angle,intensity
1.084024006859102585e+01,1.351852160687297078e+00
1.086024578450986056e+01,1.038093284974742181e+00
1.088025150042869349e+01,7.839233384316548481e-01
1.090025721634752820e+01,9.601035743181125515e-01
1.092026293226636113e+01,1.900832424102084861e+00
1.094026864818519584e+01,1.761639561372801088e+00
1.096027436410403055e+01,1.056493093514099479e+00
1.098028008002286349e+01,1.176049143559322774e+00
1.100028579594169820e+01,7.849992630573532360e-01
1.102029151186053113e+01,1.494007422775897265e+00
1.104029722777936584e+01,1.993688209809788336e+00
1.106030294369819877e+01,1.098184123429843506e+00
1.108030865961703348e+01,1.377680867551202226e+00
1.110031437553586819e+01,1.255093967016234435e+00
1.112032009145470113e+01,1.311186238969435092e+00
1.114032580737353584e+01,1.652395579530643310e+00
1.116033152329236877e+01,1.117082268364380848e+00
1.118033723921120348e+01,1.623371442365103334e+00
1.120034295513003642e+01,2.047098133739289949e+00
1.122034867104887113e+01,1.889797203916531387e+00
1.124035438696770584e+01,1.565996096529485904e+00
1.126036010288653877e+01,7.127950370166258320e-01
1.128036581880537348e+01,1.325290325912066747e+00
1.130037153472420641e+01,1.746647234334406162e+00
1.132037725064304112e+01,1.075811475975436693e+00
1.134038296656187583e+01,1.941683366992800863e+00
1.136038868248070877e+01,1.482106486786274546e+00
1.138039439839954348e+01,1.100449189619813861e+00
1.140040011431837641e+01,8.488676213372245982e-01
1.142040583023721112e+01,1.450547163018651053e+00
1.144041154615604405e+01,1.266139919495202548e+00
1.146041726207487876e+01,1.738549210851700888e+00
1.148042297799371170e+01,1.488334061265129904e+00
1.150042869391254641e+01,1.711626797283602786e+00
1.152043440983138112e+01,1.593303224271851892e+00
1.154044012575021405e+01,1.508344569610984509e+00
1.156044584166904876e+01,8.562394013227772049e-01
1.158045155758788169e+01,1.380781811832345607e+00
1.160045727350671640e+01,1.198509923709927927e+00
1.162046298942555111e+01,1.995193230101833803e+00
1.164046870534438405e+01,1.479041508969395347e+00
1.166047442126321876e+01,1.835383726436997431e+00
1.168048013718205169e+01,1.382196464152995574e+00
1.170048585310088640e+01,2.386717668175849738e+00
1.172049156901971934e+01,1.864760381534036782e+00
1.174049728493855405e+01,1.799003475108666095e+00
1.176050300085738698e+01,1.158813880083926051e+00
1.178050871677622169e+01,6.953488548669699565e-01
1.180051443269505640e+01,2.043202999928046992e+00
1.182052014861388933e+01,1.396004269419910848e+00
1.184052586453272404e+01,1.754510015760440966e+00
1.186053158045155698e+01,1.497829932152521693e+00
1.188053729637039169e+01,1.838676034567320094e+00
1.190054301228922640e+01,1.860204237951510242e+00
1.192054872820805933e+01,1.356982842357361108e+00
1.194055444412689404e+01,2.419149307843379226e+00
1.196056016004572697e+01,1.931724278540960960e+00
1.198056587596456168e+01,1.375302866738740359e+00
1.200057159188339639e+01,1.397643941225780839e+00
1.202057730780222933e+01,1.162476180783061475e+00
1.204058302372106226e+01,2.290701966398415834e+00
1.206058873963989697e+01,1.107762296967161664e+00
1.208059445555873168e+01,1.525425671667295813e+00
1.210060017147756461e+01,8.332043278205389925e-01
1.212060588739639932e+01,1.302135721076700836e+00
1.214061160331523226e+01,1.168301819426945665e+00
1.216061731923406697e+01,1.859770268990216469e+00
1.218062303515290168e+01,1.759569204395772246e+00
1.220062875107173461e+01,2.138828636808105532e+00
1.222063446699056932e+01,1.048955107856220037e+00
1.224064018290940226e+01,1.719247873927546522e+00
1.226064589882823697e+01,2.176917931364445113e+00
1.228065161474707168e+01,1.787526603290550575e+00
1.230065733066590461e+01,1.496543591784180949e+00
1.232066304658473754e+01,2.165728495315572211e+00
1.234066876250357225e+01,1.947604581779629918e+00
1.236067447842240696e+01,2.286073353806156394e+00
1.238068019434123990e+01,2.013778209591816637e+00
1.240068591026007461e+01,1.641697040980221400e+00
1.242069162617890754e+01,1.431488414458919722e+00
1.244069734209774225e+01,1.933921925322660051e+00
1.246070305801657696e+01,1.953641346783342225e+00
1.248070877393540989e+01,1.279909305349046678e+00
1.250071448985424460e+01,1.896604014468443733e+00
1.252072020577307754e+01,2.077797339456030734e+00
1.254072592169191225e+01,1.219644068522506508e+00
1.256073163761074696e+01,1.365792744973614692e+00
1.258073735352957989e+01,1.964933204908264397e+00
1.260074306944841460e+01,1.883222653658040091e+00
1.262074878536724754e+01,1.574064212738617519e+00
1.264075450128608225e+01,1.719933277254297899e+00
1.266076021720491518e+01,1.671389823668080421e+00
1.268076593312374989e+01,1.657044270148366749e+00
1.270077164904258282e+01,2.708673702730435728e+00
1.272077736496141753e+01,2.295433152775403940e+00
1.274078308088025224e+01,1.465595490297682879e+00
1.276078879679908518e+01,2.141370723796813813e+00
1.278079451271791989e+01,1.589857453109727814e+00
1.280080022863675282e+01,1.488814492603988793e+00
1.282080594455558753e+01,1.656657400903136956e+00
1.284081166047442224e+01,1.441380727970525299e+00
1.286081737639325517e+01,1.130098617320892007e+00
1.288082309231208988e+01,1.237748428695073954e+00
1.290082880823092282e+01,1.947286867339059979e+00
1.292083452414975753e+01,1.886660740405162517e+00
1.294084024006859224e+01,2.068558615186420369e+00
1.296084595598742517e+01,2.534322039132780535e+00
1.298085167190625810e+01,1.207518988685001293e+00
1.300085738782509281e+01,2.573056931452199159e+00
1.302086310374392752e+01,1.299931912599358252e+00
1.304086881966276046e+01,1.763823521969767771e+00
1.306087453558159517e+01,1.715236736014123631e+00
1.308088025150042810e+01,2.144166734662193097e+00
1.310088596741926281e+01,2.061905344081948588e+00
1.312089168333809752e+01,2.129059188099460709e+00
1.314089739925693046e+01,2.254657631358016445e+00
1.316090311517576517e+01,1.723866930651089424e+00
1.318090883109459810e+01,1.649262525777442479e+00
1.320091454701343281e+01,1.958237091245652373e+00
1.322092026293226752e+01,2.402656993741930869e+00
1.324092597885110045e+01,1.395976900897997197e+00
1.326093169476993339e+01,2.561982050286221835e+00
1.328093741068876810e+01,2.481696894383944141e+00
1.330094312660760281e+01,2.133724218712759857e+00
1.332094884252643574e+01,2.029817186261155371e+00
1.334095455844527045e+01,1.573517949169467967e+00
1.336096027436410338e+01,1.804930841268729047e+00
1.338096599028293809e+01,2.020151089789149701e+00
1.340097170620177280e+01,1.340966184492204061e+00
1.342097742212060574e+01,1.984680506524559629e+00
1.344098313803944045e+01,2.545917101027033169e+00
1.346098885395827338e+01,2.065381760638979713e+00
1.348099456987710809e+01,2.102380582631595551e+00
1.350100028579594280e+01,2.432361288083328077e+00
1.352100600171477573e+01,2.431813679532411676e+00
1.354101171763361044e+01,2.131386279785594695e+00
1.356101743355244338e+01,2.239254613888391532e+00
1.358102314947127809e+01,2.222607789071083584e+00
1.360102886539011102e+01,2.778135352385260326e+00
1.362103458130894573e+01,1.979189113544654433e+00
1.364104029722777867e+01,1.778964195985306862e+00
1.366104601314661338e+01,2.418012084759731284e+00
1.368105172906544809e+01,1.338508901344838131e+00
1.370105744498428102e+01,2.965589504915272290e+00
1.372106316090311573e+01,2.203979866475296756e+00
1.374106887682194866e+01,2.424916705782772297e+00
1.376107459274078337e+01,1.969665368806153172e+00
1.378108030865961808e+01,2.059850907678959508e+00
1.380108602457845102e+01,1.615120771262628985e+00
1.382109174049728573e+01,2.835043199647900192e+00
1.384109745641611866e+01,2.477492552279840776e+00
1.386110317233495337e+01,2.334640571130265130e+00
1.388110888825378808e+01,2.651398472380928517e+00
1.390111460417262101e+01,2.068876179300324747e+00
1.392112032009145395e+01,1.643310719430739475e+00
1.394112603601028866e+01,1.832486817624259245e+00
1.396113175192912337e+01,1.857754360536768790e+00
1.398113746784795630e+01,2.349057554771447176e+00
1.400114318376679101e+01,2.115873738972994467e+00
1.402114889968562395e+01,1.868282204437513805e+00
1.404115461560445866e+01,2.612258805030838626e+00
1.406116033152329337e+01,1.848784442923717020e+00
1.408116604744212630e+01,2.471442927956923885e+00
1.410117176336095923e+01,1.939124999107799452e+00
1.412117747927979394e+01,2.072055239532855975e+00
1.414118319519862865e+01,2.266910294846018914e+00
1.416118891111746336e+01,2.263938232548501350e+00
1.418119462703629630e+01,1.956191558742404801e+00
1.420120034295512923e+01,2.686101176077835717e+00
1.422120605887396394e+01,1.978319809753588121e+00
1.424121177479279865e+01,2.078162038055056726e+00
1.426121749071163336e+01,2.875454139895141203e+00
1.428122320663046629e+01,2.639007030413583976e+00
1.430122892254929923e+01,2.255405537316577558e+00
1.432123463846813394e+01,2.862523328658690858e+00
1.434124035438696865e+01,2.621080703859921535e+00
1.436124607030580158e+01,1.618652608093808398e+00
1.438125178622463629e+01,2.382290790205721542e+00
1.440125750214346922e+01,1.707262701539736582e+00
1.442126321806230393e+01,1.906316749747285044e+00
1.444126893398113864e+01,2.117550489777690892e+00
1.446127464989997158e+01,1.987481777763334012e+00
1.448128036581880451e+01,2.210446029006188695e+00
1.450128608173763922e+01,2.520519473109958053e+00
1.452129179765647393e+01,2.752139081241595342e+00
1.454129751357530864e+01,2.413728578006068659e+00
1.456130322949414158e+01,2.196354702122557345e+00
1.458130894541297451e+01,2.498310958200237408e+00
1.460131466133180922e+01,2.623138799930568421e+00
1.462132037725064393e+01,2.505936370405100533e+00
1.464132609316947686e+01,2.861167177792657945e+00
1.466133180908831157e+01,2.793668500143346556e+00
1.468133752500714451e+01,2.377423402737848690e+00
1.470134324092597922e+01,2.282344235015050238e+00
1.472134895684481393e+01,2.227979501019803354e+00
1.474135467276364686e+01,2.692625844810374147e+00
1.476136038868247979e+01,1.925072483735041473e+00
1.478136610460131450e+01,2.201416609678885639e+00
1.480137182052014921e+01,2.759560617967546925e+00
1.482137753643898392e+01,2.903897642487303088e+00
1.484138325235781686e+01,3.038581495175330716e+00
1.486138896827664979e+01,3.034042671105533273e+00
1.488139468419548450e+01,2.320478448663986004e+00
1.490140040011431921e+01,2.216128183861417966e+00
1.492140611603315392e+01,2.949150246045749491e+00
1.494141183195198685e+01,2.540289419804367732e+00
1.496141754787081979e+01,2.507476619362191350e+00
1.498142326378965450e+01,2.567356576792766631e+00
1.500142897970848921e+01,2.643666952576793960e+00
1.502143469562732214e+01,1.893970645692622856e+00
1.504144041154615508e+01,2.349864556415948158e+00
1.506144612746498979e+01,1.901431901831244442e+00
1.508145184338382450e+01,2.368054275201382453e+00
1.510145755930265921e+01,2.429805719037238187e+00
1.512146327522149214e+01,2.499593837935435214e+00
1.514146899114032507e+01,2.461001181969722396e+00
1.516147470705915978e+01,2.941658455791668736e+00
1.518148042297799449e+01,2.025084673491063025e+00
1.520148613889682920e+01,2.996284380233364075e+00
1.522149185481566214e+01,2.373149952313398536e+00
1.524149757073449507e+01,2.221381684334672535e+00
1.526150328665332978e+01,2.239736617970326638e+00
1.528150900257216449e+01,2.662760922051870871e+00
1.530151471849099742e+01,2.722303672685626452e+00
1.532152043440983036e+01,2.385356175260566758e+00
1.534152615032866507e+01,2.784669769362143388e+00
1.536153186624749978e+01,2.851850399192719543e+00
1.538153758216633449e+01,2.531276914997575567e+00
1.540154329808516742e+01,2.298491119952960737e+00
1.542154901400400036e+01,3.139484974037383580e+00
1.544155472992283507e+01,2.720959950760749368e+00
1.546156044584166978e+01,3.130337929031864697e+00
1.548156616176050449e+01,2.703320592157486324e+00
1.550157187767933742e+01,2.542130210581222016e+00
1.552157759359817035e+01,2.541728420153720691e+00
1.554158330951700506e+01,2.440864955734403097e+00
1.556158902543583977e+01,3.338705158564353681e+00
1.558159474135467271e+01,2.810413622329581695e+00
1.560160045727350742e+01,2.959394325583092566e+00
1.562160617319234035e+01,2.215127427098514179e+00
1.564161188911117506e+01,2.795660492175345624e+00
1.566161760503000977e+01,2.826714324155374936e+00
1.568162332094884270e+01,2.417458492465279107e+00
1.570162903686767564e+01,2.752008040531016775e+00
1.572163475278651035e+01,3.193193466704824068e+00
1.574164046870534506e+01,2.556771794418983390e+00
1.576164618462417977e+01,2.382913194446791838e+00
1.578165190054301270e+01,2.611716354626774539e+00
1.580165761646184563e+01,1.885729560887856149e+00
1.582166333238068034e+01,3.295881950542279171e+00
1.584166904829951505e+01,2.401173445648317362e+00
1.586167476421834799e+01,2.683742025648009566e+00
1.588168048013718270e+01,2.189916041421334114e+00
1.590168619605601563e+01,2.627321162248447806e+00
1.592169191197485034e+01,2.779644222955107047e+00
1.594169762789368505e+01,2.908173677899213772e+00
1.596170334381251799e+01,2.551636948335610278e+00
1.598170905973135092e+01,2.914912486752490928e+00
1.600171477565018563e+01,2.349006298896760825e+00
1.602172049156902034e+01,2.729612822574878805e+00
1.604172620748785505e+01,2.384165703127305580e+00
1.606173192340668976e+01,2.253476355188151814e+00
1.608173763932552092e+01,2.592208172982478409e+00
1.610174335524435563e+01,3.117618076010591821e+00
1.612174907116319034e+01,2.107316429136908642e+00
1.614175478708202505e+01,2.001422969468814372e+00
1.616176050300085620e+01,2.712536836536183493e+00
1.618176621891969091e+01,2.199107358404329915e+00
1.620177193483852562e+01,2.474058331470073924e+00
1.622177765075736033e+01,2.255618687493954333e+00
1.624178336667619504e+01,2.985070136187107259e+00
1.626178908259502620e+01,2.419120791301303974e+00
1.628179479851386091e+01,2.807432810011420976e+00
1.630180051443269562e+01,2.117329427389242014e+00
1.632180623035153033e+01,2.953266561937580192e+00
1.634181194627036149e+01,3.093712532026819950e+00
1.636181766218919620e+01,3.581499820843740967e+00
1.638182337810803091e+01,2.629690744384674872e+00
1.640182909402686562e+01,2.263017268175492092e+00
1.642183480994570033e+01,3.272609161304730563e+00
1.644184052586453504e+01,3.230068411390491612e+00
1.646184624178336620e+01,2.670504303243661504e+00
1.648185195770220091e+01,3.111075417827387390e+00
1.650185767362103562e+01,3.197203354455272262e+00
1.652186338953986677e+01,2.866023448593265854e+00
1.654186910545870148e+01,2.099851986736640530e+00
1.656187482137753619e+01,3.509850663655797121e+00
1.658188053729637090e+01,3.605267594293027678e+00
1.660188625321520561e+01,2.265039723930756033e+00
1.662189196913404032e+01,3.112387513581188259e+00
1.664189768505287148e+01,2.964399115021500108e+00
1.666190340097170619e+01,2.945336835041249657e+00
1.668190911689054090e+01,3.359657511656892304e+00
1.670191483280937561e+01,3.066032457173704984e+00
1.672192054872820677e+01,3.480404581812587939e+00
1.674192626464704148e+01,3.585937541286641661e+00
1.676193198056587619e+01,2.808095553212063500e+00
1.678193769648471090e+01,3.586316182169503985e+00
1.680194341240354561e+01,3.138854320135154641e+00
1.682194912832238032e+01,4.097440222108176044e+00
1.684195484424121148e+01,3.132302918940021996e+00
1.686196056016004619e+01,3.444564799242034958e+00
1.688196627607888090e+01,3.730684135003987212e+00
1.690197199199771205e+01,3.064753769701560326e+00
1.692197770791654676e+01,3.562073566130890434e+00
1.694198342383538147e+01,3.091851809108707272e+00
1.696198913975421618e+01,3.292342336205557274e+00
1.698199485567305089e+01,3.588470114344152861e+00
1.700200057159188560e+01,3.257961829642747276e+00
1.702200628751071676e+01,3.269750292780141621e+00
1.704201200342955147e+01,4.063389515130319651e+00
1.706201771934838618e+01,2.603001874390399095e+00
1.708202343526722089e+01,4.192278179357815660e+00
1.710202915118605205e+01,3.896251727641443008e+00
1.712203486710488676e+01,3.302442808049645961e+00
1.714204058302372147e+01,3.318325508004388524e+00
1.716204629894255618e+01,3.312034166195113372e+00
1.718205201486139089e+01,2.922390992681511257e+00
1.720205773078022204e+01,3.131501590983629235e+00
1.722206344669905675e+01,3.745709490531763386e+00
1.724206916261789146e+01,3.214897154615865560e+00
1.726207487853672617e+01,3.537150845349004147e+00
1.728208059445555733e+01,4.072334121901951320e+00
1.730208631037439204e+01,3.677585527426497691e+00
1.732209202629322675e+01,3.288482050254239120e+00
1.734209774221206146e+01,3.891612729161926687e+00
1.736210345813089617e+01,3.923973844624807583e+00
1.738210917404973088e+01,4.409640887982435586e+00
1.740211488996856204e+01,4.116226564626970230e+00
1.742212060588739675e+01,3.357039304388801604e+00
1.744212632180623146e+01,4.588181982647348889e+00
1.746213203772506262e+01,4.116943229225721979e+00
1.748213775364389733e+01,4.789498433624750362e+00
1.750214346956273204e+01,4.079065314326307146e+00
1.752214918548156675e+01,3.517616341211099673e+00
1.754215490140040146e+01,4.547383432877974307e+00
1.756216061731923617e+01,4.874106085643661324e+00
1.758216633323806732e+01,4.564332928596243732e+00
1.760217204915690203e+01,3.944124327201336655e+00
1.762217776507573674e+01,4.166063682292903358e+00
1.764218348099457145e+01,4.879263326456896976e+00
1.766218919691340261e+01,5.201510215405122040e+00
1.768219491283223732e+01,4.138529081060339898e+00
1.770220062875107203e+01,5.340641896945625966e+00
1.772220634466990674e+01,4.052878278016552649e+00
1.774221206058874145e+01,4.860047301503852779e+00
1.776221777650757616e+01,4.936606478513862584e+00
1.778222349242640732e+01,4.751498972265460807e+00
1.780222920834524203e+01,5.274624774449414133e+00
1.782223492426407674e+01,4.912021854633713325e+00
1.784224064018290790e+01,5.423316298405428171e+00
1.786224635610174261e+01,5.399864390908854617e+00
1.788225207202057732e+01,5.176512942378522553e+00
1.790225778793941203e+01,4.855391972978731374e+00
1.792226350385824674e+01,5.253380791617162870e+00
1.794226921977708145e+01,4.988039753852831382e+00
1.796227493569591260e+01,6.180415423484797444e+00
1.798228065161474731e+01,5.372899799187361936e+00
1.800228636753358202e+01,4.708038027965795180e+00
1.802229208345241318e+01,5.049117555788105172e+00
1.804229779937124789e+01,5.124589184018721433e+00
1.806230351529008260e+01,5.039158560878028048e+00
1.808230923120891731e+01,5.116531336600603552e+00
1.810231494712775202e+01,4.790021462419806753e+00
1.812232066304658673e+01,5.697603678993315768e+00
1.814232637896542144e+01,5.299087972225053456e+00
1.816233209488425260e+01,5.933264051300681352e+00
1.818233781080308731e+01,4.701309029372475301e+00
1.820234352672191847e+01,4.925742307483460536e+00
1.822234924264075318e+01,5.006596771172178606e+00
1.824235495855958789e+01,4.806385339276964430e+00
1.826236067447842260e+01,4.594169793715865424e+00
1.828236639039725731e+01,4.576991840652789634e+00
1.830237210631609202e+01,4.459157319243958639e+00
1.832237782223492673e+01,4.472444165613945088e+00
1.834238353815375788e+01,4.144030503983934466e+00
1.836238925407259259e+01,3.934531414953752915e+00
1.838239496999142730e+01,3.741705159524033597e+00
1.840240068591025846e+01,3.942565097732950719e+00
1.842240640182909317e+01,4.075359195833280879e+00
1.844241211774792788e+01,2.929178308658805463e+00
1.846241783366676259e+01,3.189113457875125235e+00
1.848242354958559730e+01,3.789849212608776607e+00
1.850242926550443201e+01,3.267966212227455536e+00
1.852243498142326672e+01,4.194406033602640527e+00
1.854244069734209788e+01,3.476883500458033627e+00
1.856244641326093259e+01,3.253275813984282561e+00
1.858245212917976374e+01,3.684473412420074645e+00
1.860245784509859845e+01,3.404921282598526666e+00
1.862246356101743316e+01,2.782061498292324409e+00
1.864246927693626787e+01,3.419907656667890983e+00
1.866247499285510258e+01,3.506931196101076509e+00
1.868248070877393729e+01,2.591029769942245764e+00
1.870248642469277200e+01,3.226700853348656306e+00
1.872249214061160316e+01,3.373029892278360364e+00
1.874249785653043787e+01,3.455663495858213530e+00
1.876250357244927258e+01,3.127465535150338205e+00
1.878250928836810374e+01,3.568077591466387588e+00
1.880251500428693845e+01,3.343304715106260261e+00
1.882252072020577316e+01,4.002103706995347565e+00
1.884252643612460787e+01,3.907021664552022600e+00
1.886253215204344258e+01,3.265986618407162645e+00
1.888253786796227729e+01,3.940792803160778845e+00
1.890254358388111200e+01,2.867940872337958247e+00
1.892254929979994316e+01,3.344380388610427079e+00
1.894255501571877787e+01,3.578536268273672327e+00
1.896256073163760902e+01,3.318599114422497109e+00
1.898256644755644373e+01,3.273023700987314211e+00
1.900257216347527844e+01,2.939509590433678099e+00
1.902257787939411315e+01,3.253145959673872767e+00
1.904258359531294786e+01,3.685787711062040728e+00
1.906258931123178257e+01,2.691738970383344309e+00
1.908259502715061728e+01,3.814493962781654535e+00
1.910260074306944844e+01,3.012973291443182156e+00
1.912260645898828315e+01,3.790677369030620802e+00
1.914261217490711431e+01,3.926157204718737859e+00
1.916261789082594902e+01,3.681712611661342560e+00
1.918262360674478373e+01,3.761677834603621484e+00
1.920262932266361844e+01,3.545900579665393959e+00
1.922263503858245315e+01,4.218397744691380069e+00
1.924264075450128786e+01,3.228962869210570297e+00
1.926264647042012257e+01,2.908341812640490964e+00
1.928265218633895373e+01,3.723924746985974199e+00
1.930265790225778844e+01,4.004084787106450882e+00
1.932266361817662315e+01,2.775044257546942283e+00
1.934266933409545430e+01,3.409130447546347309e+00
1.936267505001428901e+01,3.803912391152743044e+00
1.938268076593312372e+01,3.966040750331548459e+00
1.940268648185195843e+01,3.504195600142749445e+00
1.942269219777079314e+01,4.140127679896449031e+00
1.944269791368962785e+01,4.008465094369015880e+00
1.946270362960846256e+01,2.862730466309004296e+00
1.948270934552729372e+01,3.634151650568960168e+00
1.950271506144612843e+01,3.472448299973660557e+00
1.952272077736495959e+01,3.270944638126985993e+00
1.954272649328379430e+01,3.628656891478862612e+00
1.956273220920262901e+01,3.069510270095892945e+00
1.958273792512146372e+01,3.027237197388575218e+00
1.960274364104029843e+01,3.872162857047825479e+00
1.962274935695913314e+01,3.483092058697084603e+00
1.964275507287796785e+01,3.813583259464809139e+00
1.966276078879679901e+01,3.420348192273643395e+00
1.968276650471563372e+01,3.704247548137931112e+00
1.970277222063446487e+01,4.031784747877075858e+00
1.972277793655329958e+01,3.866378000336058829e+00
1.974278365247213429e+01,2.966894696820296051e+00
1.976278936839096900e+01,3.371648344333099789e+00
1.978279508430980371e+01,3.651171257913687018e+00
1.980280080022863842e+01,3.424520082050461767e+00
1.982280651614747313e+01,3.853702959731251987e+00
1.984281223206630784e+01,3.646300374488625096e+00
1.986281794798513900e+01,3.953795711303803806e+00
1.988282366390397371e+01,4.260781108119007676e+00
1.990282937982280487e+01,4.218883811021862051e+00
1.992283509574163958e+01,4.192245273450655674e+00
1.994284081166047429e+01,4.387883874638360382e+00
1.996284652757930900e+01,4.333715727223353298e+00
1.998285224349814371e+01,4.089654341636572710e+00
2.000285795941697842e+01,3.750216026224613142e+00
2.002286367533581313e+01,3.670250387014923454e+00
2.004286939125464428e+01,3.017734809884155212e+00
2.006287510717347899e+01,3.896875173224755073e+00
2.008288082309231015e+01,4.211844886485637041e+00
2.010288653901114486e+01,3.473611802094744405e+00
2.012289225492997957e+01,4.097554354311736979e+00
2.014289797084881428e+01,3.181396823739059521e+00
2.016290368676764899e+01,3.503434946385727500e+00
2.018290940268648370e+01,4.387546901916698161e+00
2.020291511860531841e+01,3.070784220914755114e+00
2.022292083452414957e+01,3.221917585660610150e+00
2.024292655044298428e+01,3.664566208337745046e+00
2.026293226636181899e+01,4.205696703386760937e+00
2.028293798228065015e+01,3.787883023597549137e+00
2.030294369819948486e+01,3.715777448347287404e+00
2.032294941411831957e+01,3.401402378571681151e+00
2.034295513003715428e+01,3.709846001694632189e+00
2.036296084595598899e+01,3.792449107266931296e+00
2.038296656187482370e+01,3.127052825926114110e+00
2.040297227779365841e+01,3.079560860858255644e+00
2.042297799371248956e+01,3.574186527443146133e+00
2.044298370963132427e+01,4.059963656506535123e+00
2.046298942555015543e+01,4.007749757314041261e+00
2.048299514146899014e+01,3.717851832131488621e+00
2.050300085738782485e+01,4.497066719669756019e+00
2.052300657330665956e+01,3.963700804830295965e+00
2.054301228922549427e+01,4.044506807574263618e+00
2.056301800514432898e+01,3.583119873537051969e+00
2.058302372106316369e+01,3.204376128564394577e+00
2.060302943698199485e+01,3.828822710229275117e+00
2.062303515290082956e+01,3.545002620924185166e+00
2.064304086881966072e+01,4.475627655418888295e+00
2.066304658473849543e+01,3.116804791839410171e+00
2.068305230065733014e+01,3.300954069723501583e+00
2.070305801657616485e+01,4.397738938238513029e+00
2.072306373249499956e+01,3.761183545981373832e+00
2.074306944841383427e+01,3.136909510412595914e+00
2.076307516433266898e+01,3.739456102035654261e+00
2.078308088025150369e+01,3.347907090777948014e+00
2.080308659617033484e+01,3.642830140193855648e+00
2.082309231208916955e+01,3.907675851333976436e+00
2.084309802800800071e+01,4.162708908257705787e+00
2.086310374392683542e+01,4.666758961117385418e+00
2.088310945984567013e+01,3.828526968188359803e+00
2.090311517576450484e+01,3.357354691569047311e+00
2.092312089168333955e+01,3.391548118482608842e+00
2.094312660760217426e+01,4.037719126761480481e+00
2.096313232352100897e+01,3.874470760255311674e+00
2.098313803943984013e+01,3.630898394740215807e+00
2.100314375535867484e+01,4.179508918514932780e+00
2.102314947127750600e+01,4.567510139607747988e+00
2.104315518719634071e+01,3.693360122679068880e+00
2.106316090311517542e+01,3.672416721301200226e+00
2.108316661903401013e+01,4.439723710387836419e+00
2.110317233495284484e+01,4.106920464084652167e+00
2.112317805087167955e+01,3.316933197888651819e+00
2.114318376679051426e+01,4.107379003034539622e+00
2.116318948270934541e+01,3.507102784693037378e+00
2.118319519862818012e+01,4.144858546517296460e+00
2.120320091454701483e+01,4.152504163450448260e+00
2.122320663046584599e+01,4.043734921963176632e+00
2.124321234638468070e+01,3.678821000776852479e+00
2.126321806230351541e+01,3.964784669366109959e+00
2.128322377822235012e+01,3.922597279107942647e+00
2.130322949414118483e+01,4.130712515634859194e+00
2.132323521006001954e+01,3.825761004295356038e+00
2.134324092597885425e+01,3.913864375219644920e+00
2.136324664189768541e+01,4.132434470395262238e+00
2.138325235781652012e+01,3.908992224243930558e+00
2.140325807373535127e+01,4.211833449964914600e+00
2.142326378965418598e+01,4.811044693766611147e+00
2.144326950557302069e+01,4.543844510689284633e+00
2.146327522149185540e+01,4.916259276642858111e+00
2.148328093741069011e+01,3.801079760913184558e+00
2.150328665332952482e+01,3.908466747728953194e+00
2.152329236924835953e+01,4.766607965122911850e+00
2.154329808516719069e+01,3.865349853998262475e+00
2.156330380108602540e+01,4.757898877093971635e+00
2.158330951700485656e+01,4.559175304641648552e+00
2.160331523292369127e+01,5.040462944987403660e+00
2.162332094884252598e+01,5.381690929185685590e+00
