angle,intensity
2.164332666476136069e+01,4.403527876483067871e+00
2.166333238068019540e+01,4.075665874538426436e+00
2.168333809659903011e+01,3.865089164122358589e+00
2.170334381251786482e+01,4.255560999769610220e+00
2.172334952843669598e+01,4.529402307604861733e+00
2.174335524435553069e+01,4.032780094560138195e+00
2.176336096027436540e+01,4.489345450030707951e+00
2.178336667619319655e+01,5.490722138973920252e+00
2.180337239211203126e+01,4.679882808682427786e+00
2.182337810803086597e+01,4.620658980501495705e+00
2.184338382394970068e+01,4.417884544407939984e+00
2.186338953986853539e+01,5.358756805224221154e+00
2.188339525578737010e+01,5.120173323556430844e+00
2.190340097170620481e+01,5.162660595484360293e+00
2.192340668762503597e+01,5.322509558383226036e+00
2.194341240354387068e+01,5.593108462436171990e+00
2.196341811946270184e+01,5.553612875888598310e+00
2.198342383538153655e+01,5.021694745080017341e+00
2.200342955130037126e+01,6.180379386332984559e+00
2.202343526721920597e+01,6.887299594029945737e+00
2.204344098313804068e+01,6.214138639993387336e+00
2.206344669905687539e+01,6.822632086543698904e+00
2.208345241497571010e+01,7.141034007097351477e+00
2.210345813089454126e+01,6.683481121958046778e+00
2.212346384681337597e+01,7.206706996165912926e+00
2.214346956273221068e+01,7.171144420690609422e+00
2.216347527865104183e+01,7.561146135129001244e+00
2.218348099456987654e+01,7.700223506319652245e+00
2.220348671048871125e+01,8.437177838194539703e+00
2.222349242640754596e+01,8.192918560893472701e+00
2.224349814232638067e+01,7.946196698161111627e+00
2.226350385824521538e+01,8.726533689577749442e+00
2.228350957416405009e+01,8.592527688024063082e+00
2.230351529008288125e+01,9.134170700118501074e+00
2.232352100600171596e+01,9.690840295106118774e+00
2.234352672192054712e+01,1.012887773767314314e+01
2.236353243783938183e+01,1.018220944436124498e+01
2.238353815375821654e+01,1.128275971102398678e+01
2.240354386967705125e+01,1.116069843031882414e+01
2.242354958559588596e+01,1.153217701906461912e+01
2.244355530151472067e+01,1.109792225314888547e+01
2.246356101743355538e+01,1.181112308409754874e+01
2.248356673335238654e+01,1.360263634440383029e+01
2.250357244927122125e+01,1.323722224070118081e+01
2.252357816519005240e+01,1.440850898564987048e+01
2.254358388110888711e+01,1.389866133544632731e+01
2.256358959702772182e+01,1.452482173492700035e+01
2.258359531294655653e+01,1.465300625677082991e+01
2.260360102886539124e+01,1.586109368271921838e+01
2.262360674478422595e+01,1.617512075990049070e+01
2.264361246070306066e+01,1.574730772347644958e+01
2.266361817662189182e+01,1.696427832268166469e+01
2.268362389254072653e+01,1.677841256859346686e+01
2.270362960845956124e+01,1.735734764783708428e+01
2.272363532437839240e+01,1.757787241664756550e+01
2.274364104029722711e+01,1.680156289544658677e+01
2.276364675621606182e+01,1.689600008540245923e+01
2.278365247213489653e+01,1.679127715477175542e+01
2.280365818805373124e+01,1.674320149108575606e+01
2.282366390397256595e+01,1.668105288358349725e+01
2.284366961989140066e+01,1.671287975742863097e+01
2.286367533581023181e+01,1.645038648123365022e+01
2.288368105172906652e+01,1.573347120920930564e+01
2.290368676764789768e+01,1.544571508683721817e+01
2.292369248356673239e+01,1.565768310616606485e+01
2.294369819948556710e+01,1.576676113544394298e+01
2.296370391540440181e+01,1.619284473848318484e+01
2.298370963132323652e+01,1.537648851498854974e+01
2.300371534724207123e+01,1.551803454213077771e+01
2.302372106316090594e+01,1.577545695943294035e+01
2.304372677907973710e+01,1.636935914611051146e+01
2.306373249499857181e+01,1.618613392208976620e+01
2.308373821091740652e+01,1.708265345167031057e+01
2.310374392683623768e+01,1.840938637803482791e+01
2.312374964275507239e+01,1.850767775438743712e+01
2.314375535867390710e+01,1.956789055219945794e+01
2.316376107459274181e+01,1.956391329089368725e+01
2.318376679051157652e+01,2.050348077515277367e+01
2.320377250643041123e+01,2.146204493743303843e+01
2.322377822234924594e+01,2.148690817091462435e+01
2.324378393826807709e+01,2.334524069622672826e+01
2.326378965418691180e+01,2.331011370521411408e+01
2.328379537010574296e+01,2.486776072785669101e+01
2.330380108602457767e+01,2.514570901468083619e+01
2.332380680194341238e+01,2.578730300107026352e+01
2.334381251786224709e+01,2.711363802394406974e+01
2.336381823378108180e+01,2.790889587584480225e+01
2.338382394969991651e+01,2.842327064676051407e+01
2.340382966561875122e+01,2.856640001315074429e+01
2.342383538153758238e+01,3.019360101498858739e+01
2.344384109745641709e+01,3.034814620059485435e+01
2.346384681337524825e+01,3.079005716845576046e+01
2.348385252929408296e+01,3.160261902834014691e+01
2.350385824521291767e+01,3.184659479250253256e+01
2.352386396113175238e+01,3.153812795048220963e+01
2.354386967705058709e+01,3.111980580931264484e+01
2.356387539296942180e+01,3.207322728836224002e+01
2.358388110888825651e+01,3.136796822312253852e+01
2.360388682480708766e+01,2.983783771839926047e+01
2.362389254072592237e+01,2.936881532221599755e+01
2.364389825664475708e+01,2.842221511987424520e+01
2.366390397256358824e+01,2.767716134794870086e+01
2.368390968848242295e+01,2.660643316926240942e+01
2.370391540440125766e+01,2.581858052476946597e+01
2.372392112032009237e+01,2.377029098678075769e+01
2.374392683623892708e+01,2.261623861886180720e+01
2.376393255215776179e+01,2.074837990959088074e+01
2.378393826807659650e+01,1.941799403886152575e+01
2.380394398399542766e+01,1.806449073058833577e+01
2.382394969991426237e+01,1.663597056883304859e+01
2.384395541583309353e+01,1.475054314499567631e+01
2.386396113175192824e+01,1.396282590607341234e+01
2.388396684767076295e+01,1.223166136535923165e+01
2.390397256358959766e+01,1.139125086479100446e+01
2.392397827950843237e+01,1.113900506112799604e+01
2.394398399542726708e+01,9.808388645784258841e+00
2.396398971134610179e+01,8.605521134201563171e+00
2.398399542726493294e+01,8.304895750878102945e+00
2.400400114318376765e+01,7.944124860925541931e+00
2.402400685910260236e+01,6.791163136112779775e+00
2.404401257502143352e+01,6.730556447882710458e+00
2.406401829094026823e+01,6.384120012197716854e+00
2.408402400685910294e+01,6.797967576234259290e+00
2.410402972277793765e+01,6.483994651257408037e+00
2.412403543869677236e+01,7.180177168569398916e+00
2.414404115461560707e+01,5.888750991320184980e+00
2.416404687053444178e+01,6.708284831028103135e+00
2.418405258645327294e+01,5.795870936923392058e+00
2.420405830237210765e+01,6.073148074412915598e+00
2.422406401829093880e+01,6.588168549410760910e+00
2.424406973420977351e+01,6.739283006980230084e+00
2.426407545012860822e+01,6.287062773287050987e+00
2.428408116604744293e+01,6.413526425022928912e+00
2.430408688196627764e+01,6.154727729414346982e+00
2.432409259788511235e+01,6.652678845166150268e+00
2.434409831380394706e+01,6.916670909636565057e+00
2.436410402972277822e+01,6.235111822740479148e+00
2.438410974564161293e+01,6.468481607367970732e+00
2.440411546156044409e+01,6.164550474149171677e+00
2.442412117747927880e+01,6.828341904512235772e+00
2.444412689339811351e+01,6.405769438216079692e+00
2.446413260931694822e+01,7.522996242914306464e+00
2.448413832523578293e+01,7.263644252111207678e+00
2.450414404115461764e+01,6.854239767002843209e+00
2.452414975707345235e+01,6.994488032367298658e+00
2.454415547299228351e+01,6.198244670964501601e+00
2.456416118891111822e+01,7.117773200443640924e+00
2.458416690482995293e+01,7.650832553554908877e+00
2.460417262074878408e+01,7.257289284060544077e+00
2.462417833666761879e+01,6.846083882916786933e+00
2.464418405258645350e+01,6.759527238491031653e+00
2.466418976850528821e+01,6.328361350321468848e+00
2.468419548442412292e+01,5.955283665217095290e+00
2.470420120034295763e+01,6.381732011368024260e+00
2.472420691626179234e+01,5.980673053306839293e+00
2.474421263218062350e+01,5.851010942816440519e+00
2.476421834809945821e+01,5.879578787810646467e+00
2.478422406401828937e+01,5.407709189129970895e+00
2.480422977993712408e+01,4.744607816158386449e+00
2.482423549585595879e+01,4.507775575160196446e+00
2.484424121177479350e+01,5.623542204083424423e+00
2.486424692769362821e+01,5.167028223354015459e+00
2.488425264361246292e+01,4.749783905725330158e+00
2.490425835953129763e+01,4.742555046993544465e+00
2.492426407545012879e+01,4.461020598527437819e+00
2.494426979136896350e+01,4.761114606362967905e+00
2.496427550728779821e+01,4.427394722510169522e+00
2.498428122320662936e+01,4.209793929870540019e+00
2.500428693912546407e+01,4.510761817147997732e+00
2.502429265504429878e+01,4.273426913633286972e+00
2.504429837096313349e+01,3.213223418865149394e+00
2.506430408688196820e+01,3.439525938820287010e+00
2.508430980280080291e+01,4.245157790114754803e+00
2.510431551871963762e+01,4.293296548351034581e+00
2.512432123463846878e+01,4.489942853555223046e+00
2.514432695055730349e+01,3.311816088775721312e+00
2.516433266647613465e+01,3.552043625785472170e+00
2.518433838239496936e+01,3.107766203387626547e+00
2.520434409831380407e+01,3.796220335687970682e+00
2.522434981423263878e+01,3.556122921688448901e+00
2.524435553015147349e+01,3.873761323566462078e+00
2.526436124607030820e+01,2.983223319931331829e+00
2.528436696198914291e+01,3.935872089426108555e+00
2.530437267790797407e+01,4.489416114682487802e+00
2.532437839382680878e+01,3.626225226406173618e+00
2.534438410974563993e+01,3.700153621186642816e+00
2.536438982566447464e+01,4.139622607912452068e+00
2.538439554158330935e+01,3.884742338832570141e+00
2.540440125750214406e+01,4.556160449341907004e+00
2.542440697342097877e+01,4.162748667398343372e+00
2.544441268933981348e+01,3.552715046530829035e+00
2.546441840525864819e+01,3.440542266733327637e+00
2.548442412117747935e+01,3.845260197741709352e+00
2.550442983709631406e+01,3.981625139275035252e+00
2.552443555301514877e+01,3.643706020458415740e+00
2.554444126893397993e+01,3.607685310067064943e+00
2.556444698485281464e+01,3.379986826728721638e+00
2.558445270077164935e+01,3.873892764887614693e+00
2.560445841669048406e+01,4.322272912483612117e+00
2.562446413260931877e+01,3.693266705682662909e+00
2.564446984852815348e+01,4.343318078646011493e+00
2.566447556444698819e+01,3.746281767260087214e+00
2.568448128036581934e+01,4.021675611514381465e+00
2.570448699628465405e+01,4.133769622287462475e+00
2.572449271220348521e+01,3.896824606683333414e+00
2.574449842812231992e+01,4.069850892019284849e+00
2.576450414404115463e+01,3.940641868139223458e+00
2.578450985995998934e+01,4.510602034924358961e+00
2.580451557587882405e+01,3.922843998177735436e+00
2.582452129179765876e+01,4.346207254692867394e+00
2.584452700771649347e+01,3.661214917264633772e+00
2.586453272363532463e+01,3.880165524332038096e+00
2.588453843955415934e+01,4.031675805754204589e+00
2.590454415547299405e+01,4.303009714222195470e+00
2.592454987139182521e+01,3.888122020234505705e+00
2.594455558731065992e+01,3.669907709729892886e+00
2.596456130322949463e+01,4.360616059710547887e+00
2.598456701914832934e+01,4.290865732680252620e+00
2.600457273506716405e+01,4.675324415037064085e+00
2.602457845098599520e+01,4.557175862777650188e+00
2.604458416690482991e+01,4.829609626294693925e+00
2.606458988282366462e+01,4.416381236371703878e+00
2.608459559874249933e+01,4.687414671305025315e+00
2.610460131466133404e+01,4.224594678849512341e+00
2.612460703058016520e+01,4.661182139685008607e+00
2.614461274649899991e+01,4.749298524817563205e+00
2.616461846241783462e+01,4.020774360404017145e+00
2.618462417833666933e+01,3.552335764198618406e+00
2.620462989425550404e+01,4.282090264536069668e+00
2.622463561017433520e+01,3.493778789014259978e+00
2.624464132609316991e+01,3.833819324826523101e+00
2.626464704201200462e+01,4.298674937750125657e+00
2.628465275793083933e+01,3.154885639620479409e+00
2.630465847384967049e+01,3.898252536493641784e+00
2.632466418976850520e+01,3.798699188344309086e+00
2.634466990568733991e+01,4.228648186417649057e+00
2.636467562160617462e+01,4.572181683189567636e+00
2.638468133752500933e+01,4.138324875656816282e+00
2.640468705344384048e+01,3.834833437314539850e+00
2.642469276936267519e+01,4.649393664701158002e+00
2.644469848528150990e+01,3.410291425212839123e+00
2.646470420120034461e+01,4.163386613039226525e+00
2.648470991711917932e+01,4.425688160829052364e+00
2.650471563303801048e+01,4.004045257977892902e+00
2.652472134895684519e+01,3.973409188874734710e+00
2.654472706487567990e+01,4.076556301840732033e+00
2.656473278079451461e+01,4.512850892541154124e+00
2.658473849671334932e+01,4.995092149304814377e+00
2.660474421263218048e+01,5.289412182510678129e+00
2.662474992855101519e+01,4.824144431446942605e+00
2.664475564446984990e+01,4.391410980488903881e+00
2.666476136038868461e+01,4.878726366680742998e+00
2.668476707630751577e+01,4.790496583939429343e+00
2.670477279222635048e+01,5.698024096471863587e+00
2.672477850814518519e+01,5.678980265722408660e+00
2.674478422406401990e+01,5.410560058279502371e+00
2.676478993998285461e+01,6.368715594755647302e+00
2.678479565590168576e+01,5.844553782801757080e+00
2.680480137182052047e+01,6.615629325451306997e+00
2.682480708773935518e+01,6.873396737714383420e+00
2.684481280365818989e+01,6.378490452921539600e+00
2.686481851957702460e+01,7.266865599907678330e+00
2.688482423549585576e+01,7.942534471443404520e+00
2.690482995141469047e+01,8.069201008037843792e+00
2.692483566733352518e+01,8.453152729668838461e+00
2.694484138325235989e+01,9.382364250021808516e+00
2.696484709917119105e+01,9.582192659494385367e+00
2.698485281509002576e+01,9.984339720610545754e+00
2.700485853100886047e+01,1.012970896662230658e+01
2.702486424692769518e+01,1.094361377819365799e+01
2.704486996284652989e+01,1.127214396287797449e+01
2.706487567876536104e+01,1.196502701818215897e+01
2.708488139468419575e+01,1.270027715756175724e+01
2.710488711060303046e+01,1.308848781458217836e+01
2.712489282652186517e+01,1.385015627728556176e+01
2.714489854244069988e+01,1.545180768670552851e+01
2.716490425835953104e+01,1.547314527385620586e+01
2.718490997427836575e+01,1.616813218192987733e+01
2.720491569019720046e+01,1.809044165980047580e+01
2.722492140611603517e+01,1.816608583541400890e+01
2.724492712203486633e+01,2.021605301069226357e+01
2.726493283795370104e+01,2.118265533689364233e+01
2.728493855387253575e+01,2.230836122736882388e+01
2.730494426979137046e+01,2.251441752381976613e+01
2.732494998571020517e+01,2.349649414978360085e+01
2.734495570162903633e+01,2.538488349019966250e+01
2.736496141754787104e+01,2.629919534395475722e+01
2.738496713346670575e+01,2.699659675929373392e+01
2.740497284938554046e+01,2.917296987592848012e+01
2.742497856530437517e+01,2.947842495029805576e+01
2.744498428122320632e+01,3.101137009437016445e+01
2.746498999714204103e+01,3.138374714589114944e+01
2.748499571306087574e+01,3.291327677629798387e+01
2.750500142897971045e+01,3.380130784177768533e+01
2.752500714489854516e+01,3.435895253274313887e+01
2.754501286081737632e+01,3.501399787320715262e+01
2.756501857673621103e+01,3.482683633922550115e+01
2.758502429265504574e+01,3.491236217643234596e+01
2.760503000857388045e+01,3.511389847653060059e+01
2.762503572449271161e+01,3.407924460679593892e+01
2.764504144041154632e+01,3.376969377495713331e+01
2.766504715633038103e+01,3.382883683059599633e+01
2.768505287224921574e+01,3.318532488993553642e+01
2.770505858816805045e+01,3.188199083727495875e+01
2.772506430408688161e+01,3.229354611117672391e+01
2.774507002000571632e+01,3.220402357373301783e+01
2.776507573592455103e+01,3.208282197820386727e+01
2.778508145184338574e+01,3.127078540713085530e+01
2.780508716776222045e+01,3.171966717490610677e+01
2.782509288368105160e+01,3.264914031305958986e+01
2.784509859959988631e+01,3.325698764493726856e+01
2.786510431551872102e+01,3.419049356275069584e+01
2.788511003143755573e+01,3.514354542016099003e+01
2.790511574735638689e+01,3.500901100807923427e+01
2.792512146327522160e+01,3.643340546591097251e+01
2.794512717919405631e+01,3.692631072887722610e+01
2.796513289511289102e+01,3.758904228171878970e+01
2.798513861103172573e+01,3.771683436849547633e+01
2.800514432695055689e+01,3.880338227808478280e+01
2.802515004286939160e+01,3.786622530286663846e+01
2.804515575878822631e+01,3.814416840101699790e+01
2.806516147470706102e+01,3.840923007512022025e+01
2.808516719062589573e+01,3.784964479188723629e+01
2.810517290654472689e+01,3.669364347606999388e+01
2.812517862246356160e+01,3.602521162426926793e+01
2.814518433838239631e+01,3.586446929107511039e+01
2.816519005430123102e+01,3.435634870354471815e+01
2.818519577022006217e+01,3.363055575980671108e+01
2.820520148613889688e+01,3.138757679519085997e+01
2.822520720205773159e+01,3.111665422000881165e+01
2.824521291797656630e+01,2.899991759551303971e+01
2.826521863389540101e+01,2.787290902139690019e+01
2.828522434981423217e+01,2.741549293926773601e+01
2.830523006573306688e+01,2.594666354461893221e+01
2.832523578165190159e+01,2.397191281249768124e+01
2.834524149757073630e+01,2.293142131923216454e+01
2.836524721348957101e+01,2.120602866438293077e+01
2.838525292940840217e+01,2.001743301321113933e+01
2.840525864532723688e+01,1.811084293136838497e+01
2.842526436124607159e+01,1.667090266304235158e+01
2.844527007716490630e+01,1.583018836523875450e+01
2.846527579308374101e+01,1.421235032994876413e+01
2.848528150900257216e+01,1.257779367603325049e+01
2.850528722492140687e+01,1.093088011323094122e+01
2.852529294084024158e+01,1.030596492594683333e+01
2.854529865675907629e+01,8.728406358552923905e+00
2.856530437267790745e+01,9.233880373886165671e+00
2.858531008859674216e+01,7.531553991799469827e+00
2.860531580451557687e+01,8.232793273428857361e+00
2.862532152043441158e+01,7.279509379877339370e+00
2.864532723635324629e+01,6.876177104759451986e+00
2.866533295227207745e+01,6.775686205214462632e+00
2.868533866819091216e+01,6.120736634826497102e+00
2.870534438410974687e+01,5.980801486434000225e+00
2.872535010002858158e+01,5.936950008830157444e+00
2.874535581594741629e+01,5.620139742338069233e+00
2.876536153186624745e+01,5.874240180328321514e+00
2.878536724778508216e+01,5.691765075573305133e+00
2.880537296370391687e+01,5.414595523483686001e+00
2.882537867962275158e+01,5.034686132012986093e+00
2.884538439554158273e+01,5.518208674993463347e+00
2.886539011146041744e+01,5.777536916890934293e+00
2.888539582737925215e+01,5.834447238918502698e+00
2.890540154329808686e+01,6.113744593141817063e+00
2.892540725921692157e+01,6.204231750847426063e+00
2.894541297513575273e+01,5.120523429938533155e+00
2.896541869105458744e+01,6.147267980933363241e+00
2.898542440697342215e+01,6.669007200874661478e+00
2.900543012289225686e+01,5.972172821146349619e+00
2.902543583881109157e+01,5.740667975548449320e+00
2.904544155472992273e+01,5.986721051723579379e+00
2.906544727064875744e+01,6.436634078239597656e+00
2.908545298656759215e+01,6.959385387472853957e+00
2.910545870248642686e+01,7.077799798659631492e+00
2.912546441840525802e+01,6.204542727782182965e+00
2.914547013432409273e+01,7.199585111761108713e+00
2.916547585024292744e+01,6.821889225087824471e+00
2.918548156616176215e+01,7.254897099009472328e+00
2.920548728208059686e+01,6.838141730874522040e+00
2.922549299799942801e+01,7.010441674661413103e+00
2.924549871391826272e+01,7.850957997862840543e+00
2.926550442983709743e+01,6.959890596658159012e+00
2.928551014575593214e+01,7.768588121981069960e+00
2.930551586167476685e+01,7.907065141270459563e+00
2.932552157759359801e+01,7.260671851205573901e+00
2.934552729351243272e+01,7.025644877780308661e+00
2.936553300943126743e+01,7.316366818198497768e+00
2.938553872535010214e+01,7.399421054283797261e+00
2.940554444126893330e+01,7.313142952074505487e+00
2.942555015718776801e+01,7.069274363632869651e+00
2.944555587310660272e+01,7.522542914426196603e+00
2.946556158902543743e+01,6.980242192867143203e+00
2.948556730494427214e+01,7.578259043794193239e+00
2.950557302086310330e+01,7.487041329974825743e+00
2.952557873678193801e+01,8.218740133243667145e+00
2.954558445270077272e+01,8.555661683678138729e+00
2.956559016861960743e+01,7.820573593094522380e+00
2.958559588453844214e+01,7.937114713829021895e+00
2.960560160045727329e+01,8.735404768095531125e+00
2.962560731637610800e+01,8.402220968804231305e+00
2.964561303229494271e+01,9.584941599439320115e+00
2.966561874821377742e+01,9.295487143265951602e+00
2.968562446413261213e+01,9.235099718966063520e+00
2.970563018005144329e+01,9.603079012491823718e+00
2.972563589597027800e+01,1.006192855572213674e+01
2.974564161188911271e+01,1.052305821566677935e+01
2.976564732780794742e+01,9.635781911755158191e+00
2.978565304372677858e+01,1.065472042620415394e+01
2.980565875964561329e+01,1.073983232071507210e+01
2.982566447556444800e+01,1.101946312050479193e+01
2.984567019148328271e+01,1.016947672250755019e+01
2.986567590740211742e+01,1.013424218381657482e+01
2.988568162332094857e+01,1.010978733997495915e+01
2.990568733923978328e+01,1.046638018315635321e+01
2.992569305515861799e+01,1.009876168080326764e+01
2.994569877107745270e+01,9.718392408077647815e+00
2.996570448699628741e+01,9.354542287078816187e+00
2.998571020291511857e+01,9.032384346153731869e+00
3.000571591883395328e+01,8.877848846379890801e+00
3.002572163475278799e+01,8.396574577241086246e+00
3.004572735067162270e+01,8.643581884507220536e+00
3.006573306659045386e+01,8.283632331726034081e+00
3.008573878250928857e+01,7.968424075839951826e+00
3.010574449842812328e+01,8.353706669352270353e+00
3.012575021434695799e+01,8.336097742187977389e+00
3.014575593026579270e+01,7.181759268079185077e+00
3.016576164618462386e+01,7.180400081461175255e+00
3.018576736210345857e+01,6.921420751097667079e+00
3.020577307802229328e+01,7.895567048673754584e+00
3.022577879394112799e+01,8.247355510443382443e+00
3.024578450985996270e+01,8.410607539266765187e+00
3.026579022577879385e+01,8.459946083007508832e+00
3.028579594169762856e+01,8.142931511918462206e+00
3.030580165761646327e+01,8.731755639437732697e+00
3.032580737353529798e+01,9.249181049142931599e+00
3.034581308945412914e+01,9.460570727086738074e+00
3.036581880537296385e+01,1.030400919854580621e+01
3.038582452129179856e+01,1.041722983949395598e+01
3.040583023721063327e+01,1.082343357592331401e+01
3.042583595312946798e+01,1.100192909129721208e+01
3.044584166904829914e+01,1.146210202388153121e+01
3.046584738496713385e+01,1.166864113202101372e+01
3.048585310088596856e+01,1.160539868604896263e+01
3.050585881680480327e+01,1.231034433820434160e+01
3.052586453272363798e+01,1.264951268960852637e+01
3.054587024864246914e+01,1.361378770798943094e+01
3.056587596456130385e+01,1.313026060622894953e+01
3.058588168048013856e+01,1.353805919121206358e+01
3.060588739639897327e+01,1.370976515079791369e+01
3.062589311231780798e+01,1.444805195892627836e+01
3.064589882823663913e+01,1.447696262864507943e+01
3.066590454415547384e+01,1.500863373366989606e+01
3.068591026007430855e+01,1.456122316458863253e+01
3.070591597599314326e+01,1.554538151223340137e+01
3.072592169191197442e+01,1.626781861893927683e+01
3.074592740783080913e+01,1.583377188862954554e+01
3.076593312374964384e+01,1.659966835654376283e+01
3.078593883966847855e+01,1.593304933288588998e+01
3.080594455558731326e+01,1.713501106978873878e+01
3.082595027150614442e+01,1.750224126460701513e+01
3.084595598742497913e+01,1.786460991496533168e+01
3.086596170334381384e+01,1.695009793871127357e+01
3.088596741926264855e+01,1.789902454083613748e+01
3.090597313518148326e+01,1.911513944358730654e+01
3.092597885110031442e+01,1.867296812276204321e+01
3.094598456701914913e+01,1.944797112892392477e+01
3.096599028293798384e+01,1.935730629170101480e+01
3.098599599885681855e+01,2.022308807212580106e+01
3.100600171477564970e+01,2.079821932866241596e+01
3.102600743069448441e+01,2.030457111718860475e+01
3.104601314661331912e+01,2.103675451481174363e+01
3.106601886253215383e+01,2.127604210156573927e+01
3.108602457845098854e+01,2.152904631656852530e+01
3.110603029436981970e+01,2.206171626943116593e+01
3.112603601028865441e+01,2.254504415218278979e+01
3.114604172620748912e+01,2.334669305390916350e+01
3.116604744212632383e+01,2.311952817477514799e+01
3.118605315804515854e+01,2.247109359824213470e+01
3.120605887396398970e+01,2.261912723156025251e+01
3.122606458988282441e+01,2.247598639020346312e+01
3.124607030580165912e+01,2.270518623119684776e+01
3.126607602172049383e+01,2.154801505414713958e+01
3.128608173763932498e+01,2.069184419134924369e+01
3.130608745355815969e+01,2.013516557178645527e+01
3.132609316947699440e+01,1.957455796629216493e+01
3.134609888539582911e+01,1.842764145995517566e+01
3.136610460131466382e+01,1.838750881503059631e+01
3.138611031723349498e+01,1.664638450817111703e+01
3.140611603315232969e+01,1.639909836018657785e+01
3.142612174907116440e+01,1.509663795929995622e+01
3.144612746498999911e+01,1.577665756070217640e+01
3.146613318090883382e+01,1.531400463426569303e+01
3.148613889682766498e+01,1.518184603858984438e+01
3.150614461274649969e+01,1.437427821940339356e+01
3.152615032866533440e+01,1.409626988012822579e+01
3.154615604458416911e+01,1.485941558496343617e+01
3.156616176050300382e+01,1.481258274659905183e+01
3.158616747642183498e+01,1.433381258871144937e+01
3.160617319234066969e+01,1.509213548607247546e+01
3.162617890825950440e+01,1.529300063000619581e+01
3.164618462417833911e+01,1.480821328028649120e+01
3.166619034009717026e+01,1.574802074917517736e+01
3.168619605601600497e+01,1.580845257597749942e+01
3.170620177193483968e+01,1.734963052449217358e+01
3.172620748785367439e+01,1.739931926953688546e+01
3.174621320377250910e+01,1.836411167756192597e+01
3.176621891969134026e+01,1.760517531757130172e+01
3.178622463561017497e+01,1.899479558118741807e+01
3.180623035152900968e+01,2.017901949548684470e+01
3.182623606744784439e+01,2.111338086213386944e+01
3.184624178336667910e+01,2.238089698987444720e+01
3.186624749928551026e+01,2.273224258845716861e+01
3.188625321520434497e+01,2.414913455873650250e+01
3.190625893112317968e+01,2.488033705688320296e+01
3.192626464704201439e+01,2.614701087918913558e+01
3.194627036296084555e+01,2.800781976987615352e+01
3.196627607887968026e+01,2.912146508482797103e+01
3.198628179479851497e+01,2.958805507428647630e+01
3.200628751071734968e+01,3.167120202704268905e+01
3.202629322663618439e+01,3.191747762873798067e+01
3.204629894255501199e+01,3.345065280524610785e+01
3.206630465847385381e+01,3.468326304122950887e+01
3.208631037439268141e+01,3.526815531148788807e+01
3.210631609031152323e+01,3.629025610700248450e+01
3.212632180623035083e+01,3.575682334271576224e+01
3.214632752214918554e+01,3.519245997300696160e+01
3.216633323806802025e+01,3.558997471640353893e+01
3.218633895398685496e+01,3.506857961486178965e+01
3.220634466990568967e+01,3.395968395671335571e+01
3.222635038582451728e+01,3.231762878846569720e+01
3.224635610174335909e+01,3.072518660258457857e+01
3.226636181766218670e+01,2.838548262679169554e+01
3.228636753358102851e+01,2.705322401282165856e+01
3.230637324949985612e+01,2.442669331187040882e+01
3.232637896541869083e+01,2.229235106756867069e+01
3.234638468133752554e+01,1.988936572352256604e+01
3.236639039725636025e+01,1.743346207059578390e+01
3.238639611317519496e+01,1.559928405752031289e+01
3.240640182909402967e+01,1.379648354710359470e+01
3.242640754501286438e+01,1.233511211955331177e+01
3.244641326093169198e+01,1.108713558629510132e+01
3.246641897685053380e+01,1.056922974891456413e+01
3.248642469276936140e+01,1.047134700340046720e+01
3.250643040868819611e+01,9.186679616930103265e+00
3.252643612460703082e+01,7.996240021740802284e+00
3.254644184052586553e+01,8.666889447205161190e+00
3.256644755644470024e+01,7.750605485637059644e+00
3.258645327236353495e+01,9.057180795461961864e+00
3.260645898828236966e+01,8.742517906505241854e+00
3.262646470420119726e+01,8.897803356345900028e+00
3.264647042012003908e+01,9.430540466656673004e+00
3.266647613603886668e+01,9.460868832110445936e+00
3.268648185195770850e+01,9.536882566254481830e+00
3.270648756787653610e+01,9.491947912858492487e+00
3.272649328379537081e+01,9.537450920781479269e+00
3.274649899971420552e+01,1.031713557574588869e+01
3.276650471563304023e+01,1.090354961665713773e+01
3.278651043155187494e+01,1.105806054487648638e+01
3.280651614747070255e+01,1.154530265079596774e+01
3.282652186338954436e+01,1.155422937511981019e+01
3.284652757930837197e+01,1.122910141126046746e+01
3.286653329522721378e+01,1.201153469662885520e+01
3.288653901114604139e+01,1.217090890449087048e+01
3.290654472706487610e+01,1.274856698885794160e+01
3.292655044298371081e+01,1.280639003333181769e+01
3.294655615890254552e+01,1.272703639326239333e+01
3.296656187482138023e+01,1.251995469841976316e+01
3.298656759074020783e+01,1.268389866126901211e+01
3.300657330665904965e+01,1.150125718144932385e+01
3.302657902257787725e+01,1.302344386405785315e+01
3.304658473849671907e+01,1.185904716862714992e+01
3.306659045441554667e+01,1.157610000335235156e+01
3.308659617033438138e+01,1.211077364892573272e+01
3.310660188625321609e+01,1.186650820849223820e+01
3.312660760217205080e+01,1.233647673761862684e+01
3.314661331809088551e+01,1.208923169666643993e+01
3.316661903400971312e+01,1.264774922998394224e+01
3.318662474992855493e+01,1.272528329050854623e+01
3.320663046584738254e+01,1.274781606265563916e+01
3.322663618176622435e+01,1.321154188933333273e+01
3.324664189768505196e+01,1.371529039925993310e+01
3.326664761360388667e+01,1.399759581297476174e+01
3.328665332952272138e+01,1.430505642994866378e+01
