angle,intensity
2.164332666476136069e+01,4.320866091041985158e+00
2.166333238068019540e+01,4.048501701633491656e+00
2.168333809659903011e+01,4.279201439229389337e+00
2.170334381251786482e+01,5.075805420499539977e+00
2.172334952843669598e+01,3.926979681451769899e+00
2.174335524435553069e+01,4.121625387642636085e+00
2.176336096027436540e+01,4.781354135608895106e+00
2.178336667619319655e+01,5.319250966128953095e+00
2.180337239211203126e+01,5.187939145908375238e+00
2.182337810803086597e+01,5.177147924952056002e+00
2.184338382394970068e+01,4.308559162711386392e+00
2.186338953986853539e+01,4.852997291366068389e+00
2.188339525578737010e+01,4.933480795044536293e+00
2.190340097170620481e+01,5.387139812428360486e+00
2.192340668762503597e+01,5.342151744490200471e+00
2.194341240354387068e+01,4.468154843995644221e+00
2.196341811946270184e+01,4.606970965154005171e+00
2.198342383538153655e+01,5.237791811117372909e+00
2.200342955130037126e+01,5.614322745184680663e+00
2.202343526721920597e+01,4.945575152138600217e+00
2.204344098313804068e+01,4.780074570939663481e+00
2.206344669905687539e+01,5.913071730931241277e+00
2.208345241497571010e+01,5.072305702909329028e+00
2.210345813089454126e+01,6.140398216090539485e+00
2.212346384681337597e+01,5.347516116903392458e+00
2.214346956273221068e+01,5.649455676753144751e+00
2.216347527865104183e+01,6.240915842933052460e+00
2.218348099456987654e+01,5.757565883499932369e+00
2.220348671048871125e+01,5.358686320836572925e+00
2.222349242640754596e+01,6.418024863044959893e+00
2.224349814232638067e+01,6.374041575067900922e+00
2.226350385824521538e+01,5.391632346487852168e+00
2.228350957416405009e+01,5.429078705289994922e+00
2.230351529008288125e+01,6.589867449144515277e+00
2.232352100600171596e+01,6.845532685682587548e+00
2.234352672192054712e+01,5.917068844686491857e+00
2.236353243783938183e+01,5.975938309214991584e+00
2.238353815375821654e+01,6.890920106258693778e+00
2.240354386967705125e+01,7.248936812761860082e+00
2.242354958559588596e+01,6.362365121323689365e+00
2.244355530151472067e+01,6.705157411664892209e+00
2.246356101743355538e+01,6.275817445351966839e+00
2.248356673335238654e+01,6.428260893971010859e+00
2.250357244927122125e+01,6.947733202700613120e+00
2.252357816519005240e+01,7.159948586433969808e+00
2.254358388110888711e+01,6.439152870354806879e+00
2.256358959702772182e+01,7.383149702055478159e+00
2.258359531294655653e+01,6.650461309061198811e+00
2.260360102886539124e+01,6.638779136709838546e+00
2.262360674478422595e+01,7.182512915025307976e+00
2.264361246070306066e+01,7.302538644879687624e+00
2.266361817662189182e+01,6.927733947257882718e+00
2.268362389254072653e+01,6.494004797718746502e+00
2.270362960845956124e+01,7.116046621651204163e+00
2.272363532437839240e+01,6.241486797593196911e+00
2.274364104029722711e+01,6.735078885527231662e+00
2.276364675621606182e+01,6.342432351450611350e+00
2.278365247213489653e+01,6.650432148922078568e+00
2.280365818805373124e+01,5.932789239587612506e+00
2.282366390397256595e+01,5.538410416711208484e+00
2.284366961989140066e+01,5.223751718887630346e+00
2.286367533581023181e+01,5.818457875265237611e+00
2.288368105172906652e+01,5.626264983485603111e+00
2.290368676764789768e+01,4.974195971588803111e+00
2.292369248356673239e+01,5.153860317566273608e+00
2.294369819948556710e+01,5.487711460484218762e+00
2.296370391540440181e+01,4.940882584030592994e+00
2.298370963132323652e+01,4.912053128787084333e+00
2.300371534724207123e+01,5.059211228835526875e+00
2.302372106316090594e+01,4.489594504415518550e+00
2.304372677907973710e+01,4.481540820769707167e+00
2.306373249499857181e+01,4.038020006193460354e+00
2.308373821091740652e+01,5.032243514436683718e+00
2.310374392683623768e+01,5.761707673876877323e+00
2.312374964275507239e+01,4.764091614556011933e+00
2.314375535867390710e+01,5.341044442286055016e+00
2.316376107459274181e+01,4.975945771026887954e+00
2.318376679051157652e+01,4.900878932792982923e+00
2.320377250643041123e+01,4.798208577493259241e+00
2.322377822234924594e+01,5.497219009951608726e+00
2.324378393826807709e+01,4.577630750735841580e+00
2.326378965418691180e+01,4.790932340386791388e+00
2.328379537010574296e+01,5.678053860306985001e+00
2.330380108602457767e+01,5.755538287380813856e+00
2.332380680194341238e+01,5.392604014386730427e+00
2.334381251786224709e+01,5.273390310545368109e+00
2.336381823378108180e+01,5.160341587459457813e+00
2.338382394969991651e+01,4.637061979076435136e+00
2.340382966561875122e+01,5.344731345855242566e+00
2.342383538153758238e+01,4.821403409909734705e+00
2.344384109745641709e+01,5.395630185611469898e+00
2.346384681337524825e+01,5.694603737322161408e+00
2.348385252929408296e+01,4.706748443289935580e+00
2.350385824521291767e+01,6.043071968463876509e+00
2.352386396113175238e+01,5.503747759901782999e+00
2.354386967705058709e+01,6.373373604779496659e+00
2.356387539296942180e+01,5.553158593341441573e+00
2.358388110888825651e+01,5.461965663516196834e+00
2.360388682480708766e+01,5.360014018167733596e+00
2.362389254072592237e+01,5.480551724336629960e+00
2.364389825664475708e+01,6.033903394398087983e+00
2.366390397256358824e+01,6.735273554821644026e+00
2.368390968848242295e+01,5.822097427697982219e+00
2.370391540440125766e+01,5.904294871821488044e+00
2.372392112032009237e+01,6.746783533412585854e+00
2.374392683623892708e+01,6.469718059408693378e+00
2.376393255215776179e+01,6.987542995593110540e+00
2.378393826807659650e+01,6.503941582157985124e+00
2.380394398399542766e+01,6.673422595638301758e+00
2.382394969991426237e+01,7.737738549592307002e+00
2.384395541583309353e+01,7.329584846430115874e+00
2.386396113175192824e+01,6.969774362470928963e+00
2.388396684767076295e+01,7.038180653476288740e+00
2.390397256358959766e+01,7.582197356354877904e+00
2.392397827950843237e+01,7.241806017915572546e+00
2.394398399542726708e+01,7.831195439846529993e+00
2.396398971134610179e+01,7.593041000339699309e+00
2.398399542726493294e+01,8.217851452316052629e+00
2.400400114318376765e+01,7.773339221376261321e+00
2.402400685910260236e+01,7.735101057401848834e+00
2.404401257502143352e+01,8.205690702844485429e+00
2.406401829094026823e+01,7.497035227444326821e+00
2.408402400685910294e+01,8.396215587927720492e+00
2.410402972277793765e+01,6.906278902197819924e+00
2.412403543869677236e+01,7.246410356805788489e+00
2.414404115461560707e+01,7.336399699628385562e+00
2.416404687053444178e+01,7.610252525893734799e+00
2.418405258645327294e+01,8.079053839391667324e+00
2.420405830237210765e+01,6.543826479663123585e+00
2.422406401829093880e+01,7.472010592724702249e+00
2.424406973420977351e+01,6.444247947384980080e+00
2.426407545012860822e+01,6.059582823447305699e+00
2.428408116604744293e+01,6.778690812258741261e+00
2.430408688196627764e+01,5.644453034057207219e+00
2.432409259788511235e+01,6.284826196021500166e+00
2.434409831380394706e+01,5.403834284779057029e+00
2.436410402972277822e+01,5.859271388784144108e+00
2.438410974564161293e+01,5.606380737434472294e+00
2.440411546156044409e+01,4.864758812943590804e+00
2.442412117747927880e+01,5.480633343343072283e+00
2.444412689339811351e+01,5.050343397025136127e+00
2.446413260931694822e+01,5.713203023528201641e+00
2.448413832523578293e+01,5.120115971129558297e+00
2.450414404115461764e+01,5.155617497918560943e+00
2.452414975707345235e+01,4.544362482438345729e+00
2.454415547299228351e+01,5.143203086779646327e+00
2.456416118891111822e+01,4.543056420193064326e+00
2.458416690482995293e+01,4.809548097152706703e+00
2.460417262074878408e+01,4.714187434401462262e+00
2.462417833666761879e+01,4.002453367220869751e+00
2.464418405258645350e+01,4.755851928763066283e+00
2.466418976850528821e+01,4.971064856291273593e+00
2.468419548442412292e+01,4.832352290706580789e+00
2.470420120034295763e+01,4.877627216800758170e+00
2.472420691626179234e+01,4.473444794473659947e+00
2.474421263218062350e+01,4.321711956560557510e+00
2.476421834809945821e+01,5.429531857973040943e+00
2.478422406401828937e+01,5.115735559454308579e+00
2.480422977993712408e+01,4.852887317448447035e+00
2.482423549585595879e+01,4.708753795956337029e+00
2.484424121177479350e+01,4.380813398490577271e+00
2.486424692769362821e+01,4.624640792627622510e+00
2.488425264361246292e+01,4.669943460957126646e+00
2.490425835953129763e+01,4.795348585219235460e+00
2.492426407545012879e+01,4.080160733935690232e+00
2.494426979136896350e+01,4.763376593762004951e+00
2.496427550728779821e+01,4.716996021577720910e+00
2.498428122320662936e+01,4.432847512440892146e+00
2.500428693912546407e+01,4.912193539673703313e+00
2.502429265504429878e+01,4.076184516472035391e+00
2.504429837096313349e+01,4.671394617783279024e+00
2.506430408688196820e+01,4.896882419085569538e+00
2.508430980280080291e+01,5.425694384191503516e+00
2.510431551871963762e+01,4.211261233532735737e+00
2.512432123463846878e+01,4.956857973012718688e+00
2.514432695055730349e+01,4.795767947062570258e+00
2.516433266647613465e+01,5.014324397795512311e+00
2.518433838239496936e+01,4.780529211028206049e+00
2.520434409831380407e+01,5.064814420569755171e+00
2.522434981423263878e+01,4.871694388083368743e+00
2.524435553015147349e+01,4.868552501567808832e+00
2.526436124607030820e+01,4.180207616953336647e+00
2.528436696198914291e+01,4.829219165934691915e+00
2.530437267790797407e+01,4.368512848522537517e+00
2.532437839382680878e+01,5.276909649385181922e+00
2.534438410974563993e+01,4.344153364365648251e+00
2.536438982566447464e+01,4.870918376459014709e+00
2.538439554158330935e+01,5.034107196850455601e+00
2.540440125750214406e+01,4.855268750873142025e+00
2.542440697342097877e+01,5.458120963977311391e+00
2.544441268933981348e+01,5.091453456144934719e+00
2.546441840525864819e+01,5.318059726644211338e+00
2.548442412117747935e+01,5.293558982061790985e+00
2.550442983709631406e+01,5.612780206645377135e+00
2.552443555301514877e+01,5.158116231947207808e+00
2.554444126893397993e+01,4.905038746434264851e+00
2.556444698485281464e+01,4.967145166864623818e+00
2.558445270077164935e+01,4.915604571446262838e+00
2.560445841669048406e+01,5.239052895312113378e+00
2.562446413260931877e+01,5.493879954343085181e+00
2.564446984852815348e+01,4.996231025054251873e+00
2.566447556444698819e+01,4.766751780643549985e+00
2.568448128036581934e+01,5.533899931262748595e+00
2.570448699628465405e+01,5.109356467979001337e+00
2.572449271220348521e+01,5.579607015991382646e+00
2.574449842812231992e+01,5.621740042003183113e+00
2.576450414404115463e+01,5.493057746276997833e+00
2.578450985995998934e+01,5.048298752583466609e+00
2.580451557587882405e+01,5.050388505920482274e+00
2.582452129179765876e+01,5.458688106013999786e+00
2.584452700771649347e+01,5.208834126541833420e+00
2.586453272363532463e+01,5.199216078051660972e+00
2.588453843955415934e+01,4.913587059610694752e+00
2.590454415547299405e+01,5.310204450504587115e+00
2.592454987139182521e+01,5.199262380494344526e+00
2.594455558731065992e+01,4.377253901620798082e+00
2.596456130322949463e+01,5.359065829109560752e+00
2.598456701914832934e+01,5.680277927196568655e+00
2.600457273506716405e+01,4.803417053903365819e+00
2.602457845098599520e+01,4.872169323894268267e+00
2.604458416690482991e+01,5.716946878518255559e+00
2.606458988282366462e+01,5.403893003879503887e+00
2.608459559874249933e+01,5.771342663146565855e+00
2.610460131466133404e+01,5.314445316983718470e+00
2.612460703058016520e+01,5.897406939714764817e+00
2.614461274649899991e+01,5.419251044994182642e+00
2.616461846241783462e+01,5.753916445832027549e+00
2.618462417833666933e+01,5.470150566745537901e+00
2.620462989425550404e+01,4.817025103955733911e+00
2.622463561017433520e+01,4.828490124783956006e+00
2.624464132609316991e+01,5.431588965636674260e+00
2.626464704201200462e+01,4.342634276695647166e+00
2.628465275793083933e+01,4.789418847431756276e+00
2.630465847384967049e+01,4.615006278534826478e+00
2.632466418976850520e+01,4.908237839040792139e+00
2.634466990568733991e+01,5.460267058553702313e+00
2.636467562160617462e+01,4.431867516696243570e+00
2.638468133752500933e+01,4.655135076268373417e+00
2.640468705344384048e+01,5.108172421533208052e+00
2.642469276936267519e+01,4.882949049234285965e+00
2.644469848528150990e+01,4.499772959668643324e+00
2.646470420120034461e+01,4.977988132163136292e+00
2.648470991711917932e+01,4.905323608162817095e+00
2.650471563303801048e+01,4.752944647686474511e+00
2.652472134895684519e+01,4.686084298510003521e+00
2.654472706487567990e+01,4.740940942514494161e+00
2.656473278079451461e+01,4.153945670360439379e+00
2.658473849671334932e+01,4.109719547121144956e+00
2.660474421263218048e+01,5.600487543623450470e+00
2.662474992855101519e+01,4.709879538660976195e+00
2.664475564446984990e+01,5.570394972394558053e+00
2.666476136038868461e+01,5.345328918636525373e+00
2.668476707630751577e+01,4.704796924593590113e+00
2.670477279222635048e+01,5.569089168573352566e+00
2.672477850814518519e+01,5.636569136325942253e+00
2.674478422406401990e+01,5.011127363774720678e+00
2.676478993998285461e+01,5.023380359116650595e+00
2.678479565590168576e+01,4.980735995062397947e+00
2.680480137182052047e+01,4.742899529966355665e+00
2.682480708773935518e+01,5.243136852194080433e+00
2.684481280365818989e+01,4.855944655295754586e+00
2.686481851957702460e+01,4.848173065731410603e+00
2.688482423549585576e+01,5.710712535651419230e+00
2.690482995141469047e+01,4.887771349411700328e+00
2.692483566733352518e+01,5.224676970026829181e+00
2.694484138325235989e+01,5.537085281355811794e+00
2.696484709917119105e+01,5.930113136908747862e+00
2.698485281509002576e+01,5.833369370048688829e+00
2.700485853100886047e+01,6.138023245123895855e+00
2.702486424692769518e+01,5.117829032201758999e+00
2.704486996284652989e+01,5.610964590781868822e+00
2.706487567876536104e+01,5.395993623744155698e+00
2.708488139468419575e+01,6.163394009642660265e+00
2.710488711060303046e+01,5.466527565934004684e+00
2.712489282652186517e+01,5.981636382928300577e+00
2.714489854244069988e+01,5.841624783905726481e+00
2.716490425835953104e+01,6.355549236119756529e+00
2.718490997427836575e+01,6.401863095448446117e+00
2.720491569019720046e+01,6.248799090238495779e+00
2.722492140611603517e+01,6.932719366174758591e+00
2.724492712203486633e+01,7.446949131059025007e+00
2.726493283795370104e+01,7.189265272047225430e+00
2.728493855387253575e+01,7.417723323429090243e+00
2.730494426979137046e+01,7.111910262449281817e+00
2.732494998571020517e+01,7.246572748460980762e+00
2.734495570162903633e+01,7.269553969456156395e+00
2.736496141754787104e+01,8.369347097630274845e+00
2.738496713346670575e+01,8.073449353311222154e+00
2.740497284938554046e+01,8.321250199901836453e+00
2.742497856530437517e+01,8.841764519131691813e+00
2.744498428122320632e+01,9.219324239728218018e+00
2.746498999714204103e+01,8.987064738073346604e+00
2.748499571306087574e+01,9.303702399658931199e+00
2.750500142897971045e+01,1.015821272858451429e+01
2.752500714489854516e+01,9.436122773578981437e+00
2.754501286081737632e+01,1.044901024050313865e+01
2.756501857673621103e+01,1.026770158762143126e+01
2.758502429265504574e+01,1.146987728471009405e+01
2.760503000857388045e+01,1.234024243074785865e+01
2.762503572449271161e+01,1.207213371587323891e+01
2.764504144041154632e+01,1.204183912556216818e+01
2.766504715633038103e+01,1.277502011822000583e+01
2.768505287224921574e+01,1.263720690505621569e+01
2.770505858816805045e+01,1.336136105276787767e+01
2.772506430408688161e+01,1.349348130729452677e+01
2.774507002000571632e+01,1.264102977454208165e+01
2.776507573592455103e+01,1.301007008016036082e+01
2.778508145184338574e+01,1.400969779987682706e+01
2.780508716776222045e+01,1.378794469436687287e+01
2.782509288368105160e+01,1.453078309819811942e+01
2.784509859959988631e+01,1.382237355938448076e+01
2.786510431551872102e+01,1.435717018012770296e+01
2.788511003143755573e+01,1.378234329354834387e+01
2.790511574735638689e+01,1.382265737014923701e+01
2.792512146327522160e+01,1.376773588313404950e+01
2.794512717919405631e+01,1.469132050363479358e+01
2.796513289511289102e+01,1.493539111763940141e+01
2.798513861103172573e+01,1.457553530970774069e+01
2.800514432695055689e+01,1.570327867377288023e+01
2.802515004286939160e+01,1.558498976846263417e+01
2.804515575878822631e+01,1.665404223066676082e+01
2.806516147470706102e+01,1.651150466415396778e+01
2.808516719062589573e+01,1.628855509406806235e+01
2.810517290654472689e+01,1.775114361421394449e+01
2.812517862246356160e+01,1.734707233864589071e+01
2.814518433838239631e+01,1.750475923679411494e+01
2.816519005430123102e+01,1.784801885730385607e+01
2.818519577022006217e+01,1.681407080727101189e+01
2.820520148613889688e+01,1.735441140260067172e+01
2.822520720205773159e+01,1.752151701918483084e+01
2.824521291797656630e+01,1.707171342981888884e+01
2.826521863389540101e+01,1.604088646133066831e+01
2.828522434981423217e+01,1.631161038219869042e+01
2.830523006573306688e+01,1.587085688330097000e+01
2.832523578165190159e+01,1.554865497932759943e+01
2.834524149757073630e+01,1.474405743179853445e+01
2.836524721348957101e+01,1.409589866707154826e+01
2.838525292940840217e+01,1.382878389053446355e+01
2.840525864532723688e+01,1.291703337347332692e+01
2.842526436124607159e+01,1.264196205122170369e+01
2.844527007716490630e+01,1.139955497040440591e+01
2.846527579308374101e+01,1.071301538222598637e+01
2.848528150900257216e+01,1.007221918191930676e+01
2.850528722492140687e+01,9.877577215327585591e+00
2.852529294084024158e+01,9.619967575993985776e+00
2.854529865675907629e+01,9.395316572049271286e+00
2.856530437267790745e+01,7.827104835514163916e+00
2.858531008859674216e+01,8.075672825800937815e+00
2.860531580451557687e+01,7.828732350795178263e+00
2.862532152043441158e+01,7.924787118487735427e+00
2.864532723635324629e+01,6.845505883186438822e+00
2.866533295227207745e+01,7.607231858530616897e+00
2.868533866819091216e+01,6.502867944560675184e+00
2.870534438410974687e+01,7.471115932533883175e+00
2.872535010002858158e+01,7.097627773426650855e+00
2.874535581594741629e+01,6.052160970715314114e+00
2.876536153186624745e+01,6.224554992298897638e+00
2.878536724778508216e+01,6.729217687072670984e+00
2.880537296370391687e+01,7.044372581332485339e+00
2.882537867962275158e+01,6.663583792973059694e+00
2.884538439554158273e+01,7.224051456591030096e+00
2.886539011146041744e+01,6.499183683618170448e+00
2.888539582737925215e+01,6.848120063597471940e+00
2.890540154329808686e+01,6.805836172917503646e+00
2.892540725921692157e+01,7.361501434332630822e+00
2.894541297513575273e+01,7.143789597692659754e+00
2.896541869105458744e+01,7.340959438044309948e+00
2.898542440697342215e+01,6.852863661220833791e+00
2.900543012289225686e+01,7.887427470243261851e+00
2.902543583881109157e+01,7.686431100930436244e+00
2.904544155472992273e+01,7.151978132657390574e+00
2.906544727064875744e+01,8.128663468811412329e+00
2.908545298656759215e+01,7.554795889608758586e+00
2.910545870248642686e+01,7.533514680563515142e+00
2.912546441840525802e+01,7.934213690005978314e+00
2.914547013432409273e+01,7.769429114844538020e+00
2.916547585024292744e+01,8.352801886042582780e+00
2.918548156616176215e+01,7.890111743605155326e+00
2.920548728208059686e+01,8.018174160078634927e+00
2.922549299799942801e+01,8.325129448684249311e+00
2.924549871391826272e+01,9.174772560828403201e+00
2.926550442983709743e+01,9.406108116328283586e+00
2.928551014575593214e+01,9.418571306621753791e+00
2.930551586167476685e+01,9.172049697806837543e+00
2.932552157759359801e+01,1.037695546712043004e+01
2.934552729351243272e+01,9.692166070869697947e+00
2.936553300943126743e+01,1.035823149372523488e+01
2.938553872535010214e+01,1.030763137994433620e+01
2.940554444126893330e+01,1.054951488219539257e+01
2.942555015718776801e+01,1.016794761713994788e+01
2.944555587310660272e+01,1.061931957330116205e+01
2.946556158902543743e+01,9.818648886656273334e+00
2.948556730494427214e+01,9.981585596937378568e+00
2.950557302086310330e+01,1.032716805436016827e+01
2.952557873678193801e+01,9.287027564397421386e+00
2.954558445270077272e+01,9.351496908163367650e+00
2.956559016861960743e+01,9.830544587424725478e+00
2.958559588453844214e+01,9.379373474726550697e+00
2.960560160045727329e+01,9.429581790843512223e+00
2.962560731637610800e+01,9.596330110228382893e+00
2.964561303229494271e+01,9.399041856791027882e+00
2.966561874821377742e+01,9.189026816335807979e+00
2.968562446413261213e+01,9.229725619689485683e+00
2.970563018005144329e+01,9.359444994965004483e+00
2.972563589597027800e+01,8.750425103430805152e+00
2.974564161188911271e+01,9.178768497649212321e+00
2.976564732780794742e+01,9.080522629184176964e+00
2.978565304372677858e+01,9.568199708210046950e+00
2.980565875964561329e+01,1.002211941261525041e+01
2.982566447556444800e+01,9.413714793645960199e+00
2.984567019148328271e+01,9.763311238046368246e+00
2.986567590740211742e+01,9.864746207553505286e+00
2.988568162332094857e+01,1.024594764241743761e+01
2.990568733923978328e+01,1.125864529747486920e+01
2.992569305515861799e+01,1.077623139452691525e+01
2.994569877107745270e+01,1.169605384046329277e+01
2.996570448699628741e+01,1.174514798936403359e+01
2.998571020291511857e+01,1.233271497228658831e+01
3.000571591883395328e+01,1.276701289755450297e+01
3.002572163475278799e+01,1.300026225040735106e+01
3.004572735067162270e+01,1.342571717977076595e+01
3.006573306659045386e+01,1.422500241416046585e+01
3.008573878250928857e+01,1.486632955976664938e+01
3.010574449842812328e+01,1.547841850434405409e+01
3.012575021434695799e+01,1.656476540350888982e+01
3.014575593026579270e+01,1.741042292050258311e+01
3.016576164618462386e+01,1.705691554379876962e+01
3.018576736210345857e+01,1.761356567205647394e+01
3.020577307802229328e+01,1.914733713305820473e+01
3.022577879394112799e+01,1.991660405420444135e+01
3.024578450985996270e+01,2.010082353973579927e+01
3.026579022577879385e+01,2.144020734189538757e+01
3.028579594169762856e+01,2.198437087954502189e+01
3.030580165761646327e+01,2.329791890672077415e+01
3.032580737353529798e+01,2.460584441623115382e+01
3.034581308945412914e+01,2.487568451406977843e+01
3.036581880537296385e+01,2.506355193724217045e+01
3.038582452129179856e+01,2.656234070346870979e+01
3.040583023721063327e+01,2.742967255788466829e+01
3.042583595312946798e+01,2.764807489892746517e+01
3.044584166904829914e+01,2.889034567383988161e+01
3.046584738496713385e+01,2.927834205148030122e+01
3.048585310088596856e+01,3.093055278645446649e+01
3.050585881680480327e+01,3.029158623874126732e+01
3.052586453272363798e+01,3.105147988257314751e+01
3.054587024864246914e+01,3.165603088795774767e+01
3.056587596456130385e+01,3.168517836497575502e+01
3.058588168048013856e+01,3.104315126621357024e+01
3.060588739639897327e+01,3.035676412850914829e+01
3.062589311231780798e+01,3.060668539179853198e+01
3.064589882823663913e+01,3.070575074613502053e+01
3.066590454415547384e+01,3.011213608662817620e+01
3.068591026007430855e+01,2.898852392637159525e+01
3.070591597599314326e+01,2.873142539586317667e+01
3.072592169191197442e+01,2.728102460479500735e+01
3.074592740783080913e+01,2.755885509993625249e+01
3.076593312374964384e+01,2.634692851575500683e+01
3.078593883966847855e+01,2.600687623930032188e+01
3.080594455558731326e+01,2.553319162322484459e+01
3.082595027150614442e+01,2.496817027992787530e+01
3.084595598742497913e+01,2.456559123159575364e+01
3.086596170334381384e+01,2.488061444753692797e+01
3.088596741926264855e+01,2.498561657996481244e+01
3.090597313518148326e+01,2.472863168499571884e+01
3.092597885110031442e+01,2.605273643409220341e+01
3.094598456701914913e+01,2.652260039635744704e+01
3.096599028293798384e+01,2.721155879829060353e+01
3.098599599885681855e+01,2.790307160945850029e+01
3.100600171477564970e+01,2.836646002053321780e+01
3.102600743069448441e+01,2.931466500314964208e+01
3.104601314661331912e+01,2.960852910913157743e+01
3.106601886253215383e+01,3.121877185363511842e+01
3.108602457845098854e+01,3.175041876904331772e+01
3.110603029436981970e+01,3.249875610411174875e+01
3.112603601028865441e+01,3.361480920957663443e+01
3.114604172620748912e+01,3.373560187175407066e+01
3.116604744212632383e+01,3.477759811060374062e+01
3.118605315804515854e+01,3.626872355600887943e+01
3.120605887396398970e+01,3.730915693391332866e+01
3.122606458988282441e+01,3.870709742261050934e+01
3.124607030580165912e+01,3.893984731128335852e+01
3.126607602172049383e+01,4.013246173704809650e+01
3.128608173763932498e+01,4.073905006627126824e+01
3.130608745355815969e+01,4.273868888399650245e+01
3.132609316947699440e+01,4.442424610613159075e+01
3.134609888539582911e+01,4.530273315914991628e+01
3.136610460131466382e+01,4.666766414943731434e+01
3.138611031723349498e+01,4.767289642508238501e+01
3.140611603315232969e+01,4.854367715417200912e+01
3.142612174907116440e+01,5.009422613980835592e+01
3.144612746498999911e+01,5.041341155123902240e+01
3.146613318090883382e+01,5.151761758706498284e+01
3.148613889682766498e+01,5.193093904348390311e+01
3.150614461274649969e+01,5.236586463035816053e+01
3.152615032866533440e+01,5.300265169013901101e+01
3.154615604458416911e+01,5.216533934541392625e+01
3.156616176050300382e+01,5.294909462007748147e+01
3.158616747642183498e+01,5.248842738281172160e+01
3.160617319234066969e+01,5.127188106248821953e+01
3.162617890825950440e+01,5.132663755224439228e+01
3.164618462417833911e+01,5.000180033161610993e+01
3.166619034009717026e+01,4.936712030929278683e+01
3.168619605601600497e+01,4.908211139557803904e+01
3.170620177193483968e+01,4.828695116022829126e+01
3.172620748785367439e+01,4.730377212619919192e+01
3.174621320377250910e+01,4.659246105163175145e+01
3.176621891969134026e+01,4.493139023630062923e+01
3.178622463561017497e+01,4.519436328279206805e+01
3.180623035152900968e+01,4.484750514826303913e+01
3.182623606744784439e+01,4.251982940959702262e+01
3.184624178336667910e+01,4.212905414685423011e+01
3.186624749928551026e+01,4.099443293270613964e+01
3.188625321520434497e+01,4.041054718567578874e+01
3.190625893112317968e+01,3.930599913737766116e+01
3.192626464704201439e+01,3.764511916264257252e+01
3.194627036296084555e+01,3.646122271752979316e+01
3.196627607887968026e+01,3.444269008286909184e+01
3.198628179479851497e+01,3.393785918655689215e+01
3.200628751071734968e+01,3.302956070178697701e+01
3.202629322663618439e+01,3.191385751319225861e+01
3.204629894255501199e+01,3.113073747937037439e+01
3.206630465847385381e+01,3.014246355325664339e+01
3.208631037439268141e+01,2.851450092198290420e+01
3.210631609031152323e+01,2.845033160965907015e+01
3.212632180623035083e+01,2.764897853950094486e+01
3.214632752214918554e+01,2.654783501684122982e+01
3.216633323806802025e+01,2.570142341094227234e+01
3.218633895398685496e+01,2.500408096464964558e+01
3.220634466990568967e+01,2.449828621772866910e+01
3.222635038582451728e+01,2.376560935190521207e+01
3.224635610174335909e+01,2.332770975297584215e+01
3.226636181766218670e+01,2.298493193155224645e+01
3.228636753358102851e+01,2.211081220862306296e+01
3.230637324949985612e+01,2.070807804851825296e+01
3.232637896541869083e+01,2.042747590238551325e+01
3.234638468133752554e+01,1.936847964391194310e+01
3.236639039725636025e+01,1.801820387862499828e+01
3.238639611317519496e+01,1.753854923896548001e+01
3.240640182909402967e+01,1.739294237640886820e+01
3.242640754501286438e+01,1.802343913537571396e+01
3.244641326093169198e+01,1.710151155042324334e+01
3.246641897685053380e+01,1.695853449680553382e+01
3.248642469276936140e+01,1.695350248205008725e+01
3.250643040868819611e+01,1.651465094023180313e+01
3.252643612460703082e+01,1.706321491460480999e+01
3.254644184052586553e+01,1.688124536189012304e+01
3.256644755644470024e+01,1.707020227476137464e+01
3.258645327236353495e+01,1.700965184314793888e+01
3.260645898828236966e+01,1.748756025122192881e+01
3.262646470420119726e+01,1.787085500921504533e+01
3.264647042012003908e+01,1.898633921332599073e+01
3.266647613603886668e+01,1.919988364206603393e+01
3.268648185195770850e+01,1.993333850176618682e+01
3.270648756787653610e+01,2.035105988577585379e+01
3.272649328379537081e+01,2.102697780969791097e+01
3.274649899971420552e+01,2.146413180254197783e+01
3.276650471563304023e+01,2.270753284423805596e+01
3.278651043155187494e+01,2.282353038640374265e+01
3.280651614747070255e+01,2.271393321961523171e+01
3.282652186338954436e+01,2.335337077943290041e+01
3.284652757930837197e+01,2.375303564087173669e+01
3.286653329522721378e+01,2.395883324507474299e+01
3.288653901114604139e+01,2.399288101095799419e+01
3.290654472706487610e+01,2.482846518243555778e+01
3.292655044298371081e+01,2.468583641627285630e+01
3.294655615890254552e+01,2.527232045114683245e+01
3.296656187482138023e+01,2.440714562578534697e+01
3.298656759074020783e+01,2.566043337659556300e+01
3.300657330665904965e+01,2.545898637739917092e+01
3.302657902257787725e+01,2.452214351202711029e+01
3.304658473849671907e+01,2.491405101345981166e+01
3.306659045441554667e+01,2.526931392323227143e+01
3.308659617033438138e+01,2.581206346861464240e+01
3.310660188625321609e+01,2.543198029794281467e+01
3.312660760217205080e+01,2.539793420817117209e+01
3.314661331809088551e+01,2.547702242660910343e+01
3.316661903400971312e+01,2.534828673193798565e+01
3.318662474992855493e+01,2.573760537545555138e+01
3.320663046584738254e+01,2.521274786762906928e+01
3.322663618176622435e+01,2.496205734725510439e+01
3.324664189768505196e+01,2.486316766887773611e+01
3.326664761360388667e+01,2.456493674129417926e+01
3.328665332952272138e+01,2.402809307631577340e+01
