angle,intensity
1.286081737639325517e+01,7.917895014156764333e+00
1.288082309231208988e+01,7.268489000515129028e+00
1.290082880823092282e+01,7.544382990590437821e+00
1.292083452414975753e+01,7.928580114562169712e+00
1.294084024006859224e+01,8.056158352418828272e+00
1.296084595598742517e+01,7.699591002698110032e+00
1.298085167190625810e+01,8.237603179085855487e+00
1.300085738782509281e+01,8.046818274841857743e+00
1.302086310374392752e+01,8.411739276854206082e+00
1.304086881966276046e+01,8.672158180046826814e+00
1.306087453558159517e+01,8.687687506169270435e+00
1.308088025150042810e+01,8.987471747524015342e+00
1.310088596741926281e+01,8.949427142762418796e+00
1.312089168333809752e+01,8.424124916662810492e+00
1.314089739925693046e+01,8.178295655311202950e+00
1.316090311517576517e+01,9.709645721566980470e+00
1.318090883109459810e+01,8.796954925742220155e+00
1.320091454701343281e+01,8.714936881866879759e+00
1.322092026293226752e+01,8.442460484089702177e+00
1.324092597885110045e+01,9.298898015402546235e+00
1.326093169476993339e+01,8.633457376864440036e+00
1.328093741068876810e+01,8.422188001936316226e+00
1.330094312660760281e+01,8.149097078877231226e+00
1.332094884252643574e+01,8.968889272156598480e+00
1.334095455844527045e+01,9.012874962806129986e+00
1.336096027436410338e+01,8.358694178130745556e+00
1.338096599028293809e+01,8.165613402279024768e+00
1.340097170620177280e+01,7.420084854052412027e+00
1.342097742212060574e+01,8.092738355129975858e+00
1.344098313803944045e+01,7.738930756160490532e+00
1.346098885395827338e+01,7.521800663491252870e+00
1.348099456987710809e+01,6.646568704499785873e+00
1.350100028579594280e+01,5.646022635380223420e+00
1.352100600171477573e+01,6.344681292608565393e+00
1.354101171763361044e+01,5.646798252322852818e+00
1.356101743355244338e+01,5.657389983251273513e+00
1.358102314947127809e+01,4.876953871539599028e+00
1.360102886539011102e+01,4.730141376722248658e+00
1.362103458130894573e+01,4.400282932014000004e+00
1.364104029722777867e+01,4.460787983744490148e+00
1.366104601314661338e+01,4.011212713086035997e+00
1.368105172906544809e+01,3.971105866823506858e+00
1.370105744498428102e+01,3.994359506962709805e+00
1.372106316090311573e+01,4.378782193138921919e+00
1.374106887682194866e+01,3.923675100826653939e+00
1.376107459274078337e+01,4.301944156476757541e+00
1.378108030865961808e+01,2.991494999439748170e+00
1.380108602457845102e+01,3.736377831198240962e+00
1.382109174049728573e+01,3.159527882555237532e+00
1.384109745641611866e+01,3.677834229931760124e+00
1.386110317233495337e+01,3.694042629336336869e+00
1.388110888825378808e+01,3.110834309399235664e+00
1.390111460417262101e+01,3.592257942096515944e+00
1.392112032009145395e+01,4.139869824653318098e+00
1.394112603601028866e+01,2.788201905851687812e+00
1.396113175192912337e+01,4.058675503722703581e+00
1.398113746784795630e+01,3.167559008419173150e+00
1.400114318376679101e+01,3.501798604602940124e+00
1.402114889968562395e+01,3.304642799380530960e+00
1.404115461560445866e+01,4.008135018443600650e+00
1.406116033152329337e+01,4.043998134318021798e+00
1.408116604744212630e+01,3.428999007076511063e+00
1.410117176336095923e+01,4.298873568182146165e+00
1.412117747927979394e+01,2.912485348583670586e+00
1.414118319519862865e+01,4.335916310060714096e+00
1.416118891111746336e+01,3.821231965435338829e+00
1.418119462703629630e+01,3.205440046674935761e+00
1.420120034295512923e+01,3.255779217422631433e+00
1.422120605887396394e+01,3.768933820189137585e+00
1.424121177479279865e+01,3.412189992208708667e+00
1.426121749071163336e+01,3.622661205918281002e+00
1.428122320663046629e+01,4.022100610104024199e+00
1.430122892254929923e+01,3.165152364700583920e+00
1.432123463846813394e+01,3.913551614093343289e+00
1.434124035438696865e+01,3.948886574450564346e+00
1.436124607030580158e+01,3.747674709810035587e+00
1.438125178622463629e+01,3.263805201365832964e+00
1.440125750214346922e+01,3.768536433316996614e+00
1.442126321806230393e+01,2.831548668483126807e+00
1.444126893398113864e+01,3.445364840501482728e+00
1.446127464989997158e+01,3.720628853166794592e+00
1.448128036581880451e+01,3.413041805217740254e+00
1.450128608173763922e+01,3.627887075711638154e+00
1.452129179765647393e+01,3.828675419938273983e+00
1.454129751357530864e+01,3.475512453561203419e+00
1.456130322949414158e+01,3.178890799939934730e+00
1.458130894541297451e+01,4.117302703593470170e+00
1.460131466133180922e+01,3.191803132705148371e+00
1.462132037725064393e+01,3.282447048654033139e+00
1.464132609316947686e+01,3.654624151176077085e+00
1.466133180908831157e+01,3.543514802759216931e+00
1.468133752500714451e+01,3.352079936780104408e+00
1.470134324092597922e+01,2.920376044522242864e+00
1.472134895684481393e+01,3.863261230944516900e+00
1.474135467276364686e+01,3.807479492012980415e+00
1.476136038868247979e+01,3.932252029972291396e+00
1.478136610460131450e+01,4.287853685947961679e+00
1.480137182052014921e+01,3.749858045464067757e+00
1.482137753643898392e+01,3.485978193266628722e+00
1.484138325235781686e+01,4.063818327454237433e+00
1.486138896827664979e+01,3.810071571997119655e+00
1.488139468419548450e+01,4.025075897497815802e+00
1.490140040011431921e+01,4.043261753456972585e+00
1.492140611603315392e+01,3.650163691225663420e+00
1.494141183195198685e+01,4.054234407964731446e+00
1.496141754787081979e+01,3.126905200783252070e+00
1.498142326378965450e+01,4.074409063102450546e+00
1.500142897970848921e+01,3.659786319748810079e+00
1.502143469562732214e+01,3.336564693623046640e+00
1.504144041154615508e+01,3.378032571213856805e+00
1.506144612746498979e+01,4.329058900798272269e+00
1.508145184338382450e+01,4.139933325434174805e+00
1.510145755930265921e+01,3.885337611223181220e+00
1.512146327522149214e+01,4.486573027256543611e+00
1.514146899114032507e+01,4.108025954270420499e+00
1.516147470705915978e+01,3.482426340981158663e+00
1.518148042297799449e+01,4.331865084296937063e+00
1.520148613889682920e+01,3.611584697926858212e+00
1.522149185481566214e+01,4.108336083169439767e+00
1.524149757073449507e+01,4.077708081401705265e+00
1.526150328665332978e+01,4.472324184527010971e+00
1.528150900257216449e+01,3.329203589122863072e+00
1.530151471849099742e+01,4.151266489489327860e+00
1.532152043440983036e+01,3.448255899470304087e+00
1.534152615032866507e+01,4.056388366519908750e+00
1.536153186624749978e+01,3.776377280075699616e+00
1.538153758216633449e+01,3.163737999624710806e+00
1.540154329808516742e+01,4.406609382182962165e+00
1.542154901400400036e+01,4.729742572471160145e+00
1.544155472992283507e+01,4.075449571550189276e+00
1.546156044584166978e+01,4.516512500917943207e+00
1.548156616176050449e+01,4.574772582783730002e+00
1.550157187767933742e+01,3.604724057919803659e+00
1.552157759359817035e+01,4.254621569942149684e+00
1.554158330951700506e+01,4.470513006687053092e+00
1.556158902543583977e+01,3.929463325566937115e+00
1.558159474135467271e+01,3.962380676213831610e+00
1.560160045727350742e+01,4.940087606436726730e+00
1.562160617319234035e+01,4.289862619104480856e+00
1.564161188911117506e+01,4.221439105353269383e+00
1.566161760503000977e+01,4.287628686690620583e+00
1.568162332094884270e+01,4.122023998614783302e+00
1.570162903686767564e+01,4.018937866985335283e+00
1.572163475278651035e+01,4.183616036346600175e+00
1.574164046870534506e+01,3.816518008052294686e+00
1.576164618462417977e+01,4.761713346936750746e+00
1.578165190054301270e+01,4.201414689906343369e+00
1.580165761646184563e+01,4.531142117390007940e+00
1.582166333238068034e+01,3.434282917020211379e+00
1.584166904829951505e+01,4.620723708981572031e+00
1.586167476421834799e+01,4.877903517792184118e+00
1.588168048013718270e+01,4.170707492812028683e+00
1.590168619605601563e+01,3.664342641573832715e+00
1.592169191197485034e+01,3.805139652621141622e+00
1.594169762789368505e+01,4.022866784137923979e+00
1.596170334381251799e+01,4.546461080984999903e+00
1.598170905973135092e+01,4.258928790748222504e+00
1.600171477565018563e+01,4.435601847240681295e+00
1.602172049156902034e+01,4.507396575800083127e+00
1.604172620748785505e+01,3.848866813269687714e+00
1.606173192340668976e+01,4.002959994081207284e+00
1.608173763932552092e+01,3.781169844543891045e+00
1.610174335524435563e+01,2.835297412510469073e+00
1.612174907116319034e+01,3.230235478784414305e+00
1.614175478708202505e+01,3.548782310701117382e+00
1.616176050300085620e+01,3.607045901745124183e+00
1.618176621891969091e+01,4.360907627661649855e+00
1.620177193483852562e+01,3.329817551399702147e+00
1.622177765075736033e+01,3.458223352386499805e+00
1.624178336667619504e+01,3.206733704574379118e+00
1.626178908259502620e+01,3.698945078160975619e+00
1.628179479851386091e+01,2.604602520576832170e+00
1.630180051443269562e+01,3.118660360255516739e+00
1.632180623035153033e+01,3.089465781456083082e+00
1.634181194627036149e+01,3.115549872074387494e+00
1.636181766218919620e+01,3.720538005976960161e+00
1.638182337810803091e+01,3.144572841548292530e+00
1.640182909402686562e+01,3.618324447451003678e+00
1.642183480994570033e+01,3.439419083861065651e+00
1.644184052586453504e+01,2.952294321400131594e+00
1.646184624178336620e+01,3.766627168027889994e+00
1.648185195770220091e+01,3.942794633506213398e+00
1.650185767362103562e+01,3.677450012304219307e+00
1.652186338953986677e+01,2.676358956720561011e+00
1.654186910545870148e+01,3.658681530266553850e+00
1.656187482137753619e+01,3.027948448965076089e+00
1.658188053729637090e+01,3.433523177401459847e+00
1.660188625321520561e+01,3.761353583086474828e+00
1.662189196913404032e+01,3.228570283477609326e+00
1.664189768505287148e+01,3.731950482655476353e+00
1.666190340097170619e+01,3.620077693325548740e+00
1.668190911689054090e+01,3.291131302588591101e+00
1.670191483280937561e+01,3.113548513315457456e+00
1.672192054872820677e+01,3.578676148572274673e+00
1.674192626464704148e+01,3.804637488968478642e+00
1.676193198056587619e+01,3.910614845919010207e+00
1.678193769648471090e+01,3.910928525614612461e+00
1.680194341240354561e+01,3.837537837918828743e+00
1.682194912832238032e+01,3.097866120130504441e+00
1.684195484424121148e+01,3.887189460704399302e+00
1.686196056016004619e+01,3.689778051816152704e+00
1.688196627607888090e+01,3.629051829356037651e+00
1.690197199199771205e+01,2.812479394039220537e+00
1.692197770791654676e+01,3.176247715745918576e+00
1.694198342383538147e+01,3.084844326852547614e+00
1.696198913975421618e+01,4.032302333815032114e+00
1.698199485567305089e+01,3.038963941950721281e+00
1.700200057159188560e+01,4.092116462904455076e+00
1.702200628751071676e+01,4.300635250460807413e+00
1.704201200342955147e+01,4.038217691587507652e+00
1.706201771934838618e+01,3.872316827729996191e+00
1.708202343526722089e+01,3.967297088638717106e+00
1.710202915118605205e+01,4.171236474997933819e+00
1.712203486710488676e+01,4.173444607302453591e+00
1.714204058302372147e+01,3.393160554128798800e+00
1.716204629894255618e+01,3.276080523364608865e+00
1.718205201486139089e+01,3.800923056570607361e+00
1.720205773078022204e+01,3.569292612425644329e+00
1.722206344669905675e+01,4.131922944974728118e+00
1.724206916261789146e+01,3.602738572036961795e+00
1.726207487853672617e+01,3.960636879660124343e+00
1.728208059445555733e+01,4.350481195977427440e+00
1.730208631037439204e+01,2.763493216919308715e+00
1.732209202629322675e+01,3.325507922539127748e+00
1.734209774221206146e+01,3.798851256388827036e+00
1.736210345813089617e+01,4.181667179137967594e+00
1.738210917404973088e+01,3.990520271539068187e+00
1.740211488996856204e+01,3.681027669559473914e+00
1.742212060588739675e+01,3.590054019267169050e+00
1.744212632180623146e+01,3.913102364371791708e+00
1.746213203772506262e+01,3.712455369783268289e+00
1.748213775364389733e+01,3.227040810764800760e+00
1.750214346956273204e+01,3.573597895928005919e+00
1.752214918548156675e+01,2.911416691477142216e+00
1.754215490140040146e+01,3.653482979531982089e+00
1.756216061731923617e+01,3.667484313227909354e+00
1.758216633323806732e+01,3.399422519786063468e+00
1.760217204915690203e+01,3.206656954272502524e+00
1.762217776507573674e+01,3.744519357329554321e+00
1.764218348099457145e+01,3.737146331462006366e+00
1.766218919691340261e+01,3.653434428752642127e+00
1.768219491283223732e+01,4.069950762371903785e+00
1.770220062875107203e+01,4.449650326845050685e+00
1.772220634466990674e+01,4.030723940863643051e+00
1.774221206058874145e+01,3.512804517830444340e+00
1.776221777650757616e+01,4.513598335315350596e+00
1.778222349242640732e+01,4.867748444620213277e+00
1.780222920834524203e+01,3.645033636769842378e+00
1.782223492426407674e+01,3.803757046138414033e+00
1.784224064018290790e+01,4.118507371491141988e+00
1.786224635610174261e+01,3.856749078967839139e+00
1.788225207202057732e+01,4.437384183472650179e+00
1.790225778793941203e+01,4.494076981277192573e+00
1.792226350385824674e+01,4.916928081321988664e+00
1.794226921977708145e+01,4.769694889378937042e+00
1.796227493569591260e+01,4.267658617689404466e+00
1.798228065161474731e+01,4.723431339701169129e+00
1.800228636753358202e+01,3.751691082811070554e+00
1.802229208345241318e+01,3.638403182769723188e+00
1.804229779937124789e+01,4.493992478169655413e+00
1.806230351529008260e+01,4.764344149454720068e+00
1.808230923120891731e+01,4.044289289243622854e+00
1.810231494712775202e+01,4.017126577365792706e+00
1.812232066304658673e+01,4.799988987393471795e+00
1.814232637896542144e+01,5.248823568788984595e+00
1.816233209488425260e+01,4.613560447136549669e+00
1.818233781080308731e+01,4.964731174824364324e+00
1.820234352672191847e+01,4.753530118554261108e+00
1.822234924264075318e+01,5.114015683824676195e+00
1.824235495855958789e+01,5.300745173474798122e+00
1.826236067447842260e+01,5.735028649188135041e+00
1.828236639039725731e+01,4.785896686185906468e+00
1.830237210631609202e+01,5.042693549383281848e+00
1.832237782223492673e+01,5.813710832032627174e+00
1.834238353815375788e+01,4.600321710284122290e+00
1.836238925407259259e+01,4.725946905021462641e+00
1.838239496999142730e+01,6.212455216789248169e+00
1.840240068591025846e+01,4.842000070684676416e+00
1.842240640182909317e+01,5.516743512049123055e+00
1.844241211774792788e+01,5.345841247319791378e+00
1.846241783366676259e+01,5.574867468837135576e+00
1.848242354958559730e+01,5.764649276252800547e+00
1.850242926550443201e+01,5.250801627173009578e+00
1.852243498142326672e+01,5.094460046908811712e+00
1.854244069734209788e+01,5.276120811535398580e+00
1.856244641326093259e+01,4.649795549310482556e+00
1.858245212917976374e+01,5.229327473025151107e+00
1.860245784509859845e+01,4.840153085812538336e+00
1.862246356101743316e+01,5.355830918623677661e+00
1.864246927693626787e+01,4.756870220260433157e+00
1.866247499285510258e+01,5.693408470367211649e+00
1.868248070877393729e+01,4.702965902718264424e+00
1.870248642469277200e+01,4.419608943352982600e+00
1.872249214061160316e+01,5.571599606063591281e+00
1.874249785653043787e+01,5.754123972996998404e+00
1.876250357244927258e+01,5.364756607588390125e+00
1.878250928836810374e+01,4.941366504740687837e+00
1.880251500428693845e+01,5.029729838990746771e+00
1.882252072020577316e+01,5.251495634193442896e+00
1.884252643612460787e+01,6.052788154021813583e+00
1.886253215204344258e+01,6.156173797516371060e+00
1.888253786796227729e+01,5.775294299120139030e+00
1.890254358388111200e+01,6.670159224379675678e+00
1.892254929979994316e+01,5.869495857652296422e+00
1.894255501571877787e+01,6.148410173257733646e+00
1.896256073163760902e+01,6.307584251500623296e+00
1.898256644755644373e+01,6.975371719486163968e+00
1.900257216347527844e+01,5.976658408914246934e+00
1.902257787939411315e+01,6.515520908254584853e+00
1.904258359531294786e+01,6.923881240340205245e+00
1.906258931123178257e+01,7.206264574386306521e+00
1.908259502715061728e+01,7.473029182831853134e+00
1.910260074306944844e+01,7.702363686679536414e+00
1.912260645898828315e+01,7.676895379820919629e+00
1.914261217490711431e+01,7.355577884414543632e+00
1.916261789082594902e+01,8.689475249847681937e+00
1.918262360674478373e+01,7.799803161104531313e+00
1.920262932266361844e+01,7.567088250243504177e+00
1.922263503858245315e+01,7.943896139713075399e+00
1.924264075450128786e+01,8.346694821396468456e+00
1.926264647042012257e+01,8.920345242569320376e+00
1.928265218633895373e+01,9.376141847250719863e+00
1.930265790225778844e+01,9.546802503733733403e+00
1.932266361817662315e+01,1.045221541038594459e+01
1.934266933409545430e+01,9.507105057713451046e+00
1.936267505001428901e+01,1.048455532619396990e+01
1.938268076593312372e+01,1.077048524639782734e+01
1.940268648185195843e+01,1.028839599935718496e+01
1.942269219777079314e+01,1.130598040809734783e+01
1.944269791368962785e+01,1.114510836086808609e+01
1.946270362960846256e+01,1.066409743237666419e+01
1.948270934552729372e+01,1.167570629888087907e+01
1.950271506144612843e+01,1.104283338763212896e+01
1.952272077736495959e+01,1.157648021978046238e+01
1.954272649328379430e+01,1.143461123509668909e+01
1.956273220920262901e+01,1.178924758501916514e+01
1.958273792512146372e+01,1.169225001898173844e+01
1.960274364104029843e+01,1.096974641203993173e+01
1.962274935695913314e+01,1.081661411991558097e+01
1.964275507287796785e+01,1.078689009079413452e+01
1.966276078879679901e+01,1.020330826851983552e+01
1.968276650471563372e+01,9.910544363509833587e+00
1.970277222063446487e+01,8.684336104064300343e+00
1.972277793655329958e+01,9.015721067304788505e+00
1.974278365247213429e+01,8.771255000898751319e+00
1.976278936839096900e+01,7.990886553031877781e+00
1.978279508430980371e+01,7.811395096330933541e+00
1.980280080022863842e+01,6.665867840085279994e+00
1.982280651614747313e+01,6.917820624203070423e+00
1.984281223206630784e+01,6.923046804619833239e+00
1.986281794798513900e+01,6.278831330922896470e+00
1.988282366390397371e+01,6.867629504984522626e+00
1.990282937982280487e+01,5.951471532276762844e+00
1.992283509574163958e+01,6.314515121181713653e+00
1.994284081166047429e+01,6.763670842007221573e+00
1.996284652757930900e+01,6.044837684095083929e+00
1.998285224349814371e+01,6.831686020025101946e+00
2.000285795941697842e+01,6.153330447872367159e+00
2.002286367533581313e+01,6.807613050296239976e+00
2.004286939125464428e+01,6.977522074110087402e+00
2.006287510717347899e+01,6.700967324339925923e+00
2.008288082309231015e+01,6.300509713000063350e+00
2.010288653901114486e+01,6.704371353766674702e+00
2.012289225492997957e+01,6.816051308184050583e+00
2.014289797084881428e+01,6.739622370277338348e+00
2.016290368676764899e+01,7.417158082419426535e+00
2.018290940268648370e+01,6.852694249317524466e+00
2.020291511860531841e+01,7.211404872485989159e+00
2.022292083452414957e+01,7.188825708524957392e+00
2.024292655044298428e+01,6.842999923014162711e+00
2.026293226636181899e+01,7.861108542341007421e+00
2.028293798228065015e+01,7.039289242136446134e+00
2.030294369819948486e+01,7.088036301315396415e+00
2.032294941411831957e+01,6.487977680597063923e+00
2.034295513003715428e+01,6.865580547376470832e+00
2.036296084595598899e+01,5.830324180202548945e+00
2.038296656187482370e+01,5.891246427632955474e+00
2.040297227779365841e+01,6.186879562100265240e+00
2.042297799371248956e+01,6.138929709441997673e+00
2.044298370963132427e+01,5.668331971711602080e+00
2.046298942555015543e+01,5.435299645427210891e+00
2.048299514146899014e+01,4.904523494611510159e+00
2.050300085738782485e+01,5.016805176857819681e+00
2.052300657330665956e+01,4.417422420047367737e+00
2.054301228922549427e+01,4.904094238516707449e+00
2.056301800514432898e+01,4.213433888000789551e+00
2.058302372106316369e+01,3.478375358386465610e+00
2.060302943698199485e+01,4.307995624648833122e+00
2.062303515290082956e+01,3.510169098611551242e+00
2.064304086881966072e+01,4.271322294294345845e+00
2.066304658473849543e+01,4.257274867303925348e+00
2.068305230065733014e+01,3.541447083312211142e+00
2.070305801657616485e+01,3.673620580594679552e+00
2.072306373249499956e+01,3.325373259312893293e+00
2.074306944841383427e+01,3.508324028727315635e+00
2.076307516433266898e+01,3.773007476101950530e+00
2.078308088025150369e+01,3.251100844313118188e+00
2.080308659617033484e+01,3.447522333683541440e+00
2.082309231208916955e+01,3.718040479924151320e+00
2.084309802800800071e+01,3.381232108704853800e+00
2.086310374392683542e+01,4.315144103304683121e+00
2.088310945984567013e+01,3.562655658231758338e+00
2.090311517576450484e+01,3.228479574220224357e+00
2.092312089168333955e+01,3.507942232220508494e+00
2.094312660760217426e+01,2.955869100570254204e+00
2.096313232352100897e+01,3.045316157945494151e+00
2.098313803943984013e+01,2.955519081226776645e+00
2.100314375535867484e+01,3.296145678706006166e+00
2.102314947127750600e+01,3.373060677764013526e+00
2.104315518719634071e+01,3.646557090233279563e+00
2.106316090311517542e+01,3.823134962518121238e+00
2.108316661903401013e+01,4.307418241622405830e+00
2.110317233495284484e+01,3.308856304401394333e+00
2.112317805087167955e+01,3.275450138376796883e+00
2.114318376679051426e+01,3.529112818986186895e+00
2.116318948270934541e+01,2.923478203781386675e+00
2.118319519862818012e+01,2.887911690745307070e+00
2.120320091454701483e+01,3.427095127944894237e+00
2.122320663046584599e+01,4.137063104305264361e+00
2.124321234638468070e+01,4.321179605037778870e+00
2.126321806230351541e+01,3.003214831834778664e+00
2.128322377822235012e+01,3.832249204223373784e+00
2.130322949414118483e+01,4.264275786502310872e+00
2.132323521006001954e+01,3.696681539888450274e+00
2.134324092597885425e+01,3.496307569748226651e+00
2.136324664189768541e+01,3.561195276344114813e+00
2.138325235781652012e+01,3.737373805148872741e+00
2.140325807373535127e+01,3.200494842839613163e+00
2.142326378965418598e+01,3.389218479522894789e+00
2.144326950557302069e+01,3.609565694012326631e+00
2.146327522149185540e+01,4.337679771451374400e+00
2.148328093741069011e+01,4.447271937481293236e+00
2.150328665332952482e+01,4.780002887090432750e+00
2.152329236924835953e+01,3.920387655799831617e+00
2.154329808516719069e+01,4.096489136143472543e+00
2.156330380108602540e+01,3.960110271079244626e+00
2.158330951700485656e+01,3.595751608805384691e+00
2.160331523292369127e+01,4.130630970599852958e+00
2.162332094884252598e+01,3.543778453504263570e+00
