angle,intensity
2.164332666476136069e+01,3.883494897940833912e+00
2.166333238068019540e+01,4.080579570757117303e+00
2.168333809659903011e+01,4.055293735647820696e+00
2.170334381251786482e+01,4.236260716152881578e+00
2.172334952843669598e+01,4.745374034776638439e+00
2.174335524435553069e+01,3.846113667915890932e+00
2.176336096027436540e+01,3.776316143142041337e+00
2.178336667619319655e+01,3.539422268308825004e+00
2.180337239211203126e+01,4.744470452211365874e+00
2.182337810803086597e+01,3.460288677082378417e+00
2.184338382394970068e+01,4.234912565814928698e+00
2.186338953986853539e+01,3.286918190797937012e+00
2.188339525578737010e+01,4.073844884191106352e+00
2.190340097170620481e+01,3.264414976095357801e+00
2.192340668762503597e+01,3.600844831207748342e+00
2.194341240354387068e+01,3.485297406785486718e+00
2.196341811946270184e+01,4.277397470418969228e+00
2.198342383538153655e+01,3.993269231942651043e+00
2.200342955130037126e+01,4.236246422795007405e+00
2.202343526721920597e+01,4.409248683167975358e+00
2.204344098313804068e+01,4.304591485021733277e+00
2.206344669905687539e+01,3.621181163878878451e+00
2.208345241497571010e+01,4.607231999020314106e+00
2.210345813089454126e+01,4.834289766772558394e+00
2.212346384681337597e+01,4.852677540926793043e+00
2.214346956273221068e+01,3.725535428732163368e+00
2.216347527865104183e+01,4.551116671641455724e+00
2.218348099456987654e+01,4.509956632032661616e+00
2.220348671048871125e+01,4.431440155827539584e+00
2.222349242640754596e+01,4.184478941129714968e+00
2.224349814232638067e+01,3.750464262859004361e+00
2.226350385824521538e+01,4.758107474481613863e+00
2.228350957416405009e+01,5.104726905704463746e+00
2.230351529008288125e+01,4.562333582402204435e+00
2.232352100600171596e+01,4.851914012561316270e+00
2.234352672192054712e+01,4.970020925673935608e+00
2.236353243783938183e+01,4.792287969509091639e+00
2.238353815375821654e+01,5.654499087097568655e+00
2.240354386967705125e+01,5.012417698070827043e+00
2.242354958559588596e+01,5.510859893453988967e+00
2.244355530151472067e+01,4.843669741845612720e+00
2.246356101743355538e+01,5.100875847248430794e+00
2.248356673335238654e+01,6.016286236997598458e+00
2.250357244927122125e+01,6.041748461920171565e+00
2.252357816519005240e+01,7.033256787028947521e+00
2.254358388110888711e+01,7.023807035297426893e+00
2.256358959702772182e+01,6.195282705241091037e+00
2.258359531294655653e+01,6.656200445339064409e+00
2.260360102886539124e+01,6.693170383840062243e+00
2.262360674478422595e+01,7.035489879260770962e+00
2.264361246070306066e+01,7.649758031438839367e+00
2.266361817662189182e+01,8.558918715378162290e+00
2.268362389254072653e+01,8.759784898840264233e+00
2.270362960845956124e+01,8.630872682994597866e+00
2.272363532437839240e+01,9.603610103721198499e+00
2.274364104029722711e+01,9.509291239312100075e+00
2.276364675621606182e+01,1.003935659953986281e+01
2.278365247213489653e+01,1.040430810858946842e+01
2.280365818805373124e+01,1.167616046855357226e+01
2.282366390397256595e+01,1.216877584290043757e+01
2.284366961989140066e+01,1.307515663601820322e+01
2.286367533581023181e+01,1.350361882653908552e+01
2.288368105172906652e+01,1.358058294862506443e+01
2.290368676764789768e+01,1.477388532775180607e+01
2.292369248356673239e+01,1.476745237032257485e+01
2.294369819948556710e+01,1.563368269982047920e+01
2.296370391540440181e+01,1.656414441300082530e+01
2.298370963132323652e+01,1.735463271786740336e+01
2.300371534724207123e+01,1.792919155137280995e+01
2.302372106316090594e+01,1.835692880004160088e+01
2.304372677907973710e+01,1.975562564819866651e+01
2.306373249499857181e+01,2.141532816916146942e+01
2.308373821091740652e+01,2.218917764306849705e+01
2.310374392683623768e+01,2.316838316870849468e+01
2.312374964275507239e+01,2.402251517706928396e+01
2.314375535867390710e+01,2.528139899795765544e+01
2.316376107459274181e+01,2.574611548511861869e+01
2.318376679051157652e+01,2.716230596517682017e+01
2.320377250643041123e+01,2.913872716176813071e+01
2.322377822234924594e+01,3.003443539726658429e+01
2.324378393826807709e+01,3.157482509571192253e+01
2.326378965418691180e+01,3.284048251205338431e+01
2.328379537010574296e+01,3.474521824442092566e+01
2.330380108602457767e+01,3.573305120115495015e+01
2.332380680194341238e+01,3.700825156711220387e+01
2.334381251786224709e+01,3.864677330517764631e+01
2.336381823378108180e+01,3.965233558499964772e+01
2.338382394969991651e+01,4.161646540486344747e+01
2.340382966561875122e+01,4.338898792349762346e+01
2.342383538153758238e+01,4.439750615456789262e+01
2.344384109745641709e+01,4.612792637345884827e+01
2.346384681337524825e+01,4.792266671543126222e+01
2.348385252929408296e+01,4.882190155735766268e+01
2.350385824521291767e+01,4.975471991542993067e+01
2.352386396113175238e+01,5.114858585787450806e+01
2.354386967705058709e+01,5.222063685858300630e+01
2.356387539296942180e+01,5.268125698480488950e+01
2.358388110888825651e+01,5.346633084857676010e+01
2.360388682480708766e+01,5.366015356728065910e+01
2.362389254072592237e+01,5.456087475145520216e+01
2.364389825664475708e+01,5.352960814371688514e+01
2.366390397256358824e+01,5.265628294382153740e+01
2.368390968848242295e+01,5.331167544869310859e+01
2.370391540440125766e+01,5.254172964055795347e+01
2.372392112032009237e+01,5.087335937548706966e+01
2.374392683623892708e+01,4.992302447388625808e+01
2.376393255215776179e+01,4.977114102733202117e+01
2.378393826807659650e+01,4.843155050162704356e+01
2.380394398399542766e+01,4.863157578790093538e+01
2.382394969991426237e+01,4.669768203362330894e+01
2.384395541583309353e+01,4.621449876371222842e+01
2.386396113175192824e+01,4.554504976985143117e+01
2.388396684767076295e+01,4.480926147550761840e+01
2.390397256358959766e+01,4.387136540220781455e+01
2.392397827950843237e+01,4.385760838198678613e+01
2.394398399542726708e+01,4.389445140890085639e+01
2.396398971134610179e+01,4.281159392003149122e+01
2.398399542726493294e+01,4.262360428339632534e+01
2.400400114318376765e+01,4.112106173286207422e+01
2.402400685910260236e+01,4.057363666460099694e+01
2.404401257502143352e+01,3.861737588686358436e+01
2.406401829094026823e+01,3.726752315986212949e+01
2.408402400685910294e+01,3.571311250529298320e+01
2.410402972277793765e+01,3.429437683993906205e+01
2.412403543869677236e+01,3.236798647573810683e+01
2.414404115461560707e+01,2.993701449924594726e+01
2.416404687053444178e+01,2.841575028073772202e+01
2.418405258645327294e+01,2.664115454006446981e+01
2.420405830237210765e+01,2.492050442166555513e+01
2.422406401829093880e+01,2.295527762549579620e+01
2.424406973420977351e+01,2.217731629490020850e+01
2.426407545012860822e+01,2.049705385534951674e+01
2.428408116604744293e+01,1.888110476420252581e+01
2.430408688196627764e+01,1.762972428527814373e+01
2.432409259788511235e+01,1.782034269253881931e+01
2.434409831380394706e+01,1.679466283684067207e+01
2.436410402972277822e+01,1.705196531063752019e+01
2.438410974564161293e+01,1.616364574571489499e+01
2.440411546156044409e+01,1.584021164660486924e+01
2.442412117747927880e+01,1.544384612543567492e+01
2.444412689339811351e+01,1.610174078387699836e+01
2.446413260931694822e+01,1.622310269188270837e+01
2.448413832523578293e+01,1.553375257248357322e+01
2.450414404115461764e+01,1.609414976263044394e+01
2.452414975707345235e+01,1.641662626526532165e+01
2.454415547299228351e+01,1.606542982996730018e+01
2.456416118891111822e+01,1.682079719611243718e+01
2.458416690482995293e+01,1.652216799095731758e+01
2.460417262074878408e+01,1.665962317049090302e+01
2.462417833666761879e+01,1.703589573463687046e+01
2.464418405258645350e+01,1.686229168130367384e+01
2.466418976850528821e+01,1.801558301763178704e+01
2.468419548442412292e+01,1.767714106659569850e+01
2.470420120034295763e+01,1.741597192451643750e+01
2.472420691626179234e+01,1.725762430152919435e+01
2.474421263218062350e+01,1.738720675043354191e+01
2.476421834809945821e+01,1.724839692174920103e+01
2.478422406401828937e+01,1.657735138901076866e+01
2.480422977993712408e+01,1.575097150886580266e+01
2.482423549585595879e+01,1.575041297600697376e+01
2.484424121177479350e+01,1.560578656496429595e+01
2.486424692769362821e+01,1.480810369533368132e+01
2.488425264361246292e+01,1.336252809633125871e+01
2.490425835953129763e+01,1.273293292352702721e+01
2.492426407545012879e+01,1.312276936982961750e+01
2.494426979136896350e+01,1.203072711927459082e+01
2.496427550728779821e+01,1.094094693187019374e+01
2.498428122320662936e+01,1.091630623609750472e+01
2.500428693912546407e+01,9.642720215065329725e+00
2.502429265504429878e+01,9.012980545634031060e+00
2.504429837096313349e+01,8.824879142424748579e+00
2.506430408688196820e+01,7.881065654609587412e+00
2.508430980280080291e+01,7.134811849379435245e+00
2.510431551871963762e+01,6.525202986404893934e+00
2.512432123463846878e+01,5.901630031737145288e+00
2.514432695055730349e+01,5.559053888620386630e+00
2.516433266647613465e+01,5.449861138321750786e+00
2.518433838239496936e+01,5.623458415461731974e+00
2.520434409831380407e+01,4.875420342711348276e+00
2.522434981423263878e+01,5.092361044755627120e+00
2.524435553015147349e+01,4.909033501313338377e+00
2.526436124607030820e+01,5.520632362804922089e+00
2.528436696198914291e+01,4.667438188662274001e+00
2.530437267790797407e+01,4.614255016982102831e+00
2.532437839382680878e+01,3.948877324617873441e+00
2.534438410974563993e+01,4.484772846956585290e+00
2.536438982566447464e+01,4.798883572526621677e+00
2.538439554158330935e+01,3.743136795541807782e+00
2.540440125750214406e+01,4.410905973870562491e+00
2.542440697342097877e+01,4.682489726183427514e+00
2.544441268933981348e+01,3.752842052743720735e+00
2.546441840525864819e+01,3.446778870966660691e+00
2.548442412117747935e+01,4.144067289662521247e+00
2.550442983709631406e+01,3.837003595536732981e+00
2.552443555301514877e+01,4.044695181636809522e+00
2.554444126893397993e+01,4.459745144332888600e+00
2.556444698485281464e+01,3.789383256695877833e+00
2.558445270077164935e+01,3.733361328899465814e+00
2.560445841669048406e+01,3.557034914735366371e+00
2.562446413260931877e+01,4.537744317464087906e+00
2.564446984852815348e+01,4.817494180183640395e+00
2.566447556444698819e+01,3.635324815681057586e+00
2.568448128036581934e+01,3.854506658311285250e+00
2.570448699628465405e+01,4.009712398017814650e+00
2.572449271220348521e+01,4.187136624389468764e+00
2.574449842812231992e+01,3.590136223735369114e+00
2.576450414404115463e+01,3.845009928834322466e+00
2.578450985995998934e+01,4.635277045253674011e+00
2.580451557587882405e+01,4.050818721648174581e+00
2.582452129179765876e+01,4.115674341473587461e+00
2.584452700771649347e+01,3.973716219397153360e+00
2.586453272363532463e+01,4.129784469950341652e+00
2.588453843955415934e+01,3.642398731165984671e+00
2.590454415547299405e+01,3.889640205099072823e+00
2.592454987139182521e+01,3.500616357962439196e+00
2.594455558731065992e+01,3.421395911107386389e+00
2.596456130322949463e+01,3.056614905954676775e+00
2.598456701914832934e+01,4.293760949004964189e+00
2.600457273506716405e+01,3.828909333897405176e+00
2.602457845098599520e+01,3.792785824024306862e+00
2.604458416690482991e+01,3.158606634895760212e+00
2.606458988282366462e+01,3.823513081209018338e+00
2.608459559874249933e+01,3.870964223365991774e+00
2.610460131466133404e+01,3.654545411217786643e+00
2.612460703058016520e+01,4.036070262275314846e+00
2.614461274649899991e+01,3.200637423168692042e+00
2.616461846241783462e+01,3.332323717610070624e+00
2.618462417833666933e+01,3.108783818737733462e+00
2.620462989425550404e+01,4.194242145921234233e+00
2.622463561017433520e+01,3.487257729839818410e+00
2.624464132609316991e+01,3.748644854151097050e+00
2.626464704201200462e+01,3.902808681448250105e+00
2.628465275793083933e+01,4.090500649101891817e+00
2.630465847384967049e+01,3.484541120960671812e+00
2.632466418976850520e+01,3.819324107210742891e+00
2.634466990568733991e+01,3.450125049529814802e+00
2.636467562160617462e+01,2.855702600205346720e+00
2.638468133752500933e+01,3.953454597826858041e+00
2.640468705344384048e+01,4.339734506883620391e+00
2.642469276936267519e+01,3.278673789477910550e+00
2.644469848528150990e+01,3.389378751810725454e+00
2.646470420120034461e+01,3.632020766775685416e+00
2.648470991711917932e+01,3.086121443871020720e+00
2.650471563303801048e+01,4.006617395222155764e+00
2.652472134895684519e+01,4.057941882807901912e+00
2.654472706487567990e+01,3.892645028115123473e+00
2.656473278079451461e+01,3.909873961369516593e+00
2.658473849671334932e+01,4.059148023654332249e+00
2.660474421263218048e+01,3.295630355483374796e+00
2.662474992855101519e+01,2.982737309238467915e+00
2.664475564446984990e+01,2.970666009994718415e+00
2.666476136038868461e+01,3.533282602863708988e+00
2.668476707630751577e+01,3.481639451496868709e+00
2.670477279222635048e+01,3.850914596837613946e+00
2.672477850814518519e+01,3.927682118095513708e+00
2.674478422406401990e+01,4.124207758384708100e+00
2.676478993998285461e+01,3.611664986592523441e+00
2.678479565590168576e+01,3.284681012321686744e+00
2.680480137182052047e+01,3.639004722211110376e+00
2.682480708773935518e+01,3.599786947503659018e+00
2.684481280365818989e+01,4.180342865583800638e+00
2.686481851957702460e+01,3.362487721538539809e+00
2.688482423549585576e+01,3.356381156739071780e+00
2.690482995141469047e+01,3.610149676399930119e+00
2.692483566733352518e+01,2.998477338961170524e+00
2.694484138325235989e+01,2.841561299083940728e+00
2.696484709917119105e+01,3.977630773106966444e+00
2.698485281509002576e+01,3.367196071230906362e+00
2.700485853100886047e+01,3.332585276973744737e+00
2.702486424692769518e+01,3.778305641738558318e+00
2.704486996284652989e+01,3.857562343632852997e+00
2.706487567876536104e+01,4.215775699088123218e+00
2.708488139468419575e+01,3.545356260877014165e+00
2.710488711060303046e+01,3.484859374615992600e+00
2.712489282652186517e+01,4.135673981741279093e+00
2.714489854244069988e+01,3.574745741792732634e+00
2.716490425835953104e+01,3.649209134406638633e+00
2.718490997427836575e+01,3.919902836316335293e+00
2.720491569019720046e+01,3.235700035923010809e+00
2.722492140611603517e+01,3.488282459538716740e+00
2.724492712203486633e+01,3.591879683970574000e+00
2.726493283795370104e+01,3.979068463806969547e+00
2.728493855387253575e+01,3.304791097041066550e+00
2.730494426979137046e+01,3.058503682011367353e+00
2.732494998571020517e+01,3.703650058401594336e+00
2.734495570162903633e+01,4.264936757575316761e+00
2.736496141754787104e+01,4.321721747758693333e+00
2.738496713346670575e+01,3.815635666742573040e+00
2.740497284938554046e+01,4.134622645970096322e+00
2.742497856530437517e+01,3.420758806646354788e+00
2.744498428122320632e+01,3.338966710083616007e+00
2.746498999714204103e+01,4.005036992890901537e+00
2.748499571306087574e+01,3.652588838524001069e+00
2.750500142897971045e+01,4.276061274284516323e+00
2.752500714489854516e+01,3.674099530828114801e+00
2.754501286081737632e+01,3.975224175541667737e+00
2.756501857673621103e+01,4.032534311780601399e+00
2.758502429265504574e+01,4.354750366810113960e+00
2.760503000857388045e+01,3.312720939437396428e+00
2.762503572449271161e+01,4.206273687684184637e+00
2.764504144041154632e+01,4.293573053182490717e+00
2.766504715633038103e+01,3.389259526682425694e+00
2.768505287224921574e+01,3.861315108204783186e+00
2.770505858816805045e+01,3.409296768916164844e+00
2.772506430408688161e+01,2.999713239298367640e+00
2.774507002000571632e+01,3.406808089955775554e+00
2.776507573592455103e+01,3.640007878898825489e+00
2.778508145184338574e+01,3.831582608755075281e+00
2.780508716776222045e+01,3.574734905332071833e+00
2.782509288368105160e+01,4.183034083145933835e+00
2.784509859959988631e+01,3.470704798328180019e+00
2.786510431551872102e+01,4.238352315116011404e+00
2.788511003143755573e+01,4.047717526217451400e+00
2.790511574735638689e+01,4.415987398978945322e+00
2.792512146327522160e+01,3.381580243455879931e+00
2.794512717919405631e+01,3.342681391780830236e+00
2.796513289511289102e+01,4.248830567905310218e+00
2.798513861103172573e+01,4.363951777052028191e+00
2.800514432695055689e+01,3.480540878764645019e+00
2.802515004286939160e+01,3.848429805181681651e+00
2.804515575878822631e+01,4.164274556250950887e+00
2.806516147470706102e+01,3.276908424274319387e+00
2.808516719062589573e+01,4.022121993888170266e+00
2.810517290654472689e+01,4.204529247507360346e+00
2.812517862246356160e+01,4.244958460498301278e+00
2.814518433838239631e+01,3.879554644545135211e+00
2.816519005430123102e+01,3.808578063804321623e+00
2.818519577022006217e+01,4.315862480092616416e+00
2.820520148613889688e+01,3.366945867781801383e+00
2.822520720205773159e+01,3.977194853264880425e+00
2.824521291797656630e+01,3.375994481376015433e+00
2.826521863389540101e+01,4.870169203297914251e+00
2.828522434981423217e+01,3.718466986918251393e+00
2.830523006573306688e+01,3.650488782166365631e+00
2.832523578165190159e+01,3.569980346755154077e+00
2.834524149757073630e+01,4.227660637243625175e+00
2.836524721348957101e+01,3.868882738614406236e+00
2.838525292940840217e+01,4.512930582335200391e+00
2.840525864532723688e+01,3.920412720712396659e+00
2.842526436124607159e+01,4.356457059151016331e+00
2.844527007716490630e+01,4.523552842129820561e+00
2.846527579308374101e+01,3.888551212988059724e+00
2.848528150900257216e+01,4.354257295069409395e+00
2.850528722492140687e+01,4.912374350402865630e+00
2.852529294084024158e+01,3.892556916668129752e+00
2.854529865675907629e+01,4.350556257682453243e+00
2.856530437267790745e+01,4.135331328393524686e+00
2.858531008859674216e+01,4.611823092824394621e+00
2.860531580451557687e+01,5.075500469171106310e+00
2.862532152043441158e+01,4.792208660909308193e+00
2.864532723635324629e+01,5.254477135231785390e+00
2.866533295227207745e+01,4.490815345181180973e+00
2.868533866819091216e+01,5.201623246943552381e+00
2.870534438410974687e+01,5.218092540890383546e+00
2.872535010002858158e+01,6.119082439957931996e+00
2.874535581594741629e+01,5.296372459280506817e+00
2.876536153186624745e+01,6.740298598553088993e+00
2.878536724778508216e+01,6.143186550669757828e+00
2.880537296370391687e+01,6.079510485573103473e+00
2.882537867962275158e+01,6.384559530762280666e+00
2.884538439554158273e+01,6.691761074464306347e+00
2.886539011146041744e+01,7.150345976695646755e+00
2.888539582737925215e+01,7.617955318945395682e+00
2.890540154329808686e+01,7.821056334796875120e+00
2.892540725921692157e+01,7.973224805503098089e+00
2.894541297513575273e+01,8.668506769947635249e+00
2.896541869105458744e+01,8.982342312509249638e+00
2.898542440697342215e+01,9.462766336175747028e+00
2.900543012289225686e+01,9.295883036640963937e+00
2.902543583881109157e+01,1.006307198447094997e+01
2.904544155472992273e+01,1.027192798863444168e+01
2.906544727064875744e+01,1.011688206228362752e+01
2.908545298656759215e+01,1.140605194128074373e+01
2.910545870248642686e+01,1.247778962635246813e+01
2.912546441840525802e+01,1.273652183251977377e+01
2.914547013432409273e+01,1.262675496664470032e+01
2.916547585024292744e+01,1.322565510509126696e+01
2.918548156616176215e+01,1.343970639936714662e+01
2.920548728208059686e+01,1.377261300175149650e+01
2.922549299799942801e+01,1.558206594393978506e+01
2.924549871391826272e+01,1.589179943921308791e+01
2.926550442983709743e+01,1.540328010195700870e+01
2.928551014575593214e+01,1.712356572229050755e+01
2.930551586167476685e+01,1.695811544067725407e+01
2.932552157759359801e+01,1.734520816559919609e+01
2.934552729351243272e+01,1.776696914605174626e+01
2.936553300943126743e+01,1.824150888227667267e+01
2.938553872535010214e+01,1.881516430750988533e+01
2.940554444126893330e+01,1.795619572031623434e+01
2.942555015718776801e+01,1.813593402509324903e+01
2.944555587310660272e+01,1.710028429141745931e+01
2.946556158902543743e+01,1.750958363250182259e+01
2.948556730494427214e+01,1.696906613189077717e+01
2.950557302086310330e+01,1.688685063134018449e+01
2.952557873678193801e+01,1.598868488700720647e+01
2.954558445270077272e+01,1.455255861182510557e+01
2.956559016861960743e+01,1.317254255027663667e+01
2.958559588453844214e+01,1.287718269576111574e+01
2.960560160045727329e+01,1.211509197564453899e+01
2.962560731637610800e+01,1.207284191567642750e+01
2.964561303229494271e+01,1.061117283790360943e+01
2.966561874821377742e+01,1.024243783740671887e+01
2.968562446413261213e+01,8.881882203653846730e+00
2.970563018005144329e+01,8.635515360945158037e+00
2.972563589597027800e+01,8.337158430990493585e+00
2.974564161188911271e+01,8.752369527390021275e+00
2.976564732780794742e+01,8.195919236697175592e+00
2.978565304372677858e+01,7.987722878355226541e+00
2.980565875964561329e+01,8.582280286717333340e+00
2.982566447556444800e+01,9.005584556487164605e+00
2.984567019148328271e+01,9.119943065113114145e+00
2.986567590740211742e+01,9.665539470044157255e+00
2.988568162332094857e+01,9.978563514790984357e+00
2.990568733923978328e+01,1.036918294321487366e+01
2.992569305515861799e+01,1.000801851192506575e+01
2.994569877107745270e+01,1.073649391497914074e+01
2.996570448699628741e+01,1.142436287593251620e+01
2.998571020291511857e+01,1.253793379991885537e+01
3.000571591883395328e+01,1.311864856864520057e+01
3.002572163475278799e+01,1.348241377142727160e+01
3.004572735067162270e+01,1.407425212100591061e+01
3.006573306659045386e+01,1.567307736542244001e+01
3.008573878250928857e+01,1.586165653471842951e+01
3.010574449842812328e+01,1.611991445967944969e+01
3.012575021434695799e+01,1.851813415738395463e+01
3.014575593026579270e+01,1.944103741663765206e+01
3.016576164618462386e+01,2.007786937293500884e+01
3.018576736210345857e+01,2.089036276374519474e+01
3.020577307802229328e+01,2.317992592381356687e+01
3.022577879394112799e+01,2.448835866425548247e+01
3.024578450985996270e+01,2.610616425985266531e+01
3.026579022577879385e+01,2.719352005268056516e+01
3.028579594169762856e+01,2.868302343846055891e+01
3.030580165761646327e+01,3.013334758969563154e+01
3.032580737353529798e+01,3.164341997697762210e+01
3.034581308945412914e+01,3.320628840336897980e+01
3.036581880537296385e+01,3.559511186124004212e+01
3.038582452129179856e+01,3.720635824212606479e+01
3.040583023721063327e+01,3.914536289607044495e+01
3.042583595312946798e+01,4.113139817242632290e+01
3.044584166904829914e+01,4.290214920351645844e+01
3.046584738496713385e+01,4.508327568823985132e+01
3.048585310088596856e+01,4.611513536171302263e+01
3.050585881680480327e+01,4.839724522794305273e+01
3.052586453272363798e+01,4.939510181745791328e+01
3.054587024864246914e+01,4.951675363231792204e+01
3.056587596456130385e+01,5.116410724730248916e+01
3.058588168048013856e+01,5.201786076609464970e+01
3.060588739639897327e+01,5.125703196272031903e+01
3.062589311231780798e+01,5.070373161823208363e+01
3.064589882823663913e+01,4.996118176618224282e+01
3.066590454415547384e+01,4.831406611106309157e+01
3.068591026007430855e+01,4.760818086290546347e+01
3.070591597599314326e+01,4.563105802500474084e+01
3.072592169191197442e+01,4.287851031410968261e+01
3.074592740783080913e+01,4.020734464095563254e+01
3.076593312374964384e+01,3.724362280131027347e+01
3.078593883966847855e+01,3.431149062387192572e+01
3.080594455558731326e+01,3.091405251230425932e+01
3.082595027150614442e+01,2.872077224686834995e+01
3.084595598742497913e+01,2.624824144383361002e+01
3.086596170334381384e+01,2.323515800661938613e+01
3.088596741926264855e+01,2.083098111862801005e+01
3.090597313518148326e+01,1.967440733164662348e+01
3.092597885110031442e+01,1.832225133457490074e+01
3.094598456701914913e+01,1.692607598808233504e+01
3.096599028293798384e+01,1.625710797417215758e+01
3.098599599885681855e+01,1.576616890107265689e+01
3.100600171477564970e+01,1.481806687869942962e+01
3.102600743069448441e+01,1.521823002467094987e+01
3.104601314661331912e+01,1.550374784605748424e+01
3.106601886253215383e+01,1.534130349041830854e+01
3.108602457845098854e+01,1.520605514352122256e+01
3.110603029436981970e+01,1.617990405719812230e+01
3.112603601028865441e+01,1.686240242996412064e+01
3.114604172620748912e+01,1.741056064579455409e+01
3.116604744212632383e+01,1.851360189264459066e+01
3.118605315804515854e+01,1.847798121700690643e+01
3.120605887396398970e+01,1.982712766777241953e+01
3.122606458988282441e+01,2.056583489476127724e+01
3.124607030580165912e+01,2.218539036404628462e+01
3.126607602172049383e+01,2.254865028947848060e+01
3.128608173763932498e+01,2.401746670813767892e+01
3.130608745355815969e+01,2.507404033839606328e+01
3.132609316947699440e+01,2.672852418373665273e+01
3.134609888539582911e+01,2.788380066377848365e+01
3.136610460131466382e+01,2.944291653645981555e+01
3.138611031723349498e+01,3.088348024176017859e+01
3.140611603315232969e+01,3.207327925085235165e+01
3.142612174907116440e+01,3.422719623341540540e+01
3.144612746498999911e+01,3.555213963872305527e+01
3.146613318090883382e+01,3.649541080645879276e+01
3.148613889682766498e+01,3.901011227630607436e+01
3.150614461274649969e+01,4.050795268313256514e+01
3.152615032866533440e+01,4.209511843339625159e+01
3.154615604458416911e+01,4.430350247484123827e+01
3.156616176050300382e+01,4.591749372199840451e+01
3.158616747642183498e+01,4.763789176996898789e+01
3.160617319234066969e+01,4.915862579208380367e+01
3.162617890825950440e+01,4.934367867821610787e+01
3.164618462417833911e+01,5.124962774145716793e+01
3.166619034009717026e+01,5.217852240077626647e+01
3.168619605601600497e+01,5.322064815896696643e+01
3.170620177193483968e+01,5.322218846050748198e+01
3.172620748785367439e+01,5.309993460715379854e+01
3.174621320377250910e+01,5.299120528397238417e+01
3.176621891969134026e+01,5.222003206160782440e+01
3.178622463561017497e+01,5.115902884589434052e+01
3.180623035152900968e+01,4.868530017285530676e+01
3.182623606744784439e+01,4.670935726021579626e+01
3.184624178336667910e+01,4.481986361093045446e+01
3.186624749928551026e+01,4.255563159913981508e+01
3.188625321520434497e+01,3.972147803633477992e+01
3.190625893112317968e+01,3.768910840679294694e+01
3.192626464704201439e+01,3.490440614759583582e+01
3.194627036296084555e+01,3.234078812551640425e+01
3.196627607887968026e+01,3.019401816535639327e+01
3.198628179479851497e+01,2.865203339417472250e+01
3.200628751071734968e+01,2.590467022384411067e+01
3.202629322663618439e+01,2.466173203870486930e+01
3.204629894255501199e+01,2.339560379977843496e+01
3.206630465847385381e+01,2.163752297810874836e+01
3.208631037439268141e+01,2.120002061435027585e+01
3.210631609031152323e+01,1.997894396520170446e+01
3.212632180623035083e+01,1.932434469886425532e+01
3.214632752214918554e+01,1.880594750504027246e+01
3.216633323806802025e+01,1.691450995404931135e+01
3.218633895398685496e+01,1.660794982393476005e+01
3.220634466990568967e+01,1.707041911520342126e+01
3.222635038582451728e+01,1.545856487478859975e+01
3.224635610174335909e+01,1.526603509219616406e+01
3.226636181766218670e+01,1.533472156527999886e+01
3.228636753358102851e+01,1.408498965316699625e+01
3.230637324949985612e+01,1.366394980303256901e+01
3.232637896541869083e+01,1.355267462640225062e+01
3.234638468133752554e+01,1.265802712186064483e+01
3.236639039725636025e+01,1.197762276073716059e+01
3.238639611317519496e+01,1.133080647067397528e+01
3.240640182909402967e+01,1.021559785287519517e+01
3.242640754501286438e+01,1.056962056176501186e+01
3.244641326093169198e+01,1.032122496519690635e+01
3.246641897685053380e+01,9.554445468964956945e+00
3.248642469276936140e+01,9.302723871274709566e+00
3.250643040868819611e+01,8.215113232488294059e+00
3.252643612460703082e+01,8.198376189170055284e+00
3.254644184052586553e+01,8.194488329434861384e+00
3.256644755644470024e+01,7.056668974880198064e+00
3.258645327236353495e+01,6.874790008726664681e+00
3.260645898828236966e+01,6.270846250237694264e+00
3.262646470420119726e+01,5.787326220996005688e+00
3.264647042012003908e+01,6.177888899782926657e+00
3.266647613603886668e+01,5.313989647354304680e+00
3.268648185195770850e+01,5.737654488655477891e+00
3.270648756787653610e+01,5.501180985612297292e+00
3.272649328379537081e+01,5.396412424132880581e+00
3.274649899971420552e+01,6.034677450446567448e+00
3.276650471563304023e+01,5.183295335902581513e+00
3.278651043155187494e+01,5.636998060554095247e+00
3.280651614747070255e+01,6.122297176331657376e+00
3.282652186338954436e+01,5.640291472990011101e+00
3.284652757930837197e+01,6.280332796438275800e+00
3.286653329522721378e+01,5.759144122290056345e+00
3.288653901114604139e+01,6.816805921100433707e+00
3.290654472706487610e+01,6.175843680939156144e+00
3.292655044298371081e+01,6.575108109685506186e+00
3.294655615890254552e+01,6.003807686979294900e+00
3.296656187482138023e+01,6.880819815651935123e+00
3.298656759074020783e+01,6.645780966087138530e+00
3.300657330665904965e+01,7.243955641314089533e+00
3.302657902257787725e+01,7.168078041456052318e+00
3.304658473849671907e+01,7.727712234965716576e+00
3.306659045441554667e+01,8.527518806808863872e+00
3.308659617033438138e+01,8.363842993052584163e+00
3.310660188625321609e+01,8.631312663251190287e+00
3.312660760217205080e+01,9.138301543245402669e+00
3.314661331809088551e+01,1.026716307400583084e+01
3.316661903400971312e+01,1.095998632375374626e+01
3.318662474992855493e+01,1.122176824776927084e+01
3.320663046584738254e+01,1.152152622730824305e+01
3.322663618176622435e+01,1.260663382471661009e+01
3.324664189768505196e+01,1.358250785281964035e+01
3.326664761360388667e+01,1.412800624818443040e+01
3.328665332952272138e+01,1.474615077200566304e+01
