angle,intensity
1.392112032009145395e+01,2.305153094988865004e+00
1.394112603601028866e+01,2.313660740492802681e+00
1.396113175192912337e+01,1.717618520527530279e+00
1.398113746784795630e+01,2.040922866083222154e+00
1.400114318376679101e+01,2.463238780390830218e+00
1.402114889968562395e+01,2.075857899682594265e+00
1.404115461560445866e+01,2.783375476999985221e+00
1.406116033152329337e+01,2.864530499762332205e+00
1.408116604744212630e+01,2.511460771523356783e+00
1.410117176336095923e+01,2.488559207579225330e+00
1.412117747927979394e+01,1.411195313970493803e+00
1.414118319519862865e+01,2.358592172773224860e+00
1.416118891111746336e+01,1.995648192133524290e+00
1.418119462703629630e+01,2.333912245111015693e+00
1.420120034295512923e+01,2.597002511023437599e+00
1.422120605887396394e+01,2.642659912930386490e+00
1.424121177479279865e+01,2.493401936331794744e+00
1.426121749071163336e+01,3.120701997133823014e+00
1.428122320663046629e+01,2.188424907418243137e+00
1.430122892254929923e+01,2.429066135966212236e+00
1.432123463846813394e+01,2.904399987722717569e+00
1.434124035438696865e+01,1.478098763880121513e+00
1.436124607030580158e+01,2.115284825613591657e+00
1.438125178622463629e+01,2.660615298164324738e+00
1.440125750214346922e+01,2.486104583761623132e+00
1.442126321806230393e+01,2.159105979045920609e+00
1.444126893398113864e+01,2.040647396872244279e+00
1.446127464989997158e+01,1.816423445508043244e+00
1.448128036581880451e+01,1.908320072614429597e+00
1.450128608173763922e+01,2.238240718552253039e+00
1.452129179765647393e+01,3.074759851295931767e+00
1.454129751357530864e+01,2.571133846443497628e+00
1.456130322949414158e+01,2.175623869568471314e+00
1.458130894541297451e+01,3.250094061821293678e+00
1.460131466133180922e+01,2.615925173617379862e+00
1.462132037725064393e+01,2.144165075878134985e+00
1.464132609316947686e+01,1.869762256853962690e+00
1.466133180908831157e+01,2.633797062898486807e+00
1.468133752500714451e+01,2.044369391106761746e+00
1.470134324092597922e+01,3.250788694082223707e+00
1.472134895684481393e+01,2.288463286917960637e+00
1.474135467276364686e+01,3.141281552543877531e+00
1.476136038868247979e+01,3.138055477408701499e+00
1.478136610460131450e+01,2.522118170137513715e+00
1.480137182052014921e+01,2.342488530340972819e+00
1.482137753643898392e+01,2.170112229566734552e+00
1.484138325235781686e+01,2.316979751486679007e+00
1.486138896827664979e+01,2.902335867649219026e+00
1.488139468419548450e+01,2.345719852712973452e+00
1.490140040011431921e+01,2.968455484879698680e+00
1.492140611603315392e+01,2.768651067886703565e+00
1.494141183195198685e+01,2.461144863018075668e+00
1.496141754787081979e+01,2.392244168397943405e+00
1.498142326378965450e+01,2.094806491391315806e+00
1.500142897970848921e+01,3.022358125884751168e+00
1.502143469562732214e+01,2.759480493639253851e+00
1.504144041154615508e+01,2.369090606377276753e+00
1.506144612746498979e+01,2.178251721925573037e+00
1.508145184338382450e+01,3.104494793633234551e+00
1.510145755930265921e+01,2.525132731873588998e+00
1.512146327522149214e+01,2.436316562500018712e+00
1.514146899114032507e+01,2.988550396360420081e+00
1.516147470705915978e+01,2.879986653626108950e+00
1.518148042297799449e+01,2.554129788531682710e+00
1.520148613889682920e+01,2.439963738220033207e+00
1.522149185481566214e+01,2.510224136981810350e+00
1.524149757073449507e+01,2.412157182669029343e+00
1.526150328665332978e+01,2.972153830919695316e+00
1.528150900257216449e+01,2.112605022333404303e+00
1.530151471849099742e+01,2.791650975497677045e+00
1.532152043440983036e+01,2.420697528846652347e+00
1.534152615032866507e+01,2.466400452800669552e+00
1.536153186624749978e+01,2.045444603970688391e+00
1.538153758216633449e+01,2.964088123170323108e+00
1.540154329808516742e+01,2.471852165057930151e+00
1.542154901400400036e+01,2.861155233356224237e+00
1.544155472992283507e+01,2.985610996733324640e+00
1.546156044584166978e+01,3.080292121545075812e+00
1.548156616176050449e+01,2.309367727094918443e+00
1.550157187767933742e+01,1.959457474141127253e+00
1.552157759359817035e+01,3.240557267185915968e+00
1.554158330951700506e+01,2.827835371068119663e+00
1.556158902543583977e+01,3.243066960757541306e+00
1.558159474135467271e+01,3.425711661896241989e+00
1.560160045727350742e+01,3.005046186218611304e+00
1.562160617319234035e+01,3.106535766452923397e+00
1.564161188911117506e+01,2.799563144289793470e+00
1.566161760503000977e+01,2.206227965346970965e+00
1.568162332094884270e+01,2.493173195871191350e+00
1.570162903686767564e+01,1.965792205106620338e+00
1.572163475278651035e+01,3.069620843499016427e+00
1.574164046870534506e+01,2.418066276141554560e+00
1.576164618462417977e+01,1.772235328942980637e+00
1.578165190054301270e+01,2.729302365051985646e+00
1.580165761646184563e+01,2.401460831441346144e+00
1.582166333238068034e+01,2.536911980226327579e+00
1.584166904829951505e+01,3.036054944676839451e+00
1.586167476421834799e+01,2.922108773185505548e+00
1.588168048013718270e+01,2.155655489105895661e+00
1.590168619605601563e+01,2.906694451548940350e+00
1.592169191197485034e+01,2.671229858511504851e+00
1.594169762789368505e+01,2.775874408559504403e+00
1.596170334381251799e+01,3.128568571772088358e+00
1.598170905973135092e+01,2.516552593861018039e+00
1.600171477565018563e+01,2.830712031099897885e+00
1.602172049156902034e+01,2.948376280175719621e+00
1.604172620748785505e+01,2.736768946036472361e+00
1.606173192340668976e+01,2.674764663719572333e+00
1.608173763932552092e+01,3.081965940207455290e+00
1.610174335524435563e+01,2.644671670331200097e+00
1.612174907116319034e+01,2.448733264775750484e+00
1.614175478708202505e+01,2.476671375118520757e+00
1.616176050300085620e+01,2.648534498136630777e+00
1.618176621891969091e+01,3.349041060064957165e+00
1.620177193483852562e+01,2.335762996652010592e+00
1.622177765075736033e+01,3.260086765607671744e+00
1.624178336667619504e+01,3.015673363759170833e+00
1.626178908259502620e+01,2.351000698329062999e+00
1.628179479851386091e+01,3.034157480890712577e+00
1.630180051443269562e+01,3.447347300284319793e+00
1.632180623035153033e+01,3.266634239173979104e+00
1.634181194627036149e+01,2.374354690002341783e+00
1.636181766218919620e+01,2.783492537828296420e+00
1.638182337810803091e+01,2.224042577858309500e+00
1.640182909402686562e+01,3.200864188663553378e+00
1.642183480994570033e+01,2.389114358393746862e+00
1.644184052586453504e+01,2.649624816660613114e+00
1.646184624178336620e+01,3.591426925637991374e+00
1.648185195770220091e+01,2.783522701018770640e+00
1.650185767362103562e+01,2.875685957680862437e+00
1.652186338953986677e+01,3.349502920839179776e+00
1.654186910545870148e+01,3.465096964383879374e+00
1.656187482137753619e+01,2.978147329816851929e+00
1.658188053729637090e+01,2.434004329446945114e+00
1.660188625321520561e+01,2.649929656507877596e+00
1.662189196913404032e+01,3.232340518410244723e+00
1.664189768505287148e+01,2.814825875165846369e+00
1.666190340097170619e+01,2.926338873265650342e+00
1.668190911689054090e+01,2.751103832875925637e+00
1.670191483280937561e+01,3.195672367998424246e+00
1.672192054872820677e+01,3.062508922979085391e+00
1.674192626464704148e+01,3.312809257253995554e+00
1.676193198056587619e+01,2.043641112524078540e+00
1.678193769648471090e+01,2.276656941924841249e+00
1.680194341240354561e+01,2.682332160150582734e+00
1.682194912832238032e+01,3.270401322605065886e+00
1.684195484424121148e+01,3.441893791315155049e+00
1.686196056016004619e+01,3.509930986447096668e+00
1.688196627607888090e+01,3.394410791468139621e+00
1.690197199199771205e+01,3.740193243019175995e+00
1.692197770791654676e+01,2.546690162752309305e+00
1.694198342383538147e+01,2.862443089515085859e+00
1.696198913975421618e+01,3.118208476697330589e+00
1.698199485567305089e+01,3.125247600718279006e+00
1.700200057159188560e+01,2.805464315115106189e+00
1.702200628751071676e+01,2.696414728826658447e+00
1.704201200342955147e+01,2.522192211201401690e+00
1.706201771934838618e+01,3.646588874778609046e+00
1.708202343526722089e+01,3.469199432049562049e+00
1.710202915118605205e+01,3.275822432718313415e+00
1.712203486710488676e+01,2.140213636882088544e+00
1.714204058302372147e+01,3.489957946189005789e+00
1.716204629894255618e+01,2.533428774659487459e+00
1.718205201486139089e+01,3.280267822723685889e+00
1.720205773078022204e+01,3.099796359145754465e+00
1.722206344669905675e+01,2.976655205571161922e+00
1.724206916261789146e+01,2.181122395350788779e+00
1.726207487853672617e+01,3.442199448631901859e+00
1.728208059445555733e+01,3.217000999808433015e+00
1.730208631037439204e+01,2.889870961422425388e+00
1.732209202629322675e+01,2.750660694583613619e+00
1.734209774221206146e+01,3.552519459726121376e+00
1.736210345813089617e+01,2.938482066129604942e+00
1.738210917404973088e+01,2.820927209869553920e+00
1.740211488996856204e+01,2.487943453013025774e+00
1.742212060588739675e+01,3.305779875351188224e+00
1.744212632180623146e+01,3.241932569862967739e+00
1.746213203772506262e+01,3.297459970398575191e+00
1.748213775364389733e+01,2.552149802954533975e+00
1.750214346956273204e+01,2.634831280420171229e+00
1.752214918548156675e+01,3.362244302393212259e+00
1.754215490140040146e+01,3.814885210394631798e+00
1.756216061731923617e+01,2.895094444466478123e+00
1.758216633323806732e+01,3.554845628535557189e+00
1.760217204915690203e+01,3.072708145465676388e+00
1.762217776507573674e+01,3.122659742671887617e+00
1.764218348099457145e+01,2.960075849818972316e+00
1.766218919691340261e+01,2.783083159502328208e+00
1.768219491283223732e+01,2.915762985102193561e+00
1.770220062875107203e+01,2.772374408549215907e+00
1.772220634466990674e+01,3.394214665137727849e+00
1.774221206058874145e+01,2.531662089680279060e+00
1.776221777650757616e+01,3.355242491602308696e+00
1.778222349242640732e+01,3.185736180651118410e+00
1.780222920834524203e+01,3.479578807161945342e+00
1.782223492426407674e+01,2.993866710237684359e+00
1.784224064018290790e+01,3.390153829537988273e+00
1.786224635610174261e+01,2.438131788157591018e+00
1.788225207202057732e+01,3.159642568307860611e+00
1.790225778793941203e+01,3.422576603074473311e+00
1.792226350385824674e+01,3.255944447355236804e+00
1.794226921977708145e+01,4.057161812045537275e+00
1.796227493569591260e+01,2.812361434656007741e+00
1.798228065161474731e+01,3.204898520428768549e+00
1.800228636753358202e+01,3.679093863549832033e+00
1.802229208345241318e+01,3.017989409348294849e+00
1.804229779937124789e+01,4.066429619672973672e+00
1.806230351529008260e+01,3.388095965701868106e+00
1.808230923120891731e+01,3.408394238099483164e+00
1.810231494712775202e+01,3.612307581773122500e+00
1.812232066304658673e+01,3.440974415252418872e+00
1.814232637896542144e+01,3.837289290005773346e+00
1.816233209488425260e+01,3.765215711200274207e+00
1.818233781080308731e+01,3.819306959456017836e+00
1.820234352672191847e+01,2.661175678854927007e+00
1.822234924264075318e+01,4.153942014652278303e+00
1.824235495855958789e+01,4.109069364409651648e+00
1.826236067447842260e+01,4.066936413455453980e+00
1.828236639039725731e+01,3.915424404869374708e+00
1.830237210631609202e+01,3.763160901271777270e+00
1.832237782223492673e+01,3.586641410967126742e+00
1.834238353815375788e+01,3.253380137670544237e+00
1.836238925407259259e+01,3.531444751912253821e+00
1.838239496999142730e+01,3.534905311963493890e+00
1.840240068591025846e+01,3.178691367814844071e+00
1.842240640182909317e+01,3.021555440286910699e+00
1.844241211774792788e+01,3.539513438312037241e+00
1.846241783366676259e+01,3.495177882967766880e+00
1.848242354958559730e+01,3.408562304887697625e+00
1.850242926550443201e+01,3.685889942163705690e+00
1.852243498142326672e+01,2.865565293557794213e+00
1.854244069734209788e+01,3.426129679561303654e+00
1.856244641326093259e+01,3.232035914937657850e+00
1.858245212917976374e+01,3.780262508277401068e+00
1.860245784509859845e+01,3.263151733020245970e+00
1.862246356101743316e+01,3.806700947332858576e+00
1.864246927693626787e+01,3.704591190942282175e+00
1.866247499285510258e+01,3.235586996478050814e+00
1.868248070877393729e+01,4.243740042131047829e+00
1.870248642469277200e+01,3.174512102914231804e+00
1.872249214061160316e+01,3.376993775731480962e+00
1.874249785653043787e+01,3.128179117511409757e+00
1.876250357244927258e+01,4.176617583261048594e+00
1.878250928836810374e+01,3.747869472027311133e+00
1.880251500428693845e+01,3.537126813969915684e+00
1.882252072020577316e+01,3.699268157860593931e+00
1.884252643612460787e+01,3.579432225056385697e+00
1.886253215204344258e+01,3.434442252396531892e+00
1.888253786796227729e+01,3.155814941815697772e+00
1.890254358388111200e+01,3.419216089856332186e+00
1.892254929979994316e+01,3.801198402062321513e+00
1.894255501571877787e+01,3.113978309418959256e+00
1.896256073163760902e+01,3.540537350444867393e+00
1.898256644755644373e+01,3.300854070518293160e+00
1.900257216347527844e+01,3.258762337016621657e+00
1.902257787939411315e+01,3.576469334203302708e+00
1.904258359531294786e+01,3.561117738225646256e+00
1.906258931123178257e+01,3.505710228496476510e+00
1.908259502715061728e+01,3.695493097962951001e+00
1.910260074306944844e+01,3.107155109723517494e+00
1.912260645898828315e+01,3.339069362821769360e+00
1.914261217490711431e+01,4.000677914014141301e+00
1.916261789082594902e+01,3.610201204864861957e+00
1.918262360674478373e+01,3.564088207226865368e+00
1.920262932266361844e+01,3.750069465669987778e+00
1.922263503858245315e+01,3.467109421988405771e+00
1.924264075450128786e+01,3.354010524755495659e+00
1.926264647042012257e+01,3.214625085615165467e+00
1.928265218633895373e+01,3.030659243381328416e+00
1.930265790225778844e+01,3.711105990702026958e+00
1.932266361817662315e+01,4.096923360078834619e+00
1.934266933409545430e+01,3.492596133847361006e+00
1.936267505001428901e+01,4.074264397892424228e+00
1.938268076593312372e+01,3.864806964105418796e+00
1.940268648185195843e+01,3.784181215522312236e+00
1.942269219777079314e+01,3.784788876099142829e+00
1.944269791368962785e+01,3.190768364682722513e+00
1.946270362960846256e+01,4.203872031150415189e+00
1.948270934552729372e+01,4.323019256408606736e+00
1.950271506144612843e+01,3.826103615996497176e+00
1.952272077736495959e+01,4.197478915872840943e+00
1.954272649328379430e+01,3.761377225454784146e+00
1.956273220920262901e+01,3.090083170882181651e+00
1.958273792512146372e+01,2.963732176852618139e+00
1.960274364104029843e+01,3.493237975760809633e+00
1.962274935695913314e+01,2.988016990091789893e+00
1.964275507287796785e+01,3.829307605846837159e+00
1.966276078879679901e+01,3.565560455212244406e+00
1.968276650471563372e+01,3.141558187276322300e+00
1.970277222063446487e+01,3.569753977743785001e+00
1.972277793655329958e+01,3.311526470321525473e+00
1.974278365247213429e+01,3.909864499732261578e+00
1.976278936839096900e+01,3.562986222267898739e+00
1.978279508430980371e+01,3.697285253407774697e+00
1.980280080022863842e+01,3.479257632686156843e+00
1.982280651614747313e+01,3.406331350586860207e+00
1.984281223206630784e+01,4.210452154533308011e+00
1.986281794798513900e+01,3.570382649962013488e+00
1.988282366390397371e+01,3.314343688406558019e+00
1.990282937982280487e+01,4.058793760109963955e+00
1.992283509574163958e+01,3.383240062765215939e+00
1.994284081166047429e+01,3.958267877987825756e+00
1.996284652757930900e+01,3.704997663389592688e+00
1.998285224349814371e+01,3.910712820043499960e+00
2.000285795941697842e+01,3.265133131186813920e+00
2.002286367533581313e+01,4.066786378696101600e+00
2.004286939125464428e+01,4.394458769854496794e+00
2.006287510717347899e+01,2.889515762693597001e+00
2.008288082309231015e+01,3.430421553945051105e+00
2.010288653901114486e+01,3.552054895481563612e+00
2.012289225492997957e+01,4.206135868393152677e+00
2.014289797084881428e+01,3.439699337302009496e+00
2.016290368676764899e+01,4.399241678290939817e+00
2.018290940268648370e+01,3.245409073089490892e+00
2.020291511860531841e+01,4.004190058658373630e+00
2.022292083452414957e+01,3.120838389208193231e+00
2.024292655044298428e+01,3.438891845468347697e+00
2.026293226636181899e+01,3.643856253557580693e+00
2.028293798228065015e+01,4.121207065935104552e+00
2.030294369819948486e+01,3.666150297340818653e+00
2.032294941411831957e+01,3.732232572119874359e+00
2.034295513003715428e+01,4.119634976755309985e+00
2.036296084595598899e+01,3.504104931406808454e+00
2.038296656187482370e+01,4.591797554451989782e+00
2.040297227779365841e+01,3.186917999878239094e+00
2.042297799371248956e+01,3.352947215421647087e+00
2.044298370963132427e+01,4.132817754615616401e+00
2.046298942555015543e+01,3.282972723180217933e+00
2.048299514146899014e+01,4.026978746683052890e+00
2.050300085738782485e+01,3.173964470280982830e+00
2.052300657330665956e+01,3.688287930318148611e+00
2.054301228922549427e+01,4.346472639363965662e+00
2.056301800514432898e+01,3.658047777709295012e+00
2.058302372106316369e+01,4.359851736487440732e+00
2.060302943698199485e+01,3.921731101983603640e+00
2.062303515290082956e+01,4.114888613227735803e+00
2.064304086881966072e+01,3.861901059713135353e+00
2.066304658473849543e+01,4.065307946485082979e+00
2.068305230065733014e+01,3.094912864765434701e+00
2.070305801657616485e+01,3.726424749835751449e+00
2.072306373249499956e+01,3.986029337041927079e+00
2.074306944841383427e+01,4.568762772288916807e+00
2.076307516433266898e+01,4.287965614246669332e+00
2.078308088025150369e+01,3.355716215311146833e+00
2.080308659617033484e+01,4.229679946078817920e+00
2.082309231208916955e+01,3.850923571225737696e+00
2.084309802800800071e+01,4.027611949497013732e+00
2.086310374392683542e+01,4.252738089092538587e+00
2.088310945984567013e+01,3.768273375168087469e+00
2.090311517576450484e+01,3.703009714518446849e+00
2.092312089168333955e+01,3.351606114189856989e+00
2.094312660760217426e+01,4.127478842153206706e+00
2.096313232352100897e+01,3.803179971100965950e+00
2.098313803943984013e+01,3.968794385643701794e+00
2.100314375535867484e+01,3.537625835403459540e+00
2.102314947127750600e+01,3.216063960190567173e+00
2.104315518719634071e+01,3.820833606845055463e+00
2.106316090311517542e+01,4.382528292382573909e+00
2.108316661903401013e+01,4.634859234987962040e+00
2.110317233495284484e+01,4.180101959395060796e+00
2.112317805087167955e+01,4.148080668394984905e+00
2.114318376679051426e+01,4.389122944842443808e+00
2.116318948270934541e+01,3.342443582851479800e+00
2.118319519862818012e+01,3.924549738826643264e+00
2.120320091454701483e+01,3.697735297537487753e+00
2.122320663046584599e+01,3.971771685332951218e+00
2.124321234638468070e+01,3.982548688242099733e+00
2.126321806230351541e+01,3.987600713989805978e+00
2.128322377822235012e+01,3.747338780441132222e+00
2.130322949414118483e+01,3.835751510498714545e+00
2.132323521006001954e+01,4.042356493938923379e+00
2.134324092597885425e+01,3.612435823831149140e+00
2.136324664189768541e+01,3.993118763993100728e+00
2.138325235781652012e+01,4.553058878987317648e+00
2.140325807373535127e+01,4.614374620864058585e+00
2.142326378965418598e+01,3.779166593435183685e+00
2.144326950557302069e+01,3.847095913504913867e+00
2.146327522149185540e+01,3.875232576618169666e+00
2.148328093741069011e+01,4.326524811396883052e+00
2.150328665332952482e+01,4.184489742262408107e+00
2.152329236924835953e+01,4.746799909666793660e+00
2.154329808516719069e+01,3.392457801163125009e+00
2.156330380108602540e+01,3.518934492632580735e+00
2.158330951700485656e+01,3.389327954115810115e+00
2.160331523292369127e+01,4.255905610880123646e+00
2.162332094884252598e+01,4.391498783426820651e+00
