angle,intensity
1.444126893398113864e+01,5.208444019995306817e+00
1.446127464989997158e+01,4.024874429733486636e+00
1.448128036581880451e+01,4.299516486444918684e+00
1.450128608173763922e+01,4.561794737198304972e+00
1.452129179765647393e+01,3.972086299599020265e+00
1.454129751357530864e+01,4.389219267431474947e+00
1.456130322949414158e+01,5.469929476847500638e+00
1.458130894541297451e+01,5.587703811712693813e+00
1.460131466133180922e+01,4.246604521364093721e+00
1.462132037725064393e+01,5.590466325523278712e+00
1.464132609316947686e+01,4.958796062010971006e+00
1.466133180908831157e+01,4.616609387941064568e+00
1.468133752500714451e+01,3.962934687525463406e+00
1.470134324092597922e+01,4.153810936300031287e+00
1.472134895684481393e+01,4.473509016880998779e+00
1.474135467276364686e+01,4.547171734592498460e+00
1.476136038868247979e+01,5.650044395873887737e+00
1.478136610460131450e+01,5.037470891707124032e+00
1.480137182052014921e+01,3.824983035036924051e+00
1.482137753643898392e+01,4.316832586799224103e+00
1.484138325235781686e+01,5.354817154090290465e+00
1.486138896827664979e+01,5.101748604959883693e+00
1.488139468419548450e+01,4.539835527795513137e+00
1.490140040011431921e+01,5.348731385607504052e+00
1.492140611603315392e+01,3.826762975906854436e+00
1.494141183195198685e+01,5.606062640048935286e+00
1.496141754787081979e+01,5.479579013598964821e+00
1.498142326378965450e+01,3.640320278890110117e+00
1.500142897970848921e+01,4.239678529916882432e+00
1.502143469562732214e+01,4.188848189430634861e+00
1.504144041154615508e+01,5.518619534749089617e+00
1.506144612746498979e+01,5.085457696972372155e+00
1.508145184338382450e+01,4.071513042025681095e+00
1.510145755930265921e+01,4.493676882336573364e+00
1.512146327522149214e+01,4.130781899146035663e+00
1.514146899114032507e+01,4.358279745100217539e+00
1.516147470705915978e+01,4.129613885511014715e+00
1.518148042297799449e+01,3.957350277490444768e+00
1.520148613889682920e+01,4.567577265078454296e+00
1.522149185481566214e+01,4.528064439855596923e+00
1.524149757073449507e+01,4.441301408397857031e+00
1.526150328665332978e+01,4.836349036019794490e+00
1.528150900257216449e+01,4.328250928021324384e+00
1.530151471849099742e+01,4.351693433740738470e+00
1.532152043440983036e+01,4.552221982332749661e+00
1.534152615032866507e+01,5.255329930402942828e+00
1.536153186624749978e+01,5.002243210606128976e+00
1.538153758216633449e+01,4.446880182342989762e+00
1.540154329808516742e+01,3.637846507787600103e+00
1.542154901400400036e+01,5.203558770593978089e+00
1.544155472992283507e+01,4.756978709064629385e+00
1.546156044584166978e+01,4.836633695739335437e+00
1.548156616176050449e+01,3.945021015779915707e+00
1.550157187767933742e+01,3.878263625368070233e+00
1.552157759359817035e+01,3.729411750461530062e+00
1.554158330951700506e+01,3.978057533457661776e+00
1.556158902543583977e+01,5.120634743826236956e+00
1.558159474135467271e+01,5.291594476164937610e+00
1.560160045727350742e+01,4.280770178825346939e+00
1.562160617319234035e+01,3.962210948423821488e+00
1.564161188911117506e+01,4.779714061842695649e+00
1.566161760503000977e+01,3.703270990766446058e+00
1.568162332094884270e+01,3.637001702429396577e+00
1.570162903686767564e+01,4.836842358616988413e+00
1.572163475278651035e+01,4.803333972542594310e+00
1.574164046870534506e+01,3.449699236186966722e+00
1.576164618462417977e+01,4.405924628063960569e+00
1.578165190054301270e+01,4.675024325452162621e+00
1.580165761646184563e+01,4.672345288839700572e+00
1.582166333238068034e+01,3.769063083192987662e+00
1.584166904829951505e+01,3.779582377658051495e+00
1.586167476421834799e+01,3.603805081960393952e+00
1.588168048013718270e+01,5.044526933029533922e+00
1.590168619605601563e+01,5.240935484847123682e+00
1.592169191197485034e+01,4.048449851133659294e+00
1.594169762789368505e+01,4.896722935175603197e+00
1.596170334381251799e+01,4.245207450680384298e+00
1.598170905973135092e+01,4.172452530654548575e+00
1.600171477565018563e+01,3.642638046543705155e+00
1.602172049156902034e+01,4.506498715033192326e+00
1.604172620748785505e+01,5.124429613571066078e+00
1.606173192340668976e+01,4.276863155076218170e+00
1.608173763932552092e+01,4.126841948680107564e+00
1.610174335524435563e+01,3.762904131741097391e+00
1.612174907116319034e+01,4.259321624633023440e+00
1.614175478708202505e+01,4.645242625327878017e+00
1.616176050300085620e+01,4.542941715408191250e+00
1.618176621891969091e+01,3.375230676081110825e+00
1.620177193483852562e+01,3.712308038297698509e+00
1.622177765075736033e+01,4.737395071585361883e+00
1.624178336667619504e+01,3.823586688515157928e+00
1.626178908259502620e+01,5.110219945767538796e+00
1.628179479851386091e+01,4.759035046807555958e+00
1.630180051443269562e+01,3.772235660908759503e+00
1.632180623035153033e+01,4.115776914448597168e+00
1.634181194627036149e+01,3.518608503326757120e+00
1.636181766218919620e+01,4.538670076202861559e+00
1.638182337810803091e+01,3.649940732572123370e+00
1.640182909402686562e+01,4.456715151805054731e+00
1.642183480994570033e+01,3.761965506288882377e+00
1.644184052586453504e+01,4.931631716729462767e+00
1.646184624178336620e+01,3.375407213400127837e+00
1.648185195770220091e+01,4.310485412049429144e+00
1.650185767362103562e+01,5.060834329915205210e+00
1.652186338953986677e+01,4.529881595022169805e+00
1.654186910545870148e+01,3.906528839217889182e+00
1.656187482137753619e+01,3.681043897708650814e+00
1.658188053729637090e+01,4.312166528284839373e+00
1.660188625321520561e+01,3.398601673928816957e+00
1.662189196913404032e+01,3.221302920002397485e+00
1.664189768505287148e+01,4.062742777455002674e+00
1.666190340097170619e+01,4.458241486949404475e+00
1.668190911689054090e+01,4.052910067959004436e+00
1.670191483280937561e+01,3.323546420428477255e+00
1.672192054872820677e+01,4.678788705565501971e+00
1.674192626464704148e+01,5.066536972454218635e+00
1.676193198056587619e+01,3.344727329706508101e+00
1.678193769648471090e+01,4.489228338551634501e+00
1.680194341240354561e+01,3.644295073412212371e+00
1.682194912832238032e+01,3.794315144503159765e+00
1.684195484424121148e+01,4.473987436069220003e+00
1.686196056016004619e+01,3.764855750219784802e+00
1.688196627607888090e+01,3.646566433422940179e+00
1.690197199199771205e+01,4.641772713582632548e+00
1.692197770791654676e+01,4.651026640909215359e+00
1.694198342383538147e+01,4.122122247133035877e+00
1.696198913975421618e+01,4.705707412041674864e+00
1.698199485567305089e+01,3.794335409553626359e+00
1.700200057159188560e+01,4.437332829280191682e+00
1.702200628751071676e+01,4.350230532760710034e+00
1.704201200342955147e+01,3.411962300861793640e+00
1.706201771934838618e+01,4.523886094475237485e+00
1.708202343526722089e+01,3.316852393990979309e+00
1.710202915118605205e+01,4.780565692056508276e+00
1.712203486710488676e+01,4.963860401707931302e+00
1.714204058302372147e+01,3.675186942668214662e+00
1.716204629894255618e+01,4.747419390362855651e+00
1.718205201486139089e+01,4.720949566467517400e+00
1.720205773078022204e+01,4.572342562868192850e+00
1.722206344669905675e+01,4.075982728121751109e+00
1.724206916261789146e+01,5.248740625023724071e+00
1.726207487853672617e+01,3.599183151840501971e+00
1.728208059445555733e+01,4.714935429637664654e+00
1.730208631037439204e+01,4.993689846396267562e+00
1.732209202629322675e+01,4.235319812053147892e+00
1.734209774221206146e+01,4.523889441405832379e+00
1.736210345813089617e+01,4.780727236154264759e+00
1.738210917404973088e+01,3.870770031889240403e+00
1.740211488996856204e+01,4.756442442320267361e+00
1.742212060588739675e+01,4.615281788855386758e+00
1.744212632180623146e+01,4.169909070325937606e+00
1.746213203772506262e+01,5.387101487687910861e+00
1.748213775364389733e+01,5.501060021206680695e+00
1.750214346956273204e+01,5.803217414905145866e+00
1.752214918548156675e+01,4.478033497486253900e+00
1.754215490140040146e+01,5.639120376068089691e+00
1.756216061731923617e+01,5.255049006956748592e+00
1.758216633323806732e+01,5.483300289639832847e+00
1.760217204915690203e+01,5.261049575622908314e+00
1.762217776507573674e+01,6.136635416978101887e+00
1.764218348099457145e+01,6.468574419170938228e+00
1.766218919691340261e+01,6.297333698191931006e+00
1.768219491283223732e+01,4.968609016613724449e+00
1.770220062875107203e+01,5.159998262681064318e+00
1.772220634466990674e+01,5.412857921020374441e+00
1.774221206058874145e+01,5.475066230694737079e+00
1.776221777650757616e+01,6.603285007710768539e+00
1.778222349242640732e+01,6.565114588075648072e+00
1.780222920834524203e+01,6.491962353737690705e+00
1.782223492426407674e+01,7.486623786428348915e+00
1.784224064018290790e+01,7.360879665798339744e+00
1.786224635610174261e+01,6.354340127103957236e+00
1.788225207202057732e+01,7.235938618229855734e+00
1.790225778793941203e+01,6.917777172027562038e+00
1.792226350385824674e+01,7.004449122367450542e+00
1.794226921977708145e+01,7.894846575578458925e+00
1.796227493569591260e+01,8.195673603511613337e+00
1.798228065161474731e+01,7.859968622978821706e+00
1.800228636753358202e+01,7.529841843865404449e+00
1.802229208345241318e+01,7.582716679817822936e+00
1.804229779937124789e+01,9.243026521114682481e+00
1.806230351529008260e+01,7.777545944166123881e+00
1.808230923120891731e+01,8.513476069245442091e+00
1.810231494712775202e+01,8.578543256123259297e+00
1.812232066304658673e+01,9.957641145598879362e+00
1.814232637896542144e+01,9.778261883077925987e+00
1.816233209488425260e+01,1.025407931375274373e+01
1.818233781080308731e+01,9.306429241293191268e+00
1.820234352672191847e+01,1.017208990729958096e+01
1.822234924264075318e+01,1.083703686720640924e+01
1.824235495855958789e+01,1.121016851421937233e+01
1.826236067447842260e+01,1.099581368900970268e+01
1.828236639039725731e+01,1.086929799524304130e+01
1.830237210631609202e+01,1.150864525066010202e+01
1.832237782223492673e+01,1.072731526099598653e+01
1.834238353815375788e+01,1.211298643334913194e+01
1.836238925407259259e+01,1.156518964918475056e+01
1.838239496999142730e+01,1.221124760754725891e+01
1.840240068591025846e+01,1.137082304809668898e+01
1.842240640182909317e+01,1.288360030157624614e+01
1.844241211774792788e+01,1.276371551346507438e+01
1.846241783366676259e+01,1.262825815814469976e+01
1.848242354958559730e+01,1.301688040988820916e+01
1.850242926550443201e+01,1.330160937286772871e+01
1.852243498142326672e+01,1.262145634508522285e+01
1.854244069734209788e+01,1.326367480052722492e+01
1.856244641326093259e+01,1.210221736242169577e+01
1.858245212917976374e+01,1.213867911906869068e+01
1.860245784509859845e+01,1.278297100036028766e+01
1.862246356101743316e+01,1.309904488349345186e+01
1.864246927693626787e+01,1.312060428914568710e+01
1.866247499285510258e+01,1.306962856897319369e+01
1.868248070877393729e+01,1.233516148175971949e+01
1.870248642469277200e+01,1.218600714527311801e+01
1.872249214061160316e+01,1.130183297286928656e+01
1.874249785653043787e+01,1.054212928399246074e+01
1.876250357244927258e+01,1.004614882077686033e+01
1.878250928836810374e+01,1.068133416612458220e+01
1.880251500428693845e+01,1.110663457295609469e+01
1.882252072020577316e+01,1.048889111773192617e+01
1.884252643612460787e+01,1.029690181129113213e+01
1.886253215204344258e+01,9.543190037543496373e+00
1.888253786796227729e+01,9.151202683893924217e+00
1.890254358388111200e+01,7.513658979783843783e+00
1.892254929979994316e+01,8.705150948393344024e+00
1.894255501571877787e+01,7.980263193769852492e+00
1.896256073163760902e+01,8.235008316998296607e+00
1.898256644755644373e+01,7.182033328019074681e+00
1.900257216347527844e+01,7.263781369084976625e+00
1.902257787939411315e+01,6.406734662250006096e+00
1.904258359531294786e+01,5.112576162419007808e+00
1.906258931123178257e+01,6.432768020221447003e+00
1.908259502715061728e+01,4.939169578873785049e+00
1.910260074306944844e+01,4.274044773811493947e+00
1.912260645898828315e+01,4.431428229932589780e+00
1.914261217490711431e+01,4.462149371142237975e+00
1.916261789082594902e+01,3.634714060173313221e+00
1.918262360674478373e+01,5.288831706606875294e+00
1.920262932266361844e+01,4.430773128231527025e+00
1.922263503858245315e+01,5.151561622820720387e+00
1.924264075450128786e+01,4.800407601045346695e+00
1.926264647042012257e+01,4.533067903641870622e+00
1.928265218633895373e+01,4.021718696506142443e+00
1.930265790225778844e+01,4.236253379055312962e+00
1.932266361817662315e+01,3.271840572910130973e+00
1.934266933409545430e+01,3.650181971354990562e+00
1.936267505001428901e+01,4.136496990650415206e+00
1.938268076593312372e+01,3.432020256011641290e+00
1.940268648185195843e+01,4.582227201824013996e+00
1.942269219777079314e+01,2.744849535090549963e+00
1.944269791368962785e+01,2.953321396874822646e+00
1.946270362960846256e+01,4.133804311301166656e+00
1.948270934552729372e+01,3.600252233625759857e+00
1.950271506144612843e+01,3.642050843878831934e+00
1.952272077736495959e+01,3.998870725206996379e+00
1.954272649328379430e+01,3.032003089031594545e+00
1.956273220920262901e+01,3.319746865834968474e+00
1.958273792512146372e+01,4.504283405217215375e+00
1.960274364104029843e+01,4.435796195525336216e+00
1.962274935695913314e+01,3.067833276838158429e+00
1.964275507287796785e+01,4.363321780721173937e+00
1.966276078879679901e+01,3.305902991261856716e+00
1.968276650471563372e+01,4.178322866291106052e+00
1.970277222063446487e+01,3.890782347891343029e+00
1.972277793655329958e+01,2.951497304699735036e+00
1.974278365247213429e+01,3.023080667609866268e+00
1.976278936839096900e+01,3.532355488806489863e+00
1.978279508430980371e+01,2.879166660622027862e+00
1.980280080022863842e+01,3.834511874422359412e+00
1.982280651614747313e+01,2.868467293945291097e+00
1.984281223206630784e+01,3.459483984881151386e+00
1.986281794798513900e+01,3.394534810682376058e+00
1.988282366390397371e+01,3.572154156936516056e+00
1.990282937982280487e+01,3.539893780920102095e+00
1.992283509574163958e+01,4.027050845653795008e+00
1.994284081166047429e+01,3.554014777552323423e+00
1.996284652757930900e+01,4.210855655000234066e+00
1.998285224349814371e+01,3.230440009455398442e+00
2.000285795941697842e+01,2.939164775545350050e+00
2.002286367533581313e+01,3.481011007818084479e+00
2.004286939125464428e+01,2.628959686713214783e+00
2.006287510717347899e+01,3.437062666781777853e+00
2.008288082309231015e+01,3.560522340610660308e+00
2.010288653901114486e+01,4.117048858451716420e+00
2.012289225492997957e+01,4.306343226274312208e+00
2.014289797084881428e+01,2.934132846808334083e+00
2.016290368676764899e+01,4.130312627013669413e+00
2.018290940268648370e+01,3.768240387517119760e+00
2.020291511860531841e+01,2.326623465263886192e+00
2.022292083452414957e+01,2.512572814584055791e+00
2.024292655044298428e+01,3.894442483150566847e+00
2.026293226636181899e+01,3.254326863889717369e+00
2.028293798228065015e+01,4.019849689133827120e+00
2.030294369819948486e+01,3.235102245887668371e+00
2.032294941411831957e+01,4.225344727654645638e+00
2.034295513003715428e+01,3.016255503084034117e+00
2.036296084595598899e+01,2.902045506329571811e+00
2.038296656187482370e+01,3.560593610021869804e+00
2.040297227779365841e+01,3.608110500690914435e+00
2.042297799371248956e+01,3.079441012456475502e+00
2.044298370963132427e+01,3.324987159091784328e+00
2.046298942555015543e+01,2.548404378046351670e+00
2.048299514146899014e+01,2.933076566414019037e+00
2.050300085738782485e+01,3.486702048652350783e+00
2.052300657330665956e+01,3.047781250376186080e+00
2.054301228922549427e+01,3.558088301131243636e+00
2.056301800514432898e+01,2.908461228698726586e+00
2.058302372106316369e+01,3.786507743064853937e+00
2.060302943698199485e+01,2.670411526999605822e+00
2.062303515290082956e+01,4.169356648905760743e+00
2.064304086881966072e+01,2.761028266356101657e+00
2.066304658473849543e+01,4.151542075505085805e+00
2.068305230065733014e+01,2.211354671091168456e+00
2.070305801657616485e+01,2.535106093437650809e+00
2.072306373249499956e+01,3.035932403442224814e+00
2.074306944841383427e+01,4.153516045073333274e+00
2.076307516433266898e+01,3.589284369018618470e+00
2.078308088025150369e+01,3.513412049517682600e+00
2.080308659617033484e+01,3.791777675551907478e+00
2.082309231208916955e+01,2.818636257227573605e+00
2.084309802800800071e+01,2.209567223488887233e+00
2.086310374392683542e+01,3.035741082813349312e+00
2.088310945984567013e+01,3.278882317537223035e+00
2.090311517576450484e+01,3.262913549866436114e+00
2.092312089168333955e+01,4.047509786147600153e+00
2.094312660760217426e+01,3.460448514608420290e+00
2.096313232352100897e+01,3.957975775348443470e+00
2.098313803943984013e+01,3.985952630516287343e+00
2.100314375535867484e+01,3.515996991109933578e+00
2.102314947127750600e+01,2.869194823084821433e+00
2.104315518719634071e+01,2.443474272808507042e+00
2.106316090311517542e+01,3.043652792073197055e+00
2.108316661903401013e+01,3.527024536990157166e+00
2.110317233495284484e+01,3.251246362499587761e+00
2.112317805087167955e+01,3.579032497310673744e+00
2.114318376679051426e+01,2.362010750059860609e+00
2.116318948270934541e+01,2.577205571028996722e+00
2.118319519862818012e+01,2.782576184643149375e+00
2.120320091454701483e+01,3.206683489528913356e+00
2.122320663046584599e+01,3.123882782109034917e+00
2.124321234638468070e+01,3.119265492562075082e+00
2.126321806230351541e+01,3.657443893822272862e+00
2.128322377822235012e+01,2.896097515625236873e+00
2.130322949414118483e+01,2.816203473577784333e+00
2.132323521006001954e+01,4.006776716217903100e+00
2.134324092597885425e+01,3.822453682902939409e+00
2.136324664189768541e+01,3.696128669888036899e+00
2.138325235781652012e+01,2.513618352135537304e+00
2.140325807373535127e+01,3.516808052967447917e+00
2.142326378965418598e+01,3.755936159648211259e+00
2.144326950557302069e+01,3.324717950660510013e+00
2.146327522149185540e+01,3.035114473489925135e+00
2.148328093741069011e+01,3.665970797533256942e+00
2.150328665332952482e+01,3.905388095673631987e+00
2.152329236924835953e+01,3.004148285238783522e+00
2.154329808516719069e+01,2.702213735576606268e+00
2.156330380108602540e+01,3.128612877091967892e+00
2.158330951700485656e+01,2.383604270238822931e+00
2.160331523292369127e+01,3.242907153102655649e+00
2.162332094884252598e+01,4.007428842005326786e+00
