angle,intensity
1.138039439839954348e+01,6.145255789082249009e+00
1.140040011431837641e+01,6.608444334275513476e+00
1.142040583023721112e+01,6.312647275607050190e+00
1.144041154615604405e+01,6.035121046194591443e+00
1.146041726207487876e+01,6.685673285952130840e+00
1.148042297799371170e+01,5.629745051168249859e+00
1.150042869391254641e+01,6.276724075054334051e+00
1.152043440983138112e+01,5.227271499633432406e+00
1.154044012575021405e+01,6.791119784991375141e+00
1.156044584166904876e+01,6.004473832144409329e+00
1.158045155758788169e+01,5.670388150962716978e+00
1.160045727350671640e+01,6.285017554500000436e+00
1.162046298942555111e+01,5.577332451142266834e+00
1.164046870534438405e+01,5.282799475267357714e+00
1.166047442126321876e+01,6.109339924213243123e+00
1.168048013718205169e+01,5.056292994238015481e+00
1.170048585310088640e+01,5.479818628992575213e+00
1.172049156901971934e+01,5.816847290269463677e+00
1.174049728493855405e+01,5.022805782443500178e+00
1.176050300085738698e+01,5.085529178475130863e+00
1.178050871677622169e+01,5.953350918233308420e+00
1.180051443269505640e+01,5.821830996908420985e+00
1.182052014861388933e+01,5.539579368980170671e+00
1.184052586453272404e+01,5.121940402196351272e+00
1.186053158045155698e+01,5.668631307497759231e+00
1.188053729637039169e+01,4.649849831312731219e+00
1.190054301228922640e+01,5.132057056231573711e+00
1.192054872820805933e+01,4.424351489023647943e+00
1.194055444412689404e+01,5.058195598996163334e+00
1.196056016004572697e+01,4.613941529564009159e+00
1.198056587596456168e+01,5.678456193175088984e+00
1.200057159188339639e+01,4.109396900923311335e+00
1.202057730780222933e+01,4.375272880630169503e+00
1.204058302372106226e+01,5.634327199418520671e+00
1.206058873963989697e+01,4.834616898973181698e+00
1.208059445555873168e+01,4.556821531610604659e+00
1.210060017147756461e+01,4.748435676451096654e+00
1.212060588739639932e+01,4.651911588953295151e+00
1.214061160331523226e+01,5.117038716744795046e+00
1.216061731923406697e+01,4.143440886967949766e+00
1.218062303515290168e+01,5.061927627470920399e+00
1.220062875107173461e+01,4.734056192546912456e+00
1.222063446699056932e+01,4.730949681295279596e+00
1.224064018290940226e+01,5.050615796470337315e+00
1.226064589882823697e+01,5.571522222383597622e+00
1.228065161474707168e+01,4.896429588398961030e+00
1.230065733066590461e+01,4.574949953699053218e+00
1.232066304658473754e+01,4.843817676927994142e+00
1.234066876250357225e+01,4.866564322363094774e+00
1.236067447842240696e+01,4.694365947096311942e+00
1.238068019434123990e+01,4.873873723512126332e+00
1.240068591026007461e+01,4.488496473228907213e+00
1.242069162617890754e+01,4.485686811296167420e+00
1.244069734209774225e+01,3.937222463647609416e+00
1.246070305801657696e+01,5.325451828423165779e+00
1.248070877393540989e+01,4.649882735802729705e+00
1.250071448985424460e+01,5.276071780413507994e+00
1.252072020577307754e+01,4.525809798061803058e+00
1.254072592169191225e+01,4.047004028508333739e+00
1.256073163761074696e+01,4.521236156650127569e+00
1.258073735352957989e+01,4.874863109210243906e+00
1.260074306944841460e+01,4.084923989285133672e+00
1.262074878536724754e+01,4.508522876520974165e+00
1.264075450128608225e+01,4.241601842501707686e+00
1.266076021720491518e+01,4.705219834879740048e+00
1.268076593312374989e+01,4.243013414609389855e+00
1.270077164904258282e+01,5.158203810739814266e+00
1.272077736496141753e+01,4.513625840749749152e+00
1.274078308088025224e+01,4.662885664946722741e+00
1.276078879679908518e+01,4.380357658749243654e+00
1.278079451271791989e+01,4.287476268432063975e+00
1.280080022863675282e+01,3.962945454058841133e+00
1.282080594455558753e+01,5.052974909048840502e+00
1.284081166047442224e+01,3.904014583237242597e+00
1.286081737639325517e+01,4.294523024652448839e+00
1.288082309231208988e+01,4.946497463826453611e+00
1.290082880823092282e+01,4.643284762021326451e+00
1.292083452414975753e+01,4.553119805993681268e+00
1.294084024006859224e+01,4.375053873473284227e+00
1.296084595598742517e+01,3.915023180157145788e+00
1.298085167190625810e+01,4.916064023994134224e+00
1.300085738782509281e+01,4.467968690431927570e+00
1.302086310374392752e+01,4.532434225575976861e+00
1.304086881966276046e+01,4.113543557013919383e+00
1.306087453558159517e+01,4.632127867899285434e+00
1.308088025150042810e+01,4.782161973466423355e+00
1.310088596741926281e+01,3.997172402834093141e+00
1.312089168333809752e+01,4.219065007213552043e+00
1.314089739925693046e+01,5.153829763744518289e+00
1.316090311517576517e+01,3.696753285469698724e+00
1.318090883109459810e+01,4.701182824575566244e+00
1.320091454701343281e+01,4.253242495129264000e+00
1.322092026293226752e+01,4.515447304637684844e+00
1.324092597885110045e+01,5.249478876296283403e+00
1.326093169476993339e+01,5.067141122948030763e+00
1.328093741068876810e+01,4.944583014799642129e+00
1.330094312660760281e+01,5.410878630032966541e+00
1.332094884252643574e+01,5.024266731602632596e+00
1.334095455844527045e+01,4.917796619782258460e+00
1.336096027436410338e+01,5.538622399098830584e+00
1.338096599028293809e+01,4.756011627883760973e+00
1.340097170620177280e+01,5.308566506580548960e+00
1.342097742212060574e+01,4.393249805348272474e+00
1.344098313803944045e+01,5.671526370590417088e+00
1.346098885395827338e+01,5.690778307060014640e+00
1.348099456987710809e+01,5.881413085038241562e+00
1.350100028579594280e+01,4.557820057282762960e+00
1.352100600171477573e+01,5.176550379280343783e+00
1.354101171763361044e+01,5.631077205702810673e+00
1.356101743355244338e+01,5.369720928285712347e+00
1.358102314947127809e+01,5.526910818785003343e+00
1.360102886539011102e+01,5.567155842029295698e+00
1.362103458130894573e+01,5.357709150885515470e+00
1.364104029722777867e+01,6.512519296055005569e+00
1.366104601314661338e+01,5.975661252001806645e+00
1.368105172906544809e+01,6.129543550710890187e+00
1.370105744498428102e+01,5.707729993993860163e+00
1.372106316090311573e+01,6.691085696802949734e+00
1.374106887682194866e+01,6.575629423737616719e+00
1.376107459274078337e+01,6.168632107280832777e+00
1.378108030865961808e+01,6.268136015388629190e+00
1.380108602457845102e+01,6.046949865885631326e+00
1.382109174049728573e+01,6.856279442719888095e+00
1.384109745641611866e+01,6.547769754743381299e+00
1.386110317233495337e+01,6.496910411701998456e+00
1.388110888825378808e+01,6.935087503821197430e+00
1.390111460417262101e+01,7.091082829471980098e+00
1.392112032009145395e+01,7.296019552160231569e+00
1.394112603601028866e+01,6.840993761851526855e+00
1.396113175192912337e+01,8.118923405917449543e+00
1.398113746784795630e+01,7.477847992038886282e+00
1.400114318376679101e+01,8.272876160007754720e+00
1.402114889968562395e+01,7.972691211645065223e+00
1.404115461560445866e+01,9.174334735870148805e+00
1.406116033152329337e+01,8.313579819977952923e+00
1.408116604744212630e+01,9.191031062623331138e+00
1.410117176336095923e+01,9.439770768405567836e+00
1.412117747927979394e+01,9.065898143070818094e+00
1.414118319519862865e+01,1.003653645998291388e+01
1.416118891111746336e+01,1.028467026368187653e+01
1.418119462703629630e+01,1.018687383642097899e+01
1.420120034295512923e+01,1.027509074669583100e+01
1.422120605887396394e+01,1.010545785684838549e+01
1.424121177479279865e+01,1.117409625981473198e+01
1.426121749071163336e+01,1.143238006088698455e+01
1.428122320663046629e+01,1.221245036783768612e+01
1.430122892254929923e+01,1.162010901346464209e+01
1.432123463846813394e+01,1.191724892832383631e+01
1.434124035438696865e+01,1.183944290481829142e+01
1.436124607030580158e+01,1.192269260353394067e+01
1.438125178622463629e+01,1.276325735860061528e+01
1.440125750214346922e+01,1.305125205549958700e+01
1.442126321806230393e+01,1.341025762439839752e+01
1.444126893398113864e+01,1.384340995429881538e+01
1.446127464989997158e+01,1.390622524314177610e+01
1.448128036581880451e+01,1.482514417901419890e+01
1.450128608173763922e+01,1.552826927390152534e+01
1.452129179765647393e+01,1.575574127881626474e+01
1.454129751357530864e+01,1.597761397298231856e+01
1.456130322949414158e+01,1.601472949172315197e+01
1.458130894541297451e+01,1.590820954309211288e+01
1.460131466133180922e+01,1.747758588202401242e+01
1.462132037725064393e+01,1.672980619859988138e+01
1.464132609316947686e+01,1.769023663084945142e+01
1.466133180908831157e+01,1.775626637356982940e+01
1.468133752500714451e+01,1.849183460781989652e+01
1.470134324092597922e+01,1.856040975514628144e+01
1.472134895684481393e+01,1.892753190788645412e+01
1.474135467276364686e+01,1.969280371156025922e+01
1.476136038868247979e+01,2.018826999883235374e+01
1.478136610460131450e+01,2.023871485460959718e+01
1.480137182052014921e+01,2.053947617903321543e+01
1.482137753643898392e+01,2.136899526451908571e+01
1.484138325235781686e+01,2.215146208985232334e+01
1.486138896827664979e+01,2.307409395357835180e+01
1.488139468419548450e+01,2.353640722203518720e+01
1.490140040011431921e+01,2.306044039087676012e+01
1.492140611603315392e+01,2.466956474941466126e+01
1.494141183195198685e+01,2.467603096193865753e+01
1.496141754787081979e+01,2.536612048986813051e+01
1.498142326378965450e+01,2.671053194342315251e+01
1.500142897970848921e+01,2.621057888602144459e+01
1.502143469562732214e+01,2.748238272162416962e+01
1.504144041154615508e+01,2.707792911577431738e+01
1.506144612746498979e+01,2.843180676448757538e+01
1.508145184338382450e+01,2.886295473669553502e+01
1.510145755930265921e+01,2.993111155973030435e+01
1.512146327522149214e+01,2.990148354976143708e+01
1.514146899114032507e+01,3.120362821511101714e+01
1.516147470705915978e+01,3.201212784746895323e+01
1.518148042297799449e+01,3.211954386571977693e+01
1.520148613889682920e+01,3.191359383124505911e+01
1.522149185481566214e+01,3.389566415410738642e+01
1.524149757073449507e+01,3.347276786563361384e+01
1.526150328665332978e+01,3.433716788494177763e+01
1.528150900257216449e+01,3.383227066639679492e+01
1.530151471849099742e+01,3.513127727876242545e+01
1.532152043440983036e+01,3.497037274487601621e+01
1.534152615032866507e+01,3.535797980551652131e+01
1.536153186624749978e+01,3.611435098442819935e+01
1.538153758216633449e+01,3.610260093702184037e+01
1.540154329808516742e+01,3.625796360747578007e+01
1.542154901400400036e+01,3.684289206430766228e+01
1.544155472992283507e+01,3.630459386122007004e+01
1.546156044584166978e+01,3.554752210711212967e+01
1.548156616176050449e+01,3.563952009937239751e+01
1.550157187767933742e+01,3.461484002961326212e+01
1.552157759359817035e+01,3.449297230140254555e+01
1.554158330951700506e+01,3.380445096928556836e+01
1.556158902543583977e+01,3.324661819180442990e+01
1.558159474135467271e+01,3.227181026721049761e+01
1.560160045727350742e+01,3.083384815215562469e+01
1.562160617319234035e+01,2.978513006085378834e+01
1.564161188911117506e+01,2.907781446327460273e+01
1.566161760503000977e+01,2.793178836923886621e+01
1.568162332094884270e+01,2.563085721353138879e+01
1.570162903686767564e+01,2.468015825621169057e+01
1.572163475278651035e+01,2.398440743084597315e+01
1.574164046870534506e+01,2.240543567050072937e+01
1.576164618462417977e+01,2.083848629337716929e+01
1.578165190054301270e+01,1.920992764922558749e+01
1.580165761646184563e+01,1.799448308225395010e+01
1.582166333238068034e+01,1.663322131237323731e+01
1.584166904829951505e+01,1.539988759680322872e+01
1.586167476421834799e+01,1.394233451101738197e+01
1.588168048013718270e+01,1.390614853967691822e+01
1.590168619605601563e+01,1.228066632628823029e+01
1.592169191197485034e+01,1.101745762201376877e+01
1.594169762789368505e+01,1.094583512888504195e+01
1.596170334381251799e+01,1.038071713527110163e+01
1.598170905973135092e+01,8.721542138807354405e+00
1.600171477565018563e+01,9.250021399438885794e+00
1.602172049156902034e+01,9.346041196060411949e+00
1.604172620748785505e+01,7.747227014372899845e+00
1.606173192340668976e+01,7.895870751026480505e+00
1.608173763932552092e+01,7.650800196715040968e+00
1.610174335524435563e+01,7.470549392734415761e+00
1.612174907116319034e+01,7.134245436767056248e+00
1.614175478708202505e+01,6.761600526759314889e+00
1.616176050300085620e+01,7.146401678290231096e+00
1.618176621891969091e+01,5.920200091510562146e+00
1.620177193483852562e+01,6.241829765250966666e+00
1.622177765075736033e+01,5.999658689145244139e+00
1.624178336667619504e+01,6.155009654774788785e+00
1.626178908259502620e+01,5.610656307256540742e+00
1.628179479851386091e+01,5.416386911224211786e+00
1.630180051443269562e+01,4.956286149223716464e+00
1.632180623035153033e+01,5.993803904974910779e+00
1.634181194627036149e+01,5.655453504482903959e+00
1.636181766218919620e+01,5.707031187560357210e+00
1.638182337810803091e+01,4.878727856335672186e+00
1.640182909402686562e+01,5.616169797581584078e+00
1.642183480994570033e+01,4.355831131782179177e+00
1.644184052586453504e+01,5.269994943066135917e+00
1.646184624178336620e+01,4.853502261649786931e+00
1.648185195770220091e+01,4.964305781240869742e+00
1.650185767362103562e+01,5.106773004239906655e+00
1.652186338953986677e+01,5.233539776543393529e+00
1.654186910545870148e+01,4.393359239609890388e+00
1.656187482137753619e+01,3.996612272240099628e+00
1.658188053729637090e+01,4.065955712434639935e+00
1.660188625321520561e+01,4.906783845995912330e+00
1.662189196913404032e+01,4.031088865324313986e+00
1.664189768505287148e+01,3.731371210797841620e+00
1.666190340097170619e+01,4.237151715817470077e+00
1.668190911689054090e+01,3.742582605550453856e+00
1.670191483280937561e+01,3.921265655584895704e+00
1.672192054872820677e+01,4.531547603760134990e+00
1.674192626464704148e+01,4.443497244718598083e+00
1.676193198056587619e+01,3.617825656834125603e+00
1.678193769648471090e+01,3.577483107291925091e+00
1.680194341240354561e+01,3.699734360005747291e+00
1.682194912832238032e+01,3.949207626071240540e+00
1.684195484424121148e+01,3.649878724553734965e+00
1.686196056016004619e+01,4.206790728062133056e+00
1.688196627607888090e+01,3.541865846060062051e+00
1.690197199199771205e+01,4.527595971846666956e+00
1.692197770791654676e+01,4.198283232470372717e+00
1.694198342383538147e+01,4.142434083606389095e+00
1.696198913975421618e+01,4.791364670755937638e+00
1.698199485567305089e+01,4.737879914919794544e+00
1.700200057159188560e+01,4.494341013034318877e+00
1.702200628751071676e+01,3.667209675794394386e+00
1.704201200342955147e+01,4.392811174690427478e+00
1.706201771934838618e+01,4.652741609632834674e+00
1.708202343526722089e+01,4.534115224919909259e+00
1.710202915118605205e+01,4.039850953767871289e+00
1.712203486710488676e+01,4.187724066118597044e+00
1.714204058302372147e+01,3.376386878078442066e+00
1.716204629894255618e+01,4.168855767789549915e+00
1.718205201486139089e+01,4.090431522017949462e+00
1.720205773078022204e+01,3.391660550759382886e+00
1.722206344669905675e+01,3.774643425122453877e+00
1.724206916261789146e+01,3.385596585188422214e+00
1.726207487853672617e+01,4.094517586523084063e+00
1.728208059445555733e+01,3.514156753714801518e+00
1.730208631037439204e+01,4.034289248883955459e+00
1.732209202629322675e+01,3.791913998291957633e+00
1.734209774221206146e+01,3.316666526342376464e+00
1.736210345813089617e+01,3.196484747594219300e+00
1.738210917404973088e+01,3.103811202481800979e+00
1.740211488996856204e+01,3.546455387645499613e+00
1.742212060588739675e+01,4.665195565174879988e+00
1.744212632180623146e+01,3.672953502637926970e+00
1.746213203772506262e+01,4.176276324729014888e+00
1.748213775364389733e+01,4.293021833722129088e+00
1.750214346956273204e+01,4.693372652774861820e+00
1.752214918548156675e+01,3.373325665701262466e+00
1.754215490140040146e+01,4.593650944835355077e+00
1.756216061731923617e+01,3.641428373580006372e+00
1.758216633323806732e+01,2.949905180063133958e+00
1.760217204915690203e+01,4.069366172216836830e+00
1.762217776507573674e+01,3.863628140049626403e+00
1.764218348099457145e+01,3.884851761535832448e+00
1.766218919691340261e+01,4.193525043036260946e+00
1.768219491283223732e+01,3.779080681704344968e+00
1.770220062875107203e+01,4.534308152741621356e+00
1.772220634466990674e+01,4.359682025485665413e+00
1.774221206058874145e+01,3.736852610473017755e+00
1.776221777650757616e+01,4.248820164908683417e+00
1.778222349242640732e+01,3.777453429915062166e+00
1.780222920834524203e+01,3.965893945858340430e+00
1.782223492426407674e+01,3.155805768980008530e+00
1.784224064018290790e+01,3.806701637175938568e+00
1.786224635610174261e+01,3.749756345452800232e+00
1.788225207202057732e+01,3.576131333420494496e+00
1.790225778793941203e+01,3.640314224720686553e+00
1.792226350385824674e+01,3.876121565450779904e+00
1.794226921977708145e+01,4.149562078367416085e+00
1.796227493569591260e+01,3.170515587710595717e+00
1.798228065161474731e+01,4.532318089471078615e+00
1.800228636753358202e+01,4.616101968403476974e+00
1.802229208345241318e+01,4.546790482705544534e+00
1.804229779937124789e+01,3.571761823276061065e+00
1.806230351529008260e+01,3.813963982177149159e+00
1.808230923120891731e+01,3.750723188308926481e+00
1.810231494712775202e+01,3.474217497679502387e+00
1.812232066304658673e+01,4.492715156230008944e+00
1.814232637896542144e+01,4.320744145700913919e+00
1.816233209488425260e+01,3.218383644537139432e+00
1.818233781080308731e+01,3.595547379207856942e+00
1.820234352672191847e+01,4.641175184822007083e+00
1.822234924264075318e+01,3.783812545707792463e+00
1.824235495855958789e+01,3.884730863002459067e+00
1.826236067447842260e+01,4.673063872640623728e+00
1.828236639039725731e+01,3.948271711638089876e+00
1.830237210631609202e+01,4.168204097698740007e+00
1.832237782223492673e+01,2.901497822249087921e+00
1.834238353815375788e+01,3.741205864953133897e+00
1.836238925407259259e+01,3.128323275697229455e+00
1.838239496999142730e+01,3.439289970541642205e+00
1.840240068591025846e+01,3.618838301506037691e+00
1.842240640182909317e+01,3.707257594820183133e+00
1.844241211774792788e+01,4.015410411771688892e+00
1.846241783366676259e+01,3.567670549182541340e+00
1.848242354958559730e+01,3.611522500757033960e+00
1.850242926550443201e+01,3.571597901686597520e+00
1.852243498142326672e+01,3.675321453804873517e+00
1.854244069734209788e+01,4.163675663006378258e+00
1.856244641326093259e+01,3.530133200610978239e+00
1.858245212917976374e+01,3.740646009822518714e+00
1.860245784509859845e+01,3.775585476282064867e+00
1.862246356101743316e+01,3.297804792525341533e+00
1.864246927693626787e+01,3.727088778924245283e+00
1.866247499285510258e+01,3.413802569657757857e+00
1.868248070877393729e+01,3.031318125472679093e+00
1.870248642469277200e+01,3.714395171653449346e+00
1.872249214061160316e+01,2.950015507375003843e+00
1.874249785653043787e+01,4.533398422139468309e+00
1.876250357244927258e+01,4.276920482989670091e+00
1.878250928836810374e+01,3.844191076435901966e+00
1.880251500428693845e+01,3.843427619039363918e+00
1.882252072020577316e+01,3.746471026441462904e+00
1.884252643612460787e+01,3.827814086640906499e+00
1.886253215204344258e+01,3.910378311580080091e+00
1.888253786796227729e+01,3.902253780056742283e+00
1.890254358388111200e+01,3.434555629145429556e+00
1.892254929979994316e+01,4.624138108101947253e+00
1.894255501571877787e+01,4.047107198517183591e+00
1.896256073163760902e+01,3.560003930006332418e+00
1.898256644755644373e+01,3.956420085272914555e+00
1.900257216347527844e+01,3.521132732135888510e+00
1.902257787939411315e+01,4.439338830653763779e+00
1.904258359531294786e+01,3.795275080386626421e+00
1.906258931123178257e+01,3.881788621975276410e+00
1.908259502715061728e+01,4.709059014862937431e+00
1.910260074306944844e+01,4.204961587803182965e+00
1.912260645898828315e+01,4.289204321317377833e+00
1.914261217490711431e+01,3.842367728984025455e+00
1.916261789082594902e+01,4.109982230532050806e+00
1.918262360674478373e+01,3.403620564939331850e+00
1.920262932266361844e+01,3.530902636496902058e+00
1.922263503858245315e+01,4.238738861906744759e+00
1.924264075450128786e+01,3.964162676284185949e+00
1.926264647042012257e+01,3.537016877485478439e+00
1.928265218633895373e+01,4.022638181463742413e+00
1.930265790225778844e+01,4.167420100717170506e+00
1.932266361817662315e+01,3.793971469411821840e+00
1.934266933409545430e+01,4.520753042752848394e+00
1.936267505001428901e+01,3.573117176895679314e+00
1.938268076593312372e+01,3.907307053363401561e+00
1.940268648185195843e+01,4.043214511901121355e+00
1.942269219777079314e+01,4.094941836867652007e+00
1.944269791368962785e+01,5.275921965462622154e+00
1.946270362960846256e+01,4.127551276277063863e+00
1.948270934552729372e+01,4.364156485571752953e+00
1.950271506144612843e+01,5.065750561432951216e+00
1.952272077736495959e+01,4.180886904133140902e+00
1.954272649328379430e+01,4.369934578532889802e+00
1.956273220920262901e+01,4.800483456708139585e+00
1.958273792512146372e+01,4.827192551087183148e+00
1.960274364104029843e+01,5.278170005056199265e+00
1.962274935695913314e+01,5.308117966145714739e+00
1.964275507287796785e+01,5.257382556394215811e+00
1.966276078879679901e+01,4.626925842317854531e+00
1.968276650471563372e+01,5.167589412370118040e+00
1.970277222063446487e+01,5.477010607211322935e+00
1.972277793655329958e+01,5.702660517390715000e+00
1.974278365247213429e+01,5.423042289840293684e+00
1.976278936839096900e+01,5.201598506591843751e+00
1.978279508430980371e+01,5.489267533287474521e+00
1.980280080022863842e+01,5.633852718774351231e+00
1.982280651614747313e+01,6.228378765656804816e+00
1.984281223206630784e+01,6.550356932607011018e+00
1.986281794798513900e+01,6.494284969800629526e+00
1.988282366390397371e+01,7.136884190848975962e+00
1.990282937982280487e+01,6.961453889963931552e+00
1.992283509574163958e+01,6.180909331204084367e+00
1.994284081166047429e+01,6.991829742335918141e+00
1.996284652757930900e+01,7.354058132217028643e+00
1.998285224349814371e+01,7.214747990231521690e+00
2.000285795941697842e+01,7.114757097482701909e+00
2.002286367533581313e+01,7.843998748018491618e+00
2.004286939125464428e+01,8.276197940529558039e+00
2.006287510717347899e+01,8.189033464496418446e+00
2.008288082309231015e+01,8.663307985424808066e+00
2.010288653901114486e+01,7.777881851592491458e+00
2.012289225492997957e+01,9.225795097454559723e+00
2.014289797084881428e+01,8.161294883225554742e+00
2.016290368676764899e+01,8.702099837947084637e+00
2.018290940268648370e+01,9.187572792803472055e+00
2.020291511860531841e+01,1.017009865180156680e+01
2.022292083452414957e+01,1.056052752271356354e+01
2.024292655044298428e+01,9.903526743826404299e+00
2.026293226636181899e+01,1.078194978015267225e+01
2.028293798228065015e+01,1.124205282900385328e+01
2.030294369819948486e+01,1.126503590365371288e+01
2.032294941411831957e+01,1.150667269231461276e+01
2.034295513003715428e+01,1.116700975748189961e+01
2.036296084595598899e+01,1.266769999821364934e+01
2.038296656187482370e+01,1.285287634520939370e+01
2.040297227779365841e+01,1.203324228174056643e+01
2.042297799371248956e+01,1.304741560356283969e+01
2.044298370963132427e+01,1.344454274024856488e+01
2.046298942555015543e+01,1.327942255388955317e+01
2.048299514146899014e+01,1.408570981323936167e+01
2.050300085738782485e+01,1.349752157270509834e+01
2.052300657330665956e+01,1.456754950357133183e+01
2.054301228922549427e+01,1.510128428620700269e+01
2.056301800514432898e+01,1.557791036203616031e+01
2.058302372106316369e+01,1.515048711845279605e+01
2.060302943698199485e+01,1.580897176296125295e+01
2.062303515290082956e+01,1.631629360691290032e+01
2.064304086881966072e+01,1.635239194918100836e+01
2.066304658473849543e+01,1.675699272613641710e+01
2.068305230065733014e+01,1.587392346764623063e+01
2.070305801657616485e+01,1.713184274217029213e+01
2.072306373249499956e+01,1.654591536361914805e+01
2.074306944841383427e+01,1.608546822778399843e+01
2.076307516433266898e+01,1.720094895984249916e+01
2.078308088025150369e+01,1.600243106707931418e+01
2.080308659617033484e+01,1.639802206486163527e+01
2.082309231208916955e+01,1.565052807917315825e+01
2.084309802800800071e+01,1.630059180951396058e+01
2.086310374392683542e+01,1.559830561174452690e+01
2.088310945984567013e+01,1.498868154705455424e+01
2.090311517576450484e+01,1.460499585195011285e+01
2.092312089168333955e+01,1.384304327834154691e+01
2.094312660760217426e+01,1.290494076904622389e+01
2.096313232352100897e+01,1.298732101365249214e+01
2.098313803943984013e+01,1.236565391525273228e+01
2.100314375535867484e+01,1.219139178321073302e+01
2.102314947127750600e+01,1.098981907922920520e+01
2.104315518719634071e+01,1.099611418359915760e+01
2.106316090311517542e+01,9.458900947467878240e+00
2.108316661903401013e+01,9.739139645411047042e+00
2.110317233495284484e+01,8.950925822876873994e+00
2.112317805087167955e+01,8.548528417013280034e+00
2.114318376679051426e+01,8.677319750878982774e+00
2.116318948270934541e+01,6.797282237756294698e+00
2.118319519862818012e+01,6.800810505861864641e+00
2.120320091454701483e+01,6.230170893091980133e+00
2.122320663046584599e+01,6.450644248716319140e+00
2.124321234638468070e+01,6.137959377004042594e+00
2.126321806230351541e+01,6.419930046478737218e+00
2.128322377822235012e+01,5.554919521647075698e+00
2.130322949414118483e+01,5.767586491323624998e+00
2.132323521006001954e+01,4.771622581901376670e+00
2.134324092597885425e+01,5.152904548366565862e+00
2.136324664189768541e+01,5.013335446982789101e+00
2.138325235781652012e+01,5.071884651053873760e+00
2.140325807373535127e+01,4.774422087197720543e+00
2.142326378965418598e+01,4.455655093488310570e+00
2.144326950557302069e+01,4.232327631878940011e+00
2.146327522149185540e+01,4.767521302481722678e+00
2.148328093741069011e+01,5.042775446262957928e+00
2.150328665332952482e+01,4.365141459220733822e+00
2.152329236924835953e+01,4.933748140197513621e+00
2.154329808516719069e+01,5.049506503516746569e+00
2.156330380108602540e+01,4.130843592146402621e+00
2.158330951700485656e+01,3.624525113519555752e+00
2.160331523292369127e+01,4.292269821539717256e+00
2.162332094884252598e+01,3.487480860376266367e+00
