angle,intensity
1.110031437553586819e+01,5.765998599470531616e+00
1.112032009145470113e+01,5.247290117266413922e+00
1.114032580737353584e+01,4.909622405601730577e+00
1.116033152329236877e+01,5.995257129188226841e+00
1.118033723921120348e+01,5.377934589150484612e+00
1.120034295513003642e+01,5.039282169186873439e+00
1.122034867104887113e+01,6.263723739411882541e+00
1.124035438696770584e+01,5.102201902259498212e+00
1.126036010288653877e+01,4.722880596465613756e+00
1.128036581880537348e+01,5.747409706705102650e+00
1.130037153472420641e+01,5.294999806179570001e+00
1.132037725064304112e+01,5.756242907192492098e+00
1.134038296656187583e+01,6.010133028591249982e+00
1.136038868248070877e+01,5.051175841061283478e+00
1.138039439839954348e+01,5.371151818459463101e+00
1.140040011431837641e+01,4.539347439945419893e+00
1.142040583023721112e+01,5.471999146136918846e+00
1.144041154615604405e+01,5.995332160402909949e+00
1.146041726207487876e+01,4.906117906230542225e+00
1.148042297799371170e+01,4.886790430525985940e+00
1.150042869391254641e+01,4.905911655935389248e+00
1.152043440983138112e+01,5.311613873280441211e+00
1.154044012575021405e+01,5.216756784107785094e+00
1.156044584166904876e+01,5.215018664673075399e+00
1.158045155758788169e+01,4.647308900625206185e+00
1.160045727350671640e+01,5.062890331323503190e+00
1.162046298942555111e+01,5.452643088819505657e+00
1.164046870534438405e+01,5.268606135701851656e+00
1.166047442126321876e+01,5.294225647660818268e+00
1.168048013718205169e+01,5.337810157570557656e+00
1.170048585310088640e+01,5.406428493773201893e+00
1.172049156901971934e+01,4.736354228115466469e+00
1.174049728493855405e+01,5.190142962999567011e+00
1.176050300085738698e+01,5.308421816457720155e+00
1.178050871677622169e+01,5.695513834563993072e+00
1.180051443269505640e+01,5.447234405271503377e+00
1.182052014861388933e+01,5.133765190833652348e+00
1.184052586453272404e+01,5.441899251095966505e+00
1.186053158045155698e+01,5.524995977475692044e+00
1.188053729637039169e+01,5.666474697163375041e+00
1.190054301228922640e+01,5.323157639255378548e+00
1.192054872820805933e+01,5.203771811161232108e+00
1.194055444412689404e+01,6.146193244977173009e+00
1.196056016004572697e+01,5.182499588278821179e+00
1.198056587596456168e+01,5.083680282887840463e+00
1.200057159188339639e+01,5.498664365291863199e+00
1.202057730780222933e+01,4.803030635259370129e+00
1.204058302372106226e+01,5.382802041638830914e+00
1.206058873963989697e+01,4.821318773461263696e+00
1.208059445555873168e+01,5.325914611558513201e+00
1.210060017147756461e+01,5.234568463019097173e+00
1.212060588739639932e+01,4.985546033881866457e+00
1.214061160331523226e+01,5.441101810793862015e+00
1.216061731923406697e+01,5.012387041800289822e+00
1.218062303515290168e+01,5.801209572679255189e+00
1.220062875107173461e+01,5.055095349872246402e+00
1.222063446699056932e+01,5.104545080541834423e+00
1.224064018290940226e+01,4.714835512619162117e+00
1.226064589882823697e+01,5.885608156745519182e+00
1.228065161474707168e+01,4.585007463254459736e+00
1.230065733066590461e+01,5.231967174399931864e+00
1.232066304658473754e+01,5.879860329093076210e+00
1.234066876250357225e+01,4.978281013634267005e+00
1.236067447842240696e+01,4.967961980513186049e+00
1.238068019434123990e+01,5.838617400383348865e+00
1.240068591026007461e+01,4.323062230979401122e+00
1.242069162617890754e+01,5.679571227090135288e+00
1.244069734209774225e+01,4.405969991585479306e+00
1.246070305801657696e+01,5.673636367782826539e+00
1.248070877393540989e+01,4.923782874570958867e+00
1.250071448985424460e+01,4.400170291944557555e+00
1.252072020577307754e+01,5.266374294439437165e+00
1.254072592169191225e+01,5.034174398797762962e+00
1.256073163761074696e+01,5.696400918891137088e+00
1.258073735352957989e+01,4.812883572387513631e+00
1.260074306944841460e+01,4.565892308673917377e+00
1.262074878536724754e+01,5.043341344302387341e+00
1.264075450128608225e+01,5.200341605670647738e+00
1.266076021720491518e+01,5.340232193589947052e+00
1.268076593312374989e+01,5.175086039404065197e+00
1.270077164904258282e+01,5.438792380500378165e+00
1.272077736496141753e+01,5.779571003841544652e+00
1.274078308088025224e+01,5.484533772171041655e+00
1.276078879679908518e+01,5.364330482601779693e+00
1.278079451271791989e+01,4.678860461564683604e+00
1.280080022863675282e+01,5.405194463297771534e+00
1.282080594455558753e+01,5.676791503072014855e+00
1.284081166047442224e+01,5.363223185907809665e+00
1.286081737639325517e+01,4.962231349911976785e+00
1.288082309231208988e+01,5.390116127078696806e+00
1.290082880823092282e+01,4.454410103985585678e+00
1.292083452414975753e+01,4.547099665378633304e+00
1.294084024006859224e+01,5.129455419215066314e+00
1.296084595598742517e+01,4.464020114349706247e+00
1.298085167190625810e+01,4.236279687867490651e+00
1.300085738782509281e+01,4.413028606165276813e+00
1.302086310374392752e+01,5.283392367727557826e+00
1.304086881966276046e+01,4.686566438532938861e+00
1.306087453558159517e+01,4.627254187648309980e+00
1.308088025150042810e+01,4.950135640737186371e+00
1.310088596741926281e+01,4.969028737660105222e+00
1.312089168333809752e+01,4.730449701144431529e+00
1.314089739925693046e+01,5.528926736756885063e+00
1.316090311517576517e+01,4.810115734012224920e+00
1.318090883109459810e+01,4.741140831805669364e+00
1.320091454701343281e+01,4.713800406573163571e+00
1.322092026293226752e+01,5.186009962942865315e+00
1.324092597885110045e+01,4.350909518472487747e+00
1.326093169476993339e+01,4.317600951404977572e+00
1.328093741068876810e+01,5.501250459902546019e+00
1.330094312660760281e+01,5.027833868967730879e+00
1.332094884252643574e+01,5.223931447925632909e+00
1.334095455844527045e+01,4.354762977176304339e+00
1.336096027436410338e+01,4.954285139759296186e+00
1.338096599028293809e+01,5.144143900148276494e+00
1.340097170620177280e+01,4.647657952869042930e+00
1.342097742212060574e+01,5.516762549665757298e+00
1.344098313803944045e+01,5.001904583967601070e+00
1.346098885395827338e+01,5.329615037442724912e+00
1.348099456987710809e+01,5.251950390851565231e+00
1.350100028579594280e+01,4.729656457756384214e+00
1.352100600171477573e+01,4.905075764498974422e+00
1.354101171763361044e+01,4.275594001952297774e+00
1.356101743355244338e+01,4.754022311502490439e+00
1.358102314947127809e+01,5.133156173892291285e+00
1.360102886539011102e+01,4.170951591656944402e+00
1.362103458130894573e+01,4.319531614474957593e+00
1.364104029722777867e+01,4.500442718891441984e+00
1.366104601314661338e+01,4.589429095577244766e+00
1.368105172906544809e+01,4.399186298372731230e+00
1.370105744498428102e+01,4.821091571977543566e+00
1.372106316090311573e+01,5.136891277980067727e+00
1.374106887682194866e+01,5.211750530085554445e+00
1.376107459274078337e+01,4.152842400631486797e+00
1.378108030865961808e+01,4.741428759137791715e+00
1.380108602457845102e+01,5.037797996138608347e+00
1.382109174049728573e+01,5.073514784450372517e+00
1.384109745641611866e+01,5.118891289101196840e+00
1.386110317233495337e+01,5.355384779514599458e+00
1.388110888825378808e+01,5.100365363803582852e+00
1.390111460417262101e+01,4.867740625385447828e+00
1.392112032009145395e+01,4.223143014300433151e+00
1.394112603601028866e+01,4.692353199208133319e+00
1.396113175192912337e+01,5.331029468753358813e+00
1.398113746784795630e+01,5.174769060348355154e+00
1.400114318376679101e+01,4.862082616944176650e+00
1.402114889968562395e+01,4.666866808962467417e+00
1.404115461560445866e+01,5.528876838272330119e+00
1.406116033152329337e+01,4.305747123069210147e+00
1.408116604744212630e+01,4.338095326563736087e+00
1.410117176336095923e+01,4.485745854928266496e+00
1.412117747927979394e+01,4.015314657749319949e+00
1.414118319519862865e+01,4.806868235181751103e+00
1.416118891111746336e+01,3.867659824342844832e+00
1.418119462703629630e+01,5.167275402461591227e+00
1.420120034295512923e+01,4.455589028507520588e+00
1.422120605887396394e+01,5.391789216252913519e+00
1.424121177479279865e+01,4.878680541363224599e+00
1.426121749071163336e+01,5.258239501917475245e+00
1.428122320663046629e+01,4.227730523093821802e+00
1.430122892254929923e+01,5.520481265315442698e+00
1.432123463846813394e+01,4.205287730775669530e+00
1.434124035438696865e+01,5.051851708842873379e+00
1.436124607030580158e+01,4.947750208628088231e+00
1.438125178622463629e+01,4.934466530654509242e+00
1.440125750214346922e+01,4.144752239566052765e+00
1.442126321806230393e+01,5.029528703814131418e+00
1.444126893398113864e+01,4.377769783390924374e+00
1.446127464989997158e+01,4.803940704565436093e+00
1.448128036581880451e+01,4.850314499388646894e+00
1.450128608173763922e+01,4.166140449503066279e+00
1.452129179765647393e+01,4.443673303179298983e+00
1.454129751357530864e+01,4.052396169679364668e+00
1.456130322949414158e+01,4.597621316017010962e+00
1.458130894541297451e+01,4.437953552864846607e+00
1.460131466133180922e+01,4.979114647426727380e+00
1.462132037725064393e+01,4.534542657531135390e+00
1.464132609316947686e+01,4.435132907618118736e+00
1.466133180908831157e+01,4.637477630789211602e+00
1.468133752500714451e+01,3.762763573141589823e+00
1.470134324092597922e+01,4.138697675303943058e+00
1.472134895684481393e+01,3.936566621816580902e+00
1.474135467276364686e+01,4.285355243712841045e+00
1.476136038868247979e+01,4.611355644224520489e+00
1.478136610460131450e+01,4.119146651831621320e+00
1.480137182052014921e+01,4.807841310232208620e+00
1.482137753643898392e+01,3.793454524052473076e+00
1.484138325235781686e+01,4.323171759533808611e+00
1.486138896827664979e+01,4.726132313307653376e+00
1.488139468419548450e+01,5.219041643341280512e+00
1.490140040011431921e+01,4.718543033850280288e+00
1.492140611603315392e+01,4.705611641805798051e+00
1.494141183195198685e+01,4.391744029126360083e+00
1.496141754787081979e+01,4.481562896692697251e+00
1.498142326378965450e+01,3.876100118000613826e+00
1.500142897970848921e+01,3.540581799059219215e+00
1.502143469562732214e+01,4.323286502692956113e+00
1.504144041154615508e+01,4.517834114356906738e+00
1.506144612746498979e+01,3.736051970664884703e+00
1.508145184338382450e+01,4.506218844424246583e+00
1.510145755930265921e+01,4.100229536111182682e+00
1.512146327522149214e+01,4.366803576403338383e+00
1.514146899114032507e+01,4.739273527634019878e+00
1.516147470705915978e+01,4.285574562459970593e+00
1.518148042297799449e+01,4.409252042945738026e+00
1.520148613889682920e+01,3.568249862942785011e+00
1.522149185481566214e+01,4.506119226285502322e+00
1.524149757073449507e+01,4.657081191282026467e+00
1.526150328665332978e+01,4.458220981454881660e+00
1.528150900257216449e+01,4.855636324437549334e+00
1.530151471849099742e+01,3.841885971653740128e+00
1.532152043440983036e+01,4.105220379347960247e+00
1.534152615032866507e+01,4.488521798872765700e+00
1.536153186624749978e+01,4.505340376421899329e+00
1.538153758216633449e+01,3.558134797984527253e+00
1.540154329808516742e+01,4.146491979568489583e+00
1.542154901400400036e+01,4.582864962783077090e+00
1.544155472992283507e+01,4.832865042996350446e+00
1.546156044584166978e+01,4.326500383844590125e+00
1.548156616176050449e+01,4.039089276668714312e+00
1.550157187767933742e+01,4.701125820336160110e+00
1.552157759359817035e+01,4.055258504763718186e+00
1.554158330951700506e+01,5.125462185937978532e+00
1.556158902543583977e+01,4.467416334177606529e+00
1.558159474135467271e+01,4.318548314438571012e+00
1.560160045727350742e+01,4.722383038776454711e+00
1.562160617319234035e+01,4.446530249715275218e+00
1.564161188911117506e+01,4.931545420798336465e+00
1.566161760503000977e+01,4.047933780726410191e+00
1.568162332094884270e+01,3.811230562479154926e+00
1.570162903686767564e+01,3.868476672258729820e+00
1.572163475278651035e+01,4.194293118147262689e+00
1.574164046870534506e+01,4.768531090079289214e+00
1.576164618462417977e+01,4.003283747496888978e+00
1.578165190054301270e+01,4.858306400260324232e+00
1.580165761646184563e+01,4.770928889577175980e+00
1.582166333238068034e+01,4.251007456171215892e+00
1.584166904829951505e+01,3.706097923401935557e+00
1.586167476421834799e+01,4.385899013629322774e+00
1.588168048013718270e+01,3.963312762576492787e+00
1.590168619605601563e+01,4.326581306294245977e+00
1.592169191197485034e+01,4.544855687201361683e+00
1.594169762789368505e+01,4.023218968257632255e+00
1.596170334381251799e+01,5.048392005211091771e+00
1.598170905973135092e+01,4.127435755873952061e+00
1.600171477565018563e+01,5.083272167031004152e+00
1.602172049156902034e+01,4.021703705841597198e+00
1.604172620748785505e+01,4.558716973128055017e+00
1.606173192340668976e+01,4.416325325888204034e+00
1.608173763932552092e+01,4.361019915182547280e+00
1.610174335524435563e+01,5.004381327899318777e+00
1.612174907116319034e+01,3.695509489391716862e+00
1.614175478708202505e+01,4.413493311283525067e+00
1.616176050300085620e+01,4.654442751274602941e+00
1.618176621891969091e+01,4.702405271636542317e+00
1.620177193483852562e+01,5.059616951203551594e+00
1.622177765075736033e+01,4.419362355191729819e+00
1.624178336667619504e+01,4.727251406199419748e+00
1.626178908259502620e+01,4.324448783316818812e+00
1.628179479851386091e+01,4.770462526464320341e+00
1.630180051443269562e+01,3.832283364132241132e+00
1.632180623035153033e+01,4.172563536674943840e+00
1.634181194627036149e+01,4.833496983482830522e+00
1.636181766218919620e+01,4.003758777048241235e+00
1.638182337810803091e+01,4.446989104507559354e+00
1.640182909402686562e+01,4.341756073517862191e+00
1.642183480994570033e+01,4.823444523369412984e+00
1.644184052586453504e+01,4.408360982858859245e+00
1.646184624178336620e+01,3.724258976522538678e+00
1.648185195770220091e+01,4.560203602153070079e+00
1.650185767362103562e+01,4.653120093464918838e+00
1.652186338953986677e+01,4.316031442160968012e+00
1.654186910545870148e+01,4.396639069325204652e+00
1.656187482137753619e+01,3.843883073951001705e+00
1.658188053729637090e+01,4.780221729219141125e+00
1.660188625321520561e+01,5.465854970003817037e+00
1.662189196913404032e+01,5.059262583350513154e+00
1.664189768505287148e+01,5.424367376303132815e+00
1.666190340097170619e+01,4.918095593941204768e+00
1.668190911689054090e+01,4.401325366090755864e+00
1.670191483280937561e+01,4.629756848986943396e+00
1.672192054872820677e+01,4.536399980603230908e+00
1.674192626464704148e+01,4.932073000046877098e+00
1.676193198056587619e+01,4.580720104496666778e+00
1.678193769648471090e+01,5.508762343171339282e+00
1.680194341240354561e+01,5.542134990001720496e+00
1.682194912832238032e+01,5.200043084210163258e+00
1.684195484424121148e+01,4.872332728442207994e+00
1.686196056016004619e+01,5.358198721542228427e+00
1.688196627607888090e+01,5.612367491922695351e+00
1.690197199199771205e+01,5.603201242012941563e+00
1.692197770791654676e+01,5.328939089904814352e+00
1.694198342383538147e+01,6.011508850418055161e+00
1.696198913975421618e+01,6.448341452608929991e+00
1.698199485567305089e+01,5.792423727505996212e+00
1.700200057159188560e+01,5.735726994188589778e+00
1.702200628751071676e+01,6.391204041572557060e+00
1.704201200342955147e+01,6.620450012234234016e+00
1.706201771934838618e+01,6.732309317830023510e+00
1.708202343526722089e+01,6.948752286129767697e+00
1.710202915118605205e+01,7.550788397663671603e+00
1.712203486710488676e+01,7.208518181754845600e+00
1.714204058302372147e+01,7.344069838941045703e+00
1.716204629894255618e+01,7.437292977490507440e+00
1.718205201486139089e+01,7.261140188582645649e+00
1.720205773078022204e+01,7.326716660832304662e+00
1.722206344669905675e+01,7.897186162473691873e+00
1.724206916261789146e+01,8.492151440316250799e+00
1.726207487853672617e+01,9.345764686340535476e+00
1.728208059445555733e+01,9.945450107178206878e+00
1.730208631037439204e+01,9.380476402512801570e+00
1.732209202629322675e+01,1.024147645219494152e+01
1.734209774221206146e+01,9.312311236692249139e+00
1.736210345813089617e+01,1.087015716985044911e+01
1.738210917404973088e+01,1.102745546543209798e+01
1.740211488996856204e+01,1.152494859283138773e+01
1.742212060588739675e+01,1.051783232558138970e+01
1.744212632180623146e+01,1.165340036989231365e+01
1.746213203772506262e+01,1.148375648586715414e+01
1.748213775364389733e+01,1.193539651469404994e+01
1.750214346956273204e+01,1.365452510067780345e+01
1.752214918548156675e+01,1.240717802497991862e+01
1.754215490140040146e+01,1.408173901184150978e+01
1.756216061731923617e+01,1.455047046708739522e+01
1.758216633323806732e+01,1.398661379141284833e+01
1.760217204915690203e+01,1.458858361036890372e+01
1.762217776507573674e+01,1.601530728926218927e+01
1.764218348099457145e+01,1.586181686615285180e+01
1.766218919691340261e+01,1.684088138897059750e+01
1.768219491283223732e+01,1.751727132711843282e+01
1.770220062875107203e+01,1.771729744041445542e+01
1.772220634466990674e+01,1.846800186145303257e+01
1.774221206058874145e+01,1.907029769285310650e+01
1.776221777650757616e+01,1.951090239852202401e+01
1.778222349242640732e+01,1.976765272642025906e+01
1.780222920834524203e+01,2.096276209421986891e+01
1.782223492426407674e+01,2.105268179803783113e+01
1.784224064018290790e+01,2.154791681895349953e+01
1.786224635610174261e+01,2.175630927229104472e+01
1.788225207202057732e+01,2.274490541746271077e+01
1.790225778793941203e+01,2.427518574560176745e+01
1.792226350385824674e+01,2.418494021802097294e+01
1.794226921977708145e+01,2.518601053442557003e+01
1.796227493569591260e+01,2.654739771541924753e+01
1.798228065161474731e+01,2.713246476702338583e+01
1.800228636753358202e+01,2.776671992664721245e+01
1.802229208345241318e+01,2.788661164440467388e+01
1.804229779937124789e+01,2.938299951750840933e+01
1.806230351529008260e+01,3.015681404979252633e+01
1.808230923120891731e+01,3.109267039790055520e+01
1.810231494712775202e+01,3.165044343357899947e+01
1.812232066304658673e+01,3.259260207187563196e+01
1.814232637896542144e+01,3.331202696590928269e+01
1.816233209488425260e+01,3.389520394566358164e+01
1.818233781080308731e+01,3.600312364219845307e+01
1.820234352672191847e+01,3.627024166383853299e+01
1.822234924264075318e+01,3.694374299772124459e+01
1.824235495855958789e+01,3.801934041363322336e+01
1.826236067447842260e+01,3.871654911870786719e+01
1.828236639039725731e+01,3.890382333238243007e+01
1.830237210631609202e+01,3.918846202421629954e+01
1.832237782223492673e+01,3.974311035561965610e+01
1.834238353815375788e+01,3.919729680356313395e+01
1.836238925407259259e+01,3.878315355332983927e+01
1.838239496999142730e+01,3.931782034367040524e+01
1.840240068591025846e+01,3.848828903411315139e+01
1.842240640182909317e+01,3.772843368319888668e+01
1.844241211774792788e+01,3.590569304949010387e+01
1.846241783366676259e+01,3.477734554454207938e+01
1.848242354958559730e+01,3.310698582168222259e+01
1.850242926550443201e+01,3.188700098067116073e+01
1.852243498142326672e+01,2.932127584466689996e+01
1.854244069734209788e+01,2.803917830668260791e+01
1.856244641326093259e+01,2.601218753412115703e+01
1.858245212917976374e+01,2.387144526961252211e+01
1.860245784509859845e+01,2.196018038480947254e+01
1.862246356101743316e+01,1.975923042648541283e+01
1.864246927693626787e+01,1.864236246253230078e+01
1.866247499285510258e+01,1.627236936364185027e+01
1.868248070877393729e+01,1.492440711179373736e+01
1.870248642469277200e+01,1.321753268109297785e+01
1.872249214061160316e+01,1.180777675687491524e+01
1.874249785653043787e+01,1.147394393146875302e+01
1.876250357244927258e+01,9.824680438485449585e+00
1.878250928836810374e+01,8.930802814451482163e+00
1.880251500428693845e+01,8.000761249261996610e+00
1.882252072020577316e+01,7.595116427783321633e+00
1.884252643612460787e+01,7.659632040371333161e+00
1.886253215204344258e+01,6.059515927119718093e+00
1.888253786796227729e+01,5.958830201749193201e+00
1.890254358388111200e+01,6.288860062533506934e+00
1.892254929979994316e+01,5.274690247919732400e+00
1.894255501571877787e+01,5.378075530286428929e+00
1.896256073163760902e+01,5.550462329086002455e+00
1.898256644755644373e+01,5.669953750686692828e+00
1.900257216347527844e+01,4.771680237005520020e+00
1.902257787939411315e+01,5.484312737258235870e+00
1.904258359531294786e+01,4.917939887393465881e+00
1.906258931123178257e+01,4.439739703913343050e+00
1.908259502715061728e+01,4.426008661836259073e+00
1.910260074306944844e+01,5.528830893657110224e+00
1.912260645898828315e+01,4.038213599215639604e+00
1.914261217490711431e+01,4.115430317172568131e+00
1.916261789082594902e+01,4.104674701071495235e+00
1.918262360674478373e+01,4.962586324305336305e+00
1.920262932266361844e+01,4.667820842044948293e+00
1.922263503858245315e+01,3.879493552549483137e+00
1.924264075450128786e+01,3.593609850871393174e+00
1.926264647042012257e+01,3.887644749135218625e+00
1.928265218633895373e+01,4.277756386347965289e+00
1.930265790225778844e+01,4.846844834910562838e+00
1.932266361817662315e+01,3.504468506996448074e+00
1.934266933409545430e+01,3.895438174688174549e+00
1.936267505001428901e+01,4.545198354482463898e+00
1.938268076593312372e+01,3.832751448682605311e+00
1.940268648185195843e+01,3.755725261526130510e+00
1.942269219777079314e+01,4.196648355338857606e+00
1.944269791368962785e+01,4.107257777734396598e+00
1.946270362960846256e+01,3.931116410614941437e+00
1.948270934552729372e+01,3.134891468484086285e+00
1.950271506144612843e+01,4.737496195936483190e+00
1.952272077736495959e+01,3.265559979559450987e+00
1.954272649328379430e+01,3.793089828068944236e+00
1.956273220920262901e+01,3.678326673551771009e+00
1.958273792512146372e+01,3.708426817690565258e+00
1.960274364104029843e+01,3.723894785795663687e+00
1.962274935695913314e+01,3.158338473445895467e+00
1.964275507287796785e+01,4.343533853402311351e+00
1.966276078879679901e+01,3.894466946488273962e+00
1.968276650471563372e+01,4.456611137312384230e+00
1.970277222063446487e+01,3.778620867999205046e+00
1.972277793655329958e+01,3.742256881239963029e+00
1.974278365247213429e+01,4.742755763043979833e+00
1.976278936839096900e+01,4.249212794790945047e+00
1.978279508430980371e+01,3.350241410279729770e+00
1.980280080022863842e+01,3.914621780902209025e+00
1.982280651614747313e+01,3.882533276360583763e+00
1.984281223206630784e+01,3.444690394860742799e+00
1.986281794798513900e+01,4.100727024169026791e+00
1.988282366390397371e+01,3.263490255694293740e+00
1.990282937982280487e+01,3.448456460327032680e+00
1.992283509574163958e+01,3.153509550598567301e+00
1.994284081166047429e+01,3.682075626648497302e+00
1.996284652757930900e+01,3.542221156229146573e+00
1.998285224349814371e+01,3.271051165702016927e+00
2.000285795941697842e+01,3.214069425454570084e+00
2.002286367533581313e+01,4.050484338286672426e+00
2.004286939125464428e+01,3.236288751520992601e+00
2.006287510717347899e+01,2.863282805724673530e+00
2.008288082309231015e+01,3.747612169646538760e+00
2.010288653901114486e+01,3.897444100165587955e+00
2.012289225492997957e+01,3.943390623163657516e+00
2.014289797084881428e+01,4.110017995757031528e+00
2.016290368676764899e+01,4.026554297359991708e+00
2.018290940268648370e+01,3.152248508394027482e+00
2.020291511860531841e+01,3.909893750756688213e+00
2.022292083452414957e+01,3.800037155382522513e+00
2.024292655044298428e+01,2.817134323085328074e+00
2.026293226636181899e+01,3.677095243676271608e+00
2.028293798228065015e+01,3.282073111257432174e+00
2.030294369819948486e+01,3.343296604576263320e+00
2.032294941411831957e+01,3.959096346901098240e+00
2.034295513003715428e+01,3.711581255448174410e+00
2.036296084595598899e+01,3.970507780814667598e+00
2.038296656187482370e+01,3.978363601360616286e+00
2.040297227779365841e+01,3.904862536135675910e+00
2.042297799371248956e+01,3.717163092968506888e+00
2.044298370963132427e+01,3.957195233894375441e+00
2.046298942555015543e+01,3.511065779263216946e+00
2.048299514146899014e+01,3.147523714896566460e+00
2.050300085738782485e+01,2.645807821496712897e+00
2.052300657330665956e+01,4.097900182076228859e+00
2.054301228922549427e+01,3.121073836595048334e+00
2.056301800514432898e+01,3.703511863600501108e+00
2.058302372106316369e+01,3.777903422010957968e+00
2.060302943698199485e+01,3.137037714737076488e+00
2.062303515290082956e+01,4.001723235650588961e+00
2.064304086881966072e+01,3.803262655598440567e+00
2.066304658473849543e+01,2.884876418801525233e+00
2.068305230065733014e+01,4.299999137813404815e+00
2.070305801657616485e+01,3.307265988070905660e+00
2.072306373249499956e+01,3.394947737575630065e+00
2.074306944841383427e+01,3.128553464906095094e+00
2.076307516433266898e+01,3.925779947471228049e+00
2.078308088025150369e+01,3.949652310780102926e+00
2.080308659617033484e+01,3.401082261714593713e+00
2.082309231208916955e+01,3.820776286785160458e+00
2.084309802800800071e+01,3.888670110030803428e+00
2.086310374392683542e+01,3.059204296911110621e+00
2.088310945984567013e+01,3.297136317960388752e+00
2.090311517576450484e+01,3.069300099763505152e+00
2.092312089168333955e+01,3.572052496257441145e+00
2.094312660760217426e+01,3.461401521120565761e+00
2.096313232352100897e+01,3.629838475445358981e+00
2.098313803943984013e+01,3.517410701176586052e+00
2.100314375535867484e+01,3.633645964142294460e+00
2.102314947127750600e+01,3.754647744206600635e+00
2.104315518719634071e+01,4.062153105561837840e+00
2.106316090311517542e+01,3.902312060683042816e+00
2.108316661903401013e+01,3.311449085542505166e+00
2.110317233495284484e+01,3.130263034190853055e+00
2.112317805087167955e+01,3.177266521391983289e+00
2.114318376679051426e+01,3.849968020127316759e+00
2.116318948270934541e+01,4.254917144890935532e+00
2.118319519862818012e+01,4.078933267537320440e+00
2.120320091454701483e+01,3.657124760548107645e+00
2.122320663046584599e+01,3.859236784405299048e+00
2.124321234638468070e+01,3.605876259577197374e+00
2.126321806230351541e+01,3.297748060948974214e+00
2.128322377822235012e+01,3.741489137495809914e+00
2.130322949414118483e+01,3.629932437011269108e+00
2.132323521006001954e+01,3.632743385338874642e+00
2.134324092597885425e+01,3.716275372779524133e+00
2.136324664189768541e+01,3.918834655170265524e+00
2.138325235781652012e+01,4.363269233142066383e+00
2.140325807373535127e+01,3.666200328663282715e+00
2.142326378965418598e+01,4.022310477676543705e+00
2.144326950557302069e+01,4.258000370359212639e+00
2.146327522149185540e+01,4.138012876284546948e+00
2.148328093741069011e+01,4.266106776082986940e+00
2.150328665332952482e+01,4.321677412701254717e+00
2.152329236924835953e+01,4.234035026297492621e+00
2.154329808516719069e+01,4.744964606443343058e+00
2.156330380108602540e+01,4.860111749586409680e+00
2.158330951700485656e+01,4.330035349163315672e+00
2.160331523292369127e+01,4.753754350583768939e+00
2.162332094884252598e+01,5.194009919081887361e+00
