angle,intensity
1.170048585310088640e+01,4.535653731805359357e+00
1.172049156901971934e+01,4.013484329227641645e+00
1.174049728493855405e+01,3.957359084350415834e+00
1.176050300085738698e+01,3.332693210666392236e+00
1.178050871677622169e+01,4.303845050339994316e+00
1.180051443269505640e+01,3.978362626349103426e+00
1.182052014861388933e+01,3.859154181763530200e+00
1.184052586453272404e+01,3.860098716230965898e+00
1.186053158045155698e+01,4.475861691971897649e+00
1.188053729637039169e+01,4.048159384070507905e+00
1.190054301228922640e+01,3.195996351934074831e+00
1.192054872820805933e+01,4.151038999279528241e+00
1.194055444412689404e+01,3.579259753091966978e+00
1.196056016004572697e+01,4.383323870111914822e+00
1.198056587596456168e+01,4.530016126236274587e+00
1.200057159188339639e+01,4.171283839068967048e+00
1.202057730780222933e+01,4.139211540123849176e+00
1.204058302372106226e+01,3.351714182444435419e+00
1.206058873963989697e+01,4.482495103103322442e+00
1.208059445555873168e+01,3.839860060559722843e+00
1.210060017147756461e+01,4.161150953105396511e+00
1.212060588739639932e+01,4.509849872015959882e+00
1.214061160331523226e+01,3.866665954946761463e+00
1.216061731923406697e+01,4.626219751075200115e+00
1.218062303515290168e+01,3.917406252121632626e+00
1.220062875107173461e+01,4.618624782523154337e+00
1.222063446699056932e+01,3.688964473727159188e+00
1.224064018290940226e+01,3.913087970765415147e+00
1.226064589882823697e+01,3.685305049736619321e+00
1.228065161474707168e+01,3.681353498165318427e+00
1.230065733066590461e+01,4.450881331992159851e+00
1.232066304658473754e+01,3.871824392432511530e+00
1.234066876250357225e+01,4.396245960755134519e+00
1.236067447842240696e+01,4.163843843451931370e+00
1.238068019434123990e+01,4.647130435798171533e+00
1.240068591026007461e+01,3.642431543248779935e+00
1.242069162617890754e+01,3.828618656786389352e+00
1.244069734209774225e+01,3.656968702277935357e+00
1.246070305801657696e+01,3.727434828692590685e+00
1.248070877393540989e+01,4.071196295059034576e+00
1.250071448985424460e+01,4.326212735245433372e+00
1.252072020577307754e+01,4.710714311753291916e+00
1.254072592169191225e+01,4.480535909460239274e+00
1.256073163761074696e+01,3.938937736692277980e+00
1.258073735352957989e+01,3.848451038430339644e+00
1.260074306944841460e+01,4.116666227022799163e+00
1.262074878536724754e+01,3.188506022824299180e+00
1.264075450128608225e+01,3.155079275623896784e+00
1.266076021720491518e+01,4.402125333939117979e+00
1.268076593312374989e+01,3.859325513088983861e+00
1.270077164904258282e+01,3.689852786615177571e+00
1.272077736496141753e+01,4.283038521467531723e+00
1.274078308088025224e+01,3.832647069897450187e+00
1.276078879679908518e+01,3.310539118238512657e+00
1.278079451271791989e+01,3.375394200944596079e+00
1.280080022863675282e+01,2.997528731422031356e+00
1.282080594455558753e+01,3.418167373324382918e+00
1.284081166047442224e+01,3.443355676004432375e+00
1.286081737639325517e+01,3.833065346441203225e+00
1.288082309231208988e+01,3.467876591762160565e+00
1.290082880823092282e+01,3.446946642653980319e+00
1.292083452414975753e+01,3.046187824146076917e+00
1.294084024006859224e+01,3.330092792384623301e+00
1.296084595598742517e+01,3.502839362626541053e+00
1.298085167190625810e+01,3.453036061798248735e+00
1.300085738782509281e+01,3.208249747398901341e+00
1.302086310374392752e+01,3.643199426699323951e+00
1.304086881966276046e+01,3.556964997814928697e+00
1.306087453558159517e+01,3.587725834031511241e+00
1.308088025150042810e+01,4.022997370513061277e+00
1.310088596741926281e+01,3.902373742446684446e+00
1.312089168333809752e+01,3.704920491131882709e+00
1.314089739925693046e+01,3.323185163414419829e+00
1.316090311517576517e+01,3.771677428273957133e+00
1.318090883109459810e+01,3.186902535039777273e+00
1.320091454701343281e+01,3.868202941717465926e+00
1.322092026293226752e+01,4.094579792836824161e+00
1.324092597885110045e+01,4.223633036328193313e+00
1.326093169476993339e+01,4.038088623814449107e+00
1.328093741068876810e+01,3.506053184025775593e+00
1.330094312660760281e+01,4.031937804609691867e+00
1.332094884252643574e+01,3.198458287665181921e+00
1.334095455844527045e+01,4.102225156246769977e+00
1.336096027436410338e+01,4.122867744976128179e+00
1.338096599028293809e+01,3.286650151607140025e+00
1.340097170620177280e+01,4.296632349525975059e+00
1.342097742212060574e+01,3.528296349375740881e+00
1.344098313803944045e+01,4.476161683098339950e+00
1.346098885395827338e+01,4.269772070203595504e+00
1.348099456987710809e+01,3.688807947394241005e+00
1.350100028579594280e+01,4.426428131915395525e+00
1.352100600171477573e+01,4.413304449855340650e+00
1.354101171763361044e+01,3.592414163999186005e+00
1.356101743355244338e+01,4.603656816232039262e+00
1.358102314947127809e+01,3.691093323067843990e+00
1.360102886539011102e+01,3.980741637716245229e+00
1.362103458130894573e+01,4.589006555753243788e+00
1.364104029722777867e+01,3.452998257193322651e+00
1.366104601314661338e+01,3.495113819126792531e+00
1.368105172906544809e+01,3.864547791205576122e+00
1.370105744498428102e+01,3.269694796546698257e+00
1.372106316090311573e+01,4.149874262963995086e+00
1.374106887682194866e+01,4.004914240240861290e+00
1.376107459274078337e+01,4.351701220125749892e+00
1.378108030865961808e+01,4.289873021204448023e+00
1.380108602457845102e+01,4.328976016539154870e+00
1.382109174049728573e+01,4.136665322004447809e+00
1.384109745641611866e+01,4.372589369152556138e+00
1.386110317233495337e+01,3.989840687269668784e+00
1.388110888825378808e+01,3.362950599454466172e+00
1.390111460417262101e+01,3.806413270937992088e+00
1.392112032009145395e+01,4.289558007019152797e+00
1.394112603601028866e+01,3.765049486620285712e+00
1.396113175192912337e+01,3.850457617522392795e+00
1.398113746784795630e+01,4.766501015390163687e+00
1.400114318376679101e+01,3.868643668716548412e+00
1.402114889968562395e+01,3.638459716314387915e+00
1.404115461560445866e+01,4.879370121111943348e+00
1.406116033152329337e+01,3.583268509004676083e+00
1.408116604744212630e+01,4.696961260667869453e+00
1.410117176336095923e+01,3.852160560534454881e+00
1.412117747927979394e+01,4.719635949091189886e+00
1.414118319519862865e+01,4.302419528568866447e+00
1.416118891111746336e+01,5.155395044981522901e+00
1.418119462703629630e+01,4.091699625590311307e+00
1.420120034295512923e+01,4.640161571147520370e+00
1.422120605887396394e+01,3.577847324872549084e+00
1.424121177479279865e+01,4.931649538442106184e+00
1.426121749071163336e+01,4.202851180666925757e+00
1.428122320663046629e+01,4.830972259761775689e+00
1.430122892254929923e+01,5.189855722145983563e+00
1.432123463846813394e+01,4.326122527451363275e+00
1.434124035438696865e+01,4.589519368771044050e+00
1.436124607030580158e+01,4.604628047830898296e+00
1.438125178622463629e+01,4.793232300187343142e+00
1.440125750214346922e+01,4.842476213516043515e+00
1.442126321806230393e+01,4.506659954388705813e+00
1.444126893398113864e+01,5.144477775841144407e+00
1.446127464989997158e+01,4.683109271924446482e+00
1.448128036581880451e+01,4.457900165091799316e+00
1.450128608173763922e+01,4.668795668199351212e+00
1.452129179765647393e+01,5.013125898086407517e+00
1.454129751357530864e+01,5.079070619225261929e+00
1.456130322949414158e+01,4.497104318104602427e+00
1.458130894541297451e+01,5.888398549952004402e+00
1.460131466133180922e+01,5.848116941747084851e+00
1.462132037725064393e+01,5.021104495600971163e+00
1.464132609316947686e+01,4.972677987042903425e+00
1.466133180908831157e+01,4.932907249683537998e+00
1.468133752500714451e+01,5.807716254961611035e+00
1.470134324092597922e+01,5.450009368713698343e+00
1.472134895684481393e+01,5.496606240330550897e+00
1.474135467276364686e+01,5.384962846862672237e+00
1.476136038868247979e+01,4.856080667392951966e+00
1.478136610460131450e+01,5.765054666063541333e+00
1.480137182052014921e+01,6.028779910903488748e+00
1.482137753643898392e+01,5.511378179339855521e+00
1.484138325235781686e+01,5.874895761031289965e+00
1.486138896827664979e+01,5.514843655503135267e+00
1.488139468419548450e+01,5.199525023183818817e+00
1.490140040011431921e+01,5.964795677722044331e+00
1.492140611603315392e+01,5.362780443198944980e+00
1.494141183195198685e+01,5.469233800134568391e+00
1.496141754787081979e+01,5.906304511633653220e+00
1.498142326378965450e+01,5.837779917115980766e+00
1.500142897970848921e+01,5.052423162657435185e+00
1.502143469562732214e+01,6.291242351781452413e+00
1.504144041154615508e+01,5.318229548900157866e+00
1.506144612746498979e+01,5.904784099227272876e+00
1.508145184338382450e+01,5.602141186831302022e+00
1.510145755930265921e+01,5.029725630058917929e+00
1.512146327522149214e+01,5.202157499892975601e+00
1.514146899114032507e+01,5.090216357461669894e+00
1.516147470705915978e+01,5.473037834109710786e+00
1.518148042297799449e+01,5.842407114355666842e+00
1.520148613889682920e+01,5.608224936676258210e+00
1.522149185481566214e+01,5.774039022895411932e+00
1.524149757073449507e+01,5.514103188803105127e+00
1.526150328665332978e+01,5.246012036940936873e+00
1.528150900257216449e+01,4.603017563531272671e+00
1.530151471849099742e+01,4.723893260957276574e+00
1.532152043440983036e+01,4.721644455207012925e+00
1.534152615032866507e+01,4.770109042570999769e+00
1.536153186624749978e+01,4.202171212280919832e+00
1.538153758216633449e+01,4.827886371687521105e+00
1.540154329808516742e+01,4.615154112838263600e+00
1.542154901400400036e+01,4.042425685585411266e+00
1.544155472992283507e+01,4.771905190773361838e+00
1.546156044584166978e+01,4.046277477655243260e+00
1.548156616176050449e+01,3.682490220923847701e+00
1.550157187767933742e+01,4.517250668782084588e+00
1.552157759359817035e+01,3.913095999879749876e+00
1.554158330951700506e+01,4.795814470173249688e+00
1.556158902543583977e+01,4.173796049200071856e+00
1.558159474135467271e+01,4.835794307937326231e+00
1.560160045727350742e+01,3.822800234010528264e+00
1.562160617319234035e+01,4.948541701397505932e+00
1.564161188911117506e+01,3.335823011896698276e+00
1.566161760503000977e+01,4.658998403006375355e+00
1.568162332094884270e+01,4.068669665222197196e+00
1.570162903686767564e+01,4.559572537934471370e+00
1.572163475278651035e+01,4.238765365972581023e+00
1.574164046870534506e+01,4.021964607280033022e+00
1.576164618462417977e+01,3.966971367345781374e+00
1.578165190054301270e+01,3.818304211169992080e+00
1.580165761646184563e+01,4.143393270144432705e+00
1.582166333238068034e+01,4.127779029129087007e+00
1.584166904829951505e+01,3.952016849014919675e+00
1.586167476421834799e+01,4.019387237890201803e+00
1.588168048013718270e+01,3.582249836848214741e+00
1.590168619605601563e+01,4.032929656476278879e+00
1.592169191197485034e+01,3.966322439416256174e+00
1.594169762789368505e+01,4.324127670495911957e+00
1.596170334381251799e+01,3.946098040385468408e+00
1.598170905973135092e+01,3.655424975697372680e+00
1.600171477565018563e+01,4.166863545848331185e+00
1.602172049156902034e+01,3.367041596515238933e+00
1.604172620748785505e+01,3.976875878832820455e+00
1.606173192340668976e+01,4.374858256877718787e+00
1.608173763932552092e+01,4.639236903030746539e+00
1.610174335524435563e+01,4.579804929065639740e+00
1.612174907116319034e+01,4.436418638955492710e+00
1.614175478708202505e+01,3.756884647211625072e+00
1.616176050300085620e+01,4.286064136715701522e+00
1.618176621891969091e+01,4.660740685137506389e+00
1.620177193483852562e+01,4.048304707408740377e+00
1.622177765075736033e+01,4.527418880036968574e+00
1.624178336667619504e+01,3.556534636091133628e+00
1.626178908259502620e+01,3.786815831095171170e+00
1.628179479851386091e+01,3.682104433164230528e+00
1.630180051443269562e+01,4.081917734835792899e+00
1.632180623035153033e+01,4.891270947609797304e+00
1.634181194627036149e+01,4.409564737726330286e+00
1.636181766218919620e+01,4.913450043969195491e+00
1.638182337810803091e+01,4.349088804879796655e+00
1.640182909402686562e+01,4.185335056494500883e+00
1.642183480994570033e+01,4.003407894355320629e+00
1.644184052586453504e+01,3.680581024736318430e+00
1.646184624178336620e+01,4.224009502395624338e+00
1.648185195770220091e+01,3.994152312033649288e+00
1.650185767362103562e+01,4.029920983336054974e+00
1.652186338953986677e+01,4.655822597963218179e+00
1.654186910545870148e+01,4.045391649490673203e+00
1.656187482137753619e+01,3.354044387604552035e+00
1.658188053729637090e+01,3.176963246928623086e+00
1.660188625321520561e+01,4.398013484882624446e+00
1.662189196913404032e+01,3.379507750076474970e+00
1.664189768505287148e+01,4.736596555716158008e+00
1.666190340097170619e+01,4.313871584552377847e+00
1.668190911689054090e+01,3.737680042047940354e+00
1.670191483280937561e+01,3.684068026600221479e+00
1.672192054872820677e+01,4.206650337000656492e+00
1.674192626464704148e+01,3.945611188498912014e+00
1.676193198056587619e+01,4.242115362087565344e+00
1.678193769648471090e+01,3.443922866792292314e+00
1.680194341240354561e+01,4.344953657916065026e+00
1.682194912832238032e+01,4.177993749379476540e+00
1.684195484424121148e+01,4.860639458715692030e+00
1.686196056016004619e+01,5.075558582923108020e+00
1.688196627607888090e+01,4.394631084833224399e+00
1.690197199199771205e+01,4.136240153310512646e+00
1.692197770791654676e+01,4.207229174759389956e+00
1.694198342383538147e+01,3.845546927531405590e+00
1.696198913975421618e+01,4.387718493474993764e+00
1.698199485567305089e+01,4.333424080973827586e+00
1.700200057159188560e+01,4.642835266834618224e+00
1.702200628751071676e+01,4.879254094520118379e+00
1.704201200342955147e+01,5.010709744500186247e+00
1.706201771934838618e+01,4.788337320432098920e+00
1.708202343526722089e+01,4.686825530300531284e+00
1.710202915118605205e+01,5.267363115381279215e+00
1.712203486710488676e+01,5.237066850659209294e+00
1.714204058302372147e+01,4.126005256278772571e+00
1.716204629894255618e+01,5.076307177106247792e+00
1.718205201486139089e+01,4.673941920317171039e+00
1.720205773078022204e+01,5.140100176258012965e+00
1.722206344669905675e+01,4.833549607368196277e+00
1.724206916261789146e+01,5.200404206704059007e+00
1.726207487853672617e+01,5.848639143853986866e+00
1.728208059445555733e+01,4.650254042333022753e+00
1.730208631037439204e+01,5.263503201780714846e+00
1.732209202629322675e+01,5.247016756140517657e+00
1.734209774221206146e+01,5.099932082317602422e+00
1.736210345813089617e+01,5.039201083003442605e+00
1.738210917404973088e+01,5.599886441014568561e+00
1.740211488996856204e+01,5.760491040431288567e+00
1.742212060588739675e+01,6.101486772403962533e+00
1.744212632180623146e+01,6.143703252150996441e+00
1.746213203772506262e+01,5.544002523091700496e+00
1.748213775364389733e+01,4.945652664548537025e+00
1.750214346956273204e+01,6.000689954478612975e+00
1.752214918548156675e+01,5.740252464626482087e+00
1.754215490140040146e+01,6.435762574099456401e+00
1.756216061731923617e+01,6.854237024846095316e+00
1.758216633323806732e+01,6.609815289584292763e+00
1.760217204915690203e+01,6.519250423519807214e+00
1.762217776507573674e+01,5.695116809068432318e+00
1.764218348099457145e+01,6.457781139459262576e+00
1.766218919691340261e+01,6.731730544481147049e+00
1.768219491283223732e+01,6.565251095495932887e+00
1.770220062875107203e+01,7.145231272669773759e+00
1.772220634466990674e+01,6.535322513123012378e+00
1.774221206058874145e+01,7.060676079129831528e+00
1.776221777650757616e+01,6.494684008456344415e+00
1.778222349242640732e+01,7.042790226142939147e+00
1.780222920834524203e+01,7.085201782499019885e+00
1.782223492426407674e+01,6.968690773095067570e+00
1.784224064018290790e+01,7.375933034325459658e+00
1.786224635610174261e+01,7.303223151942567881e+00
1.788225207202057732e+01,7.329793833412013626e+00
1.790225778793941203e+01,8.067585100561494471e+00
1.792226350385824674e+01,7.690959354137961057e+00
1.794226921977708145e+01,7.992333351953734066e+00
1.796227493569591260e+01,7.410111938737543369e+00
1.798228065161474731e+01,7.806988177741079227e+00
1.800228636753358202e+01,8.344717683150054910e+00
1.802229208345241318e+01,8.019048950481016291e+00
1.804229779937124789e+01,7.607207746789778291e+00
1.806230351529008260e+01,8.418943885987925313e+00
1.808230923120891731e+01,8.672642663154002562e+00
1.810231494712775202e+01,8.198133713457279370e+00
1.812232066304658673e+01,7.781804337558837048e+00
1.814232637896542144e+01,7.987764730127928203e+00
1.816233209488425260e+01,8.119338152481804016e+00
1.818233781080308731e+01,7.666501543317138179e+00
1.820234352672191847e+01,7.428834945583830063e+00
1.822234924264075318e+01,6.865513654714426650e+00
1.824235495855958789e+01,7.329960179128560682e+00
1.826236067447842260e+01,6.953750267808340269e+00
1.828236639039725731e+01,6.327658682137563773e+00
1.830237210631609202e+01,6.826235659765683472e+00
1.832237782223492673e+01,6.067928319707766249e+00
1.834238353815375788e+01,6.128272112195070065e+00
1.836238925407259259e+01,6.261673599725895656e+00
1.838239496999142730e+01,4.798393417577454301e+00
1.840240068591025846e+01,5.325802146684568861e+00
1.842240640182909317e+01,5.080963745052333280e+00
1.844241211774792788e+01,4.492873155873962077e+00
1.846241783366676259e+01,5.404838495258507791e+00
1.848242354958559730e+01,4.645477725315158679e+00
1.850242926550443201e+01,5.173988325322551596e+00
1.852243498142326672e+01,5.230962000663698319e+00
1.854244069734209788e+01,4.559947103504088162e+00
1.856244641326093259e+01,3.743707680447499797e+00
1.858245212917976374e+01,4.091605920380119166e+00
1.860245784509859845e+01,4.193636419234229251e+00
1.862246356101743316e+01,4.282237910364424138e+00
1.864246927693626787e+01,4.228161701917444226e+00
1.866247499285510258e+01,3.600028790743680318e+00
1.868248070877393729e+01,4.263012115901593901e+00
1.870248642469277200e+01,3.271940523797666867e+00
1.872249214061160316e+01,3.793507651180063611e+00
1.874249785653043787e+01,3.709150625386996136e+00
1.876250357244927258e+01,3.250341517450444417e+00
1.878250928836810374e+01,3.543848869721093475e+00
1.880251500428693845e+01,4.541320092822743959e+00
1.882252072020577316e+01,4.091392217855096547e+00
1.884252643612460787e+01,4.055373256748062261e+00
1.886253215204344258e+01,4.272920998181332308e+00
1.888253786796227729e+01,3.502748477641362435e+00
1.890254358388111200e+01,4.099839432820949980e+00
1.892254929979994316e+01,3.835146864066756756e+00
1.894255501571877787e+01,3.750454942632158506e+00
1.896256073163760902e+01,3.799551943912105489e+00
1.898256644755644373e+01,4.582740969734928171e+00
1.900257216347527844e+01,3.223682311687462665e+00
1.902257787939411315e+01,3.884272389367446010e+00
1.904258359531294786e+01,4.176778382411796109e+00
1.906258931123178257e+01,4.439161203039343029e+00
1.908259502715061728e+01,4.278046010091748563e+00
1.910260074306944844e+01,3.736388697881266374e+00
1.912260645898828315e+01,4.242838408944736628e+00
1.914261217490711431e+01,3.326762580781071676e+00
1.916261789082594902e+01,4.327394349098632631e+00
1.918262360674478373e+01,4.012627743462265251e+00
1.920262932266361844e+01,3.832471259348735337e+00
1.922263503858245315e+01,4.175977230751951375e+00
1.924264075450128786e+01,3.451769008015379558e+00
1.926264647042012257e+01,3.814701653556023864e+00
1.928265218633895373e+01,4.222246585015152931e+00
1.930265790225778844e+01,4.217303253432787891e+00
1.932266361817662315e+01,3.813746912890680019e+00
1.934266933409545430e+01,4.229593226771816816e+00
1.936267505001428901e+01,3.632023495700114513e+00
1.938268076593312372e+01,4.502651832220363914e+00
1.940268648185195843e+01,4.198498001776568955e+00
1.942269219777079314e+01,4.645321011492956842e+00
1.944269791368962785e+01,3.791054177421427696e+00
1.946270362960846256e+01,3.731751011872800561e+00
1.948270934552729372e+01,4.482176417322188300e+00
1.950271506144612843e+01,4.269275476135671710e+00
1.952272077736495959e+01,5.182450877218545138e+00
1.954272649328379430e+01,4.783273358070290193e+00
1.956273220920262901e+01,5.011375252521448331e+00
1.958273792512146372e+01,4.465347939952467371e+00
1.960274364104029843e+01,4.971097339529907622e+00
1.962274935695913314e+01,4.527667779100506884e+00
1.964275507287796785e+01,4.684587803391687899e+00
1.966276078879679901e+01,5.276150646826160084e+00
1.968276650471563372e+01,5.933271507350422524e+00
1.970277222063446487e+01,4.986308079093241474e+00
1.972277793655329958e+01,5.141801153047335760e+00
1.974278365247213429e+01,5.049318587053821972e+00
1.976278936839096900e+01,5.455103126370937083e+00
1.978279508430980371e+01,5.320180688275751635e+00
1.980280080022863842e+01,5.174450151408872323e+00
1.982280651614747313e+01,5.406244616595417440e+00
1.984281223206630784e+01,5.157458621371334928e+00
1.986281794798513900e+01,6.397793853848773082e+00
1.988282366390397371e+01,5.859183209843370932e+00
1.990282937982280487e+01,5.317608548424490600e+00
1.992283509574163958e+01,5.861801065486788254e+00
1.994284081166047429e+01,6.653550051798287512e+00
1.996284652757930900e+01,6.515683988475776900e+00
1.998285224349814371e+01,6.572236981214029328e+00
2.000285795941697842e+01,6.752882831259256591e+00
2.002286367533581313e+01,6.798532888113115291e+00
2.004286939125464428e+01,6.917057451306705573e+00
2.006287510717347899e+01,7.127323551591502770e+00
2.008288082309231015e+01,7.688543602180478054e+00
2.010288653901114486e+01,7.208332734125118435e+00
2.012289225492997957e+01,7.633897023764136591e+00
2.014289797084881428e+01,7.570566751246811776e+00
2.016290368676764899e+01,7.456025291511030773e+00
2.018290940268648370e+01,6.760617718226358264e+00
2.020291511860531841e+01,7.810981952536486084e+00
2.022292083452414957e+01,7.982815046681229987e+00
2.024292655044298428e+01,8.050201583494970947e+00
2.026293226636181899e+01,8.703914699406476885e+00
2.028293798228065015e+01,8.290645066704296795e+00
2.030294369819948486e+01,7.273272865153990629e+00
2.032294941411831957e+01,8.090650794164572446e+00
2.034295513003715428e+01,7.494222705302966858e+00
2.036296084595598899e+01,8.459421265553730862e+00
2.038296656187482370e+01,7.616005243712589134e+00
2.040297227779365841e+01,8.039565169472059125e+00
2.042297799371248956e+01,6.921678586441127656e+00
2.044298370963132427e+01,7.368800347760762648e+00
2.046298942555015543e+01,7.369688504274582108e+00
2.048299514146899014e+01,7.256247945720115666e+00
2.050300085738782485e+01,7.045736239335032458e+00
2.052300657330665956e+01,7.232907341303132398e+00
2.054301228922549427e+01,5.972240178842523228e+00
2.056301800514432898e+01,5.949465321271498297e+00
2.058302372106316369e+01,5.861032873964763468e+00
2.060302943698199485e+01,6.468995125334300766e+00
2.062303515290082956e+01,5.880675847589927230e+00
2.064304086881966072e+01,6.405604138137469761e+00
2.066304658473849543e+01,5.159025519737236110e+00
2.068305230065733014e+01,5.752816758867295377e+00
2.070305801657616485e+01,5.297403543074747034e+00
2.072306373249499956e+01,6.174371800017350864e+00
2.074306944841383427e+01,6.254419491438634182e+00
2.076307516433266898e+01,5.939627334682889170e+00
2.078308088025150369e+01,5.390182411847781907e+00
2.080308659617033484e+01,6.128813754116000823e+00
2.082309231208916955e+01,5.211520711593665922e+00
2.084309802800800071e+01,4.561348014645975724e+00
2.086310374392683542e+01,5.178390679978561728e+00
2.088310945984567013e+01,4.281073662133140445e+00
2.090311517576450484e+01,5.194885899414996899e+00
2.092312089168333955e+01,4.988000322070735848e+00
2.094312660760217426e+01,4.156055329414957811e+00
2.096313232352100897e+01,5.227545494418693650e+00
2.098313803943984013e+01,4.121465112303464018e+00
2.100314375535867484e+01,5.321075058518333734e+00
2.102314947127750600e+01,5.290085169774348728e+00
2.104315518719634071e+01,4.497747700568284657e+00
2.106316090311517542e+01,4.075653652915154801e+00
2.108316661903401013e+01,4.042949609745686068e+00
2.110317233495284484e+01,4.489378105008827724e+00
2.112317805087167955e+01,4.434354636704882502e+00
2.114318376679051426e+01,5.005201428415368525e+00
2.116318948270934541e+01,3.897808542512234187e+00
2.118319519862818012e+01,4.310577973745623126e+00
2.120320091454701483e+01,4.177009458534580943e+00
2.122320663046584599e+01,3.825674958296688466e+00
2.124321234638468070e+01,4.044486961805782599e+00
2.126321806230351541e+01,4.326426329891340572e+00
2.128322377822235012e+01,3.639114328933247045e+00
2.130322949414118483e+01,4.546057179031885553e+00
2.132323521006001954e+01,4.646404453670094803e+00
2.134324092597885425e+01,4.484055043449020062e+00
2.136324664189768541e+01,4.349279204451207193e+00
2.138325235781652012e+01,4.197334038163058167e+00
2.140325807373535127e+01,4.650566650439112770e+00
2.142326378965418598e+01,4.237655509012467903e+00
2.144326950557302069e+01,3.748260184420823649e+00
2.146327522149185540e+01,4.222200470720908427e+00
2.148328093741069011e+01,3.637131503315172765e+00
2.150328665332952482e+01,3.477295202068774849e+00
2.152329236924835953e+01,4.002091197857422955e+00
2.154329808516719069e+01,4.493574353805936283e+00
2.156330380108602540e+01,3.288774769190785374e+00
2.158330951700485656e+01,3.936119018433179129e+00
2.160331523292369127e+01,3.719088519135961057e+00
2.162332094884252598e+01,4.560708689336930632e+00
