angle,intensity
2.164332666476136069e+01,1.194155160036386931e+01
2.166333238068019540e+01,1.191934022579694030e+01
2.168333809659903011e+01,1.108393358706551446e+01
2.170334381251786482e+01,1.077672204212918494e+01
2.172334952843669598e+01,1.084051710776583022e+01
2.174335524435553069e+01,1.023907141719156044e+01
2.176336096027436540e+01,9.607540876009036168e+00
2.178336667619319655e+01,8.965316951811814761e+00
2.180337239211203126e+01,9.460659656801512440e+00
2.182337810803086597e+01,9.185452894714531524e+00
2.184338382394970068e+01,8.280668192900801472e+00
2.186338953986853539e+01,8.759336084846648163e+00
2.188339525578737010e+01,7.898272550202561249e+00
2.190340097170620481e+01,7.078475145805714241e+00
2.192340668762503597e+01,7.581513239586305630e+00
2.194341240354387068e+01,6.839929680618051400e+00
2.196341811946270184e+01,6.621147742071249453e+00
2.198342383538153655e+01,5.678017400585494201e+00
2.200342955130037126e+01,5.865334563140934598e+00
2.202343526721920597e+01,6.521352920694287292e+00
2.204344098313804068e+01,5.151995440615478650e+00
2.206344669905687539e+01,5.277775993161759160e+00
2.208345241497571010e+01,5.663639905377596762e+00
2.210345813089454126e+01,5.191362424206094950e+00
2.212346384681337597e+01,4.581562416992179365e+00
2.214346956273221068e+01,4.550558782442472250e+00
2.216347527865104183e+01,5.035242928523743444e+00
2.218348099456987654e+01,4.977172294659911955e+00
2.220348671048871125e+01,5.228552588645219323e+00
2.222349242640754596e+01,5.235496613873307226e+00
2.224349814232638067e+01,4.767460402670702813e+00
2.226350385824521538e+01,5.031362745653075841e+00
2.228350957416405009e+01,4.731748545121293503e+00
2.230351529008288125e+01,4.049930834501824783e+00
2.232352100600171596e+01,4.821863794208079312e+00
2.234352672192054712e+01,4.634599669148957268e+00
2.236353243783938183e+01,5.185766588263033938e+00
2.238353815375821654e+01,5.654243914968027696e+00
2.240354386967705125e+01,4.061382066747474262e+00
2.242354958559588596e+01,4.012106277287821321e+00
2.244355530151472067e+01,4.469058080141607547e+00
2.246356101743355538e+01,4.839221042356427915e+00
2.248356673335238654e+01,4.927972662887746047e+00
2.250357244927122125e+01,4.169471338215777756e+00
2.252357816519005240e+01,4.802983207844423674e+00
2.254358388110888711e+01,5.112202904119999225e+00
2.256358959702772182e+01,4.925815704643500936e+00
2.258359531294655653e+01,5.011122308852234752e+00
2.260360102886539124e+01,4.722250249569158953e+00
2.262360674478422595e+01,4.932751520415877167e+00
2.264361246070306066e+01,5.197411640174605552e+00
2.266361817662189182e+01,4.381904164271378299e+00
2.268362389254072653e+01,5.879663159487793500e+00
2.270362960845956124e+01,4.731113642410506692e+00
2.272363532437839240e+01,5.976687972538186955e+00
2.274364104029722711e+01,5.110059418829065336e+00
2.276364675621606182e+01,5.509515815983231590e+00
2.278365247213489653e+01,6.292186692606517084e+00
2.280365818805373124e+01,5.405675640817841909e+00
2.282366390397256595e+01,6.057482703045003802e+00
2.284366961989140066e+01,5.891571015375325793e+00
2.286367533581023181e+01,6.784720308810351597e+00
2.288368105172906652e+01,6.167647174009147193e+00
2.290368676764789768e+01,6.500293926065920047e+00
2.292369248356673239e+01,7.285308862233772054e+00
2.294369819948556710e+01,6.962641256123356825e+00
2.296370391540440181e+01,7.360040249120107347e+00
2.298370963132323652e+01,6.711766977314297833e+00
2.300371534724207123e+01,7.546912737460895748e+00
2.302372106316090594e+01,8.114077750322641336e+00
2.304372677907973710e+01,7.416938521776093474e+00
2.306373249499857181e+01,7.503596847023268346e+00
2.308373821091740652e+01,7.902536980548092060e+00
2.310374392683623768e+01,8.474568432962801268e+00
2.312374964275507239e+01,8.636558183424885016e+00
2.314375535867390710e+01,8.714256541378766485e+00
2.316376107459274181e+01,9.054297684801767332e+00
2.318376679051157652e+01,8.886336606307516206e+00
2.320377250643041123e+01,9.514437707236078623e+00
2.322377822234924594e+01,9.446710967344255749e+00
2.324378393826807709e+01,9.259079974608763308e+00
2.326378965418691180e+01,9.857828354398415982e+00
2.328379537010574296e+01,1.070165347627382602e+01
2.330380108602457767e+01,1.051411118893748764e+01
2.332380680194341238e+01,1.150316064274848316e+01
2.334381251786224709e+01,1.139755009931364249e+01
2.336381823378108180e+01,1.111573487884077593e+01
2.338382394969991651e+01,1.114067858439473291e+01
2.340382966561875122e+01,1.200528940461668626e+01
2.342383538153758238e+01,1.125110142919481504e+01
2.344384109745641709e+01,1.230656624509211916e+01
2.346384681337524825e+01,1.214153601965802665e+01
2.348385252929408296e+01,1.194396237877332823e+01
2.350385824521291767e+01,1.231445565959924160e+01
2.352386396113175238e+01,1.186269789479318604e+01
2.354386967705058709e+01,1.210392622379825411e+01
2.356387539296942180e+01,1.173511944828470988e+01
2.358388110888825651e+01,1.166155841908578239e+01
2.360388682480708766e+01,1.169556571876665885e+01
2.362389254072592237e+01,1.093583270577860489e+01
2.364389825664475708e+01,1.055360319912184153e+01
2.366390397256358824e+01,1.123075057764419782e+01
2.368390968848242295e+01,1.011513815874965516e+01
2.370391540440125766e+01,1.048040661877958435e+01
2.372392112032009237e+01,1.031915898699755196e+01
2.374392683623892708e+01,1.028252837391218222e+01
2.376393255215776179e+01,1.058776609813776659e+01
2.378393826807659650e+01,1.023377749305740991e+01
2.380394398399542766e+01,1.043553955770721942e+01
2.382394969991426237e+01,9.774446746707205591e+00
2.384395541583309353e+01,9.864058218156541713e+00
2.386396113175192824e+01,1.030675837658824179e+01
2.388396684767076295e+01,1.033575541847308799e+01
2.390397256358959766e+01,1.016606154919329974e+01
2.392397827950843237e+01,9.202487217812088005e+00
2.394398399542726708e+01,1.031542864879513743e+01
2.396398971134610179e+01,9.642761051994787280e+00
2.398399542726493294e+01,9.715071017818974752e+00
2.400400114318376765e+01,9.440838296144947961e+00
2.402400685910260236e+01,9.823877711597654994e+00
2.404401257502143352e+01,9.449848223277708570e+00
2.406401829094026823e+01,8.611513750495561226e+00
2.408402400685910294e+01,8.647204058164179585e+00
2.410402972277793765e+01,1.008764456148384703e+01
2.412403543869677236e+01,9.241203961629222974e+00
2.414404115461560707e+01,8.233736413417698685e+00
2.416404687053444178e+01,8.998981828064028576e+00
2.418405258645327294e+01,7.898753249199108595e+00
2.420405830237210765e+01,8.484621690712964792e+00
2.422406401829093880e+01,9.438433782688781193e+00
2.424406973420977351e+01,8.271295975225603669e+00
2.426407545012860822e+01,8.871799651039676604e+00
2.428408116604744293e+01,8.284384598192453097e+00
2.430408688196627764e+01,8.400782207248003175e+00
2.432409259788511235e+01,9.096731190729915539e+00
2.434409831380394706e+01,8.496871753567393881e+00
2.436410402972277822e+01,9.586034520637417344e+00
2.438410974564161293e+01,8.583300294086814830e+00
2.440411546156044409e+01,9.412204432302004875e+00
2.442412117747927880e+01,9.560958785777703639e+00
2.444412689339811351e+01,9.806333863387138194e+00
2.446413260931694822e+01,9.977402699103455674e+00
2.448413832523578293e+01,1.065300895329442632e+01
2.450414404115461764e+01,1.051527217013970272e+01
2.452414975707345235e+01,1.019364420267185523e+01
2.454415547299228351e+01,1.132402012023735161e+01
2.456416118891111822e+01,1.222580085736234068e+01
2.458416690482995293e+01,1.208322879668063088e+01
2.460417262074878408e+01,1.261202035042450298e+01
2.462417833666761879e+01,1.314140731912455529e+01
2.464418405258645350e+01,1.322879259888444281e+01
2.466418976850528821e+01,1.394587460804569901e+01
2.468419548442412292e+01,1.460557005434160160e+01
2.470420120034295763e+01,1.608578773520299876e+01
2.472420691626179234e+01,1.642937236683354030e+01
2.474421263218062350e+01,1.737276756420085277e+01
2.476421834809945821e+01,1.831411489174517015e+01
2.478422406401828937e+01,1.941174166200202933e+01
2.480422977993712408e+01,1.972346018968217862e+01
2.482423549585595879e+01,2.050474726893104815e+01
2.484424121177479350e+01,2.247668789284375990e+01
2.486424692769362821e+01,2.275230370788211687e+01
2.488425264361246292e+01,2.329037815520737098e+01
2.490425835953129763e+01,2.478677535930730613e+01
2.492426407545012879e+01,2.665588400241108502e+01
2.494426979136896350e+01,2.680522305535171412e+01
2.496427550728779821e+01,2.912771821285651797e+01
2.498428122320662936e+01,2.996779517015561112e+01
2.500428693912546407e+01,3.075258893734302745e+01
2.502429265504429878e+01,3.279627486712103490e+01
2.504429837096313349e+01,3.422947095766313907e+01
2.506430408688196820e+01,3.605836895875292214e+01
2.508430980280080291e+01,3.772041209686235419e+01
2.510431551871963762e+01,3.849721849235973536e+01
2.512432123463846878e+01,3.977708346145141860e+01
2.514432695055730349e+01,4.101345090040381081e+01
2.516433266647613465e+01,4.184098429947837161e+01
2.518433838239496936e+01,4.327974259156317061e+01
2.520434409831380407e+01,4.454549896493104200e+01
2.522434981423263878e+01,4.576428359054110473e+01
2.524435553015147349e+01,4.643692747897441109e+01
2.526436124607030820e+01,4.691205571607887492e+01
2.528436696198914291e+01,4.634654024296507657e+01
2.530437267790797407e+01,4.658520409232428960e+01
2.532437839382680878e+01,4.639042369071646732e+01
2.534438410974563993e+01,4.548782002263804003e+01
2.536438982566447464e+01,4.536136754369351820e+01
2.538439554158330935e+01,4.320128220360169280e+01
2.540440125750214406e+01,4.256497500221399832e+01
2.542440697342097877e+01,4.036427761606779541e+01
2.544441268933981348e+01,3.997216119863307426e+01
2.546441840525864819e+01,3.749605735655008942e+01
2.548442412117747935e+01,3.541750174043972521e+01
2.550442983709631406e+01,3.406202501253255122e+01
2.552443555301514877e+01,3.326829965448917648e+01
2.554444126893397993e+01,3.213326947793508737e+01
2.556444698485281464e+01,3.088273379675107577e+01
2.558445270077164935e+01,2.976736455956645955e+01
2.560445841669048406e+01,2.899220131776274201e+01
2.562446413260931877e+01,2.858418804729591756e+01
2.564446984852815348e+01,2.902243368406941926e+01
2.566447556444698819e+01,2.823223059298786097e+01
2.568448128036581934e+01,2.786800093338371909e+01
2.570448699628465405e+01,2.782519459047244936e+01
2.572449271220348521e+01,2.790605173339738343e+01
2.574449842812231992e+01,2.720503720321555008e+01
2.576450414404115463e+01,2.783358360731325831e+01
2.578450985995998934e+01,2.813884486212529623e+01
2.580451557587882405e+01,2.767627375307804627e+01
2.582452129179765876e+01,2.804773600639270015e+01
2.584452700771649347e+01,2.821815005066478932e+01
2.586453272363532463e+01,2.750344874448436627e+01
2.588453843955415934e+01,2.830555881824633602e+01
2.590454415547299405e+01,2.721723629598320571e+01
2.592454987139182521e+01,2.828031493219646819e+01
2.594455558731065992e+01,2.777040705784867214e+01
2.596456130322949463e+01,2.858208030819452361e+01
2.598456701914832934e+01,2.808781471154335208e+01
2.600457273506716405e+01,2.772923780593493603e+01
2.602457845098599520e+01,2.901235614689705145e+01
2.604458416690482991e+01,2.854373471807274143e+01
2.606458988282366462e+01,2.881523629749210258e+01
2.608459559874249933e+01,2.807227984901975049e+01
2.610460131466133404e+01,2.858598493995060608e+01
2.612460703058016520e+01,2.828821521447804344e+01
2.614461274649899991e+01,2.845591337569911161e+01
2.616461846241783462e+01,2.824183816292822868e+01
2.618462417833666933e+01,2.878850916000300941e+01
2.620462989425550404e+01,2.972734469629130061e+01
2.622463561017433520e+01,2.995383728048082617e+01
2.624464132609316991e+01,2.918551659968981582e+01
2.626464704201200462e+01,2.972309139415703072e+01
2.628465275793083933e+01,2.981914113649877507e+01
2.630465847384967049e+01,3.093473964116694574e+01
2.632466418976850520e+01,3.139617569771048977e+01
2.634466990568733991e+01,3.132134233080762442e+01
2.636467562160617462e+01,3.209265408889299209e+01
2.638468133752500933e+01,3.257174673610212778e+01
2.640468705344384048e+01,3.254460307186347734e+01
2.642469276936267519e+01,3.372723954318771433e+01
2.644469848528150990e+01,3.342999651787552295e+01
2.646470420120034461e+01,3.371178203196434708e+01
2.648470991711917932e+01,3.505618094652994898e+01
2.650471563303801048e+01,3.383564598145635927e+01
2.652472134895684519e+01,3.462409648835851073e+01
2.654472706487567990e+01,3.464642017239989968e+01
2.656473278079451461e+01,3.444156204738704474e+01
2.658473849671334932e+01,3.459724068423709298e+01
2.660474421263218048e+01,3.418284873602509322e+01
2.662474992855101519e+01,3.464289659188901283e+01
2.664475564446984990e+01,3.455601843298771314e+01
2.666476136038868461e+01,3.428384519517186391e+01
2.668476707630751577e+01,3.371252073625642964e+01
2.670477279222635048e+01,3.309641765394680135e+01
2.672477850814518519e+01,3.173738881429428460e+01
2.674478422406401990e+01,3.148476255965852033e+01
2.676478993998285461e+01,2.933599970888387176e+01
2.678479565590168576e+01,2.864178701231602275e+01
2.680480137182052047e+01,2.727848230508099903e+01
2.682480708773935518e+01,2.595800607426214768e+01
2.684481280365818989e+01,2.494189565907773698e+01
2.686481851957702460e+01,2.360918164714734857e+01
2.688482423549585576e+01,2.197003044000326710e+01
2.690482995141469047e+01,2.118924826947038653e+01
2.692483566733352518e+01,1.987233102360188397e+01
2.694484138325235989e+01,1.825198425974843630e+01
2.696484709917119105e+01,1.842700374296880383e+01
2.698485281509002576e+01,1.598755864613540645e+01
2.700485853100886047e+01,1.582932499467849574e+01
2.702486424692769518e+01,1.354369835061814520e+01
2.704486996284652989e+01,1.323284789055007771e+01
2.706487567876536104e+01,1.268958904494136597e+01
2.708488139468419575e+01,1.142805638321069495e+01
2.710488711060303046e+01,1.141018228076397634e+01
2.712489282652186517e+01,1.129010518249829609e+01
2.714489854244069988e+01,9.771593554636758938e+00
2.716490425835953104e+01,1.045515078038295620e+01
2.718490997427836575e+01,9.701997378099019187e+00
2.720491569019720046e+01,8.267999763093948573e+00
2.722492140611603517e+01,7.898171551032405979e+00
2.724492712203486633e+01,8.718233750129726900e+00
2.726493283795370104e+01,8.437315841398545402e+00
2.728493855387253575e+01,7.340477005218225770e+00
2.730494426979137046e+01,6.801968879491235853e+00
2.732494998571020517e+01,7.037075792676968256e+00
2.734495570162903633e+01,6.716711026195310907e+00
2.736496141754787104e+01,6.300201081265170089e+00
2.738496713346670575e+01,6.448044380351460880e+00
2.740497284938554046e+01,6.129531378149875032e+00
2.742497856530437517e+01,6.118397517622796933e+00
2.744498428122320632e+01,6.129953384160416796e+00
2.746498999714204103e+01,5.636794976654474709e+00
2.748499571306087574e+01,5.729895227639821620e+00
2.750500142897971045e+01,5.138280709933334300e+00
2.752500714489854516e+01,5.138973654935031554e+00
2.754501286081737632e+01,4.726997572416877347e+00
2.756501857673621103e+01,5.376200940735090583e+00
2.758502429265504574e+01,5.232861857767756142e+00
2.760503000857388045e+01,5.185546836202052923e+00
2.762503572449271161e+01,5.514752569299402829e+00
2.764504144041154632e+01,4.969229834935330992e+00
2.766504715633038103e+01,5.737434757615313075e+00
2.768505287224921574e+01,5.031983938096394660e+00
2.770505858816805045e+01,4.722820787062405046e+00
2.772506430408688161e+01,5.516286512525468311e+00
2.774507002000571632e+01,5.524036539198863061e+00
2.776507573592455103e+01,5.433773516856893693e+00
2.778508145184338574e+01,4.225713272611954174e+00
2.780508716776222045e+01,5.385300257210651864e+00
2.782509288368105160e+01,4.266527008993309167e+00
2.784509859959988631e+01,4.953002895039416487e+00
2.786510431551872102e+01,4.042599274803142961e+00
2.788511003143755573e+01,5.198873848201589709e+00
2.790511574735638689e+01,4.131675843775830970e+00
2.792512146327522160e+01,4.906243535690857804e+00
2.794512717919405631e+01,5.500755069433622246e+00
2.796513289511289102e+01,4.778613724655224715e+00
2.798513861103172573e+01,5.621316202624329073e+00
2.800514432695055689e+01,4.891465980083747667e+00
2.802515004286939160e+01,4.234021042993292738e+00
2.804515575878822631e+01,4.823974040224030091e+00
2.806516147470706102e+01,4.643828727478219065e+00
2.808516719062589573e+01,4.876064306573029583e+00
2.810517290654472689e+01,4.241523773553256937e+00
2.812517862246356160e+01,4.778734872422290003e+00
2.814518433838239631e+01,4.424037760282003795e+00
2.816519005430123102e+01,4.586732267669240137e+00
2.818519577022006217e+01,5.356160871669148449e+00
2.820520148613889688e+01,5.179887211290690630e+00
2.822520720205773159e+01,4.401232932859282521e+00
2.824521291797656630e+01,4.429136186709224710e+00
2.826521863389540101e+01,4.480155474808397820e+00
2.828522434981423217e+01,5.302531134665616541e+00
2.830523006573306688e+01,4.864891447792810908e+00
2.832523578165190159e+01,5.116426236449904685e+00
2.834524149757073630e+01,4.067696690888451982e+00
2.836524721348957101e+01,4.610657036568611922e+00
2.838525292940840217e+01,5.244131781614338905e+00
2.840525864532723688e+01,4.916795713156008496e+00
2.842526436124607159e+01,4.403054128254884958e+00
2.844527007716490630e+01,5.243190126377982097e+00
2.846527579308374101e+01,5.528691752714052221e+00
2.848528150900257216e+01,5.498217382720793189e+00
2.850528722492140687e+01,3.967123940733491061e+00
2.852529294084024158e+01,5.122317918757365973e+00
2.854529865675907629e+01,4.274706813319481213e+00
2.856530437267790745e+01,5.318841174632761515e+00
2.858531008859674216e+01,4.169598208796790217e+00
2.860531580451557687e+01,4.771757150922676161e+00
2.862532152043441158e+01,4.906851282022088867e+00
2.864532723635324629e+01,5.156915845764006967e+00
2.866533295227207745e+01,4.622389361596964896e+00
2.868533866819091216e+01,5.128603458489145339e+00
2.870534438410974687e+01,4.357722389629218540e+00
2.872535010002858158e+01,5.668019088571591979e+00
2.874535581594741629e+01,4.686349897943249410e+00
2.876536153186624745e+01,4.661171862456670922e+00
2.878536724778508216e+01,4.803497165629598165e+00
2.880537296370391687e+01,4.983158986762265208e+00
2.882537867962275158e+01,4.877490646652820061e+00
2.884538439554158273e+01,5.572706929619050342e+00
2.886539011146041744e+01,4.280879696939026147e+00
2.888539582737925215e+01,5.823630148181246469e+00
2.890540154329808686e+01,4.886481968737800941e+00
2.892540725921692157e+01,4.931699895080143392e+00
2.894541297513575273e+01,4.399734929796113470e+00
2.896541869105458744e+01,5.697708024271946670e+00
2.898542440697342215e+01,4.727445661364601648e+00
2.900543012289225686e+01,5.946157404715830985e+00
2.902543583881109157e+01,4.968816499580652746e+00
2.904544155472992273e+01,5.525611467199929017e+00
2.906544727064875744e+01,5.201412273408392295e+00
2.908545298656759215e+01,6.274271880679279434e+00
2.910545870248642686e+01,5.261126482518319492e+00
2.912546441840525802e+01,7.385284006296491732e+00
2.914547013432409273e+01,5.260057546880602786e+00
2.916547585024292744e+01,7.580114802171043387e+00
2.918548156616176215e+01,6.036411604287291510e+00
2.920548728208059686e+01,9.132358794039241445e+00
2.922549299799942801e+01,7.445921512532788000e+00
2.924549871391826272e+01,9.301892070933583057e+00
2.926550442983709743e+01,7.369256452214180797e+00
2.928551014575593214e+01,1.059060088711893144e+01
2.930551586167476685e+01,8.029484991866427279e+00
2.932552157759359801e+01,1.154919677193077554e+01
2.934552729351243272e+01,9.915312190990185570e+00
2.936553300943126743e+01,1.277091539882692039e+01
2.938553872535010214e+01,1.108024070838964015e+01
2.940554444126893330e+01,1.472908837555071671e+01
2.942555015718776801e+01,1.209505918315103656e+01
2.944555587310660272e+01,1.645999523440233858e+01
2.946556158902543743e+01,1.280843788696656560e+01
2.948556730494427214e+01,1.956057821166653810e+01
2.950557302086310330e+01,1.512163736631761068e+01
2.952557873678193801e+01,2.145175439607682932e+01
2.954558445270077272e+01,1.723931495051959573e+01
2.956559016861960743e+01,2.295918931261561369e+01
2.958559588453844214e+01,1.894514714055783955e+01
2.960560160045727329e+01,2.580257135163924076e+01
2.962560731637610800e+01,2.123024174486301519e+01
2.964561303229494271e+01,2.951294676703995634e+01
2.966561874821377742e+01,2.402025649154197495e+01
2.968562446413261213e+01,3.231833203626413820e+01
2.970563018005144329e+01,2.758045781509932937e+01
2.972563589597027800e+01,3.558025499047248275e+01
2.974564161188911271e+01,3.013292854795692932e+01
2.976564732780794742e+01,3.874211724373868293e+01
2.978565304372677858e+01,3.289018279085418328e+01
2.980565875964561329e+01,4.117557574731316805e+01
2.982566447556444800e+01,3.588870320481033360e+01
2.984567019148328271e+01,4.418900209342787377e+01
2.986567590740211742e+01,3.941739724955301938e+01
2.988568162332094857e+01,4.631276125209429040e+01
2.990568733923978328e+01,4.147797319026315677e+01
2.992569305515861799e+01,4.834946770318895659e+01
2.994569877107745270e+01,4.352520963362089645e+01
2.996570448699628741e+01,5.101163397589280635e+01
2.998571020291511857e+01,4.546393295547319013e+01
3.000571591883395328e+01,5.125159073832067946e+01
3.002572163475278799e+01,4.701349948106113175e+01
3.004572735067162270e+01,5.118147208363873091e+01
3.006573306659045386e+01,4.758054951020659473e+01
3.008573878250928857e+01,5.160302831347590313e+01
3.010574449842812328e+01,4.643080765046891401e+01
3.012575021434695799e+01,4.985132544691755641e+01
3.014575593026579270e+01,4.459440637534256524e+01
3.016576164618462386e+01,4.676613806421746489e+01
3.018576736210345857e+01,4.186184508126252268e+01
3.020577307802229328e+01,4.264129131579829135e+01
3.022577879394112799e+01,3.775292309871606733e+01
3.024578450985996270e+01,3.733118833033014994e+01
3.026579022577879385e+01,3.332552601694099081e+01
3.028579594169762856e+01,3.133137610983543908e+01
3.030580165761646327e+01,2.780972094548363316e+01
3.032580737353529798e+01,2.703293487400892303e+01
3.034581308945412914e+01,2.323913895228907833e+01
3.036581880537296385e+01,2.209751473749708595e+01
3.038582452129179856e+01,1.865573750514831630e+01
3.040583023721063327e+01,1.778501225793113250e+01
3.042583595312946798e+01,1.546317765690844936e+01
3.044584166904829914e+01,1.478054238282710386e+01
3.046584738496713385e+01,1.263457929103365984e+01
3.048585310088596856e+01,1.232507219968893786e+01
3.050585881680480327e+01,1.011462644057243665e+01
3.052586453272363798e+01,1.010783609367357627e+01
3.054587024864246914e+01,8.325920827433851201e+00
3.056587596456130385e+01,8.432010769325639643e+00
3.058588168048013856e+01,8.064199795652791991e+00
3.060588739639897327e+01,7.576792889606407400e+00
3.062589311231780798e+01,6.654188537517805813e+00
3.064589882823663913e+01,6.658779603321237417e+00
3.066590454415547384e+01,6.460211288061493917e+00
3.068591026007430855e+01,7.007941916914484537e+00
3.070591597599314326e+01,5.673418044069008737e+00
3.072592169191197442e+01,5.496991635172889801e+00
3.074592740783080913e+01,5.003338396301405311e+00
3.076593312374964384e+01,6.317981595180527599e+00
3.078593883966847855e+01,5.512595142039254270e+00
3.080594455558731326e+01,4.522290140631726629e+00
3.082595027150614442e+01,5.283578412198508545e+00
3.084595598742497913e+01,5.118359949613830118e+00
3.086596170334381384e+01,3.785311289094219322e+00
3.088596741926264855e+01,4.487283712040980532e+00
3.090597313518148326e+01,3.644910635296027213e+00
3.092597885110031442e+01,4.816791358547065194e+00
3.094598456701914913e+01,5.006575759629878775e+00
3.096599028293798384e+01,4.670059237420041143e+00
3.098599599885681855e+01,3.900674053821609366e+00
3.100600171477564970e+01,4.074644200518839909e+00
3.102600743069448441e+01,4.583562983118397938e+00
3.104601314661331912e+01,4.692665338439393707e+00
3.106601886253215383e+01,4.013508787617390716e+00
3.108602457845098854e+01,3.314232407222225785e+00
3.110603029436981970e+01,4.151607802942587355e+00
3.112603601028865441e+01,4.949686264870046593e+00
3.114604172620748912e+01,3.802151527474453729e+00
3.116604744212632383e+01,3.632094618351468629e+00
3.118605315804515854e+01,3.949364519500798920e+00
3.120605887396398970e+01,3.659555290200792399e+00
3.122606458988282441e+01,4.323395963115284957e+00
3.124607030580165912e+01,3.236011918415955257e+00
3.126607602172049383e+01,3.467900184017449927e+00
3.128608173763932498e+01,3.839802610723644705e+00
3.130608745355815969e+01,4.293912819108980372e+00
3.132609316947699440e+01,3.700969922409880208e+00
3.134609888539582911e+01,3.729286469909473212e+00
3.136610460131466382e+01,4.038045762050216148e+00
3.138611031723349498e+01,3.639932359055849886e+00
3.140611603315232969e+01,3.277739667785809274e+00
3.142612174907116440e+01,4.348125994609127076e+00
3.144612746498999911e+01,3.575826754216828718e+00
3.146613318090883382e+01,4.151753892439534965e+00
3.148613889682766498e+01,3.657927276821853368e+00
3.150614461274649969e+01,3.920333347154692394e+00
3.152615032866533440e+01,4.148538162198517121e+00
3.154615604458416911e+01,3.892440067118208002e+00
3.156616176050300382e+01,3.560389237103329219e+00
3.158616747642183498e+01,3.723980159981869598e+00
3.160617319234066969e+01,4.044615134633622766e+00
3.162617890825950440e+01,4.563601043095866672e+00
3.164618462417833911e+01,4.646014227831221532e+00
3.166619034009717026e+01,3.757733235930200699e+00
3.168619605601600497e+01,4.870357697991526180e+00
3.170620177193483968e+01,4.290051666288706933e+00
3.172620748785367439e+01,5.114995417818247958e+00
3.174621320377250910e+01,4.790997695112558574e+00
3.176621891969134026e+01,3.956055977198096762e+00
3.178622463561017497e+01,4.252886303479126440e+00
3.180623035152900968e+01,4.409000438329798044e+00
3.182623606744784439e+01,3.901995834597848489e+00
3.184624178336667910e+01,4.221597452404163064e+00
3.186624749928551026e+01,4.639895126617687104e+00
3.188625321520434497e+01,4.050199953041431655e+00
3.190625893112317968e+01,4.631849512790604528e+00
3.192626464704201439e+01,4.937938794932369646e+00
3.194627036296084555e+01,5.036018323497341243e+00
3.196627607887968026e+01,4.014480956854121985e+00
3.198628179479851497e+01,4.743818572189782756e+00
3.200628751071734968e+01,4.607286147638790297e+00
3.202629322663618439e+01,5.125097064103855793e+00
3.204629894255501199e+01,4.975464705940431998e+00
3.206630465847385381e+01,5.758244278412358419e+00
3.208631037439268141e+01,4.994835265306775796e+00
3.210631609031152323e+01,5.321175675816538941e+00
3.212632180623035083e+01,4.501406557264095554e+00
3.214632752214918554e+01,5.551043502651862305e+00
3.216633323806802025e+01,5.801866391702749759e+00
3.218633895398685496e+01,5.571017034007478053e+00
3.220634466990568967e+01,6.025856740282035773e+00
3.222635038582451728e+01,5.926067744912132618e+00
3.224635610174335909e+01,5.941807943899097388e+00
3.226636181766218670e+01,6.310047287797968529e+00
3.228636753358102851e+01,6.715160868725672749e+00
3.230637324949985612e+01,6.279366610339295107e+00
3.232637896541869083e+01,7.055454243748366494e+00
3.234638468133752554e+01,7.156387391504852147e+00
3.236639039725636025e+01,7.216001247946287833e+00
3.238639611317519496e+01,8.340088503683137588e+00
3.240640182909402967e+01,7.745377851788417090e+00
3.242640754501286438e+01,8.502151372779465532e+00
3.244641326093169198e+01,9.130611691207191072e+00
3.246641897685053380e+01,9.744836712385300359e+00
3.248642469276936140e+01,9.618938480045654771e+00
3.250643040868819611e+01,1.034487206562163664e+01
3.252643612460703082e+01,1.150521299773066097e+01
3.254644184052586553e+01,1.239921474951112224e+01
3.256644755644470024e+01,1.215925890588300717e+01
3.258645327236353495e+01,1.316847875122429379e+01
3.260645898828236966e+01,1.378921629861498488e+01
3.262646470420119726e+01,1.498809637289791397e+01
3.264647042012003908e+01,1.507548143751568759e+01
3.266647613603886668e+01,1.574813841479562271e+01
3.268648185195770850e+01,1.671257911713630762e+01
3.270648756787653610e+01,1.764230872069606448e+01
3.272649328379537081e+01,1.888073274661901380e+01
3.274649899971420552e+01,1.957953161101031014e+01
3.276650471563304023e+01,2.116177065556493986e+01
3.278651043155187494e+01,2.225691818185381976e+01
3.280651614747070255e+01,2.294535963483294694e+01
3.282652186338954436e+01,2.444613318840467997e+01
3.284652757930837197e+01,2.498268114187544953e+01
3.286653329522721378e+01,2.655470372691989311e+01
3.288653901114604139e+01,2.696712856618117371e+01
3.290654472706487610e+01,2.846644446056103916e+01
3.292655044298371081e+01,2.985436510566010782e+01
3.294655615890254552e+01,3.008704359060187272e+01
3.296656187482138023e+01,3.103562165275426565e+01
3.298656759074020783e+01,3.312524068704924218e+01
3.300657330665904965e+01,3.293208855031798521e+01
3.302657902257787725e+01,3.464370286797175424e+01
3.304658473849671907e+01,3.528856248620915892e+01
3.306659045441554667e+01,3.612899395542559944e+01
3.308659617033438138e+01,3.737272298623447142e+01
3.310660188625321609e+01,3.777704675719088812e+01
3.312660760217205080e+01,3.863471006607424130e+01
3.314661331809088551e+01,4.054271884439250329e+01
3.316661903400971312e+01,4.152020592062241633e+01
3.318662474992855493e+01,4.224146122121791080e+01
3.320663046584738254e+01,4.326375620588837734e+01
3.322663618176622435e+01,4.417957351284385936e+01
3.324664189768505196e+01,4.527846472560827351e+01
3.326664761360388667e+01,4.689027340222163787e+01
3.328665332952272138e+01,4.720088724581499662e+01
