angle,intensity
2.164332666476136069e+01,7.926962220406226223e+00
2.166333238068019540e+01,8.559606112662509148e+00
2.168333809659903011e+01,9.444562008867077196e+00
2.170334381251786482e+01,8.792077129022937143e+00
2.172334952843669598e+01,8.572627786537884376e+00
2.174335524435553069e+01,9.358165312999602747e+00
2.176336096027436540e+01,9.485393216239106806e+00
2.178336667619319655e+01,1.104697597736569925e+01
2.180337239211203126e+01,1.111200766147014107e+01
2.182337810803086597e+01,1.084740807307617949e+01
2.184338382394970068e+01,1.157660415476935967e+01
2.186338953986853539e+01,1.181222646450722280e+01
2.188339525578737010e+01,1.258746948950959066e+01
2.190340097170620481e+01,1.315764869132288517e+01
2.192340668762503597e+01,1.363931009627008706e+01
2.194341240354387068e+01,1.455395076074061222e+01
2.196341811946270184e+01,1.423797798801283676e+01
2.198342383538153655e+01,1.493588369004675265e+01
2.200342955130037126e+01,1.537363525093753047e+01
2.202343526721920597e+01,1.655103021476575265e+01
2.204344098313804068e+01,1.674858786612555406e+01
2.206344669905687539e+01,1.710498419115453572e+01
2.208345241497571010e+01,1.800888076010715011e+01
2.210345813089454126e+01,1.859749801037636630e+01
2.212346384681337597e+01,1.923347124307199607e+01
2.214346956273221068e+01,1.983470508435486934e+01
2.216347527865104183e+01,2.123003777617952181e+01
2.218348099456987654e+01,2.151176345560105929e+01
2.220348671048871125e+01,2.239321673506999133e+01
2.222349242640754596e+01,2.303355065292125303e+01
2.224349814232638067e+01,2.345517516628277832e+01
2.226350385824521538e+01,2.522529422072454253e+01
2.228350957416405009e+01,2.540133991175616757e+01
2.230351529008288125e+01,2.622035769078458856e+01
2.232352100600171596e+01,2.665945529685596327e+01
2.234352672192054712e+01,2.743748143455935917e+01
2.236353243783938183e+01,2.819721873189829608e+01
2.238353815375821654e+01,2.870406087631774383e+01
2.240354386967705125e+01,2.967176600712112489e+01
2.242354958559588596e+01,3.047185299686336890e+01
2.244355530151472067e+01,3.192885401818488589e+01
2.246356101743355538e+01,3.133116555522142832e+01
2.248356673335238654e+01,3.193502950582667665e+01
2.250357244927122125e+01,3.252679403866358854e+01
2.252357816519005240e+01,3.279462766688531872e+01
2.254358388110888711e+01,3.275486485079619570e+01
2.256358959702772182e+01,3.318357282263977481e+01
2.258359531294655653e+01,3.296634120444726790e+01
2.260360102886539124e+01,3.230350868236882889e+01
2.262360674478422595e+01,3.205331571331857532e+01
2.264361246070306066e+01,3.216943087746530949e+01
2.266361817662189182e+01,3.220999289009442634e+01
2.268362389254072653e+01,3.213164881977006360e+01
2.270362960845956124e+01,3.137984370893178721e+01
2.272363532437839240e+01,3.145619799499456803e+01
2.274364104029722711e+01,3.033737738755964841e+01
2.276364675621606182e+01,2.905765451966816926e+01
2.278365247213489653e+01,2.946563204343538800e+01
2.280365818805373124e+01,2.968640441713193212e+01
2.282366390397256595e+01,2.853137320690550638e+01
2.284366961989140066e+01,2.770848403258897008e+01
2.286367533581023181e+01,2.758639425453813132e+01
2.288368105172906652e+01,2.732597885632025125e+01
2.290368676764789768e+01,2.605079025897097722e+01
2.292369248356673239e+01,2.556697282569462359e+01
2.294369819948556710e+01,2.366253679844962221e+01
2.296370391540440181e+01,2.365427544684083117e+01
2.298370963132323652e+01,2.307658799406113204e+01
2.300371534724207123e+01,2.149753393543403490e+01
2.302372106316090594e+01,2.022248936479561010e+01
2.304372677907973710e+01,1.883161780749489722e+01
2.306373249499857181e+01,1.793763176958131567e+01
2.308373821091740652e+01,1.593632753545909786e+01
2.310374392683623768e+01,1.511073037166340249e+01
2.312374964275507239e+01,1.373360248433374053e+01
2.314375535867390710e+01,1.323718260728377061e+01
2.316376107459274181e+01,1.244832454746803663e+01
2.318376679051157652e+01,1.076478585923181441e+01
2.320377250643041123e+01,1.019161815382040182e+01
2.322377822234924594e+01,9.440628800722524971e+00
2.324378393826807709e+01,8.888433454490751728e+00
2.326378965418691180e+01,7.877659918125514693e+00
2.328379537010574296e+01,8.299512554825675181e+00
2.330380108602457767e+01,8.270507511676958856e+00
2.332380680194341238e+01,6.567761350114109220e+00
2.334381251786224709e+01,6.977807256763565391e+00
2.336381823378108180e+01,6.906391758254524227e+00
2.338382394969991651e+01,6.404159747649963208e+00
2.340382966561875122e+01,6.251869477572239653e+00
2.342383538153758238e+01,6.399873050731180513e+00
2.344384109745641709e+01,6.140559255005425321e+00
2.346384681337524825e+01,5.061302701620181921e+00
2.348385252929408296e+01,5.594094953283674343e+00
2.350385824521291767e+01,5.348928047129232866e+00
2.352386396113175238e+01,5.532980658233110915e+00
2.354386967705058709e+01,5.816873788823761160e+00
2.356387539296942180e+01,5.242628738485995754e+00
2.358388110888825651e+01,5.833788835485208324e+00
2.360388682480708766e+01,5.569735533512780279e+00
2.362389254072592237e+01,5.331192628083754492e+00
2.364389825664475708e+01,5.783686123840165116e+00
2.366390397256358824e+01,5.589803986296663751e+00
2.368390968848242295e+01,6.410733512988645799e+00
2.370391540440125766e+01,5.840511350049111705e+00
2.372392112032009237e+01,6.261618999907522465e+00
2.374392683623892708e+01,5.304471226590664834e+00
2.376393255215776179e+01,5.572223919653289670e+00
2.378393826807659650e+01,6.193180702953484662e+00
2.380394398399542766e+01,6.271845557771172253e+00
2.382394969991426237e+01,5.574703006887521184e+00
2.384395541583309353e+01,5.860510451381809816e+00
2.386396113175192824e+01,6.099125839008965322e+00
2.388396684767076295e+01,6.564740373720375111e+00
2.390397256358959766e+01,5.983874405188037926e+00
2.392397827950843237e+01,5.667642571072537550e+00
2.394398399542726708e+01,6.555607662822390935e+00
2.396398971134610179e+01,6.694959892897434983e+00
2.398399542726493294e+01,6.804081674693065018e+00
2.400400114318376765e+01,7.209948429121414648e+00
2.402400685910260236e+01,7.303076212927987143e+00
2.404401257502143352e+01,7.572246874402376093e+00
2.406401829094026823e+01,7.573259529018492309e+00
2.408402400685910294e+01,8.101986106669638588e+00
2.410402972277793765e+01,8.745163112758779889e+00
2.412403543869677236e+01,8.762964770050420071e+00
2.414404115461560707e+01,9.102360841904587829e+00
2.416404687053444178e+01,9.207579050903380136e+00
2.418405258645327294e+01,9.346602113865085215e+00
2.420405830237210765e+01,1.059384822479953847e+01
2.422406401829093880e+01,1.064780459114625799e+01
2.424406973420977351e+01,1.130196862806166003e+01
2.426407545012860822e+01,1.176914181748309218e+01
2.428408116604744293e+01,1.212503992871793201e+01
2.430408688196627764e+01,1.214871899906898278e+01
2.432409259788511235e+01,1.337414721963076225e+01
2.434409831380394706e+01,1.442597234897398195e+01
2.436410402972277822e+01,1.453204530324457089e+01
2.438410974564161293e+01,1.537157307270565276e+01
2.440411546156044409e+01,1.583570041035943810e+01
2.442412117747927880e+01,1.660395410266730920e+01
2.444412689339811351e+01,1.794742577998944810e+01
2.446413260931694822e+01,1.866276744354972195e+01
2.448413832523578293e+01,1.926812672706162388e+01
2.450414404115461764e+01,1.947826231933963825e+01
2.452414975707345235e+01,2.171221346808792774e+01
2.454415547299228351e+01,2.216726332067587180e+01
2.456416118891111822e+01,2.238253776648565818e+01
2.458416690482995293e+01,2.402999680288257167e+01
2.460417262074878408e+01,2.503413388525758521e+01
2.462417833666761879e+01,2.606457466019570646e+01
2.464418405258645350e+01,2.728195137392157221e+01
2.466418976850528821e+01,2.858119950977906498e+01
2.468419548442412292e+01,2.915273349396361979e+01
2.470420120034295763e+01,3.123075243965075742e+01
2.472420691626179234e+01,3.219032385500805304e+01
2.474421263218062350e+01,3.293184166853141193e+01
2.476421834809945821e+01,3.482739936735713826e+01
2.478422406401828937e+01,3.620456238341775901e+01
2.480422977993712408e+01,3.822122107190436680e+01
2.482423549585595879e+01,3.913276943962868160e+01
2.484424121177479350e+01,3.981218892997256376e+01
2.486424692769362821e+01,4.164027220026321885e+01
2.488425264361246292e+01,4.289831081307414706e+01
2.490425835953129763e+01,4.378389561969422772e+01
2.492426407545012879e+01,4.437914197105641989e+01
2.494426979136896350e+01,4.479274741232766388e+01
2.496427550728779821e+01,4.588776501732321833e+01
2.498428122320662936e+01,4.513792793046341245e+01
2.500428693912546407e+01,4.606525047706872300e+01
2.502429265504429878e+01,4.538502577269168370e+01
2.504429837096313349e+01,4.423137837814993389e+01
2.506430408688196820e+01,4.334287793544612555e+01
2.508430980280080291e+01,4.103925794074184807e+01
2.510431551871963762e+01,3.956967800966680215e+01
2.512432123463846878e+01,3.779364533726823083e+01
2.514432695055730349e+01,3.579240108355890726e+01
2.516433266647613465e+01,3.204856852785559340e+01
2.518433838239496936e+01,3.065912588770824243e+01
2.520434409831380407e+01,2.702982936651496004e+01
2.522434981423263878e+01,2.516832936794842368e+01
2.524435553015147349e+01,2.333745202863417134e+01
2.526436124607030820e+01,2.047164848036043594e+01
2.528436696198914291e+01,1.928731919553900553e+01
2.530437267790797407e+01,1.771775875115185528e+01
2.532437839382680878e+01,1.581662838060322329e+01
2.534438410974563993e+01,1.395549593938915223e+01
2.536438982566447464e+01,1.364121017205388497e+01
2.538439554158330935e+01,1.232517073066835245e+01
2.540440125750214406e+01,1.106652441562529177e+01
2.542440697342097877e+01,1.023718914573735361e+01
2.544441268933981348e+01,9.767694278502055738e+00
2.546441840525864819e+01,9.102531147404725687e+00
2.548442412117747935e+01,8.631081206323615973e+00
2.550442983709631406e+01,8.340292935449138412e+00
2.552443555301514877e+01,7.855021989215775768e+00
2.554444126893397993e+01,6.583397655681013205e+00
2.556444698485281464e+01,7.181307813665986473e+00
2.558445270077164935e+01,6.707316378783895416e+00
2.560445841669048406e+01,6.389304080899179894e+00
2.562446413260931877e+01,6.853411039246125824e+00
2.564446984852815348e+01,6.923751666257381032e+00
2.566447556444698819e+01,6.241223538727529885e+00
2.568448128036581934e+01,5.946989528483520360e+00
2.570448699628465405e+01,6.180806576155168486e+00
2.572449271220348521e+01,5.459812477666819319e+00
2.574449842812231992e+01,5.625635242830865579e+00
2.576450414404115463e+01,5.808260904979064776e+00
2.578450985995998934e+01,5.809554215776822517e+00
2.580451557587882405e+01,5.289266997192103581e+00
2.582452129179765876e+01,5.119897942145994918e+00
2.584452700771649347e+01,5.603356096615168092e+00
2.586453272363532463e+01,5.877057031585657398e+00
2.588453843955415934e+01,5.284726632569560323e+00
2.590454415547299405e+01,4.759097281442328686e+00
2.592454987139182521e+01,5.239639875965432125e+00
2.594455558731065992e+01,5.060871177897684703e+00
2.596456130322949463e+01,4.703638202603428020e+00
2.598456701914832934e+01,5.034349935564160106e+00
2.600457273506716405e+01,5.537381833168771195e+00
2.602457845098599520e+01,4.966503979987721529e+00
2.604458416690482991e+01,4.490924021233238861e+00
2.606458988282366462e+01,5.314177448125983361e+00
2.608459559874249933e+01,5.248478811596469562e+00
2.610460131466133404e+01,4.852634968726981413e+00
2.612460703058016520e+01,5.213871449336741293e+00
2.614461274649899991e+01,5.421895299143493219e+00
2.616461846241783462e+01,5.210960455163983873e+00
2.618462417833666933e+01,5.377384191458056684e+00
2.620462989425550404e+01,5.136963567185826918e+00
2.622463561017433520e+01,4.568327070791353250e+00
2.624464132609316991e+01,5.046023900003876683e+00
2.626464704201200462e+01,4.919469572643388133e+00
2.628465275793083933e+01,5.356029547063720031e+00
2.630465847384967049e+01,5.709414184989690000e+00
2.632466418976850520e+01,5.285064012982289228e+00
2.634466990568733991e+01,5.087074516514084266e+00
2.636467562160617462e+01,5.661033131801524121e+00
2.638468133752500933e+01,5.676906037768617352e+00
2.640468705344384048e+01,4.604059837219601548e+00
2.642469276936267519e+01,5.187730630604885818e+00
2.644469848528150990e+01,4.806080238939889782e+00
2.646470420120034461e+01,5.595657499905602350e+00
2.648470991711917932e+01,5.550418044582870358e+00
2.650471563303801048e+01,5.038532527133238403e+00
2.652472134895684519e+01,5.025946723562658036e+00
2.654472706487567990e+01,4.814880994137494596e+00
2.656473278079451461e+01,5.734317317722368301e+00
2.658473849671334932e+01,5.751729210916058932e+00
2.660474421263218048e+01,5.741876138568528631e+00
2.662474992855101519e+01,5.204322915272937777e+00
2.664475564446984990e+01,4.981335240113894614e+00
2.666476136038868461e+01,4.993130273407563990e+00
2.668476707630751577e+01,4.804814242736590302e+00
2.670477279222635048e+01,5.132961903811118276e+00
2.672477850814518519e+01,4.926058322116604771e+00
2.674478422406401990e+01,5.118966504293538833e+00
2.676478993998285461e+01,4.766734721252313456e+00
2.678479565590168576e+01,5.409467509355637915e+00
2.680480137182052047e+01,5.248623965990415030e+00
2.682480708773935518e+01,5.418967640129745078e+00
2.684481280365818989e+01,5.350905550957566703e+00
2.686481851957702460e+01,4.750563994880398155e+00
2.688482423549585576e+01,4.845911592947521385e+00
2.690482995141469047e+01,5.006147544910197311e+00
2.692483566733352518e+01,4.793856390918106669e+00
2.694484138325235989e+01,5.265496296601384074e+00
2.696484709917119105e+01,4.893346763274408318e+00
2.698485281509002576e+01,4.242187028355695944e+00
2.700485853100886047e+01,5.165210493161199068e+00
2.702486424692769518e+01,5.042448307547532593e+00
2.704486996284652989e+01,4.533671274298086473e+00
2.706487567876536104e+01,5.039211979541594388e+00
2.708488139468419575e+01,4.584380565037228017e+00
2.710488711060303046e+01,4.322580886734018080e+00
2.712489282652186517e+01,5.612744129376331159e+00
2.714489854244069988e+01,5.175800980817411023e+00
2.716490425835953104e+01,5.293682939869356119e+00
2.718490997427836575e+01,4.236462255016562040e+00
2.720491569019720046e+01,5.101030049503430419e+00
2.722492140611603517e+01,4.208567402089339993e+00
2.724492712203486633e+01,4.804505573671752572e+00
2.726493283795370104e+01,4.819541723792099219e+00
2.728493855387253575e+01,5.100016573547186738e+00
2.730494426979137046e+01,5.153083522525134796e+00
2.732494998571020517e+01,5.716737254817937597e+00
2.734495570162903633e+01,4.706381220401485876e+00
2.736496141754787104e+01,5.648184796539068131e+00
2.738496713346670575e+01,5.701441357808647581e+00
2.740497284938554046e+01,4.649261411864058502e+00
2.742497856530437517e+01,5.279875063568410631e+00
2.744498428122320632e+01,5.381686456185132528e+00
2.746498999714204103e+01,4.482880474307084029e+00
2.748499571306087574e+01,5.470012023174056992e+00
2.750500142897971045e+01,4.785341263005234325e+00
2.752500714489854516e+01,5.513809909102310058e+00
2.754501286081737632e+01,5.695861935502657403e+00
2.756501857673621103e+01,5.676686070889259028e+00
2.758502429265504574e+01,5.672490540842968443e+00
2.760503000857388045e+01,4.576873837507068998e+00
2.762503572449271161e+01,5.536562594180296060e+00
2.764504144041154632e+01,5.841391599804278911e+00
2.766504715633038103e+01,5.258261651667199388e+00
2.768505287224921574e+01,5.319993455595351861e+00
2.770505858816805045e+01,5.694010713600061280e+00
2.772506430408688161e+01,5.158815901237687740e+00
2.774507002000571632e+01,4.935079031596584898e+00
2.776507573592455103e+01,5.487555267501489809e+00
2.778508145184338574e+01,5.400852168155289235e+00
2.780508716776222045e+01,5.401975562760122251e+00
2.782509288368105160e+01,5.506266289621668975e+00
2.784509859959988631e+01,5.705263854466611662e+00
2.786510431551872102e+01,5.596931679450051433e+00
2.788511003143755573e+01,5.964244553121282877e+00
2.790511574735638689e+01,5.483607625830389409e+00
2.792512146327522160e+01,5.320390329083011238e+00
2.794512717919405631e+01,5.547170297739425493e+00
2.796513289511289102e+01,5.872134567174351005e+00
2.798513861103172573e+01,6.623162759676104017e+00
2.800514432695055689e+01,5.300177407229099913e+00
2.802515004286939160e+01,5.723476648572281889e+00
2.804515575878822631e+01,5.974852976438872254e+00
2.806516147470706102e+01,6.775109741141241315e+00
2.808516719062589573e+01,6.676682491951872578e+00
2.810517290654472689e+01,7.028620291009854526e+00
2.812517862246356160e+01,6.568251173239472607e+00
2.814518433838239631e+01,6.976386857786402551e+00
2.816519005430123102e+01,7.177833653415016890e+00
2.818519577022006217e+01,7.414412894614953231e+00
2.820520148613889688e+01,7.393945117855579952e+00
2.822520720205773159e+01,7.234629158638107072e+00
2.824521291797656630e+01,8.435982693769574325e+00
2.826521863389540101e+01,7.689838787128696396e+00
2.828522434981423217e+01,8.228391501386685292e+00
2.830523006573306688e+01,9.006301845270421325e+00
2.832523578165190159e+01,9.237351692508775969e+00
2.834524149757073630e+01,8.942397760950822061e+00
2.836524721348957101e+01,9.457678743017215339e+00
2.838525292940840217e+01,1.057201924350133915e+01
2.840525864532723688e+01,1.079298108868900030e+01
2.842526436124607159e+01,1.105577030461244803e+01
2.844527007716490630e+01,1.241871337440415601e+01
2.846527579308374101e+01,1.324036173833880348e+01
2.848528150900257216e+01,1.399454766330129019e+01
2.850528722492140687e+01,1.432502068125415384e+01
2.852529294084024158e+01,1.526934956628339002e+01
2.854529865675907629e+01,1.616251823800045173e+01
2.856530437267790745e+01,1.707228967262638974e+01
2.858531008859674216e+01,1.730361266153803612e+01
2.860531580451557687e+01,1.889831948435370634e+01
2.862532152043441158e+01,1.941157559475915662e+01
2.864532723635324629e+01,2.111029634869140992e+01
2.866533295227207745e+01,2.238478732758209233e+01
2.868533866819091216e+01,2.294978292626316829e+01
2.870534438410974687e+01,2.557338283980935500e+01
2.872535010002858158e+01,2.607695772982042826e+01
2.874535581594741629e+01,2.748469134565460337e+01
2.876536153186624745e+01,2.929865917367699168e+01
2.878536724778508216e+01,3.123015669075247658e+01
2.880537296370391687e+01,3.308186825582610879e+01
2.882537867962275158e+01,3.518180615575844428e+01
2.884538439554158273e+01,3.593488167763591434e+01
2.886539011146041744e+01,3.776931933417903053e+01
2.888539582737925215e+01,4.029693529414674913e+01
2.890540154329808686e+01,4.128447958886899016e+01
2.892540725921692157e+01,4.306380589122346692e+01
2.894541297513575273e+01,4.488098758350416517e+01
2.896541869105458744e+01,4.635724553737398423e+01
2.898542440697342215e+01,4.810396901928698554e+01
2.900543012289225686e+01,4.905283621804508698e+01
2.902543583881109157e+01,4.941315490063546179e+01
2.904544155472992273e+01,5.102041838883901903e+01
2.906544727064875744e+01,5.177255233087004171e+01
2.908545298656759215e+01,5.204857772121992099e+01
2.910545870248642686e+01,5.226892699887527272e+01
2.912546441840525802e+01,5.214326536518343858e+01
2.914547013432409273e+01,5.182560515475400109e+01
2.916547585024292744e+01,5.156316321069571273e+01
2.918548156616176215e+01,5.091783145518795806e+01
2.920548728208059686e+01,4.979595984843484757e+01
2.922549299799942801e+01,4.903949105761618910e+01
2.924549871391826272e+01,4.836482520237304783e+01
2.926550442983709743e+01,4.680283484445849496e+01
2.928551014575593214e+01,4.702589051905170692e+01
2.930551586167476685e+01,4.632321992796222077e+01
2.932552157759359801e+01,4.448472658686819869e+01
2.934552729351243272e+01,4.402310550585273319e+01
2.936553300943126743e+01,4.260389442931089121e+01
2.938553872535010214e+01,4.146954444930977246e+01
2.940554444126893330e+01,4.000369975472643347e+01
2.942555015718776801e+01,3.875948833716080344e+01
2.944555587310660272e+01,3.664251133251457304e+01
2.946556158902543743e+01,3.536746254372148002e+01
2.948556730494427214e+01,3.334767641185442244e+01
2.950557302086310330e+01,3.108698406041205331e+01
2.952557873678193801e+01,2.843156169469236261e+01
2.954558445270077272e+01,2.663445753656590398e+01
2.956559016861960743e+01,2.386561658674407127e+01
2.958559588453844214e+01,2.185706810490913199e+01
2.960560160045727329e+01,1.926980410970568158e+01
2.962560731637610800e+01,1.786301284490464170e+01
2.964561303229494271e+01,1.590321853015112552e+01
2.966561874821377742e+01,1.522567444968573369e+01
2.968562446413261213e+01,1.264563504751215461e+01
2.970563018005144329e+01,1.191751409288547592e+01
2.972563589597027800e+01,1.158603890224957844e+01
2.974564161188911271e+01,1.015620658428840706e+01
2.976564732780794742e+01,8.672105189740264564e+00
2.978565304372677858e+01,8.582846064874521730e+00
2.980565875964561329e+01,8.795424099910377436e+00
2.982566447556444800e+01,8.166721888348495995e+00
2.984567019148328271e+01,7.403442917727408812e+00
2.986567590740211742e+01,7.687748703416236395e+00
2.988568162332094857e+01,7.753261924021805029e+00
2.990568733923978328e+01,7.657593147875230599e+00
2.992569305515861799e+01,7.694142088771355859e+00
2.994569877107745270e+01,6.930950331934757180e+00
2.996570448699628741e+01,6.132053932292381937e+00
2.998571020291511857e+01,6.595950452602780345e+00
3.000571591883395328e+01,6.879746037554475890e+00
3.002572163475278799e+01,6.567891705593881468e+00
3.004572735067162270e+01,7.175454709526777108e+00
3.006573306659045386e+01,6.463686246344050090e+00
3.008573878250928857e+01,5.933580612877994653e+00
3.010574449842812328e+01,6.344531892825781227e+00
3.012575021434695799e+01,6.466993122205661138e+00
3.014575593026579270e+01,7.003407949315862524e+00
3.016576164618462386e+01,5.832743757096975123e+00
3.018576736210345857e+01,6.320557354188315102e+00
3.020577307802229328e+01,6.404082542682339785e+00
3.022577879394112799e+01,5.904358445671926248e+00
3.024578450985996270e+01,5.849563375773383811e+00
3.026579022577879385e+01,6.299828413420202722e+00
3.028579594169762856e+01,6.327340163681013152e+00
3.030580165761646327e+01,6.080863471515902674e+00
3.032580737353529798e+01,5.812108431903736161e+00
3.034581308945412914e+01,6.398862735025018011e+00
3.036581880537296385e+01,5.827396196994260258e+00
3.038582452129179856e+01,6.032358025342203334e+00
3.040583023721063327e+01,6.127860573616414008e+00
3.042583595312946798e+01,5.526832164364437361e+00
3.044584166904829914e+01,6.142502381063406958e+00
3.046584738496713385e+01,6.400922033825450441e+00
3.048585310088596856e+01,5.889858678499793498e+00
3.050585881680480327e+01,6.410623349658572501e+00
3.052586453272363798e+01,6.470656564382402998e+00
3.054587024864246914e+01,5.898217932626216964e+00
3.056587596456130385e+01,6.108765907783171301e+00
3.058588168048013856e+01,5.808447030386302501e+00
3.060588739639897327e+01,6.018233360861863446e+00
3.062589311231780798e+01,6.735538751015456072e+00
3.064589882823663913e+01,5.949690589431968490e+00
3.066590454415547384e+01,6.424662772445182135e+00
3.068591026007430855e+01,7.126528962714614224e+00
3.070591597599314326e+01,6.592234118281909971e+00
3.072592169191197442e+01,6.119802203103507310e+00
3.074592740783080913e+01,5.866412792170359936e+00
3.076593312374964384e+01,6.568236511240852060e+00
3.078593883966847855e+01,6.732408784787862643e+00
3.080594455558731326e+01,7.248424686811101303e+00
3.082595027150614442e+01,6.038260795156872973e+00
3.084595598742497913e+01,6.726569238406815643e+00
3.086596170334381384e+01,6.453420565600920256e+00
3.088596741926264855e+01,6.631695678703522390e+00
3.090597313518148326e+01,7.790603561167179336e+00
3.092597885110031442e+01,7.293397821366514044e+00
3.094598456701914913e+01,7.876205745024586591e+00
3.096599028293798384e+01,6.888867789552983290e+00
3.098599599885681855e+01,7.350229707187776462e+00
3.100600171477564970e+01,7.782329531694079705e+00
3.102600743069448441e+01,8.240310694714290563e+00
3.104601314661331912e+01,8.701537412121515658e+00
3.106601886253215383e+01,8.082888960744659457e+00
3.108602457845098854e+01,8.308606371895425724e+00
3.110603029436981970e+01,9.570302090446780596e+00
3.112603601028865441e+01,9.387050580357398033e+00
3.114604172620748912e+01,9.150639006844553336e+00
3.116604744212632383e+01,1.036810186243270415e+01
3.118605315804515854e+01,1.078829092745198537e+01
3.120605887396398970e+01,1.111679885491628639e+01
3.122606458988282441e+01,1.161800184035156391e+01
3.124607030580165912e+01,1.146178824546188935e+01
3.126607602172049383e+01,1.236223098018085409e+01
3.128608173763932498e+01,1.345124903276695605e+01
3.130608745355815969e+01,1.358558626275005032e+01
3.132609316947699440e+01,1.416823828062989321e+01
3.134609888539582911e+01,1.487428901077963772e+01
3.136610460131466382e+01,1.573374338473096046e+01
3.138611031723349498e+01,1.636983105913783731e+01
3.140611603315232969e+01,1.697253754097452116e+01
3.142612174907116440e+01,1.819465446823544497e+01
3.144612746498999911e+01,1.854805296296338213e+01
3.146613318090883382e+01,2.034758489874169030e+01
3.148613889682766498e+01,2.135770647802300815e+01
3.150614461274649969e+01,2.250304187318607063e+01
3.152615032866533440e+01,2.311585870115176533e+01
3.154615604458416911e+01,2.423358144095943345e+01
3.156616176050300382e+01,2.580900577229311210e+01
3.158616747642183498e+01,2.626668110430433600e+01
3.160617319234066969e+01,2.823540747276481255e+01
3.162617890825950440e+01,3.034945613503851902e+01
3.164618462417833911e+01,3.121478891168213110e+01
3.166619034009717026e+01,3.190118249724589461e+01
3.168619605601600497e+01,3.330399847285607962e+01
3.170620177193483968e+01,3.527901039889469104e+01
3.172620748785367439e+01,3.628984785724455975e+01
3.174621320377250910e+01,3.787679704519912605e+01
3.176621891969134026e+01,3.893074305292851989e+01
3.178622463561017497e+01,3.959461069677823986e+01
3.180623035152900968e+01,4.074937323317384141e+01
3.182623606744784439e+01,4.270237618776927491e+01
3.184624178336667910e+01,4.415636601160998964e+01
3.186624749928551026e+01,4.506537302024408120e+01
3.188625321520434497e+01,4.577423725632659313e+01
3.190625893112317968e+01,4.702171705567883464e+01
3.192626464704201439e+01,4.836045912213190689e+01
3.194627036296084555e+01,4.939976301804669845e+01
3.196627607887968026e+01,4.992865173673076384e+01
3.198628179479851497e+01,5.042900998596091000e+01
3.200628751071734968e+01,5.172408946185602474e+01
3.202629322663618439e+01,5.181203587815188172e+01
3.204629894255501199e+01,5.246673269937181772e+01
3.206630465847385381e+01,5.260302082509278421e+01
3.208631037439268141e+01,5.193069055459955052e+01
3.210631609031152323e+01,5.209641908373474450e+01
3.212632180623035083e+01,5.194036794560591375e+01
3.214632752214918554e+01,5.140479341719070305e+01
3.216633323806802025e+01,5.011157136737828921e+01
3.218633895398685496e+01,4.869163827822581680e+01
3.220634466990568967e+01,4.776259733706115185e+01
3.222635038582451728e+01,4.491855643156041822e+01
3.224635610174335909e+01,4.324423346591281359e+01
3.226636181766218670e+01,4.200546683603452891e+01
3.228636753358102851e+01,4.027038465026758018e+01
3.230637324949985612e+01,3.701191557679000255e+01
3.232637896541869083e+01,3.535500955015778857e+01
3.234638468133752554e+01,3.401164356691651847e+01
3.236639039725636025e+01,3.172478838806336299e+01
3.238639611317519496e+01,3.000046377432266098e+01
3.240640182909402967e+01,2.734058473755746732e+01
3.242640754501286438e+01,2.596656602954280402e+01
3.244641326093169198e+01,2.482383876836739489e+01
3.246641897685053380e+01,2.287370271709345459e+01
3.248642469276936140e+01,2.149520701334787987e+01
3.250643040868819611e+01,1.951123561321444200e+01
3.252643612460703082e+01,1.930882650418798008e+01
3.254644184052586553e+01,1.772818038621290526e+01
3.256644755644470024e+01,1.687330778625072014e+01
3.258645327236353495e+01,1.662173689552056288e+01
3.260645898828236966e+01,1.448389180075845495e+01
3.262646470420119726e+01,1.480827441160614200e+01
3.264647042012003908e+01,1.454274829642470834e+01
3.266647613603886668e+01,1.236834830087174986e+01
3.268648185195770850e+01,1.255196753592872660e+01
3.270648756787653610e+01,1.182801912915519083e+01
3.272649328379537081e+01,1.132634627257986537e+01
3.274649899971420552e+01,1.141136944286360233e+01
3.276650471563304023e+01,1.022940131827783006e+01
3.278651043155187494e+01,1.023594791766175582e+01
3.280651614747070255e+01,9.095009297673728454e+00
3.282652186338954436e+01,8.862087411388484881e+00
3.284652757930837197e+01,8.131099626161795157e+00
3.286653329522721378e+01,8.884906795857212103e+00
3.288653901114604139e+01,9.043578484714325683e+00
3.290654472706487610e+01,7.342762537326439798e+00
3.292655044298371081e+01,7.503446599037781439e+00
3.294655615890254552e+01,7.561061090801823426e+00
3.296656187482138023e+01,8.046945793823596205e+00
3.298656759074020783e+01,6.947397217573045403e+00
3.300657330665904965e+01,7.260494983159249571e+00
3.302657902257787725e+01,7.133529229888598167e+00
3.304658473849671907e+01,7.553694860605132178e+00
3.306659045441554667e+01,6.114988476086647751e+00
3.308659617033438138e+01,6.239601335368421431e+00
3.310660188625321609e+01,6.688380304556460487e+00
3.312660760217205080e+01,6.517002527330060246e+00
3.314661331809088551e+01,6.634285277583583884e+00
3.316661903400971312e+01,6.649247189644622580e+00
3.318662474992855493e+01,7.063430975259993971e+00
3.320663046584738254e+01,6.599841820101023160e+00
3.322663618176622435e+01,6.830433868099712313e+00
3.324664189768505196e+01,6.257211705967181459e+00
3.326664761360388667e+01,6.119818736634365486e+00
3.328665332952272138e+01,6.621937414096352725e+00
