angle,intensity
2.164332666476136069e+01,1.177669074035565266e+01
2.166333238068019540e+01,1.127692754481587123e+01
2.168333809659903011e+01,1.237731844362839873e+01
2.170334381251786482e+01,1.131769382469338581e+01
2.172334952843669598e+01,1.213499024087829170e+01
2.174335524435553069e+01,1.255675319019533376e+01
2.176336096027436540e+01,1.251273206585485553e+01
2.178336667619319655e+01,1.262418677379240606e+01
2.180337239211203126e+01,1.282193491934489060e+01
2.182337810803086597e+01,1.336958415696279800e+01
2.184338382394970068e+01,1.391043741227379549e+01
2.186338953986853539e+01,1.407188153006253373e+01
2.188339525578737010e+01,1.371479754072150037e+01
2.190340097170620481e+01,1.496778266904100718e+01
2.192340668762503597e+01,1.469017969205673779e+01
2.194341240354387068e+01,1.494012495255069162e+01
2.196341811946270184e+01,1.486067008133845135e+01
2.198342383538153655e+01,1.578032011742825347e+01
2.200342955130037126e+01,1.544490330362331676e+01
2.202343526721920597e+01,1.649267227421610826e+01
2.204344098313804068e+01,1.601374422202280101e+01
2.206344669905687539e+01,1.567650324417981267e+01
2.208345241497571010e+01,1.706207515327279012e+01
2.210345813089454126e+01,1.622659676808509488e+01
2.212346384681337597e+01,1.709954060267908105e+01
2.214346956273221068e+01,1.815071455665220057e+01
2.216347527865104183e+01,1.721931778120990941e+01
2.218348099456987654e+01,1.843971598086837105e+01
2.220348671048871125e+01,1.775645307728312616e+01
2.222349242640754596e+01,1.739572772107567644e+01
2.224349814232638067e+01,1.808818213130638952e+01
2.226350385824521538e+01,1.858391942127916963e+01
2.228350957416405009e+01,1.798172210919340941e+01
2.230351529008288125e+01,1.890026530276027827e+01
2.232352100600171596e+01,1.859280778475878293e+01
2.234352672192054712e+01,1.887536204701541465e+01
2.236353243783938183e+01,1.925271077020780552e+01
2.238353815375821654e+01,1.893842150895337539e+01
2.240354386967705125e+01,1.853803694956204495e+01
2.242354958559588596e+01,1.953725126728640049e+01
2.244355530151472067e+01,1.963926179903213409e+01
2.246356101743355538e+01,1.927184632409668552e+01
2.248356673335238654e+01,1.902454438700649675e+01
2.250357244927122125e+01,1.883476210380488425e+01
2.252357816519005240e+01,1.824326487050880985e+01
2.254358388110888711e+01,1.826335267761061232e+01
2.256358959702772182e+01,1.791628444242197205e+01
2.258359531294655653e+01,1.796732911259570997e+01
2.260360102886539124e+01,1.879999374632293296e+01
2.262360674478422595e+01,1.855710417351492580e+01
2.264361246070306066e+01,1.882736169710984342e+01
2.266361817662189182e+01,1.790760142499958363e+01
2.268362389254072653e+01,1.887713109300701930e+01
2.270362960845956124e+01,1.894214493781410980e+01
2.272363532437839240e+01,1.774416961161199779e+01
2.274364104029722711e+01,1.840446178236987507e+01
2.276364675621606182e+01,1.842531041111184820e+01
2.278365247213489653e+01,1.823811196639652721e+01
2.280365818805373124e+01,1.808612211011151061e+01
2.282366390397256595e+01,1.792368197067511204e+01
2.284366961989140066e+01,1.827757961336361348e+01
2.286367533581023181e+01,1.870818771660628599e+01
2.288368105172906652e+01,1.854686269172644231e+01
2.290368676764789768e+01,1.800038472809797696e+01
2.292369248356673239e+01,1.775712678359079177e+01
2.294369819948556710e+01,1.803693706505420735e+01
2.296370391540440181e+01,1.871477465719676303e+01
2.298370963132323652e+01,1.820022232557878539e+01
2.300371534724207123e+01,1.935533649567052805e+01
2.302372106316090594e+01,1.941424650419251208e+01
2.304372677907973710e+01,1.907893651710950067e+01
2.306373249499857181e+01,1.970240007850715713e+01
2.308373821091740652e+01,1.922757518691650347e+01
2.310374392683623768e+01,2.083436734660325129e+01
2.312374964275507239e+01,2.003175135141807317e+01
2.314375535867390710e+01,2.101222625763870511e+01
2.316376107459274181e+01,2.216523971062209597e+01
2.318376679051157652e+01,2.140766065657997430e+01
2.320377250643041123e+01,2.225405578691409048e+01
2.322377822234924594e+01,2.233319983809207088e+01
2.324378393826807709e+01,2.283182712995812835e+01
2.326378965418691180e+01,2.292737881254985410e+01
2.328379537010574296e+01,2.459610496507215416e+01
2.330380108602457767e+01,2.440986093168735493e+01
2.332380680194341238e+01,2.504197255939714140e+01
2.334381251786224709e+01,2.541584440023332192e+01
2.336381823378108180e+01,2.496580411561531321e+01
2.338382394969991651e+01,2.652462457346362612e+01
2.340382966561875122e+01,2.682384506156557791e+01
2.342383538153758238e+01,2.715128941152422826e+01
2.344384109745641709e+01,2.676183144334916619e+01
2.346384681337524825e+01,2.735886584003778665e+01
2.348385252929408296e+01,2.703106217474648787e+01
2.350385824521291767e+01,2.797074403645285301e+01
2.352386396113175238e+01,2.731698097387729263e+01
2.354386967705058709e+01,2.828675947469061214e+01
2.356387539296942180e+01,2.845703827178942902e+01
2.358388110888825651e+01,2.788649821061081013e+01
2.360388682480708766e+01,2.876370075021936046e+01
2.362389254072592237e+01,2.817369119146298573e+01
2.364389825664475708e+01,2.843021377007909933e+01
2.366390397256358824e+01,2.830202215141907729e+01
2.368390968848242295e+01,2.826912991404755360e+01
2.370391540440125766e+01,2.881543329261835851e+01
2.372392112032009237e+01,2.840934433613327315e+01
2.374392683623892708e+01,2.842799607926207273e+01
2.376393255215776179e+01,2.885615703404830157e+01
2.378393826807659650e+01,2.791440795288697174e+01
2.380394398399542766e+01,2.754572003789391843e+01
2.382394969991426237e+01,2.795408096690816535e+01
2.384395541583309353e+01,2.692357483541404406e+01
2.386396113175192824e+01,2.709937893967333267e+01
2.388396684767076295e+01,2.712173786023009114e+01
2.390397256358959766e+01,2.732685872237110303e+01
2.392397827950843237e+01,2.728508238562773514e+01
2.394398399542726708e+01,2.622507633580731579e+01
2.396398971134610179e+01,2.709593296922231787e+01
2.398399542726493294e+01,2.616281534792159391e+01
2.400400114318376765e+01,2.612515994297816135e+01
2.402400685910260236e+01,2.571083675393520451e+01
2.404401257502143352e+01,2.528219705713661369e+01
2.406401829094026823e+01,2.629415849129503258e+01
2.408402400685910294e+01,2.521678699071895480e+01
2.410402972277793765e+01,2.556143163538154184e+01
2.412403543869677236e+01,2.393487249336800460e+01
2.414404115461560707e+01,2.464579003071720820e+01
2.416404687053444178e+01,2.433282533818023907e+01
2.418405258645327294e+01,2.293659838512656890e+01
2.420405830237210765e+01,2.314448409723365430e+01
2.422406401829093880e+01,2.350734480651053104e+01
2.424406973420977351e+01,2.316032491888330824e+01
2.426407545012860822e+01,2.265267757219907097e+01
2.428408116604744293e+01,2.139662736093735518e+01
2.430408688196627764e+01,2.150999849832841093e+01
2.432409259788511235e+01,2.124165977632403113e+01
2.434409831380394706e+01,2.040823775693013076e+01
2.436410402972277822e+01,2.095430473873093291e+01
2.438410974564161293e+01,2.004793734618482759e+01
2.440411546156044409e+01,1.931743914814012442e+01
2.442412117747927880e+01,1.948993945861003496e+01
2.444412689339811351e+01,1.829984892510746164e+01
2.446413260931694822e+01,1.869634801400325586e+01
2.448413832523578293e+01,1.798594544890018554e+01
2.450414404115461764e+01,1.798568075583216341e+01
2.452414975707345235e+01,1.738875219368114244e+01
2.454415547299228351e+01,1.655742464598326080e+01
2.456416118891111822e+01,1.587412584459472775e+01
2.458416690482995293e+01,1.577735508984232560e+01
2.460417262074878408e+01,1.503607971982528646e+01
2.462417833666761879e+01,1.448414918736158974e+01
2.464418405258645350e+01,1.394362217974597229e+01
2.466418976850528821e+01,1.464264494159446350e+01
2.468419548442412292e+01,1.357500157760616588e+01
2.470420120034295763e+01,1.260956189956736040e+01
2.472420691626179234e+01,1.243906074849584797e+01
2.474421263218062350e+01,1.279843254498356231e+01
2.476421834809945821e+01,1.189370503636395249e+01
2.478422406401828937e+01,1.211071023220375764e+01
2.480422977993712408e+01,1.145859047731447866e+01
2.482423549585595879e+01,1.051431228373695959e+01
2.484424121177479350e+01,1.092673693269456336e+01
2.486424692769362821e+01,1.063915708750191946e+01
2.488425264361246292e+01,1.093687085778775980e+01
2.490425835953129763e+01,9.576086931414328873e+00
2.492426407545012879e+01,1.020272790539880248e+01
2.494426979136896350e+01,9.898861843713516961e+00
2.496427550728779821e+01,1.014590947417820033e+01
2.498428122320662936e+01,9.168847156805286502e+00
2.500428693912546407e+01,9.308219814799231884e+00
2.502429265504429878e+01,9.269529449938676890e+00
2.504429837096313349e+01,8.415334158718671631e+00
2.506430408688196820e+01,8.989326701869991609e+00
2.508430980280080291e+01,8.108768626479362140e+00
2.510431551871963762e+01,8.282741681178404036e+00
2.512432123463846878e+01,8.188641915128625826e+00
2.514432695055730349e+01,8.199651253871945045e+00
2.516433266647613465e+01,7.690625820351780106e+00
2.518433838239496936e+01,7.856616899976180513e+00
2.520434409831380407e+01,8.295845052560833821e+00
2.522434981423263878e+01,7.721191564775250704e+00
2.524435553015147349e+01,7.541002621905740000e+00
2.526436124607030820e+01,7.407364850858358274e+00
2.528436696198914291e+01,7.046022721090663410e+00
2.530437267790797407e+01,7.983081895207057244e+00
2.532437839382680878e+01,6.780988767640491410e+00
2.534438410974563993e+01,7.476900253351808523e+00
2.536438982566447464e+01,7.201417139677966262e+00
2.538439554158330935e+01,7.208634796971549186e+00
2.540440125750214406e+01,7.190402354837393872e+00
2.542440697342097877e+01,6.525171767343470819e+00
2.544441268933981348e+01,7.403167304669912241e+00
2.546441840525864819e+01,7.158476723055075652e+00
2.548442412117747935e+01,7.588349705736483486e+00
2.550442983709631406e+01,7.202396692615749885e+00
2.552443555301514877e+01,7.241567612465528825e+00
2.554444126893397993e+01,6.968354464777274160e+00
2.556444698485281464e+01,6.528643539005093643e+00
2.558445270077164935e+01,6.843027559560164619e+00
2.560445841669048406e+01,6.692981133392818194e+00
2.562446413260931877e+01,7.431120798038823416e+00
2.564446984852815348e+01,6.729799741708761829e+00
2.566447556444698819e+01,6.780312522531815489e+00
2.568448128036581934e+01,6.344144418753907999e+00
2.570448699628465405e+01,6.791860599998083003e+00
2.572449271220348521e+01,7.327908617893099219e+00
2.574449842812231992e+01,7.281787490696885357e+00
2.576450414404115463e+01,7.433055472159292520e+00
2.578450985995998934e+01,6.960305245986087463e+00
2.580451557587882405e+01,6.960682926171115170e+00
2.582452129179765876e+01,7.116743012945180524e+00
2.584452700771649347e+01,6.305674219453457852e+00
2.586453272363532463e+01,7.296118126937387594e+00
2.588453843955415934e+01,6.728758070055950391e+00
2.590454415547299405e+01,6.960940401404673850e+00
2.592454987139182521e+01,6.817317493846738685e+00
2.594455558731065992e+01,6.335072524438867703e+00
2.596456130322949463e+01,6.868591721090091085e+00
2.598456701914832934e+01,6.777750207448194786e+00
2.600457273506716405e+01,7.213918050757048839e+00
2.602457845098599520e+01,6.481019615359468133e+00
2.604458416690482991e+01,7.540295438345556711e+00
2.606458988282366462e+01,6.806754676582587038e+00
2.608459559874249933e+01,7.453947568862817619e+00
2.610460131466133404e+01,6.956858172093975057e+00
2.612460703058016520e+01,7.344600347477931557e+00
2.614461274649899991e+01,6.733217639180578473e+00
2.616461846241783462e+01,7.713469204388017531e+00
2.618462417833666933e+01,7.405509206956295998e+00
2.620462989425550404e+01,7.904504654555085885e+00
2.622463561017433520e+01,8.270661041012882464e+00
2.624464132609316991e+01,7.867072620266774230e+00
2.626464704201200462e+01,7.705841942035783987e+00
2.628465275793083933e+01,7.825467686214961915e+00
2.630465847384967049e+01,7.814512171212777858e+00
2.632466418976850520e+01,8.281475796248724208e+00
2.634466990568733991e+01,8.516432164809033978e+00
2.636467562160617462e+01,8.143490634342931855e+00
2.638468133752500933e+01,7.448527895969268897e+00
2.640468705344384048e+01,8.428546597127230200e+00
2.642469276936267519e+01,8.348779820400645590e+00
2.644469848528150990e+01,8.508065354906204192e+00
2.646470420120034461e+01,9.005221871299042391e+00
2.648470991711917932e+01,8.641537288656769178e+00
2.650471563303801048e+01,8.814135894916066860e+00
2.652472134895684519e+01,8.564423696972649935e+00
2.654472706487567990e+01,9.566692927021573922e+00
2.656473278079451461e+01,1.032753509636227385e+01
2.658473849671334932e+01,9.601647769191838933e+00
2.660474421263218048e+01,9.713005692387085332e+00
2.662474992855101519e+01,9.907130882157565210e+00
2.664475564446984990e+01,1.119908316987420882e+01
2.666476136038868461e+01,1.113968025951805174e+01
2.668476707630751577e+01,1.142903561372763654e+01
2.670477279222635048e+01,1.161737922375054488e+01
2.672477850814518519e+01,1.168555464059807036e+01
2.674478422406401990e+01,1.173846873833080906e+01
2.676478993998285461e+01,1.266266792326939239e+01
2.678479565590168576e+01,1.304076072222504834e+01
2.680480137182052047e+01,1.354411536129693872e+01
2.682480708773935518e+01,1.317436020594802315e+01
2.684481280365818989e+01,1.460944244963854644e+01
2.686481851957702460e+01,1.390985357360979080e+01
2.688482423549585576e+01,1.400499920933332909e+01
2.690482995141469047e+01,1.498257154018646986e+01
2.692483566733352518e+01,1.554820644054328227e+01
2.694484138325235989e+01,1.506344974995803199e+01
2.696484709917119105e+01,1.633314073468827132e+01
2.698485281509002576e+01,1.751931685774220071e+01
2.700485853100886047e+01,1.762785077052717853e+01
2.702486424692769518e+01,1.747797022869577077e+01
2.704486996284652989e+01,1.837155511520460394e+01
2.706487567876536104e+01,1.849141828503840301e+01
2.708488139468419575e+01,1.958365103841165222e+01
2.710488711060303046e+01,2.025770620487079654e+01
2.712489282652186517e+01,2.079603107580862087e+01
2.714489854244069988e+01,2.038943332377376905e+01
2.716490425835953104e+01,2.188136650339914624e+01
2.718490997427836575e+01,2.179902769985679001e+01
2.720491569019720046e+01,2.264092106209733402e+01
2.722492140611603517e+01,2.310492821997159396e+01
2.724492712203486633e+01,2.334494318830329718e+01
2.726493283795370104e+01,2.441910988701585694e+01
2.728493855387253575e+01,2.491409881597597575e+01
2.730494426979137046e+01,2.443846862508020479e+01
2.732494998571020517e+01,2.556389863058416267e+01
2.734495570162903633e+01,2.650264343354808716e+01
2.736496141754787104e+01,2.757813047899201564e+01
2.738496713346670575e+01,2.801769640195751521e+01
2.740497284938554046e+01,2.861077235929931462e+01
2.742497856530437517e+01,2.972767480860601452e+01
2.744498428122320632e+01,3.013335000216045145e+01
2.746498999714204103e+01,3.134405431947867982e+01
2.748499571306087574e+01,3.181679167442215928e+01
2.750500142897971045e+01,3.377652505867233401e+01
2.752500714489854516e+01,3.432276342419766024e+01
2.754501286081737632e+01,3.582122164649025819e+01
2.756501857673621103e+01,3.598477279157271624e+01
2.758502429265504574e+01,3.764802688612592618e+01
2.760503000857388045e+01,3.931026480960917979e+01
2.762503572449271161e+01,4.007365175246827960e+01
2.764504144041154632e+01,4.120440470549972645e+01
2.766504715633038103e+01,4.194621884021365332e+01
2.768505287224921574e+01,4.277872309733410816e+01
2.770505858816805045e+01,4.421862217990857147e+01
2.772506430408688161e+01,4.488212290292315032e+01
2.774507002000571632e+01,4.596158814450613761e+01
2.776507573592455103e+01,4.631033416776782019e+01
2.778508145184338574e+01,4.717759777832610268e+01
2.780508716776222045e+01,4.850441378078074450e+01
2.782509288368105160e+01,4.912879851757482186e+01
2.784509859959988631e+01,4.924711981397201299e+01
2.786510431551872102e+01,5.035159267954792028e+01
2.788511003143755573e+01,5.055739653736723227e+01
2.790511574735638689e+01,5.165001093932549736e+01
2.792512146327522160e+01,5.156268758251664508e+01
2.794512717919405631e+01,5.155099007746478890e+01
2.796513289511289102e+01,5.250996603796528461e+01
2.798513861103172573e+01,5.245380238869126543e+01
2.800514432695055689e+01,5.258318403950298858e+01
2.802515004286939160e+01,5.261799624468878278e+01
2.804515575878822631e+01,5.130083067063538493e+01
2.806516147470706102e+01,5.121520541742152943e+01
2.808516719062589573e+01,5.185702389908423271e+01
2.810517290654472689e+01,5.027103163337392289e+01
2.812517862246356160e+01,5.010829943322193003e+01
2.814518433838239631e+01,5.049243013539138047e+01
2.816519005430123102e+01,4.878747373879514271e+01
2.818519577022006217e+01,4.871792262255664241e+01
2.820520148613889688e+01,4.822195635385732260e+01
2.822520720205773159e+01,4.760414488649129083e+01
2.824521291797656630e+01,4.670654368671885948e+01
2.826521863389540101e+01,4.501530937662371201e+01
2.828522434981423217e+01,4.417233174650675664e+01
2.830523006573306688e+01,4.404785995076770888e+01
2.832523578165190159e+01,4.206288837882797083e+01
2.834524149757073630e+01,4.219142962127343566e+01
2.836524721348957101e+01,4.078622755801568900e+01
2.838525292940840217e+01,3.988036828167757619e+01
2.840525864532723688e+01,3.908302892883896362e+01
2.842526436124607159e+01,3.795912327730513880e+01
2.844527007716490630e+01,3.820050366402468001e+01
2.846527579308374101e+01,3.700945995858342741e+01
2.848528150900257216e+01,3.646652046292764027e+01
2.850528722492140687e+01,3.608371786429778894e+01
2.852529294084024158e+01,3.594681463445881775e+01
2.854529865675907629e+01,3.535570493576585704e+01
2.856530437267790745e+01,3.504471595872438883e+01
2.858531008859674216e+01,3.489088211330398082e+01
2.860531580451557687e+01,3.377516615305242453e+01
2.862532152043441158e+01,3.439501941317710987e+01
2.864532723635324629e+01,3.356288438804338625e+01
2.866533295227207745e+01,3.401841837033203575e+01
2.868533866819091216e+01,3.285636620641037808e+01
2.870534438410974687e+01,3.348851995767603285e+01
2.872535010002858158e+01,3.260017158178558816e+01
2.874535581594741629e+01,3.311921294415790129e+01
2.876536153186624745e+01,3.390227825367225734e+01
2.878536724778508216e+01,3.363243647470020647e+01
2.880537296370391687e+01,3.339974306494323031e+01
2.882537867962275158e+01,3.292682310641099264e+01
2.884538439554158273e+01,3.246800876688640614e+01
2.886539011146041744e+01,3.307703027410090613e+01
2.888539582737925215e+01,3.308716292567231676e+01
2.890540154329808686e+01,3.346512101321395960e+01
2.892540725921692157e+01,3.343340902978384577e+01
2.894541297513575273e+01,3.320772604376910664e+01
2.896541869105458744e+01,3.410624259900246358e+01
2.898542440697342215e+01,3.335475931863068411e+01
2.900543012289225686e+01,3.275353015847347393e+01
2.902543583881109157e+01,3.355426865101846801e+01
2.904544155472992273e+01,3.291888286561945876e+01
2.906544727064875744e+01,3.291717861735614292e+01
2.908545298656759215e+01,3.248501772488883432e+01
2.910545870248642686e+01,3.250954426611805559e+01
2.912546441840525802e+01,3.221181952839472018e+01
2.914547013432409273e+01,3.226708506875202431e+01
2.916547585024292744e+01,3.185256145162847830e+01
2.918548156616176215e+01,3.126664685245925313e+01
2.920548728208059686e+01,3.207692231154398854e+01
2.922549299799942801e+01,3.148978761679221705e+01
2.924549871391826272e+01,3.046835422722240239e+01
2.926550442983709743e+01,3.085731280841292445e+01
2.928551014575593214e+01,2.971770304046958344e+01
2.930551586167476685e+01,2.947807491259956691e+01
2.932552157759359801e+01,2.875047699154265501e+01
2.934552729351243272e+01,2.843589662404504992e+01
2.936553300943126743e+01,2.867415717262520403e+01
2.938553872535010214e+01,2.813819691791179878e+01
2.940554444126893330e+01,2.630020194988274440e+01
2.942555015718776801e+01,2.648147786928532454e+01
2.944555587310660272e+01,2.613943233856669224e+01
2.946556158902543743e+01,2.602782079072822441e+01
2.948556730494427214e+01,2.586465365984384590e+01
2.950557302086310330e+01,2.457557880116646132e+01
2.952557873678193801e+01,2.384738674581504725e+01
2.954558445270077272e+01,2.400784134494496413e+01
2.956559016861960743e+01,2.310777140860463419e+01
2.958559588453844214e+01,2.280160698479500780e+01
2.960560160045727329e+01,2.143609468194830114e+01
2.962560731637610800e+01,2.134848470827430589e+01
2.964561303229494271e+01,2.179322768450694170e+01
2.966561874821377742e+01,2.055449972138375259e+01
2.968562446413261213e+01,1.928534973355347404e+01
2.970563018005144329e+01,1.905625264661819784e+01
2.972563589597027800e+01,1.873900024000140974e+01
2.974564161188911271e+01,1.781395304721763040e+01
2.976564732780794742e+01,1.860008513802655017e+01
2.978565304372677858e+01,1.750865607252416467e+01
2.980565875964561329e+01,1.701412675089335735e+01
2.982566447556444800e+01,1.599115074764592848e+01
2.984567019148328271e+01,1.619583556685930148e+01
2.986567590740211742e+01,1.564858415462533614e+01
2.988568162332094857e+01,1.457521159222799412e+01
2.990568733923978328e+01,1.499297567461966452e+01
2.992569305515861799e+01,1.413959661303016979e+01
2.994569877107745270e+01,1.381388489429754074e+01
2.996570448699628741e+01,1.299556020043683446e+01
2.998571020291511857e+01,1.357900792242212873e+01
3.000571591883395328e+01,1.260259724060210296e+01
3.002572163475278799e+01,1.325543334425426956e+01
3.004572735067162270e+01,1.157863244474570230e+01
3.006573306659045386e+01,1.134544259874389205e+01
3.008573878250928857e+01,1.135813838573733392e+01
3.010574449842812328e+01,1.178302067974735046e+01
3.012575021434695799e+01,1.074421768556008949e+01
3.014575593026579270e+01,1.071389998362820606e+01
3.016576164618462386e+01,1.060864086455758937e+01
3.018576736210345857e+01,9.749578791120082855e+00
3.020577307802229328e+01,1.008888515767415228e+01
3.022577879394112799e+01,8.934023326047437763e+00
3.024578450985996270e+01,8.888876502149082981e+00
3.026579022577879385e+01,1.010903506910694105e+01
3.028579594169762856e+01,9.389693037195707248e+00
3.030580165761646327e+01,8.842900809467669987e+00
3.032580737353529798e+01,8.816240426758129800e+00
3.034581308945412914e+01,8.359043448569980939e+00
3.036581880537296385e+01,8.268646844529410345e+00
3.038582452129179856e+01,7.981772523659114604e+00
3.040583023721063327e+01,7.663810883280327779e+00
3.042583595312946798e+01,7.810608282103961741e+00
3.044584166904829914e+01,7.866934904014430074e+00
3.046584738496713385e+01,7.525872937452203537e+00
3.048585310088596856e+01,7.633769610543890138e+00
3.050585881680480327e+01,6.925411793504542501e+00
3.052586453272363798e+01,6.726529514753746497e+00
3.054587024864246914e+01,7.533432551589806181e+00
3.056587596456130385e+01,7.509300685533528252e+00
3.058588168048013856e+01,6.940294341320868199e+00
3.060588739639897327e+01,6.752800428119640763e+00
3.062589311231780798e+01,7.159447764124719171e+00
3.064589882823663913e+01,6.540334217126805960e+00
3.066590454415547384e+01,6.611425070285083194e+00
3.068591026007430855e+01,6.703074002791677088e+00
3.070591597599314326e+01,6.938959818743434482e+00
3.072592169191197442e+01,6.833227969145718284e+00
3.074592740783080913e+01,7.285541680891931549e+00
3.076593312374964384e+01,6.333118191988251766e+00
3.078593883966847855e+01,7.098922443654657854e+00
3.080594455558731326e+01,6.201008079321597144e+00
3.082595027150614442e+01,6.467086948947939007e+00
3.084595598742497913e+01,5.752612356259739101e+00
3.086596170334381384e+01,6.867460331958352704e+00
3.088596741926264855e+01,6.629781873178158591e+00
3.090597313518148326e+01,6.603940886087749540e+00
3.092597885110031442e+01,6.342021231953863136e+00
3.094598456701914913e+01,5.961685401118811178e+00
3.096599028293798384e+01,5.875885183559151237e+00
3.098599599885681855e+01,6.529381701925844439e+00
3.100600171477564970e+01,6.781369410943202780e+00
3.102600743069448441e+01,5.988053021947660426e+00
3.104601314661331912e+01,6.189882037512218993e+00
3.106601886253215383e+01,5.763774859592800226e+00
3.108602457845098854e+01,7.202478877619096664e+00
3.110603029436981970e+01,6.855726253684132132e+00
3.112603601028865441e+01,7.097148957651012502e+00
3.114604172620748912e+01,5.962770977665540428e+00
3.116604744212632383e+01,6.722261848108288973e+00
3.118605315804515854e+01,6.748909842167057249e+00
3.120605887396398970e+01,7.233960338216190777e+00
3.122606458988282441e+01,6.925850491180279178e+00
3.124607030580165912e+01,7.741425580054203337e+00
3.126607602172049383e+01,6.929976484932126368e+00
3.128608173763932498e+01,7.055007719528168408e+00
3.130608745355815969e+01,6.847819896300970655e+00
3.132609316947699440e+01,7.031103129517317640e+00
3.134609888539582911e+01,8.089570120672346931e+00
3.136610460131466382e+01,7.881074321269864846e+00
3.138611031723349498e+01,8.177954619431719863e+00
3.140611603315232969e+01,8.799224042155012526e+00
3.142612174907116440e+01,9.115946871528748829e+00
3.144612746498999911e+01,8.887966293308538823e+00
3.146613318090883382e+01,9.879095298936746872e+00
3.148613889682766498e+01,1.021120368452115024e+01
3.150614461274649969e+01,1.111243580605486692e+01
3.152615032866533440e+01,1.134333698127439050e+01
3.154615604458416911e+01,1.214635808832004571e+01
3.156616176050300382e+01,1.269440332928528647e+01
3.158616747642183498e+01,1.385557482349514657e+01
3.160617319234066969e+01,1.416024688108065277e+01
3.162617890825950440e+01,1.508010119347567901e+01
3.164618462417833911e+01,1.643915618449448957e+01
3.166619034009717026e+01,1.638716554373222678e+01
3.168619605601600497e+01,1.742065017607895427e+01
3.170620177193483968e+01,1.855516582703940998e+01
3.172620748785367439e+01,2.049389860070968084e+01
3.174621320377250910e+01,2.168307577507372841e+01
3.176621891969134026e+01,2.259583165266690941e+01
3.178622463561017497e+01,2.380881360391704504e+01
3.180623035152900968e+01,2.498036953557735984e+01
3.182623606744784439e+01,2.706380577174051894e+01
3.184624178336667910e+01,2.880851310099758322e+01
3.186624749928551026e+01,3.082384568837202821e+01
3.188625321520434497e+01,3.151732041033546494e+01
3.190625893112317968e+01,3.349745933708864243e+01
3.192626464704201439e+01,3.593106534842362265e+01
3.194627036296084555e+01,3.730007741895425966e+01
3.196627607887968026e+01,4.024796832967593474e+01
3.198628179479851497e+01,4.135509258236201902e+01
3.200628751071734968e+01,4.445378783414548707e+01
3.202629322663618439e+01,4.476614510597788410e+01
3.204629894255501199e+01,4.677500892594697746e+01
3.206630465847385381e+01,4.851288070532557128e+01
3.208631037439268141e+01,5.065225307032224578e+01
3.210631609031152323e+01,5.142681006761098672e+01
3.212632180623035083e+01,5.265002548351629486e+01
3.214632752214918554e+01,5.355455242855507692e+01
3.216633323806802025e+01,5.302245256308765420e+01
3.218633895398685496e+01,5.266129217027922493e+01
3.220634466990568967e+01,5.083361502523770525e+01
3.222635038582451728e+01,5.040369764098646499e+01
3.224635610174335909e+01,4.817222213880209836e+01
3.226636181766218670e+01,4.589433687204670065e+01
3.228636753358102851e+01,4.366393645887390562e+01
3.230637324949985612e+01,3.983550330395274131e+01
3.232637896541869083e+01,3.738884423073367458e+01
3.234638468133752554e+01,3.427294975497869700e+01
3.236639039725636025e+01,3.148663757742028579e+01
3.238639611317519496e+01,2.826651592370146915e+01
3.240640182909402967e+01,2.588198339660180380e+01
3.242640754501286438e+01,2.285658778743505337e+01
3.244641326093169198e+01,2.089297545539670864e+01
3.246641897685053380e+01,1.873353093222274524e+01
3.248642469276936140e+01,1.686157562293733747e+01
3.250643040868819611e+01,1.528294165984694786e+01
3.252643612460703082e+01,1.436391363282184486e+01
3.254644184052586553e+01,1.363738139126374094e+01
3.256644755644470024e+01,1.260180196955457887e+01
3.258645327236353495e+01,1.187436832296494948e+01
3.260645898828236966e+01,1.072345651127032973e+01
3.262646470420119726e+01,1.067062319262817560e+01
3.264647042012003908e+01,1.101499056905214147e+01
3.266647613603886668e+01,1.053371832346557646e+01
3.268648185195770850e+01,9.812808814370757915e+00
3.270648756787653610e+01,9.922808716684503594e+00
3.272649328379537081e+01,9.830499417035447607e+00
3.274649899971420552e+01,9.674285308516850534e+00
3.276650471563304023e+01,8.991010353102383945e+00
3.278651043155187494e+01,9.953475942925763320e+00
3.280651614747070255e+01,1.008679858965341225e+01
3.282652186338954436e+01,9.166263933474526837e+00
3.284652757930837197e+01,8.755192998801252457e+00
3.286653329522721378e+01,9.458760250659949520e+00
3.288653901114604139e+01,9.309480852873353030e+00
3.290654472706487610e+01,9.366458772176653014e+00
3.292655044298371081e+01,8.741254635389910987e+00
3.294655615890254552e+01,8.369480496074610087e+00
3.296656187482138023e+01,8.152095842022163197e+00
3.298656759074020783e+01,8.693319321624709772e+00
3.300657330665904965e+01,8.453818748055331511e+00
3.302657902257787725e+01,9.011487974545104862e+00
3.304658473849671907e+01,8.444471739670092347e+00
3.306659045441554667e+01,8.348686176708072892e+00
3.308659617033438138e+01,7.413925667337437631e+00
3.310660188625321609e+01,8.683002079662175632e+00
3.312660760217205080e+01,8.654328376506525089e+00
3.314661331809088551e+01,7.499739266796542125e+00
3.316661903400971312e+01,7.901103385852318084e+00
3.318662474992855493e+01,7.879443412106500233e+00
3.320663046584738254e+01,6.831163818869303128e+00
3.322663618176622435e+01,7.715269970748986239e+00
3.324664189768505196e+01,8.070670395982370238e+00
3.326664761360388667e+01,8.359972283560445305e+00
3.328665332952272138e+01,6.935404695743634385e+00
