angle,intensity
1.220062875107173461e+01,3.460754857303055765e+00
1.222063446699056932e+01,3.835926605286315016e+00
1.224064018290940226e+01,3.473566847617764797e+00
1.226064589882823697e+01,3.327666785125776627e+00
1.228065161474707168e+01,4.194408082309974972e+00
1.230065733066590461e+01,4.050569198104330582e+00
1.232066304658473754e+01,3.807144134319753626e+00
1.234066876250357225e+01,3.335256067773102018e+00
1.236067447842240696e+01,3.627642493803718171e+00
1.238068019434123990e+01,4.336970998420542678e+00
1.240068591026007461e+01,3.435774489738807613e+00
1.242069162617890754e+01,3.591758472309215744e+00
1.244069734209774225e+01,4.295420036289363530e+00
1.246070305801657696e+01,4.405780818980660207e+00
1.248070877393540989e+01,3.375945260945855342e+00
1.250071448985424460e+01,3.350981456523305813e+00
1.252072020577307754e+01,2.938668200770567118e+00
1.254072592169191225e+01,3.512208696831710775e+00
1.256073163761074696e+01,3.710602526168358839e+00
1.258073735352957989e+01,3.461039059938630480e+00
1.260074306944841460e+01,3.323271919994662316e+00
1.262074878536724754e+01,3.897801043945277932e+00
1.264075450128608225e+01,4.090133924126041265e+00
1.266076021720491518e+01,3.646038486360727582e+00
1.268076593312374989e+01,3.457147472135257971e+00
1.270077164904258282e+01,3.822174683887156199e+00
1.272077736496141753e+01,3.410514142026608297e+00
1.274078308088025224e+01,3.040988485239827899e+00
1.276078879679908518e+01,3.932633026047171576e+00
1.278079451271791989e+01,4.218039117476308775e+00
1.280080022863675282e+01,3.094838390717963961e+00
1.282080594455558753e+01,4.395446513660952625e+00
1.284081166047442224e+01,3.418034454729237392e+00
1.286081737639325517e+01,3.575372860944664666e+00
1.288082309231208988e+01,4.122012012129232517e+00
1.290082880823092282e+01,4.027724316615706179e+00
1.292083452414975753e+01,3.968007922604357418e+00
1.294084024006859224e+01,3.759895840084127805e+00
1.296084595598742517e+01,3.620223336691427818e+00
1.298085167190625810e+01,4.563411800206596425e+00
1.300085738782509281e+01,3.324199720208913966e+00
1.302086310374392752e+01,4.062449745242313170e+00
1.304086881966276046e+01,3.468059874385396757e+00
1.306087453558159517e+01,3.951778439942743582e+00
1.308088025150042810e+01,3.406992306097337497e+00
1.310088596741926281e+01,3.642285676339064970e+00
1.312089168333809752e+01,3.817215548437763228e+00
1.314089739925693046e+01,4.080156048108543487e+00
1.316090311517576517e+01,3.618559440976732766e+00
1.318090883109459810e+01,4.898728436883621029e+00
1.320091454701343281e+01,4.640877478614777729e+00
1.322092026293226752e+01,5.011421053181996044e+00
1.324092597885110045e+01,3.910277713195667637e+00
1.326093169476993339e+01,4.785248204377001713e+00
1.328093741068876810e+01,4.157714389207932015e+00
1.330094312660760281e+01,4.356344226666313268e+00
1.332094884252643574e+01,4.860084181097206191e+00
1.334095455844527045e+01,5.106068235514717557e+00
1.336096027436410338e+01,3.968974310774481928e+00
1.338096599028293809e+01,4.983415166534190810e+00
1.340097170620177280e+01,4.800237528771042150e+00
1.342097742212060574e+01,4.879769355370571660e+00
1.344098313803944045e+01,5.117746433857935706e+00
1.346098885395827338e+01,5.178216553523261823e+00
1.348099456987710809e+01,4.728081037006915288e+00
1.350100028579594280e+01,4.511475730087361136e+00
1.352100600171477573e+01,4.967035835273167166e+00
1.354101171763361044e+01,5.670689732442789399e+00
1.356101743355244338e+01,5.285926169561294685e+00
1.358102314947127809e+01,5.904255211906677125e+00
1.360102886539011102e+01,5.161810495355892314e+00
1.362103458130894573e+01,5.383585053778035423e+00
1.364104029722777867e+01,5.314833993719338956e+00
1.366104601314661338e+01,5.284377772040754984e+00
1.368105172906544809e+01,5.225485412101898319e+00
1.370105744498428102e+01,5.505413179161267934e+00
1.372106316090311573e+01,5.037620561736406266e+00
1.374106887682194866e+01,5.467180052611976926e+00
1.376107459274078337e+01,6.502517110435336534e+00
1.378108030865961808e+01,6.223104568275916293e+00
1.380108602457845102e+01,5.668849942510046702e+00
1.382109174049728573e+01,5.716989727925732900e+00
1.384109745641611866e+01,6.467800549514707065e+00
1.386110317233495337e+01,6.086738822599196297e+00
1.388110888825378808e+01,6.405022452171124314e+00
1.390111460417262101e+01,6.511863761818018403e+00
1.392112032009145395e+01,6.975972867270529676e+00
1.394112603601028866e+01,7.131959130542560921e+00
1.396113175192912337e+01,6.920572502406971971e+00
1.398113746784795630e+01,6.962801556277566917e+00
1.400114318376679101e+01,7.050162128418063112e+00
1.402114889968562395e+01,7.063904585981292783e+00
1.404115461560445866e+01,6.920688476458005667e+00
1.406116033152329337e+01,7.049955396698194932e+00
1.408116604744212630e+01,7.776204065461310933e+00
1.410117176336095923e+01,8.477993530490103069e+00
1.412117747927979394e+01,8.195061226089533690e+00
1.414118319519862865e+01,8.035615709581705346e+00
1.416118891111746336e+01,8.446503386744810271e+00
1.418119462703629630e+01,8.983716329958831182e+00
1.420120034295512923e+01,8.558084883178731062e+00
1.422120605887396394e+01,9.256676471766816405e+00
1.424121177479279865e+01,8.918103106050631723e+00
1.426121749071163336e+01,9.380913505409271380e+00
1.428122320663046629e+01,9.536882815258348245e+00
1.430122892254929923e+01,9.873521971258615082e+00
1.432123463846813394e+01,9.642105763195937485e+00
1.434124035438696865e+01,9.307715027691088494e+00
1.436124607030580158e+01,1.007424811529826414e+01
1.438125178622463629e+01,1.102038438922957475e+01
1.440125750214346922e+01,1.054068183714816698e+01
1.442126321806230393e+01,1.089574637434620641e+01
1.444126893398113864e+01,1.101880012494900996e+01
1.446127464989997158e+01,1.082288769455259470e+01
1.448128036581880451e+01,1.183006308687446761e+01
1.450128608173763922e+01,1.192946595672495214e+01
1.452129179765647393e+01,1.205458509470262740e+01
1.454129751357530864e+01,1.231250155827247816e+01
1.456130322949414158e+01,1.256082003323329133e+01
1.458130894541297451e+01,1.260343657191300082e+01
1.460131466133180922e+01,1.294920595196226287e+01
1.462132037725064393e+01,1.335812658790630891e+01
1.464132609316947686e+01,1.236027089377953736e+01
1.466133180908831157e+01,1.386483376290495784e+01
1.468133752500714451e+01,1.310293403888069541e+01
1.470134324092597922e+01,1.420799580531070561e+01
1.472134895684481393e+01,1.379435448844999001e+01
1.474135467276364686e+01,1.466848823205788044e+01
1.476136038868247979e+01,1.534173081972331687e+01
1.478136610460131450e+01,1.540076502088567878e+01
1.480137182052014921e+01,1.521371261937470365e+01
1.482137753643898392e+01,1.623785848380117969e+01
1.484138325235781686e+01,1.579991616541678390e+01
1.486138896827664979e+01,1.619563149800426771e+01
1.488139468419548450e+01,1.689208465993744568e+01
1.490140040011431921e+01,1.666744484262802928e+01
1.492140611603315392e+01,1.707029147674885294e+01
1.494141183195198685e+01,1.717958576532888770e+01
1.496141754787081979e+01,1.655357724477649839e+01
1.498142326378965450e+01,1.678323953815126046e+01
1.500142897970848921e+01,1.705968724514457335e+01
1.502143469562732214e+01,1.703384563633770199e+01
1.504144041154615508e+01,1.741641601298855591e+01
1.506144612746498979e+01,1.805536312526239229e+01
1.508145184338382450e+01,1.799066807122398970e+01
1.510145755930265921e+01,1.726459014449997653e+01
1.512146327522149214e+01,1.699141504255442925e+01
1.514146899114032507e+01,1.663612683098006073e+01
1.516147470705915978e+01,1.724238820019745333e+01
1.518148042297799449e+01,1.678092114632883636e+01
1.520148613889682920e+01,1.599569313831409012e+01
1.522149185481566214e+01,1.521950119855335259e+01
1.524149757073449507e+01,1.460143047758714019e+01
1.526150328665332978e+01,1.349404936272467204e+01
1.528150900257216449e+01,1.388250039587767404e+01
1.530151471849099742e+01,1.264566604955961004e+01
1.532152043440983036e+01,1.185398906301909605e+01
1.534152615032866507e+01,1.185166012087908349e+01
1.536153186624749978e+01,1.099859051635081997e+01
1.538153758216633449e+01,9.919377570832203617e+00
1.540154329808516742e+01,9.027782414412683920e+00
1.542154901400400036e+01,8.078577690957265744e+00
1.544155472992283507e+01,7.601171477038415780e+00
1.546156044584166978e+01,8.159778822492608441e+00
1.548156616176050449e+01,7.018756534956519744e+00
1.550157187767933742e+01,6.437643014801372132e+00
1.552157759359817035e+01,7.082356313341417575e+00
1.554158330951700506e+01,5.847350749958101446e+00
1.556158902543583977e+01,6.064597103324290472e+00
1.558159474135467271e+01,5.990952039216175251e+00
1.560160045727350742e+01,6.257293614407181792e+00
1.562160617319234035e+01,5.426766554083602756e+00
1.564161188911117506e+01,5.757483305531930107e+00
1.566161760503000977e+01,5.096163156192337063e+00
1.568162332094884270e+01,4.959566194984857290e+00
1.570162903686767564e+01,4.915756262706046265e+00
1.572163475278651035e+01,6.007218063318571666e+00
1.574164046870534506e+01,4.637064268395178601e+00
1.576164618462417977e+01,4.112294608864273116e+00
1.578165190054301270e+01,5.359633207882893657e+00
1.580165761646184563e+01,4.934198738449002697e+00
1.582166333238068034e+01,5.751435653292835681e+00
1.584166904829951505e+01,5.134562569516352148e+00
1.586167476421834799e+01,5.548740909015371869e+00
1.588168048013718270e+01,4.569589685673671298e+00
1.590168619605601563e+01,5.030295042113248627e+00
1.592169191197485034e+01,4.997542922891176076e+00
1.594169762789368505e+01,4.671275425888042676e+00
1.596170334381251799e+01,5.274135335082808851e+00
1.598170905973135092e+01,4.244286352910775051e+00
1.600171477565018563e+01,5.290087530588760245e+00
1.602172049156902034e+01,5.017534348232836727e+00
1.604172620748785505e+01,5.275233244132045307e+00
1.606173192340668976e+01,4.643221036262620061e+00
1.608173763932552092e+01,4.845099069756734878e+00
1.610174335524435563e+01,5.647256548793336606e+00
1.612174907116319034e+01,4.827577472017682503e+00
1.614175478708202505e+01,5.053641456865754833e+00
1.616176050300085620e+01,4.651098279066822272e+00
1.618176621891969091e+01,5.255999685934173549e+00
1.620177193483852562e+01,5.474814499385795230e+00
1.622177765075736033e+01,5.169249124624863079e+00
1.624178336667619504e+01,5.721201981925982949e+00
1.626178908259502620e+01,4.765783623613223163e+00
1.628179479851386091e+01,4.588716888630511193e+00
1.630180051443269562e+01,5.774582534589367100e+00
1.632180623035153033e+01,5.989925641946326706e+00
1.634181194627036149e+01,5.809960741239667215e+00
1.636181766218919620e+01,5.445095336867757041e+00
1.638182337810803091e+01,5.752218754681019064e+00
1.640182909402686562e+01,5.425520259172674109e+00
1.642183480994570033e+01,6.378713204354207633e+00
1.644184052586453504e+01,6.022615678152885010e+00
1.646184624178336620e+01,6.776511180146862046e+00
1.648185195770220091e+01,6.005349596583688054e+00
1.650185767362103562e+01,6.449952025863128213e+00
1.652186338953986677e+01,7.280697491546909816e+00
1.654186910545870148e+01,6.596943051779370570e+00
1.656187482137753619e+01,7.137784822158654841e+00
1.658188053729637090e+01,6.805091169041351584e+00
1.660188625321520561e+01,7.477935627328286650e+00
1.662189196913404032e+01,7.453947040794252743e+00
1.664189768505287148e+01,7.895722959152225329e+00
1.666190340097170619e+01,8.545865664934908068e+00
1.668190911689054090e+01,8.358478700399507133e+00
1.670191483280937561e+01,9.445537008685155556e+00
1.672192054872820677e+01,9.783350774984718612e+00
1.674192626464704148e+01,9.207470160288556471e+00
1.676193198056587619e+01,1.046582697060561529e+01
1.678193769648471090e+01,1.082336744820464958e+01
1.680194341240354561e+01,1.106032048768441456e+01
1.682194912832238032e+01,1.126073291471726989e+01
1.684195484424121148e+01,1.205427404288895410e+01
1.686196056016004619e+01,1.211975246861486966e+01
1.688196627607888090e+01,1.335711048074820084e+01
1.690197199199771205e+01,1.307084661806402970e+01
1.692197770791654676e+01,1.421648148997756422e+01
1.694198342383538147e+01,1.468212763457334091e+01
1.696198913975421618e+01,1.436057782199237565e+01
1.698199485567305089e+01,1.561678451046389604e+01
1.700200057159188560e+01,1.564957725573534653e+01
1.702200628751071676e+01,1.628726179480280933e+01
1.704201200342955147e+01,1.745747047149131248e+01
1.706201771934838618e+01,1.840010995881852551e+01
1.708202343526722089e+01,1.864855533945065247e+01
1.710202915118605205e+01,1.977966447515299464e+01
1.712203486710488676e+01,2.126124262152307409e+01
1.714204058302372147e+01,2.177632000598481454e+01
1.716204629894255618e+01,2.261408408881592180e+01
1.718205201486139089e+01,2.352187265794227500e+01
1.720205773078022204e+01,2.373619816182866771e+01
1.722206344669905675e+01,2.459961637884106267e+01
1.724206916261789146e+01,2.588572793349759138e+01
1.726207487853672617e+01,2.631862995178379094e+01
1.728208059445555733e+01,2.823663382485324647e+01
1.730208631037439204e+01,2.988744935994112950e+01
1.732209202629322675e+01,3.012826270223529690e+01
1.734209774221206146e+01,3.097982945834355917e+01
1.736210345813089617e+01,3.290534708677636644e+01
1.738210917404973088e+01,3.380383927188795212e+01
1.740211488996856204e+01,3.551516843630728459e+01
1.742212060588739675e+01,3.619858967655181203e+01
1.744212632180623146e+01,3.840821895743454206e+01
1.746213203772506262e+01,3.938747457317389689e+01
1.748213775364389733e+01,4.140215761422276586e+01
1.750214346956273204e+01,4.272256906949931476e+01
1.752214918548156675e+01,4.329004340464515366e+01
1.754215490140040146e+01,4.473386250533073394e+01
1.756216061731923617e+01,4.628131489540301402e+01
1.758216633323806732e+01,4.783573334842235170e+01
1.760217204915690203e+01,4.948679365267229002e+01
1.762217776507573674e+01,5.135387418012112448e+01
1.764218348099457145e+01,5.297544311938355577e+01
1.766218919691340261e+01,5.540007528007333804e+01
1.768219491283223732e+01,5.727327315485735681e+01
1.770220062875107203e+01,5.899065571561168042e+01
1.772220634466990674e+01,6.085621837287620650e+01
1.774221206058874145e+01,6.247808736505005811e+01
1.776221777650757616e+01,6.510985630796217549e+01
1.778222349242640732e+01,6.624052964028750523e+01
1.780222920834524203e+01,6.877823434531937608e+01
1.782223492426407674e+01,7.110793939977395439e+01
1.784224064018290790e+01,7.322082855346152996e+01
1.786224635610174261e+01,7.557653538402101390e+01
1.788225207202057732e+01,7.800554600145970596e+01
1.790225778793941203e+01,7.984803459824070160e+01
1.792226350385824674e+01,8.215957937971188585e+01
1.794226921977708145e+01,8.387525213582750894e+01
1.796227493569591260e+01,8.569106631310840783e+01
1.798228065161474731e+01,8.810085517315442871e+01
1.800228636753358202e+01,9.011491689125870153e+01
1.802229208345241318e+01,9.165142587828486853e+01
1.804229779937124789e+01,9.256837235578160517e+01
1.806230351529008260e+01,9.478164586091997990e+01
1.808230923120891731e+01,9.592256128138568272e+01
1.810231494712775202e+01,9.684507105735926302e+01
1.812232066304658673e+01,9.666351880136872410e+01
1.814232637896542144e+01,9.792218850554063181e+01
1.816233209488425260e+01,9.754585661905169047e+01
1.818233781080308731e+01,9.737245229132170721e+01
1.820234352672191847e+01,9.518874084670646596e+01
1.822234924264075318e+01,9.440924865563142987e+01
1.824235495855958789e+01,9.206364812175618795e+01
1.826236067447842260e+01,9.023227054292007665e+01
1.828236639039725731e+01,8.778044745721066988e+01
1.830237210631609202e+01,8.388989629319972607e+01
1.832237782223492673e+01,8.079760133552882451e+01
1.834238353815375788e+01,7.700137456602971042e+01
1.836238925407259259e+01,7.204066068467921014e+01
1.838239496999142730e+01,6.832540641711058527e+01
1.840240068591025846e+01,6.427655083067375585e+01
1.842240640182909317e+01,5.950487604874698633e+01
1.844241211774792788e+01,5.501703769941018152e+01
1.846241783366676259e+01,5.162218606734213466e+01
1.848242354958559730e+01,4.633772957843993368e+01
1.850242926550443201e+01,4.258916382662965816e+01
1.852243498142326672e+01,3.893818469290498285e+01
1.854244069734209788e+01,3.592729129271015864e+01
1.856244641326093259e+01,3.262806511566950007e+01
1.858245212917976374e+01,2.903834525372433717e+01
1.860245784509859845e+01,2.625451496034602172e+01
1.862246356101743316e+01,2.298673528522347098e+01
1.864246927693626787e+01,2.103617178630582174e+01
1.866247499285510258e+01,1.989099584930556830e+01
1.868248070877393729e+01,1.753700401877733839e+01
1.870248642469277200e+01,1.650498283289895340e+01
1.872249214061160316e+01,1.562382713884461438e+01
1.874249785653043787e+01,1.394157417615813621e+01
1.876250357244927258e+01,1.252723775513074500e+01
1.878250928836810374e+01,1.220865343103192302e+01
1.880251500428693845e+01,1.157122415506184687e+01
1.882252072020577316e+01,1.023866102652894483e+01
1.884252643612460787e+01,1.073766933186035999e+01
1.886253215204344258e+01,9.475938582017823464e+00
1.888253786796227729e+01,9.220242739590485570e+00
1.890254358388111200e+01,9.084317422707965051e+00
1.892254929979994316e+01,8.179523460342220886e+00
1.894255501571877787e+01,8.408422789493435801e+00
1.896256073163760902e+01,8.146090217942681733e+00
1.898256644755644373e+01,7.837444117706045432e+00
1.900257216347527844e+01,8.198208344952004012e+00
1.902257787939411315e+01,7.955385499879569444e+00
1.904258359531294786e+01,7.358616386156110245e+00
1.906258931123178257e+01,7.241711959014766720e+00
1.908259502715061728e+01,6.798726968168953277e+00
1.910260074306944844e+01,6.583527737995019891e+00
1.912260645898828315e+01,7.505265604881897090e+00
1.914261217490711431e+01,6.065235977562783987e+00
1.916261789082594902e+01,6.417903885769394634e+00
1.918262360674478373e+01,6.542134872582788141e+00
1.920262932266361844e+01,6.400866125432950859e+00
1.922263503858245315e+01,6.072273144824860580e+00
1.924264075450128786e+01,6.244747494376784225e+00
1.926264647042012257e+01,5.859058798158137904e+00
1.928265218633895373e+01,5.954241868234954715e+00
1.930265790225778844e+01,6.329917112827290637e+00
1.932266361817662315e+01,5.539305287006279777e+00
1.934266933409545430e+01,6.074921435721894802e+00
1.936267505001428901e+01,6.235257014352961313e+00
1.938268076593312372e+01,5.108370054178775987e+00
1.940268648185195843e+01,5.557502826653893280e+00
1.942269219777079314e+01,6.032383906309807031e+00
1.944269791368962785e+01,5.237089384892244404e+00
1.946270362960846256e+01,5.666146070415633673e+00
1.948270934552729372e+01,5.096045583824565739e+00
1.950271506144612843e+01,5.073934762231434803e+00
1.952272077736495959e+01,5.217956025804593168e+00
1.954272649328379430e+01,5.347612071927716926e+00
1.956273220920262901e+01,5.257639982053710526e+00
1.958273792512146372e+01,5.621018948183564845e+00
1.960274364104029843e+01,5.452665741366692131e+00
1.962274935695913314e+01,5.239136802121311831e+00
1.964275507287796785e+01,5.140868580072979199e+00
1.966276078879679901e+01,5.075170039119142551e+00
1.968276650471563372e+01,5.390058943451123241e+00
1.970277222063446487e+01,4.664089390402679669e+00
1.972277793655329958e+01,5.327975678225048028e+00
1.974278365247213429e+01,5.163184519267534967e+00
1.976278936839096900e+01,5.295335289195403305e+00
1.978279508430980371e+01,5.036193364981564002e+00
1.980280080022863842e+01,5.631556244264418254e+00
1.982280651614747313e+01,5.257691860682030871e+00
1.984281223206630784e+01,4.448030492738822339e+00
1.986281794798513900e+01,5.527116595754082873e+00
1.988282366390397371e+01,5.709926816387115522e+00
1.990282937982280487e+01,5.347875799091653448e+00
1.992283509574163958e+01,5.378230364761234839e+00
1.994284081166047429e+01,4.750873455606781093e+00
1.996284652757930900e+01,4.875585370658473749e+00
1.998285224349814371e+01,5.422783826073581892e+00
2.000285795941697842e+01,5.942382805683839031e+00
2.002286367533581313e+01,5.197329953899213706e+00
2.004286939125464428e+01,4.947541492363519922e+00
2.006287510717347899e+01,4.934535053535901383e+00
2.008288082309231015e+01,5.117113275127424643e+00
2.010288653901114486e+01,4.393028088117771901e+00
2.012289225492997957e+01,5.164082878052600911e+00
2.014289797084881428e+01,4.859284821793383280e+00
2.016290368676764899e+01,5.665759191625991065e+00
2.018290940268648370e+01,4.966055272533925091e+00
2.020291511860531841e+01,6.165996836302115369e+00
2.022292083452414957e+01,5.472531185515968843e+00
2.024292655044298428e+01,5.593539675337472872e+00
2.026293226636181899e+01,5.188064412968765637e+00
2.028293798228065015e+01,5.614415067712602792e+00
2.030294369819948486e+01,5.398593446065612866e+00
2.032294941411831957e+01,5.805797202648960820e+00
2.034295513003715428e+01,5.708852554875523566e+00
2.036296084595598899e+01,5.793913676797368240e+00
2.038296656187482370e+01,6.046547433770561142e+00
2.040297227779365841e+01,5.570992112039721889e+00
2.042297799371248956e+01,6.409762730944372322e+00
2.044298370963132427e+01,6.221838592397256562e+00
2.046298942555015543e+01,6.203900263196044484e+00
2.048299514146899014e+01,6.558288238622582256e+00
2.050300085738782485e+01,6.349038015050531669e+00
2.052300657330665956e+01,6.886347535202701486e+00
2.054301228922549427e+01,7.125663072697415501e+00
2.056301800514432898e+01,6.854002237292586841e+00
2.058302372106316369e+01,7.421364658553397220e+00
2.060302943698199485e+01,8.077177439780511392e+00
2.062303515290082956e+01,8.339193716590040495e+00
2.064304086881966072e+01,8.930605593048507984e+00
2.066304658473849543e+01,7.996273994684774067e+00
2.068305230065733014e+01,9.508856525644784341e+00
2.070305801657616485e+01,9.971535282187964810e+00
2.072306373249499956e+01,1.031938141931166086e+01
2.074306944841383427e+01,9.925784617710759150e+00
2.076307516433266898e+01,1.028353261351790060e+01
2.078308088025150369e+01,1.096848144691249871e+01
2.080308659617033484e+01,1.210970448306829361e+01
2.082309231208916955e+01,1.297944917467961190e+01
2.084309802800800071e+01,1.261234796854443374e+01
2.086310374392683542e+01,1.323538883407445610e+01
2.088310945984567013e+01,1.376688381904255642e+01
2.090311517576450484e+01,1.478706042272337839e+01
2.092312089168333955e+01,1.563245181145776641e+01
2.094312660760217426e+01,1.658338421769092363e+01
2.096313232352100897e+01,1.703724027191561774e+01
2.098313803943984013e+01,1.768696122479462929e+01
2.100314375535867484e+01,1.924882983813265724e+01
2.102314947127750600e+01,1.944559949920185460e+01
2.104315518719634071e+01,2.082463274424556943e+01
2.106316090311517542e+01,2.128500014966198250e+01
2.108316661903401013e+01,2.280827472454000571e+01
2.110317233495284484e+01,2.369990159126115259e+01
2.112317805087167955e+01,2.387634903378866369e+01
2.114318376679051426e+01,2.544843696737004990e+01
2.116318948270934541e+01,2.660006660557014158e+01
2.118319519862818012e+01,2.803843735665374481e+01
2.120320091454701483e+01,2.985258143475321901e+01
2.122320663046584599e+01,3.070098214515931190e+01
2.124321234638468070e+01,3.196308994032575868e+01
2.126321806230351541e+01,3.317648216444332121e+01
2.128322377822235012e+01,3.548496320680367688e+01
2.130322949414118483e+01,3.683859255933105459e+01
2.132323521006001954e+01,3.868613721909642322e+01
2.134324092597885425e+01,4.029100796504556570e+01
2.136324664189768541e+01,4.117979988605792840e+01
2.138325235781652012e+01,4.401443177379015026e+01
2.140325807373535127e+01,4.570593982585103987e+01
2.142326378965418598e+01,4.757399872740810309e+01
2.144326950557302069e+01,4.925679592200209811e+01
2.146327522149185540e+01,5.070268964814680146e+01
2.148328093741069011e+01,5.336054933211946150e+01
2.150328665332952482e+01,5.526156406251449482e+01
2.152329236924835953e+01,5.697367377749768025e+01
2.154329808516719069e+01,5.985176771359255099e+01
2.156330380108602540e+01,6.273426701262157223e+01
2.158330951700485656e+01,6.482839890120965265e+01
2.160331523292369127e+01,6.669649680978589856e+01
2.162332094884252598e+01,6.935220207289718530e+01
