angle,intensity
2.164332666476136069e+01,7.686717104203273365e+00
2.166333238068019540e+01,7.911914490577125036e+00
2.168333809659903011e+01,8.759018066225074506e+00
2.170334381251786482e+01,7.689324041241428986e+00
2.172334952843669598e+01,7.782445938205944103e+00
2.174335524435553069e+01,7.440904831274263387e+00
2.176336096027436540e+01,7.630323113042235761e+00
2.178336667619319655e+01,8.156343397076883051e+00
2.180337239211203126e+01,7.693465999176082093e+00
2.182337810803086597e+01,7.573709740398069101e+00
2.184338382394970068e+01,8.145037975148106568e+00
2.186338953986853539e+01,6.846758710344428067e+00
2.188339525578737010e+01,6.798147615168780078e+00
2.190340097170620481e+01,6.683159242101339714e+00
2.192340668762503597e+01,5.503995072199982630e+00
2.194341240354387068e+01,5.289142183455979307e+00
2.196341811946270184e+01,5.327334914842722924e+00
2.198342383538153655e+01,5.768705367433987874e+00
2.200342955130037126e+01,5.344898233737575666e+00
2.202343526721920597e+01,4.799574801332333607e+00
2.204344098313804068e+01,4.815714850208816067e+00
2.206344669905687539e+01,3.932930010402374776e+00
2.208345241497571010e+01,4.339146650592139665e+00
2.210345813089454126e+01,3.272091656299350504e+00
2.212346384681337597e+01,4.086338125880861760e+00
2.214346956273221068e+01,3.793700480081024118e+00
2.216347527865104183e+01,4.478704795097160130e+00
2.218348099456987654e+01,3.556403489813401375e+00
2.220348671048871125e+01,4.296262073585179309e+00
2.222349242640754596e+01,3.949229140665706517e+00
2.224349814232638067e+01,3.215321741791155041e+00
2.226350385824521538e+01,3.679625840333466513e+00
2.228350957416405009e+01,4.168272155617609442e+00
2.230351529008288125e+01,3.333543704460298684e+00
2.232352100600171596e+01,3.777724979575329378e+00
2.234352672192054712e+01,4.355546184501418949e+00
2.236353243783938183e+01,4.211170433100840604e+00
2.238353815375821654e+01,4.586421930438498329e+00
2.240354386967705125e+01,3.695927959850508149e+00
2.242354958559588596e+01,3.437089732752181881e+00
2.244355530151472067e+01,4.031771825733759584e+00
2.246356101743355538e+01,3.665464840523591228e+00
2.248356673335238654e+01,3.507759156014165214e+00
2.250357244927122125e+01,4.521051446943893382e+00
2.252357816519005240e+01,4.415488117426994208e+00
2.254358388110888711e+01,3.650262962724361238e+00
2.256358959702772182e+01,3.114554096758242352e+00
2.258359531294655653e+01,4.320055945271440656e+00
2.260360102886539124e+01,3.781225149387696938e+00
2.262360674478422595e+01,3.759980482152550429e+00
2.264361246070306066e+01,3.347383555569534153e+00
2.266361817662189182e+01,4.252228435649188398e+00
2.268362389254072653e+01,3.828422632765573042e+00
2.270362960845956124e+01,4.332317911159930368e+00
2.272363532437839240e+01,3.827078150958653779e+00
2.274364104029722711e+01,4.326521460553240495e+00
2.276364675621606182e+01,4.561292986178700382e+00
2.278365247213489653e+01,4.606770422447517888e+00
2.280365818805373124e+01,4.592349650769278924e+00
2.282366390397256595e+01,4.765584529473112951e+00
2.284366961989140066e+01,4.011158201105649468e+00
2.286367533581023181e+01,3.997962633816430689e+00
2.288368105172906652e+01,5.131429450116826274e+00
2.290368676764789768e+01,4.522380061591075417e+00
2.292369248356673239e+01,4.805483165298426229e+00
2.294369819948556710e+01,4.983910280263538439e+00
2.296370391540440181e+01,4.949946132036199486e+00
2.298370963132323652e+01,5.580325211396624852e+00
2.300371534724207123e+01,4.690068472631216068e+00
2.302372106316090594e+01,5.645282886719437343e+00
2.304372677907973710e+01,6.207784231494667182e+00
2.306373249499857181e+01,5.232500065163144143e+00
2.308373821091740652e+01,5.670440976289047086e+00
2.310374392683623768e+01,5.228104569801758750e+00
2.312374964275507239e+01,5.499785207883029159e+00
2.314375535867390710e+01,5.742512047158490951e+00
2.316376107459274181e+01,5.405053684102917977e+00
2.318376679051157652e+01,5.664983640792872421e+00
2.320377250643041123e+01,5.959435988769458348e+00
2.322377822234924594e+01,5.491889183189710089e+00
2.324378393826807709e+01,6.062193685510568031e+00
2.326378965418691180e+01,5.871476211573637194e+00
2.328379537010574296e+01,5.574183401771231061e+00
2.330380108602457767e+01,6.069785644888003873e+00
2.332380680194341238e+01,5.917197819421152971e+00
2.334381251786224709e+01,5.577035669821831299e+00
2.336381823378108180e+01,5.874181821933325054e+00
2.338382394969991651e+01,6.239452142351668229e+00
2.340382966561875122e+01,6.102374573360901167e+00
2.342383538153758238e+01,5.499051800551145064e+00
2.344384109745641709e+01,6.361010000095037142e+00
2.346384681337524825e+01,5.971546059089014591e+00
2.348385252929408296e+01,5.754508400643675969e+00
2.350385824521291767e+01,5.514568393031462179e+00
2.352386396113175238e+01,6.259766846997614209e+00
2.354386967705058709e+01,5.822407065442514629e+00
2.356387539296942180e+01,6.372563159559173407e+00
2.358388110888825651e+01,6.134593239476258120e+00
2.360388682480708766e+01,5.804713923753353377e+00
2.362389254072592237e+01,5.892983697878571903e+00
2.364389825664475708e+01,6.838162026247697867e+00
2.366390397256358824e+01,6.168197069708732272e+00
2.368390968848242295e+01,5.977684234890637605e+00
2.370391540440125766e+01,6.412175406573009440e+00
2.372392112032009237e+01,6.245133627401022736e+00
2.374392683623892708e+01,6.100752168615217741e+00
2.376393255215776179e+01,6.651976416108173140e+00
2.378393826807659650e+01,6.143028324028083631e+00
2.380394398399542766e+01,6.773575954149174905e+00
2.382394969991426237e+01,5.563149232476263251e+00
2.384395541583309353e+01,5.882413798041457476e+00
2.386396113175192824e+01,5.976062001473378515e+00
2.388396684767076295e+01,5.617109536403839698e+00
2.390397256358959766e+01,5.880179028578963241e+00
2.392397827950843237e+01,5.050651921815389578e+00
2.394398399542726708e+01,4.827952827513534828e+00
2.396398971134610179e+01,5.301071829931261803e+00
2.398399542726493294e+01,4.853077136604352582e+00
2.400400114318376765e+01,5.346480642213699674e+00
2.402400685910260236e+01,5.193686502093586732e+00
2.404401257502143352e+01,5.348910254317942758e+00
2.406401829094026823e+01,4.916818619372509858e+00
2.408402400685910294e+01,5.788466560063115551e+00
2.410402972277793765e+01,5.464458074227600548e+00
2.412403543869677236e+01,5.372596564839890121e+00
2.414404115461560707e+01,5.394006448176721591e+00
2.416404687053444178e+01,6.063151350155781216e+00
2.418405258645327294e+01,5.040797789045146082e+00
2.420405830237210765e+01,5.901155082795690454e+00
2.422406401829093880e+01,5.658510211393283029e+00
2.424406973420977351e+01,5.336127598798181992e+00
2.426407545012860822e+01,7.037256345502110655e+00
2.428408116604744293e+01,6.123351760589512693e+00
2.430408688196627764e+01,6.535360493831025686e+00
2.432409259788511235e+01,6.691780005869221171e+00
2.434409831380394706e+01,6.940836969727941508e+00
2.436410402972277822e+01,7.509314735605361335e+00
2.438410974564161293e+01,7.517531725016059596e+00
2.440411546156044409e+01,7.050826000093941559e+00
2.442412117747927880e+01,7.901845215759506935e+00
2.444412689339811351e+01,8.564622159128983725e+00
2.446413260931694822e+01,9.167463258491780564e+00
2.448413832523578293e+01,8.755760496973564955e+00
2.450414404115461764e+01,8.777676955221615174e+00
2.452414975707345235e+01,8.458343757321575396e+00
2.454415547299228351e+01,9.069835073843814044e+00
2.456416118891111822e+01,8.946642399391167899e+00
2.458416690482995293e+01,9.542343602537689762e+00
2.460417262074878408e+01,1.081843935129277590e+01
2.462417833666761879e+01,9.918410767197604727e+00
2.464418405258645350e+01,1.012298487424206783e+01
2.466418976850528821e+01,1.102278569227222071e+01
2.468419548442412292e+01,1.051007661340191035e+01
2.470420120034295763e+01,1.048057148480164713e+01
2.472420691626179234e+01,9.875229450459730884e+00
2.474421263218062350e+01,1.128399486561153608e+01
2.476421834809945821e+01,1.014133319913002040e+01
2.478422406401828937e+01,1.057234854346496888e+01
2.480422977993712408e+01,9.522902362791679565e+00
2.482423549585595879e+01,8.958432305260995321e+00
2.484424121177479350e+01,8.711028973108353668e+00
2.486424692769362821e+01,8.274086108425946051e+00
2.488425264361246292e+01,7.249728740847769082e+00
2.490425835953129763e+01,6.999909982084769666e+00
2.492426407545012879e+01,7.122150457449052396e+00
2.494426979136896350e+01,6.373231393091995045e+00
2.496427550728779821e+01,6.393858321787128318e+00
2.498428122320662936e+01,5.809607770360769585e+00
2.500428693912546407e+01,5.010893850567944341e+00
2.502429265504429878e+01,4.610759400647044259e+00
2.504429837096313349e+01,5.178755163138887951e+00
2.506430408688196820e+01,5.022534910561624599e+00
2.508430980280080291e+01,4.546934186568223346e+00
2.510431551871963762e+01,4.274557543757451228e+00
2.512432123463846878e+01,3.969896287242907107e+00
2.514432695055730349e+01,4.371610745015017230e+00
2.516433266647613465e+01,4.738604326041816250e+00
2.518433838239496936e+01,4.056956522484835403e+00
2.520434409831380407e+01,4.408681918712401782e+00
2.522434981423263878e+01,4.842831031032593714e+00
2.524435553015147349e+01,4.880688082655182392e+00
2.526436124607030820e+01,5.322243873763101263e+00
2.528436696198914291e+01,4.864129517328656505e+00
2.530437267790797407e+01,5.791220096066748368e+00
2.532437839382680878e+01,4.668616373364693928e+00
2.534438410974563993e+01,5.451018056757534147e+00
2.536438982566447464e+01,5.416470751077055112e+00
2.538439554158330935e+01,6.158461067048458304e+00
2.540440125750214406e+01,6.096447491703602672e+00
2.542440697342097877e+01,6.796131209643034410e+00
2.544441268933981348e+01,6.732351675751678144e+00
2.546441840525864819e+01,6.835713834612186623e+00
2.548442412117747935e+01,7.333783906190491031e+00
2.550442983709631406e+01,7.793556448254030045e+00
2.552443555301514877e+01,8.439508095047566272e+00
2.554444126893397993e+01,8.857134260029825512e+00
2.556444698485281464e+01,9.553229176900460473e+00
2.558445270077164935e+01,1.026125217445643756e+01
2.560445841669048406e+01,1.054832040597856668e+01
2.562446413260931877e+01,1.139531368461112137e+01
2.564446984852815348e+01,1.164369344387714733e+01
2.566447556444698819e+01,1.278562077799608687e+01
2.568448128036581934e+01,1.323106069633458226e+01
2.570448699628465405e+01,1.381456522088202732e+01
2.572449271220348521e+01,1.396223550115129797e+01
2.574449842812231992e+01,1.539117598096740913e+01
2.576450414404115463e+01,1.655391596829081635e+01
2.578450985995998934e+01,1.726687647977625417e+01
2.580451557587882405e+01,1.767898525994605663e+01
2.582452129179765876e+01,1.827975110422332250e+01
2.584452700771649347e+01,2.030518989936835794e+01
2.586453272363532463e+01,2.076560242289662384e+01
2.588453843955415934e+01,2.168804342097774907e+01
2.590454415547299405e+01,2.349250097428869211e+01
2.592454987139182521e+01,2.504765543286909235e+01
2.594455558731065992e+01,2.623233463299745338e+01
2.596456130322949463e+01,2.791941263501077941e+01
2.598456701914832934e+01,2.853116317043693329e+01
2.600457273506716405e+01,2.978485197325953493e+01
2.602457845098599520e+01,3.199243320875131147e+01
2.604458416690482991e+01,3.285368012694205220e+01
2.606458988282366462e+01,3.529586873230880428e+01
2.608459559874249933e+01,3.654166399011786126e+01
2.610460131466133404e+01,3.906111330443579277e+01
2.612460703058016520e+01,4.098445705572117248e+01
2.614461274649899991e+01,4.265182174913152124e+01
2.616461846241783462e+01,4.504011988057377636e+01
2.618462417833666933e+01,4.651608022855432267e+01
2.620462989425550404e+01,4.769649984995798064e+01
2.622463561017433520e+01,4.990672049092955120e+01
2.624464132609316991e+01,5.135592758436839489e+01
2.626464704201200462e+01,5.266663424900519175e+01
2.628465275793083933e+01,5.230581801886525284e+01
2.630465847384967049e+01,5.346698773182968267e+01
2.632466418976850520e+01,5.257800078335280602e+01
2.634466990568733991e+01,5.185922288589613061e+01
2.636467562160617462e+01,5.074684099367792101e+01
2.638468133752500933e+01,4.989333513459504132e+01
2.640468705344384048e+01,4.774494636812966775e+01
2.642469276936267519e+01,4.511062183206217213e+01
2.644469848528150990e+01,4.067685376887300919e+01
2.646470420120034461e+01,3.735173591287141903e+01
2.648470991711917932e+01,3.449191176630227318e+01
2.650471563303801048e+01,3.033792563927146446e+01
2.652472134895684519e+01,2.729240467015868887e+01
2.654472706487567990e+01,2.374348676081566012e+01
2.656473278079451461e+01,2.004785676900463898e+01
2.658473849671334932e+01,1.715629725436208375e+01
2.660474421263218048e+01,1.579912961245455172e+01
2.662474992855101519e+01,1.376707339840717381e+01
2.664475564446984990e+01,1.259494038463339471e+01
2.666476136038868461e+01,1.010711466650069212e+01
2.668476707630751577e+01,9.251403923941948548e+00
2.670477279222635048e+01,8.410556090139053254e+00
2.672477850814518519e+01,7.511408074938620061e+00
2.674478422406401990e+01,7.236150965651098055e+00
2.676478993998285461e+01,6.178125455733198379e+00
2.678479565590168576e+01,6.217843045082478426e+00
2.680480137182052047e+01,6.138166462751383001e+00
2.682480708773935518e+01,5.816773910571006567e+00
2.684481280365818989e+01,4.881570921453180389e+00
2.686481851957702460e+01,5.697719548090169894e+00
2.688482423549585576e+01,5.303592758018043085e+00
2.690482995141469047e+01,5.259101102650719284e+00
2.692483566733352518e+01,4.830416909295584205e+00
2.694484138325235989e+01,5.278046743759942316e+00
2.696484709917119105e+01,4.257579343717706521e+00
2.698485281509002576e+01,4.472810040595016190e+00
2.700485853100886047e+01,3.979334773197819253e+00
2.702486424692769518e+01,3.663415748096103819e+00
2.704486996284652989e+01,4.433843015155904510e+00
2.706487567876536104e+01,4.648392571551616115e+00
2.708488139468419575e+01,3.478585625304410733e+00
2.710488711060303046e+01,3.929499047923045829e+00
2.712489282652186517e+01,4.061749998450951082e+00
2.714489854244069988e+01,3.757406812769732873e+00
2.716490425835953104e+01,3.937913029707259760e+00
2.718490997427836575e+01,4.384462125136527888e+00
2.720491569019720046e+01,4.251272751503901048e+00
2.722492140611603517e+01,3.626517243989070494e+00
2.724492712203486633e+01,3.626702863393753695e+00
2.726493283795370104e+01,4.107581895050925525e+00
2.728493855387253575e+01,4.077158774329971536e+00
2.730494426979137046e+01,4.487243995751659220e+00
2.732494998571020517e+01,4.374421973658677132e+00
2.734495570162903633e+01,3.974826642417701894e+00
2.736496141754787104e+01,4.277681588374052879e+00
2.738496713346670575e+01,4.089909583461774467e+00
2.740497284938554046e+01,4.058317185426795426e+00
2.742497856530437517e+01,4.762778502593943308e+00
2.744498428122320632e+01,3.652834758888552358e+00
2.746498999714204103e+01,3.424367148374421799e+00
2.748499571306087574e+01,4.433375701663881507e+00
2.750500142897971045e+01,5.233666139439529630e+00
2.752500714489854516e+01,3.895184463360978011e+00
2.754501286081737632e+01,4.299290807787284230e+00
2.756501857673621103e+01,4.304441973314102832e+00
2.758502429265504574e+01,4.674670554935719480e+00
2.760503000857388045e+01,5.062791089906175657e+00
2.762503572449271161e+01,4.865072784168066988e+00
2.764504144041154632e+01,4.496748159592998562e+00
2.766504715633038103e+01,4.017259129275786655e+00
2.768505287224921574e+01,4.637788594890875693e+00
2.770505858816805045e+01,4.916192779847342820e+00
2.772506430408688161e+01,4.560744768300134311e+00
2.774507002000571632e+01,4.364318847440552318e+00
2.776507573592455103e+01,5.007776756045587696e+00
2.778508145184338574e+01,4.673775124080965071e+00
2.780508716776222045e+01,4.333629992430226174e+00
2.782509288368105160e+01,4.243714712546355017e+00
2.784509859959988631e+01,3.833751712150557101e+00
2.786510431551872102e+01,4.002119543822577619e+00
2.788511003143755573e+01,3.894495861888374044e+00
2.790511574735638689e+01,4.126867221590333479e+00
2.792512146327522160e+01,4.247474491642792671e+00
2.794512717919405631e+01,3.493149225830932458e+00
2.796513289511289102e+01,3.768242989006581833e+00
2.798513861103172573e+01,3.858563033285198340e+00
2.800514432695055689e+01,3.247778639560408465e+00
2.802515004286939160e+01,3.620013583212215114e+00
2.804515575878822631e+01,3.236684233949074674e+00
2.806516147470706102e+01,4.393025453890162524e+00
2.808516719062589573e+01,3.786140301214782511e+00
2.810517290654472689e+01,3.870714150351033833e+00
2.812517862246356160e+01,3.694130754414081785e+00
2.814518433838239631e+01,4.048190051551862290e+00
2.816519005430123102e+01,4.078675201051265020e+00
2.818519577022006217e+01,3.275345547274657321e+00
2.820520148613889688e+01,3.617161467248374507e+00
2.822520720205773159e+01,3.630531566001517607e+00
2.824521291797656630e+01,3.801928202369018184e+00
2.826521863389540101e+01,3.660438680695399238e+00
2.828522434981423217e+01,3.874054585740083212e+00
2.830523006573306688e+01,3.873159153473938687e+00
2.832523578165190159e+01,3.262138685296302132e+00
2.834524149757073630e+01,3.493679105558746834e+00
2.836524721348957101e+01,3.427071452329053081e+00
2.838525292940840217e+01,3.686105453238718965e+00
2.840525864532723688e+01,3.628528859635291592e+00
2.842526436124607159e+01,3.654791424940148747e+00
2.844527007716490630e+01,4.139179510135140738e+00
2.846527579308374101e+01,3.961068054252701920e+00
2.848528150900257216e+01,3.125808913751267681e+00
2.850528722492140687e+01,4.206242768325264336e+00
2.852529294084024158e+01,3.579466535452528131e+00
2.854529865675907629e+01,3.521465872346792203e+00
2.856530437267790745e+01,3.500564614732518454e+00
2.858531008859674216e+01,4.465882677684791524e+00
2.860531580451557687e+01,4.153982960649979184e+00
2.862532152043441158e+01,4.299408861700825923e+00
2.864532723635324629e+01,3.728952634854943771e+00
2.866533295227207745e+01,4.408552346643851649e+00
2.868533866819091216e+01,3.822919136307803445e+00
2.870534438410974687e+01,4.124794969237731479e+00
2.872535010002858158e+01,5.009922163662348993e+00
2.874535581594741629e+01,4.649894208767447523e+00
2.876536153186624745e+01,5.259843620771389894e+00
2.878536724778508216e+01,4.314581052057127053e+00
2.880537296370391687e+01,4.554000146403767602e+00
2.882537867962275158e+01,5.067318664233891212e+00
2.884538439554158273e+01,5.063035185073793798e+00
2.886539011146041744e+01,5.393436942204028917e+00
2.888539582737925215e+01,5.413559020258860599e+00
2.890540154329808686e+01,5.251179858218080199e+00
2.892540725921692157e+01,6.184751061130420169e+00
2.894541297513575273e+01,5.561393600688059990e+00
2.896541869105458744e+01,5.292825920918081017e+00
2.898542440697342215e+01,6.306643104198069949e+00
2.900543012289225686e+01,5.891274593890391209e+00
2.902543583881109157e+01,6.574441130480344953e+00
2.904544155472992273e+01,6.832621830587179090e+00
2.906544727064875744e+01,6.985882058161764441e+00
2.908545298656759215e+01,7.099686336475364179e+00
2.910545870248642686e+01,8.005012545580109773e+00
2.912546441840525802e+01,7.776037824275238819e+00
2.914547013432409273e+01,8.740163348258143117e+00
2.916547585024292744e+01,7.903138701694730983e+00
2.918548156616176215e+01,8.183515501495396194e+00
2.920548728208059686e+01,8.403772958351627409e+00
2.922549299799942801e+01,9.661270214716603633e+00
2.924549871391826272e+01,9.356284972113176224e+00
2.926550442983709743e+01,9.537248328048372414e+00
2.928551014575593214e+01,9.429800034812338083e+00
2.930551586167476685e+01,9.251034995523305327e+00
2.932552157759359801e+01,1.060428414398354491e+01
2.934552729351243272e+01,9.690276955277949966e+00
2.936553300943126743e+01,1.002518141927312811e+01
2.938553872535010214e+01,1.038997332042524846e+01
2.940554444126893330e+01,1.008836613934096249e+01
2.942555015718776801e+01,1.002642512497040528e+01
2.944555587310660272e+01,9.507130029833440688e+00
2.946556158902543743e+01,9.345589486810915503e+00
2.948556730494427214e+01,9.203031774734423465e+00
2.950557302086310330e+01,8.965486438070097819e+00
2.952557873678193801e+01,8.417194837911019079e+00
2.954558445270077272e+01,7.731277458769103106e+00
2.956559016861960743e+01,7.724680639833970019e+00
2.958559588453844214e+01,6.451711904979810619e+00
2.960560160045727329e+01,6.610170025939384963e+00
2.962560731637610800e+01,5.449651851747280062e+00
2.964561303229494271e+01,5.979272342495206338e+00
2.966561874821377742e+01,4.291442054414266849e+00
2.968562446413261213e+01,5.117131384999202837e+00
2.970563018005144329e+01,4.328454023511347337e+00
2.972563589597027800e+01,3.840803978658223539e+00
2.974564161188911271e+01,4.497331496731661993e+00
2.976564732780794742e+01,4.361459951167343974e+00
2.978565304372677858e+01,3.979814053538266450e+00
2.980565875964561329e+01,3.729520094130621022e+00
2.982566447556444800e+01,3.750966964540978665e+00
2.984567019148328271e+01,3.729998797434276092e+00
2.986567590740211742e+01,4.392433154215048319e+00
2.988568162332094857e+01,3.723627419415989959e+00
2.990568733923978328e+01,3.662988989100053772e+00
2.992569305515861799e+01,4.320887880023661864e+00
2.994569877107745270e+01,4.057019427663847821e+00
2.996570448699628741e+01,4.521546932149158593e+00
2.998571020291511857e+01,3.892870296244360429e+00
3.000571591883395328e+01,4.290321228933667186e+00
3.002572163475278799e+01,4.471217419187405007e+00
3.004572735067162270e+01,3.783178785440747482e+00
3.006573306659045386e+01,3.865759735082333393e+00
3.008573878250928857e+01,4.405069514065738545e+00
3.010574449842812328e+01,4.950706172388864346e+00
3.012575021434695799e+01,4.622044102832687962e+00
3.014575593026579270e+01,4.086383625021246857e+00
3.016576164618462386e+01,4.858897715694251218e+00
3.018576736210345857e+01,4.423867685546580830e+00
3.020577307802229328e+01,5.221910428637768220e+00
3.022577879394112799e+01,5.160574120556728595e+00
3.024578450985996270e+01,4.806676157846731634e+00
3.026579022577879385e+01,4.904739731180576712e+00
3.028579594169762856e+01,4.643429196018476368e+00
3.030580165761646327e+01,5.275709392714881929e+00
3.032580737353529798e+01,6.436780357897543325e+00
3.034581308945412914e+01,6.545911754493664247e+00
3.036581880537296385e+01,7.035752577310177003e+00
3.038582452129179856e+01,6.523607939695179603e+00
3.040583023721063327e+01,6.529793005530994954e+00
3.042583595312946798e+01,7.347536325751505615e+00
3.044584166904829914e+01,7.217263982327425609e+00
3.046584738496713385e+01,7.531767471704684525e+00
3.048585310088596856e+01,7.806078961053488641e+00
3.050585881680480327e+01,8.712212843683852626e+00
3.052586453272363798e+01,8.535574719249408915e+00
3.054587024864246914e+01,8.930827086467978404e+00
3.056587596456130385e+01,9.435979697429525359e+00
3.058588168048013856e+01,1.052055329382518423e+01
3.060588739639897327e+01,1.160801583422823668e+01
3.062589311231780798e+01,1.184660878873997802e+01
3.064589882823663913e+01,1.249312805705085694e+01
3.066590454415547384e+01,1.301159233248440472e+01
3.068591026007430855e+01,1.412506471772634598e+01
3.070591597599314326e+01,1.510234540147118310e+01
3.072592169191197442e+01,1.503984255252462532e+01
3.074592740783080913e+01,1.708098813131170601e+01
3.076593312374964384e+01,1.797622469284820212e+01
3.078593883966847855e+01,1.887183358626064233e+01
3.080594455558731326e+01,1.943436488165961862e+01
3.082595027150614442e+01,2.115512712715357679e+01
3.084595598742497913e+01,2.200168820408985226e+01
3.086596170334381384e+01,2.236670337312759216e+01
3.088596741926264855e+01,2.358349295686923597e+01
3.090597313518148326e+01,2.550334750745774670e+01
3.092597885110031442e+01,2.572551017306970067e+01
3.094598456701914913e+01,2.762556740367600483e+01
3.096599028293798384e+01,2.719075363308027704e+01
3.098599599885681855e+01,2.870902868710209788e+01
3.100600171477564970e+01,2.844287839902333559e+01
3.102600743069448441e+01,2.912427194238274808e+01
3.104601314661331912e+01,2.932101445013291752e+01
3.106601886253215383e+01,2.894089963049795955e+01
3.108602457845098854e+01,2.972178628062174965e+01
3.110603029436981970e+01,2.933973783816229997e+01
3.112603601028865441e+01,2.954817980940453026e+01
3.114604172620748912e+01,2.955663666914158938e+01
3.116604744212632383e+01,2.992332544334211519e+01
3.118605315804515854e+01,2.942691977440394524e+01
3.120605887396398970e+01,3.010147887544723844e+01
3.122606458988282441e+01,3.072837553812380307e+01
3.124607030580165912e+01,3.188849969818613062e+01
3.126607602172049383e+01,3.208421963515480968e+01
3.128608173763932498e+01,3.407064049820195351e+01
3.130608745355815969e+01,3.600158565761147145e+01
3.132609316947699440e+01,3.753275270197759994e+01
3.134609888539582911e+01,3.926744016065437393e+01
3.136610460131466382e+01,4.135478444608325077e+01
3.138611031723349498e+01,4.316161281908101444e+01
3.140611603315232969e+01,4.441706464470271243e+01
3.142612174907116440e+01,4.668476995615719716e+01
3.144612746498999911e+01,4.770533886856607353e+01
3.146613318090883382e+01,5.005537873725954512e+01
3.148613889682766498e+01,5.087129265342854012e+01
3.150614461274649969e+01,5.095447713110320365e+01
3.152615032866533440e+01,5.100055642557799729e+01
3.154615604458416911e+01,5.142361866674897897e+01
3.156616176050300382e+01,5.076865860203479031e+01
3.158616747642183498e+01,4.999664664286086690e+01
3.160617319234066969e+01,5.091806097190392677e+01
3.162617890825950440e+01,4.859001174667717038e+01
3.164618462417833911e+01,4.875841495419743410e+01
3.166619034009717026e+01,4.755117483353680541e+01
3.168619605601600497e+01,4.615579523707005194e+01
3.170620177193483968e+01,4.567927015759741494e+01
3.172620748785367439e+01,4.526750881977654473e+01
3.174621320377250910e+01,4.522015190365805637e+01
3.176621891969134026e+01,4.559766543942545525e+01
3.178622463561017497e+01,4.590849450545323407e+01
3.180623035152900968e+01,4.610740774234028549e+01
3.182623606744784439e+01,4.653161796112389936e+01
3.184624178336667910e+01,4.658396353361216313e+01
3.186624749928551026e+01,4.807237769785126602e+01
3.188625321520434497e+01,4.757388481816646930e+01
3.190625893112317968e+01,4.861659060626584505e+01
3.192626464704201439e+01,4.875365768782688747e+01
3.194627036296084555e+01,4.867349234225623889e+01
3.196627607887968026e+01,4.791377229305064844e+01
3.198628179479851497e+01,4.744622756994666446e+01
3.200628751071734968e+01,4.609980544392900725e+01
3.202629322663618439e+01,4.519707145699593553e+01
3.204629894255501199e+01,4.378572766718301068e+01
3.206630465847385381e+01,4.310661809765115038e+01
3.208631037439268141e+01,4.171785302681083607e+01
3.210631609031152323e+01,4.052933467062586459e+01
3.212632180623035083e+01,3.970308637817412034e+01
3.214632752214918554e+01,3.800233293964821968e+01
3.216633323806802025e+01,3.718575176296852902e+01
3.218633895398685496e+01,3.537580685771423816e+01
3.220634466990568967e+01,3.376418366446154096e+01
3.222635038582451728e+01,3.259559542148402045e+01
3.224635610174335909e+01,3.105614906876943948e+01
3.226636181766218670e+01,2.949299671624946129e+01
3.228636753358102851e+01,2.837653128490912380e+01
3.230637324949985612e+01,2.769465372586940788e+01
3.232637896541869083e+01,2.554887206034749525e+01
3.234638468133752554e+01,2.502127523985980417e+01
3.236639039725636025e+01,2.518647595528481631e+01
3.238639611317519496e+01,2.322878061515440606e+01
3.240640182909402967e+01,2.320784653116459495e+01
3.242640754501286438e+01,2.240156032864608804e+01
3.244641326093169198e+01,2.324406055969245699e+01
3.246641897685053380e+01,2.291617438667685036e+01
3.248642469276936140e+01,2.270819486592239400e+01
3.250643040868819611e+01,2.299542425664803957e+01
3.252643612460703082e+01,2.256937746513503029e+01
3.254644184052586553e+01,2.259375393246008201e+01
3.256644755644470024e+01,2.185802310634239731e+01
3.258645327236353495e+01,2.183843992806228940e+01
3.260645898828236966e+01,2.042688199554071815e+01
3.262646470420119726e+01,1.895356586263592291e+01
3.264647042012003908e+01,1.884446498895348299e+01
3.266647613603886668e+01,1.739807869582825361e+01
3.268648185195770850e+01,1.641747827968870155e+01
3.270648756787653610e+01,1.529008946287159887e+01
3.272649328379537081e+01,1.341248520525055987e+01
3.274649899971420552e+01,1.312123024995651477e+01
3.276650471563304023e+01,1.294808864148077809e+01
3.278651043155187494e+01,1.100115464870418869e+01
3.280651614747070255e+01,9.971884809319691456e+00
3.282652186338954436e+01,9.949427272591758964e+00
3.284652757930837197e+01,8.893530373044491455e+00
3.286653329522721378e+01,8.619428668076462685e+00
3.288653901114604139e+01,7.951636921634628763e+00
3.290654472706487610e+01,6.987166038010641955e+00
3.292655044298371081e+01,7.127944492076536243e+00
3.294655615890254552e+01,5.663555904355996873e+00
3.296656187482138023e+01,6.195699133211995502e+00
3.298656759074020783e+01,5.220145082500229350e+00
3.300657330665904965e+01,4.931012756062466806e+00
3.302657902257787725e+01,5.322403912773552292e+00
3.304658473849671907e+01,5.537770981760660405e+00
3.306659045441554667e+01,4.289969102380542409e+00
3.308659617033438138e+01,4.124494115990408716e+00
3.310660188625321609e+01,5.399580098706165288e+00
3.312660760217205080e+01,4.290447259421059201e+00
3.314661331809088551e+01,5.028690162191652213e+00
3.316661903400971312e+01,4.744913111601460010e+00
3.318662474992855493e+01,5.287421903284775127e+00
3.320663046584738254e+01,4.860471557350482641e+00
3.322663618176622435e+01,3.981601579972819493e+00
3.324664189768505196e+01,5.074594873956298713e+00
3.326664761360388667e+01,4.762413107816956703e+00
3.328665332952272138e+01,4.780709921686424835e+00
