angle,intensity
1.090025721634752820e+01,3.030008210913165634e+00
1.092026293226636113e+01,2.625698127647648761e+00
1.094026864818519584e+01,2.076766815466744909e+00
1.096027436410403055e+01,1.824827166240251763e+00
1.098028008002286349e+01,2.275986373358015236e+00
1.100028579594169820e+01,1.567805283473262534e+00
1.102029151186053113e+01,2.503665984205075912e+00
1.104029722777936584e+01,1.901409112711150540e+00
1.106030294369819877e+01,1.658304072864539513e+00
1.108030865961703348e+01,1.354602911763844952e+00
1.110031437553586819e+01,1.178493750801564710e+00
1.112032009145470113e+01,6.277337515230458909e-01
1.114032580737353584e+01,1.085681477402346218e+00
1.116033152329236877e+01,2.059539935116513121e+00
1.118033723921120348e+01,9.431573875713166188e-01
1.120034295513003642e+01,1.532063518187136708e+00
1.122034867104887113e+01,9.285074314387757877e-01
1.124035438696770584e+01,1.886311630965288533e+00
1.126036010288653877e+01,1.751673226912354941e+00
1.128036581880537348e+01,1.580042269627351059e+00
1.130037153472420641e+01,1.295768289179146215e+00
1.132037725064304112e+01,1.562318089469624915e+00
1.134038296656187583e+01,8.485579549499875363e-01
1.136038868248070877e+01,1.484450176373562913e+00
1.138039439839954348e+01,1.312437147864964349e+00
1.140040011431837641e+01,9.396872775513986920e-01
1.142040583023721112e+01,1.789766172961280155e+00
1.144041154615604405e+01,1.690385988193901845e+00
1.146041726207487876e+01,2.190418279671691337e+00
1.148042297799371170e+01,2.267317980558815727e+00
1.150042869391254641e+01,1.607411513923487467e+00
1.152043440983138112e+01,1.714652105634764334e+00
1.154044012575021405e+01,1.156378908776208192e+00
1.156044584166904876e+01,8.957057178153049470e-01
1.158045155758788169e+01,1.091543410407100012e+00
1.160045727350671640e+01,1.425281385089157249e+00
1.162046298942555111e+01,1.178557816749358222e+00
1.164046870534438405e+01,1.664408099785322559e+00
1.166047442126321876e+01,1.230205077055087859e+00
1.168048013718205169e+01,1.558439782657849992e+00
1.170048585310088640e+01,1.334755647395747147e+00
1.172049156901971934e+01,2.381665830034362052e+00
1.174049728493855405e+01,1.718194381086238121e+00
1.176050300085738698e+01,1.401868493095757451e+00
1.178050871677622169e+01,1.422271327963120058e+00
1.180051443269505640e+01,2.357419157735418658e+00
1.182052014861388933e+01,2.487743102374235349e+00
1.184052586453272404e+01,1.491502542548913457e+00
1.186053158045155698e+01,1.031751052884068320e+00
1.188053729637039169e+01,1.578568239051461930e+00
1.190054301228922640e+01,1.628138983914722893e+00
1.192054872820805933e+01,1.218992708065876007e+00
1.194055444412689404e+01,2.047152972616191668e+00
1.196056016004572697e+01,1.586860689278554393e+00
1.198056587596456168e+01,2.086755174990512884e+00
1.200057159188339639e+01,1.412278864476696150e+00
1.202057730780222933e+01,1.846538399638299133e+00
1.204058302372106226e+01,1.934096565836530779e+00
1.206058873963989697e+01,1.355121297125168933e+00
1.208059445555873168e+01,1.733635158369553952e+00
1.210060017147756461e+01,2.014493007956957626e+00
1.212060588739639932e+01,1.416084955240992205e+00
1.214061160331523226e+01,1.140756433173143014e+00
1.216061731923406697e+01,2.264607388426807422e+00
1.218062303515290168e+01,1.772875144288040383e+00
1.220062875107173461e+01,1.653592792672863077e+00
1.222063446699056932e+01,1.512826399200483785e+00
1.224064018290940226e+01,1.904994066739305492e+00
1.226064589882823697e+01,2.449432653335688048e+00
1.228065161474707168e+01,1.828671197261202641e+00
1.230065733066590461e+01,1.013135510884918933e+00
1.232066304658473754e+01,2.163952221076344884e+00
1.234066876250357225e+01,2.172415560703000903e+00
1.236067447842240696e+01,1.197990331453011148e+00
1.238068019434123990e+01,2.026732681372978906e+00
1.240068591026007461e+01,1.569519811571657097e+00
1.242069162617890754e+01,2.491963259582568035e+00
1.244069734209774225e+01,1.574889938812939150e+00
1.246070305801657696e+01,1.177697068397757896e+00
1.248070877393540989e+01,2.005558244784776178e+00
1.250071448985424460e+01,2.262459063203341891e+00
1.252072020577307754e+01,1.746463468722168066e+00
1.254072592169191225e+01,1.785547387232450101e+00
1.256073163761074696e+01,1.347018117395627268e+00
1.258073735352957989e+01,2.206703673572943281e+00
1.260074306944841460e+01,1.590775713653926005e+00
1.262074878536724754e+01,2.044015877375238155e+00
1.264075450128608225e+01,1.540859676470647921e+00
1.266076021720491518e+01,1.884059720292351692e+00
1.268076593312374989e+01,1.067020890302008640e+00
1.270077164904258282e+01,1.775305388895450864e+00
1.272077736496141753e+01,1.470162013205606577e+00
1.274078308088025224e+01,1.206302886054076762e+00
1.276078879679908518e+01,1.743526930679116127e+00
1.278079451271791989e+01,2.495442775853740969e+00
1.280080022863675282e+01,2.514971066777342834e+00
1.282080594455558753e+01,2.605955591368990909e+00
1.284081166047442224e+01,1.385257183159323890e+00
1.286081737639325517e+01,2.645834589233796219e+00
1.288082309231208988e+01,2.675322368114531280e+00
1.290082880823092282e+01,1.244159808782045573e+00
1.292083452414975753e+01,2.232726032393080651e+00
1.294084024006859224e+01,1.787284778295366472e+00
1.296084595598742517e+01,1.476109133233839188e+00
1.298085167190625810e+01,2.102215638398048370e+00
1.300085738782509281e+01,1.847497658236370022e+00
1.302086310374392752e+01,1.905891710076197842e+00
1.304086881966276046e+01,1.590218735867344968e+00
1.306087453558159517e+01,1.834790928987749536e+00
1.308088025150042810e+01,1.761018132401515501e+00
1.310088596741926281e+01,2.205032797966058666e+00
1.312089168333809752e+01,2.272011459213060469e+00
1.314089739925693046e+01,2.368110999383960191e+00
1.316090311517576517e+01,2.481571986048641598e+00
1.318090883109459810e+01,2.359070566050405660e+00
1.320091454701343281e+01,1.834686572345789468e+00
1.322092026293226752e+01,2.153430691154326837e+00
1.324092597885110045e+01,2.150673018517352819e+00
1.326093169476993339e+01,2.836871146716757330e+00
1.328093741068876810e+01,2.149754186853923166e+00
1.330094312660760281e+01,2.459427905858069252e+00
1.332094884252643574e+01,2.220840690711185061e+00
1.334095455844527045e+01,2.585766731515643180e+00
1.336096027436410338e+01,2.193569493653955149e+00
1.338096599028293809e+01,1.858143817352870819e+00
1.340097170620177280e+01,2.365219868289833549e+00
1.342097742212060574e+01,2.022756391487999572e+00
1.344098313803944045e+01,2.747495860804126888e+00
1.346098885395827338e+01,1.676777426451152131e+00
1.348099456987710809e+01,2.335342471729603187e+00
1.350100028579594280e+01,1.424059770892421195e+00
1.352100600171477573e+01,2.383267299359438596e+00
1.354101171763361044e+01,2.703759007630988087e+00
1.356101743355244338e+01,1.379878043684321653e+00
1.358102314947127809e+01,2.396836870429632782e+00
1.360102886539011102e+01,2.077360420087543069e+00
1.362103458130894573e+01,2.103177166967947098e+00
1.364104029722777867e+01,2.356931630331734695e+00
1.366104601314661338e+01,1.928338622712614914e+00
1.368105172906544809e+01,2.565329691490107145e+00
1.370105744498428102e+01,2.199985327501766896e+00
1.372106316090311573e+01,2.141324751481586297e+00
1.374106887682194866e+01,2.265744574681710866e+00
1.376107459274078337e+01,2.313229360517399691e+00
1.378108030865961808e+01,1.651957687410536391e+00
1.380108602457845102e+01,2.420053622990198328e+00
1.382109174049728573e+01,2.135409909387385952e+00
1.384109745641611866e+01,2.300135232826262310e+00
1.386110317233495337e+01,2.629645506750668105e+00
1.388110888825378808e+01,2.232887932084745231e+00
1.390111460417262101e+01,1.984968965184258360e+00
1.392112032009145395e+01,2.866844821609640714e+00
1.394112603601028866e+01,2.746690945611836021e+00
1.396113175192912337e+01,2.550171043735624643e+00
1.398113746784795630e+01,2.629070044312196153e+00
1.400114318376679101e+01,2.143810869785996331e+00
1.402114889968562395e+01,2.288882752361210748e+00
1.404115461560445866e+01,2.132616177221200005e+00
1.406116033152329337e+01,1.483973153548145296e+00
1.408116604744212630e+01,2.012073394628426826e+00
1.410117176336095923e+01,2.209253031648895860e+00
1.412117747927979394e+01,2.620929608885279372e+00
1.414118319519862865e+01,1.964385839672667000e+00
1.416118891111746336e+01,1.839877994904743685e+00
1.418119462703629630e+01,2.504397328893992469e+00
1.420120034295512923e+01,2.542510826026481929e+00
1.422120605887396394e+01,2.064763163401111434e+00
1.424121177479279865e+01,2.848228515320101906e+00
1.426121749071163336e+01,1.759815052163124172e+00
1.428122320663046629e+01,1.640021442188088763e+00
1.430122892254929923e+01,1.722517177241174480e+00
1.432123463846813394e+01,2.027625043492431889e+00
1.434124035438696865e+01,2.081463661478307969e+00
1.436124607030580158e+01,2.186173792853061570e+00
1.438125178622463629e+01,2.550760685888329604e+00
1.440125750214346922e+01,2.163734455108395682e+00
1.442126321806230393e+01,3.180706297407575711e+00
1.444126893398113864e+01,2.784784338630116540e+00
1.446127464989997158e+01,2.677935309888236581e+00
1.448128036581880451e+01,2.742732424015317694e+00
1.450128608173763922e+01,2.877293078496294232e+00
1.452129179765647393e+01,1.919531968936378785e+00
1.454129751357530864e+01,2.343700398311247213e+00
1.456130322949414158e+01,2.288309521648309364e+00
1.458130894541297451e+01,2.413630861585198684e+00
1.460131466133180922e+01,1.601505733611065407e+00
1.462132037725064393e+01,2.511366318515070084e+00
1.464132609316947686e+01,1.677045958115408908e+00
1.466133180908831157e+01,2.393726047106691013e+00
1.468133752500714451e+01,2.841900508833218097e+00
1.470134324092597922e+01,1.971682424171154135e+00
1.472134895684481393e+01,2.448988827791744427e+00
1.474135467276364686e+01,2.100235257889838891e+00
1.476136038868247979e+01,3.000775193146333564e+00
1.478136610460131450e+01,1.736002937254351064e+00
1.480137182052014921e+01,2.564266577199551644e+00
1.482137753643898392e+01,2.585308410952027458e+00
1.484138325235781686e+01,3.000540856992311767e+00
1.486138896827664979e+01,2.462450996275337367e+00
1.488139468419548450e+01,1.866276487468218281e+00
1.490140040011431921e+01,2.423938160377582030e+00
1.492140611603315392e+01,2.211876212155782895e+00
1.494141183195198685e+01,2.568873742431279972e+00
1.496141754787081979e+01,3.188375777605765293e+00
1.498142326378965450e+01,1.946315338555821173e+00
1.500142897970848921e+01,2.681947911298468323e+00
1.502143469562732214e+01,2.938995665761542586e+00
1.504144041154615508e+01,2.499900116297654407e+00
1.506144612746498979e+01,2.996623815555194525e+00
1.508145184338382450e+01,2.875402819118889397e+00
1.510145755930265921e+01,2.699885976012744049e+00
1.512146327522149214e+01,2.860349546210259053e+00
1.514146899114032507e+01,2.264651757641148677e+00
1.516147470705915978e+01,3.204732617778661918e+00
1.518148042297799449e+01,3.054802548441091226e+00
1.520148613889682920e+01,3.209723246912474792e+00
1.522149185481566214e+01,2.513290934342006011e+00
1.524149757073449507e+01,2.524317560626746282e+00
1.526150328665332978e+01,3.502288268061292342e+00
1.528150900257216449e+01,3.110072807871162137e+00
1.530151471849099742e+01,2.769480330321288708e+00
1.532152043440983036e+01,2.325421891675009345e+00
1.534152615032866507e+01,2.775414893577976549e+00
1.536153186624749978e+01,3.330183196528455625e+00
1.538153758216633449e+01,2.581489650006378866e+00
1.540154329808516742e+01,2.278893285962395598e+00
1.542154901400400036e+01,2.558088650336935554e+00
1.544155472992283507e+01,3.406378169318517557e+00
1.546156044584166978e+01,2.497441585797472108e+00
1.548156616176050449e+01,2.567695762210634669e+00
1.550157187767933742e+01,3.197371910827060404e+00
1.552157759359817035e+01,3.024703467889627184e+00
1.554158330951700506e+01,2.522445003865573909e+00
1.556158902543583977e+01,2.636686565100304858e+00
1.558159474135467271e+01,2.772878283623099627e+00
1.560160045727350742e+01,2.935672307825622163e+00
1.562160617319234035e+01,2.181659770784635910e+00
1.564161188911117506e+01,2.083762311429811831e+00
1.566161760503000977e+01,2.292529639061094304e+00
1.568162332094884270e+01,2.325175909170414723e+00
1.570162903686767564e+01,2.594478558088352038e+00
1.572163475278651035e+01,3.335213577813177288e+00
1.574164046870534506e+01,3.158429374253584498e+00
1.576164618462417977e+01,2.749209795343702467e+00
1.578165190054301270e+01,2.592305299931116025e+00
1.580165761646184563e+01,2.727048130850201701e+00
1.582166333238068034e+01,2.518247637491489499e+00
1.584166904829951505e+01,3.262819960395883179e+00
1.586167476421834799e+01,3.071590128607943893e+00
1.588168048013718270e+01,3.022871352272906709e+00
1.590168619605601563e+01,3.124657205287653561e+00
1.592169191197485034e+01,3.269191360891178455e+00
1.594169762789368505e+01,3.039585665599733311e+00
1.596170334381251799e+01,2.751083021389686856e+00
1.598170905973135092e+01,2.361035626278911614e+00
1.600171477565018563e+01,2.715290241713988806e+00
1.602172049156902034e+01,3.154587400706071243e+00
1.604172620748785505e+01,2.683593010790668920e+00
1.606173192340668976e+01,2.247106184506766358e+00
1.608173763932552092e+01,2.504377213347982245e+00
1.610174335524435563e+01,3.200096411875581026e+00
1.612174907116319034e+01,3.338734659439583030e+00
1.614175478708202505e+01,2.642732262730834503e+00
1.616176050300085620e+01,3.130383626691351395e+00
1.618176621891969091e+01,2.721682346989685364e+00
1.620177193483852562e+01,3.330336334997780590e+00
1.622177765075736033e+01,3.019980089668123036e+00
1.624178336667619504e+01,2.705451530186120390e+00
1.626178908259502620e+01,3.314937442678725255e+00
1.628179479851386091e+01,3.713002002475967789e+00
1.630180051443269562e+01,3.126588500179201979e+00
1.632180623035153033e+01,3.519225362673680024e+00
1.634181194627036149e+01,3.282060795530769681e+00
1.636181766218919620e+01,3.572430044853340370e+00
1.638182337810803091e+01,2.628457160052200869e+00
1.640182909402686562e+01,3.444142517988693086e+00
1.642183480994570033e+01,3.216724972862792242e+00
1.644184052586453504e+01,3.085055881873847383e+00
1.646184624178336620e+01,3.379861977232219594e+00
1.648185195770220091e+01,3.579032007202840759e+00
1.650185767362103562e+01,3.594000969162271630e+00
1.652186338953986677e+01,2.916626123201004894e+00
1.654186910545870148e+01,3.319114982643813327e+00
1.656187482137753619e+01,4.103388304751313775e+00
1.658188053729637090e+01,3.972573089080629671e+00
1.660188625321520561e+01,2.840346068117002520e+00
1.662189196913404032e+01,3.365886978792071993e+00
1.664189768505287148e+01,3.228214034258125587e+00
1.666190340097170619e+01,4.020674987238384901e+00
1.668190911689054090e+01,4.324494556559134395e+00
1.670191483280937561e+01,3.958980608651626820e+00
1.672192054872820677e+01,3.506936804282354103e+00
1.674192626464704148e+01,3.880261400007389838e+00
1.676193198056587619e+01,4.708552058860176359e+00
1.678193769648471090e+01,4.001049304795518680e+00
1.680194341240354561e+01,4.163691114048252651e+00
1.682194912832238032e+01,4.919883818539265263e+00
1.684195484424121148e+01,4.099562410262993950e+00
1.686196056016004619e+01,4.669686645581897722e+00
1.688196627607888090e+01,4.337898100228589016e+00
1.690197199199771205e+01,4.202135656773998917e+00
1.692197770791654676e+01,4.158892106843671499e+00
1.694198342383538147e+01,4.631804296281067046e+00
1.696198913975421618e+01,4.642208038655603275e+00
1.698199485567305089e+01,5.016067420672357891e+00
1.700200057159188560e+01,4.377368666133902408e+00
1.702200628751071676e+01,5.130305241569915964e+00
1.704201200342955147e+01,4.811478876428740392e+00
1.706201771934838618e+01,5.306135046987145998e+00
1.708202343526722089e+01,5.020628296304656679e+00
1.710202915118605205e+01,5.562200442490681240e+00
1.712203486710488676e+01,5.630406255599267773e+00
1.714204058302372147e+01,4.951599795297036977e+00
1.716204629894255618e+01,5.141618074368383695e+00
1.718205201486139089e+01,5.514413265813331577e+00
1.720205773078022204e+01,5.929165823126480994e+00
1.722206344669905675e+01,6.028472499135364870e+00
1.724206916261789146e+01,6.325558252506596091e+00
1.726207487853672617e+01,6.192807776750756332e+00
1.728208059445555733e+01,6.272305331062941747e+00
1.730208631037439204e+01,5.993144609405955059e+00
1.732209202629322675e+01,6.034636546232194476e+00
1.734209774221206146e+01,6.737045365192399160e+00
1.736210345813089617e+01,6.533640871016839213e+00
1.738210917404973088e+01,7.399593368872315224e+00
1.740211488996856204e+01,6.909833568084684963e+00
1.742212060588739675e+01,7.770139511342438965e+00
1.744212632180623146e+01,6.382011770557593167e+00
1.746213203772506262e+01,6.832346658522222782e+00
1.748213775364389733e+01,7.055058096978818583e+00
1.750214346956273204e+01,7.824704657351199799e+00
1.752214918548156675e+01,8.407346466449268974e+00
1.754215490140040146e+01,7.951219869439245969e+00
1.756216061731923617e+01,8.190211579027018018e+00
1.758216633323806732e+01,8.343885844332323387e+00
1.760217204915690203e+01,8.394025245244183253e+00
1.762217776507573674e+01,8.541509040462909041e+00
1.764218348099457145e+01,8.289588339040108167e+00
1.766218919691340261e+01,8.909348635896130020e+00
1.768219491283223732e+01,9.795988622371567089e+00
1.770220062875107203e+01,8.627128760124953999e+00
1.772220634466990674e+01,8.971366034133865242e+00
1.774221206058874145e+01,9.650430173939618328e+00
1.776221777650757616e+01,9.439163907404548581e+00
1.778222349242640732e+01,9.860483437536039730e+00
1.780222920834524203e+01,9.477498730958952677e+00
1.782223492426407674e+01,9.568218351420210155e+00
1.784224064018290790e+01,1.006716367361705267e+01
1.786224635610174261e+01,1.039316054751179053e+01
1.788225207202057732e+01,1.064963933371415372e+01
1.790225778793941203e+01,1.009309327443205362e+01
1.792226350385824674e+01,1.025759354067463747e+01
1.794226921977708145e+01,8.956731943287337572e+00
1.796227493569591260e+01,9.688330253540454962e+00
1.798228065161474731e+01,9.063886652766155905e+00
1.800228636753358202e+01,8.850842297779836443e+00
1.802229208345241318e+01,8.945626623081466278e+00
1.804229779937124789e+01,8.074278201458380266e+00
1.806230351529008260e+01,8.043860163657598150e+00
1.808230923120891731e+01,8.060197355565527744e+00
1.810231494712775202e+01,7.317430892271294063e+00
1.812232066304658673e+01,7.220673477676217367e+00
1.814232637896542144e+01,6.135970229413052479e+00
1.816233209488425260e+01,5.683698246844825164e+00
1.818233781080308731e+01,5.727592133510037264e+00
1.820234352672191847e+01,5.609124453294962009e+00
1.822234924264075318e+01,4.563148314730028687e+00
1.824235495855958789e+01,4.636327750266662662e+00
1.826236067447842260e+01,4.598969683247646323e+00
1.828236639039725731e+01,4.405420081591116421e+00
1.830237210631609202e+01,3.480534534005418124e+00
1.832237782223492673e+01,3.568847601932263469e+00
1.834238353815375788e+01,3.245127431743269231e+00
1.836238925407259259e+01,3.940361745524864290e+00
1.838239496999142730e+01,4.260427301963655822e+00
1.840240068591025846e+01,3.885996369139054885e+00
1.842240640182909317e+01,3.510854470052372722e+00
1.844241211774792788e+01,3.009810420040065715e+00
1.846241783366676259e+01,3.471325871050562561e+00
1.848242354958559730e+01,3.944719869189980521e+00
1.850242926550443201e+01,3.732351841781688773e+00
1.852243498142326672e+01,3.800218918364220322e+00
1.854244069734209788e+01,3.396189482685875838e+00
1.856244641326093259e+01,3.661251604955608308e+00
1.858245212917976374e+01,3.548436478039076469e+00
1.860245784509859845e+01,3.664198353303575129e+00
1.862246356101743316e+01,3.612626756395642680e+00
1.864246927693626787e+01,3.543130488106901677e+00
1.866247499285510258e+01,3.684995500738791563e+00
1.868248070877393729e+01,3.995459451352189717e+00
1.870248642469277200e+01,3.600792866073196485e+00
1.872249214061160316e+01,3.951108230474370764e+00
1.874249785653043787e+01,2.643367473129530243e+00
1.876250357244927258e+01,3.203820061016783960e+00
1.878250928836810374e+01,3.243297310853676230e+00
1.880251500428693845e+01,3.886280601179472605e+00
1.882252072020577316e+01,2.925528323351701765e+00
1.884252643612460787e+01,3.593355387596591122e+00
1.886253215204344258e+01,3.148225584596950455e+00
1.888253786796227729e+01,3.868631005045005899e+00
1.890254358388111200e+01,3.279820699164926801e+00
1.892254929979994316e+01,3.376632014478931687e+00
1.894255501571877787e+01,3.275396774465592742e+00
1.896256073163760902e+01,4.039571008907689276e+00
1.898256644755644373e+01,3.854928564733329566e+00
1.900257216347527844e+01,3.813472936217498166e+00
1.902257787939411315e+01,3.473038549089076721e+00
1.904258359531294786e+01,3.648500847385736989e+00
1.906258931123178257e+01,4.082124704233476287e+00
1.908259502715061728e+01,2.927955014303960546e+00
1.910260074306944844e+01,3.190635225913192485e+00
1.912260645898828315e+01,3.352424076567841915e+00
1.914261217490711431e+01,2.795087847962649974e+00
1.916261789082594902e+01,3.531386137594722641e+00
1.918262360674478373e+01,3.527760995334344951e+00
1.920262932266361844e+01,3.226284118184402860e+00
1.922263503858245315e+01,3.396104586521929924e+00
1.924264075450128786e+01,4.202702176391973410e+00
1.926264647042012257e+01,3.749031798716902397e+00
1.928265218633895373e+01,4.147674052098748732e+00
1.930265790225778844e+01,3.873388717562657568e+00
1.932266361817662315e+01,3.079014780747630464e+00
1.934266933409545430e+01,3.327129144322558574e+00
1.936267505001428901e+01,3.101168560298755761e+00
1.938268076593312372e+01,3.708479045955320963e+00
1.940268648185195843e+01,3.849248261057893750e+00
1.942269219777079314e+01,3.001481614374405638e+00
1.944269791368962785e+01,3.668545684597666501e+00
1.946270362960846256e+01,3.928889871805144374e+00
1.948270934552729372e+01,3.055882297652606550e+00
1.950271506144612843e+01,3.637374129963847125e+00
1.952272077736495959e+01,3.737731488304917526e+00
1.954272649328379430e+01,3.248849840976303582e+00
1.956273220920262901e+01,3.185859414375619370e+00
1.958273792512146372e+01,3.975069299917411314e+00
1.960274364104029843e+01,3.131861045769809060e+00
1.962274935695913314e+01,3.779904415273597884e+00
1.964275507287796785e+01,2.935102402564153223e+00
1.966276078879679901e+01,4.272476983672893525e+00
1.968276650471563372e+01,3.647658421400074680e+00
1.970277222063446487e+01,3.236633616097435162e+00
1.972277793655329958e+01,3.965560741766862130e+00
1.974278365247213429e+01,3.458660410935307183e+00
1.976278936839096900e+01,4.138251200156870979e+00
1.978279508430980371e+01,3.983018953734556611e+00
1.980280080022863842e+01,3.329126475658938933e+00
1.982280651614747313e+01,3.738991467292369641e+00
1.984281223206630784e+01,3.259474274197068144e+00
1.986281794798513900e+01,2.754794315222553358e+00
1.988282366390397371e+01,4.010728620450623616e+00
1.990282937982280487e+01,3.899672660967845594e+00
1.992283509574163958e+01,3.038024321152726692e+00
1.994284081166047429e+01,4.409197917006180134e+00
1.996284652757930900e+01,3.383598855918288795e+00
1.998285224349814371e+01,3.306005706874616479e+00
2.000285795941697842e+01,3.198868801924521499e+00
2.002286367533581313e+01,3.408587519138358779e+00
2.004286939125464428e+01,3.694014589921390090e+00
2.006287510717347899e+01,3.596211850054896964e+00
2.008288082309231015e+01,3.715703196138600894e+00
2.010288653901114486e+01,3.322255822976197592e+00
2.012289225492997957e+01,3.626144656425549506e+00
2.014289797084881428e+01,4.184215466317557031e+00
2.016290368676764899e+01,3.622475613318727916e+00
2.018290940268648370e+01,3.713316972908454083e+00
2.020291511860531841e+01,3.909541645156228817e+00
2.022292083452414957e+01,3.609390323783307597e+00
2.024292655044298428e+01,3.971874127932334186e+00
2.026293226636181899e+01,3.954435099587663149e+00
2.028293798228065015e+01,3.247753164799219494e+00
2.030294369819948486e+01,3.791823776336836538e+00
2.032294941411831957e+01,3.705534666035902980e+00
2.034295513003715428e+01,2.972745298267326142e+00
2.036296084595598899e+01,3.530488883871838901e+00
2.038296656187482370e+01,3.932949929354874641e+00
2.040297227779365841e+01,3.182596259632854085e+00
2.042297799371248956e+01,3.947729642476599743e+00
2.044298370963132427e+01,3.547423372520191798e+00
2.046298942555015543e+01,4.419670669992385115e+00
2.048299514146899014e+01,3.079637686184038881e+00
2.050300085738782485e+01,3.635324768234269754e+00
2.052300657330665956e+01,3.366674694729100636e+00
2.054301228922549427e+01,4.319863444037828515e+00
2.056301800514432898e+01,3.684308031939535599e+00
2.058302372106316369e+01,3.415936207350614318e+00
2.060302943698199485e+01,4.180966733408017610e+00
2.062303515290082956e+01,4.281442277108984840e+00
2.064304086881966072e+01,3.390636097582323316e+00
2.066304658473849543e+01,4.118172056259211899e+00
2.068305230065733014e+01,3.863362814900144215e+00
2.070305801657616485e+01,3.598579497646128278e+00
2.072306373249499956e+01,3.889149075289765722e+00
2.074306944841383427e+01,3.740224975965417364e+00
2.076307516433266898e+01,3.975811701651124075e+00
2.078308088025150369e+01,3.070037631633340425e+00
2.080308659617033484e+01,3.667831348767782274e+00
2.082309231208916955e+01,3.849551183141471267e+00
2.084309802800800071e+01,4.365932357717024814e+00
2.086310374392683542e+01,3.500151425650696257e+00
2.088310945984567013e+01,3.210490092627962255e+00
2.090311517576450484e+01,3.929852920871233835e+00
2.092312089168333955e+01,3.530850542355981059e+00
2.094312660760217426e+01,3.872698609990489427e+00
2.096313232352100897e+01,3.244299762460623349e+00
2.098313803943984013e+01,4.023858955561209427e+00
2.100314375535867484e+01,3.465942685956827418e+00
2.102314947127750600e+01,3.679915293877042970e+00
2.104315518719634071e+01,3.452537875525449884e+00
2.106316090311517542e+01,3.725409509687725773e+00
2.108316661903401013e+01,3.630784770715913545e+00
2.110317233495284484e+01,3.427964869508299373e+00
2.112317805087167955e+01,3.791720909613093493e+00
2.114318376679051426e+01,3.342379889434653251e+00
2.116318948270934541e+01,3.849865365287900243e+00
2.118319519862818012e+01,3.408424142661466760e+00
2.120320091454701483e+01,4.387564400356488648e+00
2.122320663046584599e+01,4.250195891171919094e+00
2.124321234638468070e+01,3.563881632528891785e+00
2.126321806230351541e+01,3.998782679052204969e+00
2.128322377822235012e+01,3.859555651479107397e+00
2.130322949414118483e+01,4.013723900063132177e+00
2.132323521006001954e+01,3.768023964884127164e+00
2.134324092597885425e+01,3.497860733964527569e+00
2.136324664189768541e+01,3.456533922313099971e+00
2.138325235781652012e+01,3.406024922106285047e+00
2.140325807373535127e+01,4.787345936651042244e+00
2.142326378965418598e+01,4.285311203221843890e+00
2.144326950557302069e+01,4.327906267923971484e+00
2.146327522149185540e+01,4.015348964877901494e+00
2.148328093741069011e+01,3.855698602415650100e+00
2.150328665332952482e+01,4.082031543037393462e+00
2.152329236924835953e+01,3.840483569391478724e+00
2.154329808516719069e+01,3.915833439818370287e+00
2.156330380108602540e+01,4.065117928537642200e+00
2.158330951700485656e+01,3.901759200504377301e+00
2.160331523292369127e+01,4.311292204768369274e+00
2.162332094884252598e+01,3.412464162168547865e+00
