angle,intensity
1.516147470705915978e+01,3.599557752809285915e+00
1.518148042297799449e+01,3.301253500719542711e+00
1.520148613889682920e+01,3.225793983508358664e+00
1.522149185481566214e+01,3.098046189471041600e+00
1.524149757073449507e+01,3.431057424003884027e+00
1.526150328665332978e+01,3.643934016028491651e+00
1.528150900257216449e+01,4.088980578961341372e+00
1.530151471849099742e+01,3.439908013012808574e+00
1.532152043440983036e+01,2.887790822169657101e+00
1.534152615032866507e+01,4.176847315040374653e+00
1.536153186624749978e+01,2.790194353532339910e+00
1.538153758216633449e+01,3.407826382970060131e+00
1.540154329808516742e+01,3.426133715226733489e+00
1.542154901400400036e+01,3.599912166399369617e+00
1.544155472992283507e+01,3.347729586069324803e+00
1.546156044584166978e+01,3.619665889318635532e+00
1.548156616176050449e+01,3.298843783608052416e+00
1.550157187767933742e+01,3.753681262163248711e+00
1.552157759359817035e+01,4.105728094483819923e+00
1.554158330951700506e+01,3.837754931961190774e+00
1.556158902543583977e+01,3.712201145291609272e+00
1.558159474135467271e+01,3.836679538962782132e+00
1.560160045727350742e+01,4.085417846253295515e+00
1.562160617319234035e+01,4.117878828118735512e+00
1.564161188911117506e+01,4.810977623116230006e+00
1.566161760503000977e+01,3.697275868090535766e+00
1.568162332094884270e+01,3.458607573563533322e+00
1.570162903686767564e+01,4.824328686003363842e+00
1.572163475278651035e+01,3.597306688816690468e+00
1.574164046870534506e+01,4.308025775224919585e+00
1.576164618462417977e+01,4.233901564569596765e+00
1.578165190054301270e+01,4.391090983673760384e+00
1.580165761646184563e+01,4.904689303311283055e+00
1.582166333238068034e+01,4.512828642584376659e+00
1.584166904829951505e+01,3.711337161223352776e+00
1.586167476421834799e+01,3.454725715086238047e+00
1.588168048013718270e+01,3.705457703171404660e+00
1.590168619605601563e+01,4.311905190136907429e+00
1.592169191197485034e+01,4.282886045200736902e+00
1.594169762789368505e+01,3.902392648491985305e+00
1.596170334381251799e+01,4.527611626985653892e+00
1.598170905973135092e+01,4.793875923304225850e+00
1.600171477565018563e+01,4.598645351871519793e+00
1.602172049156902034e+01,4.819266506642767567e+00
1.604172620748785505e+01,4.602292381104710728e+00
1.606173192340668976e+01,4.434055026123738585e+00
1.608173763932552092e+01,4.991188065083818515e+00
1.610174335524435563e+01,5.598865709813239278e+00
1.612174907116319034e+01,4.448355108454083329e+00
1.614175478708202505e+01,5.455540365767744149e+00
1.616176050300085620e+01,5.351796091190853311e+00
1.618176621891969091e+01,4.859036576689833353e+00
1.620177193483852562e+01,5.499062755895027799e+00
1.622177765075736033e+01,5.094305624623149953e+00
1.624178336667619504e+01,5.550625301469533923e+00
1.626178908259502620e+01,5.294998772315693714e+00
1.628179479851386091e+01,6.316977826874724755e+00
1.630180051443269562e+01,5.327482075423386476e+00
1.632180623035153033e+01,5.540233641379220586e+00
1.634181194627036149e+01,5.569703969137552946e+00
1.636181766218919620e+01,5.796081526500620029e+00
1.638182337810803091e+01,5.478905900405515617e+00
1.640182909402686562e+01,6.740691065170641316e+00
1.642183480994570033e+01,5.940455136600448327e+00
1.644184052586453504e+01,6.786663569460288592e+00
1.646184624178336620e+01,6.301529529621639369e+00
1.648185195770220091e+01,6.904695518418373368e+00
1.650185767362103562e+01,7.627365051101188342e+00
1.652186338953986677e+01,6.323953707359939003e+00
1.654186910545870148e+01,7.216605925806942601e+00
1.656187482137753619e+01,6.704760186643615505e+00
1.658188053729637090e+01,7.839277674449244060e+00
1.660188625321520561e+01,7.857553910047781365e+00
1.662189196913404032e+01,7.645076136386512289e+00
1.664189768505287148e+01,7.792359958237239148e+00
1.666190340097170619e+01,8.173276728946602177e+00
1.668190911689054090e+01,8.573255744723791594e+00
1.670191483280937561e+01,8.308826630994115447e+00
1.672192054872820677e+01,8.612006214361652923e+00
1.674192626464704148e+01,9.046149022930535466e+00
1.676193198056587619e+01,9.289189435043063270e+00
1.678193769648471090e+01,8.644192271050862075e+00
1.680194341240354561e+01,8.897315371042616050e+00
1.682194912832238032e+01,9.588885114348288496e+00
1.684195484424121148e+01,9.310174291710112016e+00
1.686196056016004619e+01,9.198777547150257305e+00
1.688196627607888090e+01,9.126073651163109091e+00
1.690197199199771205e+01,9.874992005249637828e+00
1.692197770791654676e+01,1.087886121671273543e+01
1.694198342383538147e+01,9.712327389578398140e+00
1.696198913975421618e+01,1.094430018210833566e+01
1.698199485567305089e+01,1.035005682119780879e+01
1.700200057159188560e+01,1.049019006379127816e+01
1.702200628751071676e+01,9.782900418958842437e+00
1.704201200342955147e+01,9.995388749993212585e+00
1.706201771934838618e+01,1.099082788438793123e+01
1.708202343526722089e+01,1.040789159810578823e+01
1.710202915118605205e+01,9.776652562777314870e+00
1.712203486710488676e+01,9.167425097867074157e+00
1.714204058302372147e+01,9.402198275971105801e+00
1.716204629894255618e+01,8.908450239014225502e+00
1.718205201486139089e+01,8.677509939400106731e+00
1.720205773078022204e+01,7.834671941774133508e+00
1.722206344669905675e+01,7.701227957662705847e+00
1.724206916261789146e+01,7.345254898355868534e+00
1.726207487853672617e+01,6.819502227933224248e+00
1.728208059445555733e+01,5.711744325463273597e+00
1.730208631037439204e+01,6.214654004213954863e+00
1.732209202629322675e+01,5.004992607362054535e+00
1.734209774221206146e+01,4.796430279095364568e+00
1.736210345813089617e+01,4.524685893126654257e+00
1.738210917404973088e+01,4.100640662025092809e+00
1.740211488996856204e+01,4.633767532612024453e+00
1.742212060588739675e+01,3.947031408094970661e+00
1.744212632180623146e+01,4.245357093614131827e+00
1.746213203772506262e+01,4.040541878850408608e+00
1.748213775364389733e+01,3.580805021489343432e+00
1.750214346956273204e+01,3.607930392559347332e+00
1.752214918548156675e+01,4.463293649083761139e+00
1.754215490140040146e+01,3.951880053317121444e+00
1.756216061731923617e+01,3.562273120977748064e+00
1.758216633323806732e+01,4.155421025356621278e+00
1.760217204915690203e+01,2.796580902702223703e+00
1.762217776507573674e+01,3.463124629826422218e+00
1.764218348099457145e+01,3.506122403889144312e+00
1.766218919691340261e+01,3.979596945097808813e+00
1.768219491283223732e+01,3.850067320763480794e+00
1.770220062875107203e+01,3.200808376614181050e+00
1.772220634466990674e+01,3.638699222258735322e+00
1.774221206058874145e+01,3.450019135631895661e+00
1.776221777650757616e+01,3.304971135064364240e+00
1.778222349242640732e+01,4.163209571305838352e+00
1.780222920834524203e+01,3.376015596043553391e+00
1.782223492426407674e+01,3.440379845240708612e+00
1.784224064018290790e+01,4.023859507349410336e+00
1.786224635610174261e+01,3.280436328476259433e+00
1.788225207202057732e+01,3.019710545004504976e+00
1.790225778793941203e+01,3.056393624992442604e+00
1.792226350385824674e+01,3.885788724584209319e+00
1.794226921977708145e+01,3.174854493899504249e+00
1.796227493569591260e+01,3.924678060884537523e+00
1.798228065161474731e+01,3.622773302366304016e+00
1.800228636753358202e+01,3.298991858011432576e+00
1.802229208345241318e+01,3.804908356237565847e+00
1.804229779937124789e+01,3.932487114820349738e+00
1.806230351529008260e+01,3.646165044070134087e+00
1.808230923120891731e+01,3.834380627696904575e+00
1.810231494712775202e+01,3.780658502572178392e+00
1.812232066304658673e+01,3.507611233068175238e+00
1.814232637896542144e+01,3.481351837272350203e+00
1.816233209488425260e+01,3.251541000186131125e+00
1.818233781080308731e+01,3.266915605358958086e+00
1.820234352672191847e+01,2.929863335778241762e+00
1.822234924264075318e+01,3.898412776359058363e+00
1.824235495855958789e+01,3.053735933601156916e+00
1.826236067447842260e+01,3.640427156131280206e+00
1.828236639039725731e+01,3.380684616936948217e+00
1.830237210631609202e+01,3.211504756451265319e+00
1.832237782223492673e+01,3.277297351783432511e+00
1.834238353815375788e+01,3.241775009429823662e+00
1.836238925407259259e+01,3.706489116834282171e+00
1.838239496999142730e+01,3.805728253968176933e+00
1.840240068591025846e+01,3.837043642502687035e+00
1.842240640182909317e+01,3.596781308420291534e+00
1.844241211774792788e+01,3.367054795542484769e+00
1.846241783366676259e+01,3.488246832218111049e+00
1.848242354958559730e+01,3.410760934036500380e+00
1.850242926550443201e+01,3.710879162181659474e+00
1.852243498142326672e+01,3.371363133214284602e+00
1.854244069734209788e+01,3.641965043493948784e+00
1.856244641326093259e+01,3.050292083833198831e+00
1.858245212917976374e+01,3.739922849383560344e+00
1.860245784509859845e+01,4.205145925988753142e+00
1.862246356101743316e+01,3.960529252057236160e+00
1.864246927693626787e+01,3.449255042489368428e+00
1.866247499285510258e+01,3.758210491702640432e+00
1.868248070877393729e+01,3.464357857406633823e+00
1.870248642469277200e+01,3.853673034653136931e+00
1.872249214061160316e+01,4.130559253721131086e+00
1.874249785653043787e+01,3.994753671638743064e+00
1.876250357244927258e+01,4.344538472104636284e+00
1.878250928836810374e+01,3.560712095661521026e+00
1.880251500428693845e+01,3.519574379742552939e+00
1.882252072020577316e+01,4.073104240535418974e+00
1.884252643612460787e+01,3.561973713527509577e+00
1.886253215204344258e+01,3.056210648871554802e+00
1.888253786796227729e+01,3.775226209798341337e+00
1.890254358388111200e+01,2.937286985732892042e+00
1.892254929979994316e+01,3.786854653047874386e+00
1.894255501571877787e+01,3.438133239481667935e+00
1.896256073163760902e+01,3.553115032541453999e+00
1.898256644755644373e+01,3.758500396615808814e+00
1.900257216347527844e+01,3.386128289851480400e+00
1.902257787939411315e+01,3.417946613801201128e+00
1.904258359531294786e+01,3.481408355176196068e+00
1.906258931123178257e+01,3.308703659276970299e+00
1.908259502715061728e+01,3.137586583720490374e+00
1.910260074306944844e+01,3.244624222510740008e+00
1.912260645898828315e+01,3.239298849277365999e+00
1.914261217490711431e+01,3.610711667579505235e+00
1.916261789082594902e+01,2.896063314801697430e+00
1.918262360674478373e+01,3.005308295856418344e+00
1.920262932266361844e+01,2.774789121486356258e+00
1.922263503858245315e+01,2.872127358195207147e+00
1.924264075450128786e+01,3.491336287387921899e+00
1.926264647042012257e+01,3.872017221823271793e+00
1.928265218633895373e+01,3.724894761559197853e+00
1.930265790225778844e+01,3.736553865874728153e+00
1.932266361817662315e+01,3.010538849121937588e+00
1.934266933409545430e+01,3.888019659062986300e+00
1.936267505001428901e+01,4.365159329388736076e+00
1.938268076593312372e+01,3.596251031631393591e+00
1.940268648185195843e+01,3.937202626914930725e+00
1.942269219777079314e+01,3.737829331883274708e+00
1.944269791368962785e+01,3.752499143811105053e+00
1.946270362960846256e+01,3.702826272470300495e+00
1.948270934552729372e+01,3.481464262474927907e+00
1.950271506144612843e+01,4.132221892576848354e+00
1.952272077736495959e+01,3.348187121875318084e+00
1.954272649328379430e+01,3.382891209503580576e+00
1.956273220920262901e+01,4.036800046294684918e+00
1.958273792512146372e+01,3.791042446726467396e+00
1.960274364104029843e+01,3.900894851164624200e+00
1.962274935695913314e+01,3.947132692764584228e+00
1.964275507287796785e+01,3.330788668013196396e+00
1.966276078879679901e+01,3.507227761785236542e+00
1.968276650471563372e+01,3.804293421163017719e+00
1.970277222063446487e+01,2.571293868728789178e+00
1.972277793655329958e+01,3.988054019029222630e+00
1.974278365247213429e+01,3.262727626935015390e+00
1.976278936839096900e+01,3.855202507098666409e+00
1.978279508430980371e+01,4.159786670241320650e+00
1.980280080022863842e+01,3.819817566824007748e+00
1.982280651614747313e+01,3.639197948396039273e+00
1.984281223206630784e+01,3.527992392389248444e+00
1.986281794798513900e+01,3.547176021776018651e+00
1.988282366390397371e+01,3.555976790659200137e+00
1.990282937982280487e+01,3.845550291210568794e+00
1.992283509574163958e+01,3.989259455882506522e+00
1.994284081166047429e+01,3.241174561431675372e+00
1.996284652757930900e+01,4.007872287058770411e+00
1.998285224349814371e+01,3.437442575570215375e+00
2.000285795941697842e+01,4.293157666035599007e+00
2.002286367533581313e+01,4.096022939148459940e+00
2.004286939125464428e+01,3.535811536961168677e+00
2.006287510717347899e+01,3.733766106808247720e+00
2.008288082309231015e+01,3.727507853324306453e+00
2.010288653901114486e+01,4.002257601175134738e+00
2.012289225492997957e+01,3.031653767431826907e+00
2.014289797084881428e+01,2.742686367484591159e+00
2.016290368676764899e+01,3.662272826939570791e+00
2.018290940268648370e+01,3.451135123033801655e+00
2.020291511860531841e+01,3.265181678343689775e+00
2.022292083452414957e+01,3.816584446928776853e+00
2.024292655044298428e+01,3.196275840191638018e+00
2.026293226636181899e+01,3.161497242856162515e+00
2.028293798228065015e+01,3.641505346478633776e+00
2.030294369819948486e+01,3.600711516440021409e+00
2.032294941411831957e+01,3.035920386160288587e+00
2.034295513003715428e+01,3.488813211987177532e+00
2.036296084595598899e+01,3.725090387708434925e+00
2.038296656187482370e+01,4.087686818056506688e+00
2.040297227779365841e+01,3.872149999006760712e+00
2.042297799371248956e+01,3.246396448773233523e+00
2.044298370963132427e+01,3.519717917901566295e+00
2.046298942555015543e+01,3.666005282072656080e+00
2.048299514146899014e+01,4.439594344693353456e+00
2.050300085738782485e+01,4.307819192147582577e+00
2.052300657330665956e+01,3.708519462314344040e+00
2.054301228922549427e+01,4.351949728619976199e+00
2.056301800514432898e+01,3.837701417574652218e+00
2.058302372106316369e+01,3.369577237990339036e+00
2.060302943698199485e+01,4.047255507239320593e+00
2.062303515290082956e+01,4.427206805300018644e+00
2.064304086881966072e+01,4.505696345072415454e+00
2.066304658473849543e+01,4.105255653969804186e+00
2.068305230065733014e+01,4.079175079058730446e+00
2.070305801657616485e+01,4.989292783513331386e+00
2.072306373249499956e+01,4.610711498167782807e+00
2.074306944841383427e+01,4.254536357026436733e+00
2.076307516433266898e+01,3.911234841501889825e+00
2.078308088025150369e+01,4.333510568499121085e+00
2.080308659617033484e+01,4.379463834398531930e+00
2.082309231208916955e+01,5.188137057573110056e+00
2.084309802800800071e+01,4.316406401511772017e+00
2.086310374392683542e+01,4.800364030110690905e+00
2.088310945984567013e+01,4.521595314179203129e+00
2.090311517576450484e+01,4.886031371934688394e+00
2.092312089168333955e+01,4.866691349720982274e+00
2.094312660760217426e+01,5.630906466225776619e+00
2.096313232352100897e+01,4.399925001418021786e+00
2.098313803943984013e+01,4.774779706188509110e+00
2.100314375535867484e+01,5.319535470435829971e+00
2.102314947127750600e+01,4.868644800577381915e+00
2.104315518719634071e+01,5.758505043816638747e+00
2.106316090311517542e+01,6.458107232706780110e+00
2.108316661903401013e+01,5.874953139660282986e+00
2.110317233495284484e+01,6.063865770369536889e+00
2.112317805087167955e+01,6.467612963639629342e+00
2.114318376679051426e+01,6.434889987749716767e+00
2.116318948270934541e+01,5.694933855588956817e+00
2.118319519862818012e+01,6.872919593579271513e+00
2.120320091454701483e+01,7.297161671479599043e+00
2.122320663046584599e+01,6.489991522750641728e+00
2.124321234638468070e+01,6.940581287691101053e+00
2.126321806230351541e+01,7.556938582305394725e+00
2.128322377822235012e+01,7.672883619815875633e+00
2.130322949414118483e+01,7.947035665190577802e+00
2.132323521006001954e+01,7.612928832240624999e+00
2.134324092597885425e+01,7.894384783644688319e+00
2.136324664189768541e+01,8.353668408007090207e+00
2.138325235781652012e+01,9.037312084273864343e+00
2.140325807373535127e+01,8.947376931500031105e+00
2.142326378965418598e+01,9.494985381050053519e+00
2.144326950557302069e+01,9.663653956516144561e+00
2.146327522149185540e+01,1.109615394403544286e+01
2.148328093741069011e+01,1.024948336244074198e+01
2.150328665332952482e+01,1.103781314556367832e+01
2.152329236924835953e+01,1.108490555374073772e+01
2.154329808516719069e+01,1.224174667297351604e+01
2.156330380108602540e+01,1.161098221313413070e+01
2.158330951700485656e+01,1.191700584975670019e+01
2.160331523292369127e+01,1.192481233912078231e+01
2.162332094884252598e+01,1.342359383862950928e+01
