angle,intensity
2.164332666476136069e+01,3.361919997161809004e+00
2.166333238068019540e+01,4.009872389202381981e+00
2.168333809659903011e+01,3.893992158504071988e+00
2.170334381251786482e+01,4.330195870656077695e+00
2.172334952843669598e+01,5.076778202645066074e+00
2.174335524435553069e+01,4.442016896611034937e+00
2.176336096027436540e+01,4.039958555436514942e+00
2.178336667619319655e+01,4.721485972756978455e+00
2.180337239211203126e+01,5.204187016455033898e+00
2.182337810803086597e+01,4.779999876626616739e+00
2.184338382394970068e+01,4.152867164610192674e+00
2.186338953986853539e+01,4.921068033427912880e+00
2.188339525578737010e+01,5.485585464628352170e+00
2.190340097170620481e+01,4.173962005033583722e+00
2.192340668762503597e+01,4.889884194693406627e+00
2.194341240354387068e+01,5.219628926235534649e+00
2.196341811946270184e+01,4.765526876572044657e+00
2.198342383538153655e+01,4.553116717698946658e+00
2.200342955130037126e+01,5.133402463612458888e+00
2.202343526721920597e+01,5.259365237612075639e+00
2.204344098313804068e+01,5.348978591590788589e+00
2.206344669905687539e+01,5.521049379372202637e+00
2.208345241497571010e+01,6.042817405407921783e+00
2.210345813089454126e+01,5.223255233911221040e+00
2.212346384681337597e+01,5.181590174603804222e+00
2.214346956273221068e+01,4.968330775330156435e+00
2.216347527865104183e+01,5.063568491303620078e+00
2.218348099456987654e+01,5.441617175041228549e+00
2.220348671048871125e+01,5.200175933308135434e+00
2.222349242640754596e+01,4.818225689590162730e+00
2.224349814232638067e+01,5.798421922690335961e+00
2.226350385824521538e+01,4.926942386520565265e+00
2.228350957416405009e+01,4.698105375943832485e+00
2.230351529008288125e+01,4.537094771860649800e+00
2.232352100600171596e+01,4.935705320049033951e+00
2.234352672192054712e+01,4.509445887353530580e+00
2.236353243783938183e+01,3.468674242194236257e+00
2.238353815375821654e+01,3.608092010849642151e+00
2.240354386967705125e+01,3.984056223205929559e+00
2.242354958559588596e+01,3.906410630157711061e+00
2.244355530151472067e+01,3.614893755667059949e+00
2.246356101743355538e+01,2.843414196511713232e+00
2.248356673335238654e+01,2.654272514842381803e+00
2.250357244927122125e+01,3.451897832140377265e+00
2.252357816519005240e+01,3.180896572096485464e+00
2.254358388110888711e+01,2.845079741552902330e+00
2.256358959702772182e+01,2.619622502457209734e+00
2.258359531294655653e+01,3.411909177932609172e+00
2.260360102886539124e+01,2.959930020329617051e+00
2.262360674478422595e+01,3.658540319079608416e+00
2.264361246070306066e+01,2.792737950362613297e+00
2.266361817662189182e+01,2.612635221162804555e+00
2.268362389254072653e+01,3.515367317972696970e+00
2.270362960845956124e+01,2.689070785557905907e+00
2.272363532437839240e+01,2.841368730022938216e+00
2.274364104029722711e+01,3.438787198755040464e+00
2.276364675621606182e+01,3.588316134610073593e+00
2.278365247213489653e+01,2.864517224298948506e+00
2.280365818805373124e+01,3.876106443903662324e+00
2.282366390397256595e+01,2.509665971391317640e+00
2.284366961989140066e+01,2.977611981195385837e+00
2.286367533581023181e+01,2.154626461275690019e+00
2.288368105172906652e+01,2.980728921012600452e+00
2.290368676764789768e+01,2.664646617819672603e+00
2.292369248356673239e+01,3.079106275858711328e+00
2.294369819948556710e+01,2.919165126043671954e+00
2.296370391540440181e+01,2.242368577123986739e+00
2.298370963132323652e+01,2.950525788847362829e+00
2.300371534724207123e+01,2.738868218986676428e+00
2.302372106316090594e+01,2.569637921486801702e+00
2.304372677907973710e+01,3.536763039005356823e+00
2.306373249499857181e+01,2.560342956418502069e+00
2.308373821091740652e+01,3.136280308932294147e+00
2.310374392683623768e+01,2.943243220877980182e+00
2.312374964275507239e+01,2.847936923441012791e+00
2.314375535867390710e+01,2.810977425215512859e+00
2.316376107459274181e+01,2.337420455267595010e+00
2.318376679051157652e+01,3.616225550228117758e+00
2.320377250643041123e+01,3.531998195526137252e+00
2.322377822234924594e+01,3.259522221833180744e+00
2.324378393826807709e+01,3.460204998806207133e+00
2.326378965418691180e+01,2.464609309188849906e+00
2.328379537010574296e+01,3.767409749959027110e+00
2.330380108602457767e+01,3.719273111004900656e+00
2.332380680194341238e+01,3.359860944819202722e+00
2.334381251786224709e+01,3.442358955274859245e+00
2.336381823378108180e+01,2.602597067712716594e+00
2.338382394969991651e+01,2.759924639238555244e+00
2.340382966561875122e+01,2.698968463349721070e+00
2.342383538153758238e+01,3.883235536101816265e+00
2.344384109745641709e+01,3.055235838998500597e+00
2.346384681337524825e+01,2.787447655213408204e+00
2.348385252929408296e+01,3.229745706153286378e+00
2.350385824521291767e+01,3.864065699097002593e+00
2.352386396113175238e+01,3.704998408678535693e+00
2.354386967705058709e+01,3.335022593472171337e+00
2.356387539296942180e+01,3.410618718784470982e+00
2.358388110888825651e+01,4.260648196558737055e+00
2.360388682480708766e+01,3.905137334968173057e+00
2.362389254072592237e+01,3.444154131660321028e+00
2.364389825664475708e+01,3.886809672328364940e+00
2.366390397256358824e+01,4.458328791991104545e+00
2.368390968848242295e+01,4.595759470060315266e+00
2.370391540440125766e+01,4.608172511718223063e+00
2.372392112032009237e+01,4.571464690412141429e+00
2.374392683623892708e+01,3.919380297137277758e+00
2.376393255215776179e+01,3.996860559515498679e+00
2.378393826807659650e+01,5.067863080173194312e+00
2.380394398399542766e+01,5.111759143046851861e+00
2.382394969991426237e+01,4.829801010399957129e+00
2.384395541583309353e+01,5.661484219575832810e+00
2.386396113175192824e+01,5.536524830163116917e+00
2.388396684767076295e+01,4.669603150876578290e+00
2.390397256358959766e+01,5.033141009841441083e+00
2.392397827950843237e+01,5.969238152086715488e+00
2.394398399542726708e+01,5.527255884620903892e+00
2.396398971134610179e+01,5.376399570181003895e+00
2.398399542726493294e+01,6.839103016621821851e+00
2.400400114318376765e+01,7.007588847718078995e+00
2.402400685910260236e+01,6.573824888476590189e+00
2.404401257502143352e+01,7.496801800797111781e+00
2.406401829094026823e+01,7.055323388906866278e+00
2.408402400685910294e+01,7.494703783244839101e+00
2.410402972277793765e+01,7.156884102917471679e+00
2.412403543869677236e+01,7.645351260564412499e+00
2.414404115461560707e+01,7.790954840237372281e+00
2.416404687053444178e+01,8.635530869615475780e+00
2.418405258645327294e+01,8.376091715072361055e+00
2.420405830237210765e+01,9.311614063126416596e+00
2.422406401829093880e+01,8.541183668208493174e+00
2.424406973420977351e+01,9.149891801934620261e+00
2.426407545012860822e+01,9.378585584246692974e+00
2.428408116604744293e+01,1.000138629556536962e+01
2.430408688196627764e+01,9.584007777415941121e+00
2.432409259788511235e+01,9.617934627778144119e+00
2.434409831380394706e+01,9.984416708596823398e+00
2.436410402972277822e+01,9.749847655612438047e+00
2.438410974564161293e+01,9.766394217244876330e+00
2.440411546156044409e+01,1.081782765568220839e+01
2.442412117747927880e+01,1.106173650866453428e+01
2.444412689339811351e+01,1.085960711766362863e+01
2.446413260931694822e+01,1.133362524973739838e+01
2.448413832523578293e+01,1.145990169323949104e+01
2.450414404115461764e+01,1.112994165178449713e+01
2.452414975707345235e+01,1.130032635016264919e+01
2.454415547299228351e+01,1.087372026862644603e+01
2.456416118891111822e+01,1.095846487234210542e+01
2.458416690482995293e+01,1.099271716565776913e+01
2.460417262074878408e+01,1.130354337916426033e+01
2.462417833666761879e+01,1.000877919604452160e+01
2.464418405258645350e+01,1.010884926213661572e+01
2.466418976850528821e+01,9.568692157784539631e+00
2.468419548442412292e+01,8.093249216675452828e+00
2.470420120034295763e+01,7.990829534430165637e+00
2.472420691626179234e+01,7.746519332840015259e+00
2.474421263218062350e+01,7.376315708495868151e+00
2.476421834809945821e+01,7.374394814970921530e+00
2.478422406401828937e+01,7.299237224104253130e+00
2.480422977993712408e+01,7.043378123262488799e+00
2.482423549585595879e+01,6.173036870541875665e+00
2.484424121177479350e+01,5.688815985521303631e+00
2.486424692769362821e+01,5.362108584243359566e+00
2.488425264361246292e+01,5.138501470153736150e+00
2.490425835953129763e+01,5.297794472205872296e+00
2.492426407545012879e+01,4.790687208805532116e+00
2.494426979136896350e+01,5.144985064442660239e+00
2.496427550728779821e+01,5.285640707492717638e+00
2.498428122320662936e+01,4.877282350364585461e+00
2.500428693912546407e+01,5.156064332199283839e+00
2.502429265504429878e+01,4.774891612368999283e+00
2.504429837096313349e+01,4.464338302644284440e+00
2.506430408688196820e+01,5.198765898690223430e+00
2.508430980280080291e+01,5.125545822222052017e+00
2.510431551871963762e+01,5.012153794720948241e+00
2.512432123463846878e+01,4.630603512763976859e+00
2.514432695055730349e+01,5.225851549620759151e+00
2.516433266647613465e+01,4.940145991595975339e+00
2.518433838239496936e+01,5.990925438260077840e+00
2.520434409831380407e+01,6.052579617901728604e+00
2.522434981423263878e+01,5.896016353127988552e+00
2.524435553015147349e+01,5.822808053554136443e+00
2.526436124607030820e+01,6.182425723794658268e+00
2.528436696198914291e+01,6.130156101359615306e+00
2.530437267790797407e+01,6.011327973019916726e+00
2.532437839382680878e+01,6.314215542455804631e+00
2.534438410974563993e+01,6.887744996922279483e+00
2.536438982566447464e+01,6.667091993638775804e+00
2.538439554158330935e+01,6.118144472547347057e+00
2.540440125750214406e+01,6.803077921933113004e+00
2.542440697342097877e+01,7.882017067484810013e+00
2.544441268933981348e+01,6.660935307825071483e+00
2.546441840525864819e+01,7.301001222799994750e+00
2.548442412117747935e+01,7.347004127688398611e+00
2.550442983709631406e+01,6.907856578393797520e+00
2.552443555301514877e+01,7.557340048442524605e+00
2.554444126893397993e+01,6.995172904524974200e+00
2.556444698485281464e+01,6.855409557046881375e+00
2.558445270077164935e+01,6.893240942238637814e+00
2.560445841669048406e+01,6.894179175210068067e+00
2.562446413260931877e+01,7.416468520080506721e+00
2.564446984852815348e+01,6.396776436814717748e+00
2.566447556444698819e+01,6.914211914907125944e+00
2.568448128036581934e+01,6.201443989300820192e+00
2.570448699628465405e+01,6.183543756598497865e+00
2.572449271220348521e+01,5.771461620262117620e+00
2.574449842812231992e+01,5.566955694086258788e+00
2.576450414404115463e+01,5.154304098277348700e+00
2.578450985995998934e+01,5.620690371859605960e+00
2.580451557587882405e+01,4.938546401220008875e+00
2.582452129179765876e+01,4.656423970752943120e+00
2.584452700771649347e+01,4.040046094741764016e+00
2.586453272363532463e+01,4.278038871477471083e+00
2.588453843955415934e+01,3.667848336117613961e+00
2.590454415547299405e+01,3.633226592398865584e+00
2.592454987139182521e+01,2.907104319740679621e+00
2.594455558731065992e+01,3.627675329453964981e+00
2.596456130322949463e+01,2.981763545045874597e+00
2.598456701914832934e+01,3.011997071086011779e+00
2.600457273506716405e+01,2.498403212789308547e+00
2.602457845098599520e+01,2.347003077843666130e+00
2.604458416690482991e+01,3.327188685887172426e+00
2.606458988282366462e+01,3.127757431928534171e+00
2.608459559874249933e+01,3.055510226831299470e+00
2.610460131466133404e+01,3.200287907476057292e+00
2.612460703058016520e+01,2.883655288930366822e+00
2.614461274649899991e+01,3.005544044902731748e+00
2.616461846241783462e+01,2.838708303802036426e+00
2.618462417833666933e+01,3.372519556068797275e+00
2.620462989425550404e+01,1.710203204338347049e+00
2.622463561017433520e+01,2.303314150533539717e+00
2.624464132609316991e+01,2.879081415851421077e+00
2.626464704201200462e+01,2.287512416024474415e+00
2.628465275793083933e+01,2.594315811039595410e+00
2.630465847384967049e+01,2.949687443826634059e+00
2.632466418976850520e+01,2.071606105020479482e+00
2.634466990568733991e+01,2.413351516695109833e+00
2.636467562160617462e+01,1.751147208821346446e+00
2.638468133752500933e+01,2.054990296359266111e+00
2.640468705344384048e+01,2.813470498500730610e+00
2.642469276936267519e+01,2.659695388041824149e+00
2.644469848528150990e+01,2.443801544199184050e+00
2.646470420120034461e+01,2.994704136645991888e+00
2.648470991711917932e+01,2.213440267061407063e+00
2.650471563303801048e+01,2.140614160629241258e+00
2.652472134895684519e+01,2.796198824841539921e+00
2.654472706487567990e+01,2.827363182898515070e+00
2.656473278079451461e+01,2.372572125716463809e+00
2.658473849671334932e+01,2.852409814803114951e+00
2.660474421263218048e+01,2.595527643960763076e+00
2.662474992855101519e+01,3.185989721668990526e+00
2.664475564446984990e+01,2.196399792725998168e+00
2.666476136038868461e+01,1.525142985892116609e+00
2.668476707630751577e+01,1.886315989148342309e+00
2.670477279222635048e+01,2.293860458865327079e+00
2.672477850814518519e+01,2.876791365727271899e+00
2.674478422406401990e+01,2.348898135794874165e+00
2.676478993998285461e+01,1.748054245321775557e+00
2.678479565590168576e+01,1.989311878134717437e+00
2.680480137182052047e+01,2.500246127613562130e+00
2.682480708773935518e+01,1.499916966585796541e+00
2.684481280365818989e+01,2.777499891712963631e+00
2.686481851957702460e+01,2.130109673931956937e+00
2.688482423549585576e+01,1.679826784995263056e+00
2.690482995141469047e+01,2.532448538824637829e+00
2.692483566733352518e+01,2.222200133991787396e+00
2.694484138325235989e+01,2.233812090655331595e+00
2.696484709917119105e+01,2.216368822206039368e+00
2.698485281509002576e+01,3.250620111158706749e+00
2.700485853100886047e+01,2.657146158943067604e+00
2.702486424692769518e+01,1.602366489842122599e+00
2.704486996284652989e+01,2.996716306954541942e+00
2.706487567876536104e+01,2.408495698168481969e+00
2.708488139468419575e+01,2.883784570977887096e+00
2.710488711060303046e+01,2.743527282198885864e+00
2.712489282652186517e+01,2.299752116071449137e+00
2.714489854244069988e+01,2.248010780025862854e+00
2.716490425835953104e+01,1.946318407582997789e+00
2.718490997427836575e+01,2.533788227120123970e+00
2.720491569019720046e+01,2.297862009965867980e+00
2.722492140611603517e+01,1.934812798655237920e+00
2.724492712203486633e+01,1.803028858651401389e+00
2.726493283795370104e+01,2.363683237949302907e+00
2.728493855387253575e+01,2.803330110546891518e+00
2.730494426979137046e+01,1.845878839558399598e+00
2.732494998571020517e+01,2.577207110226454212e+00
2.734495570162903633e+01,2.028189667143611707e+00
2.736496141754787104e+01,2.561317863391960437e+00
2.738496713346670575e+01,2.659642186945158748e+00
2.740497284938554046e+01,1.693880756631089390e+00
2.742497856530437517e+01,3.118782193337637398e+00
2.744498428122320632e+01,2.661767220602365924e+00
2.746498999714204103e+01,1.633050992052885508e+00
2.748499571306087574e+01,2.790852600472423450e+00
2.750500142897971045e+01,3.112441180932783436e+00
2.752500714489854516e+01,2.871503487186727099e+00
2.754501286081737632e+01,2.599421299342637770e+00
2.756501857673621103e+01,2.594665173467775254e+00
2.758502429265504574e+01,2.629957144352803144e+00
2.760503000857388045e+01,1.972507152252379825e+00
2.762503572449271161e+01,2.917873975125363728e+00
2.764504144041154632e+01,1.763019141491657393e+00
2.766504715633038103e+01,2.880762992360248020e+00
2.768505287224921574e+01,2.360339483080233336e+00
2.770505858816805045e+01,2.876826733251067303e+00
2.772506430408688161e+01,2.630733680198151347e+00
2.774507002000571632e+01,2.967053888500764458e+00
2.776507573592455103e+01,2.294736824542282783e+00
2.778508145184338574e+01,3.488401857205071899e+00
2.780508716776222045e+01,3.029817882137139762e+00
2.782509288368105160e+01,2.439396401101486589e+00
2.784509859959988631e+01,2.478255462205581239e+00
2.786510431551872102e+01,2.988616954589017993e+00
2.788511003143755573e+01,3.758125754373474958e+00
2.790511574735638689e+01,2.745985584891133424e+00
2.792512146327522160e+01,3.425668579723502472e+00
2.794512717919405631e+01,2.803224282744223750e+00
2.796513289511289102e+01,3.064359747634411324e+00
2.798513861103172573e+01,2.659882326849426715e+00
2.800514432695055689e+01,3.009140552246940103e+00
2.802515004286939160e+01,3.508564309845468632e+00
2.804515575878822631e+01,4.180511431803931366e+00
2.806516147470706102e+01,3.630573734732624125e+00
2.808516719062589573e+01,3.560054951430490000e+00
2.810517290654472689e+01,4.175881531051489404e+00
2.812517862246356160e+01,4.077404761772239539e+00
2.814518433838239631e+01,3.658059522205284964e+00
2.816519005430123102e+01,3.919098713914785925e+00
2.818519577022006217e+01,4.328223892015763852e+00
2.820520148613889688e+01,4.816623895844315051e+00
2.822520720205773159e+01,5.334590838568242788e+00
2.824521291797656630e+01,5.006312913807544618e+00
2.826521863389540101e+01,5.116185838433551680e+00
2.828522434981423217e+01,5.000864414356342991e+00
2.830523006573306688e+01,5.038139917825965597e+00
2.832523578165190159e+01,5.934412298729292878e+00
2.834524149757073630e+01,6.002786132385677931e+00
2.836524721348957101e+01,6.874663516507570904e+00
2.838525292940840217e+01,6.037653489352134528e+00
2.840525864532723688e+01,7.048492463794131524e+00
2.842526436124607159e+01,6.545776161780356261e+00
2.844527007716490630e+01,7.741829402587987019e+00
2.846527579308374101e+01,8.360604323373596714e+00
2.848528150900257216e+01,8.052260678818154105e+00
2.850528722492140687e+01,8.983898445740582162e+00
2.852529294084024158e+01,8.994410237659959506e+00
2.854529865675907629e+01,8.271573566788191556e+00
2.856530437267790745e+01,9.114239773006044487e+00
2.858531008859674216e+01,9.297258049474955044e+00
2.860531580451557687e+01,9.484777466354433528e+00
2.862532152043441158e+01,1.026286571659439417e+01
2.864532723635324629e+01,1.011273997385667300e+01
2.866533295227207745e+01,1.053696573472345932e+01
2.868533866819091216e+01,1.025094211984539605e+01
2.870534438410974687e+01,1.122800619168944181e+01
2.872535010002858158e+01,1.081783142942524911e+01
2.874535581594741629e+01,1.083591589606135486e+01
2.876536153186624745e+01,1.153444847111514093e+01
2.878536724778508216e+01,1.102375140824600486e+01
2.880537296370391687e+01,1.055490395520826397e+01
2.882537867962275158e+01,1.036279264261750477e+01
2.884538439554158273e+01,1.010688052951130267e+01
2.886539011146041744e+01,9.384716076967801968e+00
2.888539582737925215e+01,9.242110486948579506e+00
2.890540154329808686e+01,9.147538440418376382e+00
2.892540725921692157e+01,8.655285286091830343e+00
2.894541297513575273e+01,7.955851650098233030e+00
2.896541869105458744e+01,7.445780849973717253e+00
2.898542440697342215e+01,6.973557826528489656e+00
2.900543012289225686e+01,6.861705077479857806e+00
2.902543583881109157e+01,7.077892930323423037e+00
2.904544155472992273e+01,6.953507292538139595e+00
2.906544727064875744e+01,6.752488474868894031e+00
2.908545298656759215e+01,6.372510621127972286e+00
2.910545870248642686e+01,6.993113453926662615e+00
2.912546441840525802e+01,5.604785571054321736e+00
2.914547013432409273e+01,6.992654854598623793e+00
2.916547585024292744e+01,5.925666860727927698e+00
2.918548156616176215e+01,6.139009657054799618e+00
2.920548728208059686e+01,5.848522315303365637e+00
2.922549299799942801e+01,6.207571615828344491e+00
2.924549871391826272e+01,6.285018612825058248e+00
2.926550442983709743e+01,5.558898260268266611e+00
2.928551014575593214e+01,6.034011917209456399e+00
2.930551586167476685e+01,6.006167218875560820e+00
2.932552157759359801e+01,5.899229916263244888e+00
2.934552729351243272e+01,5.233167094329123969e+00
2.936553300943126743e+01,4.726952378115187869e+00
2.938553872535010214e+01,4.306066864297246610e+00
2.940554444126893330e+01,4.393534882613299608e+00
2.942555015718776801e+01,4.576883045223225643e+00
2.944555587310660272e+01,4.945619458240127386e+00
2.946556158902543743e+01,4.414063613414441534e+00
2.948556730494427214e+01,4.496707174989492906e+00
2.950557302086310330e+01,3.567753187012717930e+00
2.952557873678193801e+01,3.557129988561269052e+00
2.954558445270077272e+01,3.337956914323746638e+00
2.956559016861960743e+01,4.088716527447630256e+00
2.958559588453844214e+01,2.867574867247149051e+00
2.960560160045727329e+01,3.384762027473819046e+00
2.962560731637610800e+01,3.482942483912571330e+00
2.964561303229494271e+01,3.589470684682031454e+00
2.966561874821377742e+01,3.665913715090286296e+00
2.968562446413261213e+01,3.163065273352347440e+00
2.970563018005144329e+01,3.124267198524014244e+00
2.972563589597027800e+01,4.080681346817631727e+00
2.974564161188911271e+01,4.034552216148376225e+00
2.976564732780794742e+01,4.023459691795746807e+00
2.978565304372677858e+01,4.487103573027429348e+00
2.980565875964561329e+01,4.424332551931684065e+00
2.982566447556444800e+01,4.095753695221460156e+00
2.984567019148328271e+01,4.297499420156155381e+00
2.986567590740211742e+01,4.120771207079982901e+00
2.988568162332094857e+01,4.338474926761573869e+00
2.990568733923978328e+01,4.605946392418244884e+00
2.992569305515861799e+01,4.653822442414929483e+00
2.994569877107745270e+01,5.322612132411851604e+00
2.996570448699628741e+01,5.204404968063164105e+00
2.998571020291511857e+01,5.650642768756284795e+00
3.000571591883395328e+01,5.457740393946736823e+00
3.002572163475278799e+01,5.809731033910229492e+00
3.004572735067162270e+01,6.289529708819536324e+00
3.006573306659045386e+01,6.300533667413237282e+00
3.008573878250928857e+01,6.488401514578871598e+00
3.010574449842812328e+01,6.180979028238437145e+00
3.012575021434695799e+01,7.889178902924486536e+00
3.014575593026579270e+01,7.051872171723278626e+00
3.016576164618462386e+01,7.703046397404838430e+00
3.018576736210345857e+01,7.978467603017582732e+00
3.020577307802229328e+01,8.681431906529089915e+00
3.022577879394112799e+01,9.051609476011810429e+00
3.024578450985996270e+01,9.901764742960752486e+00
3.026579022577879385e+01,9.939665337045317628e+00
3.028579594169762856e+01,1.004928703545741442e+01
3.030580165761646327e+01,1.080002872891058630e+01
3.032580737353529798e+01,1.124653718627439147e+01
3.034581308945412914e+01,1.183987863452660605e+01
3.036581880537296385e+01,1.180548894657963643e+01
3.038582452129179856e+01,1.269256205937840676e+01
3.040583023721063327e+01,1.288495551735125666e+01
3.042583595312946798e+01,1.316027370113950212e+01
3.044584166904829914e+01,1.331168877751471946e+01
3.046584738496713385e+01,1.394954035458292907e+01
3.048585310088596856e+01,1.464182239009018893e+01
3.050585881680480327e+01,1.353478088192422746e+01
3.052586453272363798e+01,1.419112377055625984e+01
3.054587024864246914e+01,1.474207311186357039e+01
3.056587596456130385e+01,1.496385629899223701e+01
3.058588168048013856e+01,1.495817956775759328e+01
3.060588739639897327e+01,1.409649235676169710e+01
3.062589311231780798e+01,1.403459595057425346e+01
3.064589882823663913e+01,1.407952109944916330e+01
3.066590454415547384e+01,1.454531034380919152e+01
3.068591026007430855e+01,1.355370552838149223e+01
3.070591597599314326e+01,1.314979537954791411e+01
3.072592169191197442e+01,1.309769023944331501e+01
3.074592740783080913e+01,1.225534453517015265e+01
3.076593312374964384e+01,1.215274487848039975e+01
3.078593883966847855e+01,1.160841458127190506e+01
3.080594455558731326e+01,1.193718577212883325e+01
3.082595027150614442e+01,1.141861249443129012e+01
3.084595598742497913e+01,1.133460488740890426e+01
3.086596170334381384e+01,1.124520836565890569e+01
3.088596741926264855e+01,1.098688639500865349e+01
3.090597313518148326e+01,1.144460976108588035e+01
3.092597885110031442e+01,1.106269371959250059e+01
3.094598456701914913e+01,1.155771642730088899e+01
3.096599028293798384e+01,1.092000576317495053e+01
3.098599599885681855e+01,1.234118286584851631e+01
3.100600171477564970e+01,1.244732998867721463e+01
3.102600743069448441e+01,1.323674712114678087e+01
3.104601314661331912e+01,1.370701816376267956e+01
3.106601886253215383e+01,1.497438011651973433e+01
3.108602457845098854e+01,1.540974614015832600e+01
3.110603029436981970e+01,1.611152769828384379e+01
3.112603601028865441e+01,1.769774917079900689e+01
3.114604172620748912e+01,1.829868213800618193e+01
3.116604744212632383e+01,2.032641308959112436e+01
3.118605315804515854e+01,2.168088038595683997e+01
3.120605887396398970e+01,2.213461394223068623e+01
3.122606458988282441e+01,2.453660468439272790e+01
3.124607030580165912e+01,2.555884831925401812e+01
3.126607602172049383e+01,2.769165391028991863e+01
3.128608173763932498e+01,2.905960267115428763e+01
3.130608745355815969e+01,3.107759337628957041e+01
3.132609316947699440e+01,3.238460639997118307e+01
3.134609888539582911e+01,3.451547930993132240e+01
3.136610460131466382e+01,3.672360100607382094e+01
3.138611031723349498e+01,3.780676649761047514e+01
3.140611603315232969e+01,4.076183359927022565e+01
3.142612174907116440e+01,4.197204719511350390e+01
3.144612746498999911e+01,4.463727151014069960e+01
3.146613318090883382e+01,4.498767623510687486e+01
3.148613889682766498e+01,4.734020136094358833e+01
3.150614461274649969e+01,4.929179574532665242e+01
3.152615032866533440e+01,4.898839622137555239e+01
3.154615604458416911e+01,5.047586954294594364e+01
3.156616176050300382e+01,5.094352099708004289e+01
3.158616747642183498e+01,5.121039183974021114e+01
3.160617319234066969e+01,5.097859152475473365e+01
3.162617890825950440e+01,5.075927240714887034e+01
3.164618462417833911e+01,4.981882546248500176e+01
3.166619034009717026e+01,4.958696034836356148e+01
3.168619605601600497e+01,4.820820452132107192e+01
3.170620177193483968e+01,4.631408724686841083e+01
3.172620748785367439e+01,4.436270852770930162e+01
3.174621320377250910e+01,4.279325262956876941e+01
3.176621891969134026e+01,4.141206745057512251e+01
3.178622463561017497e+01,3.918473455343598744e+01
3.180623035152900968e+01,3.664821451943230102e+01
3.182623606744784439e+01,3.454507976355886711e+01
3.184624178336667910e+01,3.245130395502270915e+01
3.186624749928551026e+01,3.114828518386885037e+01
3.188625321520434497e+01,2.827547769328925042e+01
3.190625893112317968e+01,2.689119098134307961e+01
3.192626464704201439e+01,2.504699456276281921e+01
3.194627036296084555e+01,2.355117967877084695e+01
3.196627607887968026e+01,2.134526916033954791e+01
3.198628179479851497e+01,1.990293303227800337e+01
3.200628751071734968e+01,1.854729947699361503e+01
3.202629322663618439e+01,1.798239236477770220e+01
3.204629894255501199e+01,1.656405651242091892e+01
3.206630465847385381e+01,1.636554329094017035e+01
3.208631037439268141e+01,1.654818015824962174e+01
3.210631609031152323e+01,1.651622132655716158e+01
3.212632180623035083e+01,1.600695413063224137e+01
3.214632752214918554e+01,1.667773711315238927e+01
3.216633323806802025e+01,1.743836538136158865e+01
3.218633895398685496e+01,1.678615402147867997e+01
3.220634466990568967e+01,1.825370113666811989e+01
3.222635038582451728e+01,1.969145392303083852e+01
3.224635610174335909e+01,1.929075246128955357e+01
3.226636181766218670e+01,2.033783338662590268e+01
3.228636753358102851e+01,2.147619038330477537e+01
3.230637324949985612e+01,2.165854576190010050e+01
3.232637896541869083e+01,2.384202426465266456e+01
3.234638468133752554e+01,2.409764652338714797e+01
3.236639039725636025e+01,2.485926262650522744e+01
3.238639611317519496e+01,2.617414545719048391e+01
3.240640182909402967e+01,2.755441885288101389e+01
3.242640754501286438e+01,2.727666063583474809e+01
3.244641326093169198e+01,2.815730110999862035e+01
3.246641897685053380e+01,2.884867455704229400e+01
3.248642469276936140e+01,2.893008978915949569e+01
3.250643040868819611e+01,2.860828245596685093e+01
3.252643612460703082e+01,2.981294277120161240e+01
3.254644184052586553e+01,2.822081307232874181e+01
3.256644755644470024e+01,2.878059005560770345e+01
3.258645327236353495e+01,2.803422143091921015e+01
3.260645898828236966e+01,2.673093841508769941e+01
3.262646470420119726e+01,2.584540058056619216e+01
3.264647042012003908e+01,2.479095699315658408e+01
3.266647613603886668e+01,2.237235072714609174e+01
3.268648185195770850e+01,2.189931992274225792e+01
3.270648756787653610e+01,1.933004935770435395e+01
3.272649328379537081e+01,1.781832547626422780e+01
3.274649899971420552e+01,1.692873536773588938e+01
3.276650471563304023e+01,1.531803104658585468e+01
3.278651043155187494e+01,1.282234432063761176e+01
3.280651614747070255e+01,1.208463633903343037e+01
3.282652186338954436e+01,1.050917677563483998e+01
3.284652757930837197e+01,9.939461834611240221e+00
3.286653329522721378e+01,8.429310558360102235e+00
3.288653901114604139e+01,7.977561867653827576e+00
3.290654472706487610e+01,6.543007392799698785e+00
3.292655044298371081e+01,5.764917308779605065e+00
3.294655615890254552e+01,6.089260822176641774e+00
3.296656187482138023e+01,5.240409742057964948e+00
3.298656759074020783e+01,4.539651362366967646e+00
3.300657330665904965e+01,4.571740484107532865e+00
3.302657902257787725e+01,5.086045353544261793e+00
3.304658473849671907e+01,3.725873721675616146e+00
3.306659045441554667e+01,3.977573290880966894e+00
3.308659617033438138e+01,3.761998938589284247e+00
3.310660188625321609e+01,3.792059100458181398e+00
3.312660760217205080e+01,3.276867586043118674e+00
3.314661331809088551e+01,3.850807577974085127e+00
3.316661903400971312e+01,3.576923521796838479e+00
3.318662474992855493e+01,3.324966718140063282e+00
3.320663046584738254e+01,3.481154289892192555e+00
3.322663618176622435e+01,3.955204331453853861e+00
3.324664189768505196e+01,3.235461473359904971e+00
3.326664761360388667e+01,3.801429284582684254e+00
3.328665332952272138e+01,3.146825816178056456e+00
