angle,intensity
2.164332666476136069e+01,3.339198213868182830e+00
2.166333238068019540e+01,2.786164471901980022e+00
2.168333809659903011e+01,3.382189028149344523e+00
2.170334381251786482e+01,3.163265363925855223e+00
2.172334952843669598e+01,3.873388550849754974e+00
2.174335524435553069e+01,2.992275049830234401e+00
2.176336096027436540e+01,3.692524608993735136e+00
2.178336667619319655e+01,2.999423202750298501e+00
2.180337239211203126e+01,3.935712379997152510e+00
2.182337810803086597e+01,3.280098201466740804e+00
2.184338382394970068e+01,3.156017145263461998e+00
2.186338953986853539e+01,3.366425836768126345e+00
2.188339525578737010e+01,3.350250537295388575e+00
2.190340097170620481e+01,3.444289151723981757e+00
2.192340668762503597e+01,3.357380632342421123e+00
2.194341240354387068e+01,3.393405412913856445e+00
2.196341811946270184e+01,2.952345904984247760e+00
2.198342383538153655e+01,3.211463706457299949e+00
2.200342955130037126e+01,3.364203363183187800e+00
2.202343526721920597e+01,4.242100460331176492e+00
2.204344098313804068e+01,3.326323536258492641e+00
2.206344669905687539e+01,3.945608079203848373e+00
2.208345241497571010e+01,3.332687851658951317e+00
2.210345813089454126e+01,2.771221519643033204e+00
2.212346384681337597e+01,3.940306188995263525e+00
2.214346956273221068e+01,4.143116562874124220e+00
2.216347527865104183e+01,3.213689928979758470e+00
2.218348099456987654e+01,2.951121724653975598e+00
2.220348671048871125e+01,3.016333722003419648e+00
2.222349242640754596e+01,3.337588285617264283e+00
2.224349814232638067e+01,3.304503231308116629e+00
2.226350385824521538e+01,3.411440613622764850e+00
2.228350957416405009e+01,2.834101667468661212e+00
2.230351529008288125e+01,3.429836462221510729e+00
2.232352100600171596e+01,2.904867269652665840e+00
2.234352672192054712e+01,4.163230960433313754e+00
2.236353243783938183e+01,3.341416367882767080e+00
2.238353815375821654e+01,3.433028260499992879e+00
2.240354386967705125e+01,3.745073661065075665e+00
2.242354958559588596e+01,2.853620064726286820e+00
2.244355530151472067e+01,3.593636535946819421e+00
2.246356101743355538e+01,4.056406238837157119e+00
2.248356673335238654e+01,2.832440087191009148e+00
2.250357244927122125e+01,3.655061884327667876e+00
2.252357816519005240e+01,3.412667751098715563e+00
2.254358388110888711e+01,3.354996830057289436e+00
2.256358959702772182e+01,3.696482585125853149e+00
2.258359531294655653e+01,3.615293807526843040e+00
2.260360102886539124e+01,3.263147942950163305e+00
2.262360674478422595e+01,3.076811793370685777e+00
2.264361246070306066e+01,3.880723675789444549e+00
2.266361817662189182e+01,3.593700991451539650e+00
2.268362389254072653e+01,4.087878506925937572e+00
2.270362960845956124e+01,3.853221841390073621e+00
2.272363532437839240e+01,3.316925443924806594e+00
2.274364104029722711e+01,3.075538573513384222e+00
2.276364675621606182e+01,3.421665311221444128e+00
2.278365247213489653e+01,3.300452827480234053e+00
2.280365818805373124e+01,3.717111657271032321e+00
2.282366390397256595e+01,3.074681316418581112e+00
2.284366961989140066e+01,3.929846091125866359e+00
2.286367533581023181e+01,2.936592019735730474e+00
2.288368105172906652e+01,3.787207534517385010e+00
2.290368676764789768e+01,3.290423166703755786e+00
2.292369248356673239e+01,2.555361074520053677e+00
2.294369819948556710e+01,3.804765933496203623e+00
2.296370391540440181e+01,3.365970683974283340e+00
2.298370963132323652e+01,3.958869156376780829e+00
2.300371534724207123e+01,3.179456159945163840e+00
2.302372106316090594e+01,2.887042934354617785e+00
2.304372677907973710e+01,3.190516300309907294e+00
2.306373249499857181e+01,3.528037143296509193e+00
2.308373821091740652e+01,3.255012246442158474e+00
2.310374392683623768e+01,3.368285101896593137e+00
2.312374964275507239e+01,3.449380303413914550e+00
2.314375535867390710e+01,3.456577213578532870e+00
2.316376107459274181e+01,3.513115315277146600e+00
2.318376679051157652e+01,3.830813531483370227e+00
2.320377250643041123e+01,3.991728161665307972e+00
2.322377822234924594e+01,3.654137488993745020e+00
2.324378393826807709e+01,3.345293907617000073e+00
2.326378965418691180e+01,3.460951203562145917e+00
2.328379537010574296e+01,3.879917430384541177e+00
2.330380108602457767e+01,2.991439297521437890e+00
2.332380680194341238e+01,3.471831968542434588e+00
2.334381251786224709e+01,3.051996557384193398e+00
2.336381823378108180e+01,3.296982916346742343e+00
2.338382394969991651e+01,3.462349946530361766e+00
2.340382966561875122e+01,3.428058732670066000e+00
2.342383538153758238e+01,3.363579001146159264e+00
2.344384109745641709e+01,2.843605478935288033e+00
2.346384681337524825e+01,3.043157714704362249e+00
2.348385252929408296e+01,3.410865598550842037e+00
2.350385824521291767e+01,2.732928498278762053e+00
2.352386396113175238e+01,3.636636539356677744e+00
2.354386967705058709e+01,3.123970737958205568e+00
2.356387539296942180e+01,3.466594028109136083e+00
2.358388110888825651e+01,3.928449179659462054e+00
2.360388682480708766e+01,3.450010010751543454e+00
2.362389254072592237e+01,3.767127635043057143e+00
2.364389825664475708e+01,3.331144035530657632e+00
2.366390397256358824e+01,4.039947840611404217e+00
2.368390968848242295e+01,3.483248444943836564e+00
2.370391540440125766e+01,3.873544427290585013e+00
2.372392112032009237e+01,3.227508373503839678e+00
2.374392683623892708e+01,3.039443710961156064e+00
2.376393255215776179e+01,3.221007729434478772e+00
2.378393826807659650e+01,3.321090672191342463e+00
2.380394398399542766e+01,3.431656901118905978e+00
2.382394969991426237e+01,3.861364589005618519e+00
2.384395541583309353e+01,3.604416085156563199e+00
2.386396113175192824e+01,3.058680836074082698e+00
2.388396684767076295e+01,3.490924908616992006e+00
2.390397256358959766e+01,3.423664192356943747e+00
2.392397827950843237e+01,3.644843247920145135e+00
2.394398399542726708e+01,3.318939974586914587e+00
2.396398971134610179e+01,3.785178072887763978e+00
2.398399542726493294e+01,3.840181899549304667e+00
2.400400114318376765e+01,3.849317194204701309e+00
2.402400685910260236e+01,3.291366092217082429e+00
2.404401257502143352e+01,2.826332176944660102e+00
2.406401829094026823e+01,3.816656917390524484e+00
2.408402400685910294e+01,3.153817916418554468e+00
2.410402972277793765e+01,3.240883855491730081e+00
2.412403543869677236e+01,3.286784375523478019e+00
2.414404115461560707e+01,3.154738752716269801e+00
2.416404687053444178e+01,3.699041931240093728e+00
2.418405258645327294e+01,3.792000610742063849e+00
2.420405830237210765e+01,3.459499074792681927e+00
2.422406401829093880e+01,3.955229976602481656e+00
2.424406973420977351e+01,3.279100698061026442e+00
2.426407545012860822e+01,3.026789878804102774e+00
2.428408116604744293e+01,3.327408434008159333e+00
2.430408688196627764e+01,3.827952974789728291e+00
2.432409259788511235e+01,3.634693221379380113e+00
2.434409831380394706e+01,3.172382050860372615e+00
2.436410402972277822e+01,3.743386877477834940e+00
2.438410974564161293e+01,2.940845449750391971e+00
2.440411546156044409e+01,4.093490006977832607e+00
2.442412117747927880e+01,3.632014161777649797e+00
2.444412689339811351e+01,3.427601513540143863e+00
2.446413260931694822e+01,4.265552519645710916e+00
2.448413832523578293e+01,4.235971867836830995e+00
2.450414404115461764e+01,3.906143704229242175e+00
2.452414975707345235e+01,4.268628842810961999e+00
2.454415547299228351e+01,3.287550671504830824e+00
2.456416118891111822e+01,4.457638277752375977e+00
2.458416690482995293e+01,3.588407453488531740e+00
2.460417262074878408e+01,4.439205101013432575e+00
2.462417833666761879e+01,3.773409896006259423e+00
2.464418405258645350e+01,4.601755671955185534e+00
2.466418976850528821e+01,3.584171269531534865e+00
2.468419548442412292e+01,3.959903918786777499e+00
2.470420120034295763e+01,3.832011172879382421e+00
2.472420691626179234e+01,4.616705682867584315e+00
2.474421263218062350e+01,3.513317705899272614e+00
2.476421834809945821e+01,3.548708777234725886e+00
2.478422406401828937e+01,3.457730598966189284e+00
2.480422977993712408e+01,3.396027444990393107e+00
2.482423549585595879e+01,3.246855000028628702e+00
2.484424121177479350e+01,3.591722366089139751e+00
2.486424692769362821e+01,4.232022958927166734e+00
2.488425264361246292e+01,4.275157579848032796e+00
2.490425835953129763e+01,4.264820687423431345e+00
2.492426407545012879e+01,3.874363641470844222e+00
2.494426979136896350e+01,4.495874852898194440e+00
2.496427550728779821e+01,4.617501168059611416e+00
2.498428122320662936e+01,4.525858401835191280e+00
2.500428693912546407e+01,5.218879338368536125e+00
2.502429265504429878e+01,4.676153223637578904e+00
2.504429837096313349e+01,4.763865691978383055e+00
2.506430408688196820e+01,3.986105099658244111e+00
2.508430980280080291e+01,4.785328669743779351e+00
2.510431551871963762e+01,5.324007354459928898e+00
2.512432123463846878e+01,4.505669604148159202e+00
2.514432695055730349e+01,4.533665737217106084e+00
2.516433266647613465e+01,4.672163459893979187e+00
2.518433838239496936e+01,4.984600782912760764e+00
2.520434409831380407e+01,5.485200307959988919e+00
2.522434981423263878e+01,5.242709121801489403e+00
2.524435553015147349e+01,4.710699620934970966e+00
2.526436124607030820e+01,5.508779550336180719e+00
2.528436696198914291e+01,5.289485982829505772e+00
2.530437267790797407e+01,5.081866325967533626e+00
2.532437839382680878e+01,5.541175379230728559e+00
2.534438410974563993e+01,5.472407798444923976e+00
2.536438982566447464e+01,4.612096421149161074e+00
2.538439554158330935e+01,5.044125628845740117e+00
2.540440125750214406e+01,5.487599941172140561e+00
2.542440697342097877e+01,5.668516846085211114e+00
2.544441268933981348e+01,6.112926697953801281e+00
2.546441840525864819e+01,5.970306254270936641e+00
2.548442412117747935e+01,5.293227983381069812e+00
2.550442983709631406e+01,5.408422451516587515e+00
2.552443555301514877e+01,5.060687498162101505e+00
2.554444126893397993e+01,4.546206228026673735e+00
2.556444698485281464e+01,5.011034241339177520e+00
2.558445270077164935e+01,4.943298879897037423e+00
2.560445841669048406e+01,4.825483174968303146e+00
2.562446413260931877e+01,4.901595148489517051e+00
2.564446984852815348e+01,5.132439850647933177e+00
2.566447556444698819e+01,5.201190367563782502e+00
2.568448128036581934e+01,4.352386482499722042e+00
2.570448699628465405e+01,4.480013523627236260e+00
2.572449271220348521e+01,4.577956176072028427e+00
2.574449842812231992e+01,5.240532823566787179e+00
2.576450414404115463e+01,5.263125462149682576e+00
2.578450985995998934e+01,4.871840585301885795e+00
2.580451557587882405e+01,4.877957689232432337e+00
2.582452129179765876e+01,5.233996306970405854e+00
2.584452700771649347e+01,5.588968884575805873e+00
2.586453272363532463e+01,4.982343778279945568e+00
2.588453843955415934e+01,5.079202438527296692e+00
2.590454415547299405e+01,5.752502259886352221e+00
2.592454987139182521e+01,6.107685562164787640e+00
2.594455558731065992e+01,5.445120236374607181e+00
2.596456130322949463e+01,5.503394097124004958e+00
2.598456701914832934e+01,6.753751051184213594e+00
2.600457273506716405e+01,6.010695617660848811e+00
2.602457845098599520e+01,6.992030913189858587e+00
2.604458416690482991e+01,6.450916807298018085e+00
2.606458988282366462e+01,7.266390790662748955e+00
2.608459559874249933e+01,7.830752058972153762e+00
2.610460131466133404e+01,7.774552800616911341e+00
2.612460703058016520e+01,8.689774728407462234e+00
2.614461274649899991e+01,9.024436071095784939e+00
2.616461846241783462e+01,9.653511900203591622e+00
2.618462417833666933e+01,1.100652772451861239e+01
2.620462989425550404e+01,1.109938845214984937e+01
2.622463561017433520e+01,1.133510445849437431e+01
2.624464132609316991e+01,1.232378132431285067e+01
2.626464704201200462e+01,1.256794361550499062e+01
2.628465275793083933e+01,1.387847056993010497e+01
2.630465847384967049e+01,1.463317468550319234e+01
2.632466418976850520e+01,1.567226861178642494e+01
2.634466990568733991e+01,1.677509597651962636e+01
2.636467562160617462e+01,1.763349093271562396e+01
2.638468133752500933e+01,1.852024162016392950e+01
2.640468705344384048e+01,1.958518778566001117e+01
2.642469276936267519e+01,2.095026924816708558e+01
2.644469848528150990e+01,2.208766554898658541e+01
2.646470420120034461e+01,2.429541655945925527e+01
2.648470991711917932e+01,2.501348535317818289e+01
2.650471563303801048e+01,2.759921136190364876e+01
2.652472134895684519e+01,2.856112831507304506e+01
2.654472706487567990e+01,3.058093138826112067e+01
2.656473278079451461e+01,3.163219534295977908e+01
2.658473849671334932e+01,3.334729756840931714e+01
2.660474421263218048e+01,3.544924817808019668e+01
2.662474992855101519e+01,3.772135284622000029e+01
2.664475564446984990e+01,3.883984533252859705e+01
2.666476136038868461e+01,4.134990634054831560e+01
2.668476707630751577e+01,4.392297960038843030e+01
2.670477279222635048e+01,4.544328398765983934e+01
2.672477850814518519e+01,4.865138973938579880e+01
2.674478422406401990e+01,5.035015380064635337e+01
2.676478993998285461e+01,5.255780566234281537e+01
2.678479565590168576e+01,5.584974266759261496e+01
2.680480137182052047e+01,5.835488508984965961e+01
2.682480708773935518e+01,6.087460559825012041e+01
2.684481280365818989e+01,6.330574095369775023e+01
2.686481851957702460e+01,6.577589745765106954e+01
2.688482423549585576e+01,6.702613717836716489e+01
2.690482995141469047e+01,6.971604053847241289e+01
2.692483566733352518e+01,7.045909125310578247e+01
2.694484138325235989e+01,7.135028889037852196e+01
2.696484709917119105e+01,7.110253427710543406e+01
2.698485281509002576e+01,7.166929002276614824e+01
2.700485853100886047e+01,7.070076207720927641e+01
2.702486424692769518e+01,6.812148400399195225e+01
2.704486996284652989e+01,6.619940837616272233e+01
2.706487567876536104e+01,6.269048229704579711e+01
2.708488139468419575e+01,5.867061620998965310e+01
2.710488711060303046e+01,5.461898541743427415e+01
2.712489282652186517e+01,5.077569485377029679e+01
2.714489854244069988e+01,4.681017786337282871e+01
2.716490425835953104e+01,4.155574859563067491e+01
2.718490997427836575e+01,3.799315147147748917e+01
2.720491569019720046e+01,3.336899894858819238e+01
2.722492140611603517e+01,2.891997099409903882e+01
2.724492712203486633e+01,2.595420547787367482e+01
2.726493283795370104e+01,2.196079645180974182e+01
2.728493855387253575e+01,2.061735029756525606e+01
2.730494426979137046e+01,1.729485718412797013e+01
2.732494998571020517e+01,1.575549462903483899e+01
2.734495570162903633e+01,1.388085094088382654e+01
2.736496141754787104e+01,1.274045719067126825e+01
2.738496713346670575e+01,1.189409158559447732e+01
2.740497284938554046e+01,1.024146752002157612e+01
2.742497856530437517e+01,1.004701728870144706e+01
2.744498428122320632e+01,9.192311380281031674e+00
2.746498999714204103e+01,8.530991726653970986e+00
2.748499571306087574e+01,8.365448719082879236e+00
2.750500142897971045e+01,7.235123829077940272e+00
2.752500714489854516e+01,6.909464714491615922e+00
2.754501286081737632e+01,6.834291534727903183e+00
2.756501857673621103e+01,5.898131230175907902e+00
2.758502429265504574e+01,6.473318208418205266e+00
2.760503000857388045e+01,6.588847565058226330e+00
2.762503572449271161e+01,5.918306698526976106e+00
2.764504144041154632e+01,5.328866268237067771e+00
2.766504715633038103e+01,5.728787936036088269e+00
2.768505287224921574e+01,5.351234979429872141e+00
2.770505858816805045e+01,5.242988540947055576e+00
2.772506430408688161e+01,4.349575635772259474e+00
2.774507002000571632e+01,4.670736303914623910e+00
2.776507573592455103e+01,5.320658139484431004e+00
2.778508145184338574e+01,4.429228365282944502e+00
2.780508716776222045e+01,4.452409670252696294e+00
2.782509288368105160e+01,3.736040398212956859e+00
2.784509859959988631e+01,5.186950760742983668e+00
2.786510431551872102e+01,4.561432910950254715e+00
2.788511003143755573e+01,3.907412039269646087e+00
2.790511574735638689e+01,4.460631341464826427e+00
2.792512146327522160e+01,3.706813532734402283e+00
2.794512717919405631e+01,4.502207918990766444e+00
2.796513289511289102e+01,3.936358538488375913e+00
2.798513861103172573e+01,4.298358841876670944e+00
2.800514432695055689e+01,4.121975127472933487e+00
2.802515004286939160e+01,3.391663782270223138e+00
2.804515575878822631e+01,4.369942251049189430e+00
2.806516147470706102e+01,3.617891436444436337e+00
2.808516719062589573e+01,3.366560438954508960e+00
2.810517290654472689e+01,4.720075948835887658e+00
2.812517862246356160e+01,3.809283968738912840e+00
2.814518433838239631e+01,3.306558728112021672e+00
2.816519005430123102e+01,3.229583340444580397e+00
2.818519577022006217e+01,4.761636082144950599e+00
2.820520148613889688e+01,3.313735267992932165e+00
2.822520720205773159e+01,3.774767269165721917e+00
2.824521291797656630e+01,3.433612134952017225e+00
2.826521863389540101e+01,4.454322006920528487e+00
2.828522434981423217e+01,4.157985729084676230e+00
2.830523006573306688e+01,4.064739317461603108e+00
2.832523578165190159e+01,4.390496364421109021e+00
2.834524149757073630e+01,4.760795707815587363e+00
2.836524721348957101e+01,3.259250203525292378e+00
2.838525292940840217e+01,3.981006939698277680e+00
2.840525864532723688e+01,3.945728438331908450e+00
2.842526436124607159e+01,3.779146491747480407e+00
2.844527007716490630e+01,4.675812201162601767e+00
2.846527579308374101e+01,4.275552151760217967e+00
2.848528150900257216e+01,4.144791604789978656e+00
2.850528722492140687e+01,4.004961774962772836e+00
2.852529294084024158e+01,3.927130384789896844e+00
2.854529865675907629e+01,4.564069987376194071e+00
2.856530437267790745e+01,4.388711662008141445e+00
2.858531008859674216e+01,3.619668877629270476e+00
2.860531580451557687e+01,4.314922007687414407e+00
2.862532152043441158e+01,4.069204259881997743e+00
2.864532723635324629e+01,3.937358288285805141e+00
2.866533295227207745e+01,3.978529829396729056e+00
2.868533866819091216e+01,4.354412866307626473e+00
2.870534438410974687e+01,4.532111374639287149e+00
2.872535010002858158e+01,3.813322438741939102e+00
2.874535581594741629e+01,3.857791912677959179e+00
2.876536153186624745e+01,4.744923308515570426e+00
2.878536724778508216e+01,3.913474705950583221e+00
2.880537296370391687e+01,4.432166731113500013e+00
2.882537867962275158e+01,3.807123565990988112e+00
2.884538439554158273e+01,3.670985137007160226e+00
2.886539011146041744e+01,3.848567362717972173e+00
2.888539582737925215e+01,4.060030753939124715e+00
2.890540154329808686e+01,4.599081643063753333e+00
2.892540725921692157e+01,4.250082220889306761e+00
2.894541297513575273e+01,4.055527555377479665e+00
2.896541869105458744e+01,3.759293867723771498e+00
2.898542440697342215e+01,4.023231619256549152e+00
2.900543012289225686e+01,4.351928004641481884e+00
2.902543583881109157e+01,4.246402771345816340e+00
2.904544155472992273e+01,4.644641719287152526e+00
2.906544727064875744e+01,4.071851226059364670e+00
2.908545298656759215e+01,4.663971616444535506e+00
2.910545870248642686e+01,4.234817339918288681e+00
2.912546441840525802e+01,4.778665611481339504e+00
2.914547013432409273e+01,4.733507721848916106e+00
2.916547585024292744e+01,5.231082898239314716e+00
2.918548156616176215e+01,4.606709909382014523e+00
2.920548728208059686e+01,5.625798012905119272e+00
2.922549299799942801e+01,5.742533346726995447e+00
2.924549871391826272e+01,5.947023343524374006e+00
2.926550442983709743e+01,5.884977412751581483e+00
2.928551014575593214e+01,5.234834573468940100e+00
2.930551586167476685e+01,5.890446904888857915e+00
2.932552157759359801e+01,6.392671853563465234e+00
2.934552729351243272e+01,6.012003880987565552e+00
2.936553300943126743e+01,6.454518836312116647e+00
2.938553872535010214e+01,7.251637140932508885e+00
2.940554444126893330e+01,7.706482466626503935e+00
2.942555015718776801e+01,8.298326192682022651e+00
2.944555587310660272e+01,9.149788607689838926e+00
2.946556158902543743e+01,1.000427100025816785e+01
2.948556730494427214e+01,1.002630280363851156e+01
2.950557302086310330e+01,1.119199436158245931e+01
2.952557873678193801e+01,1.111945778496362536e+01
2.954558445270077272e+01,1.181477146745527484e+01
2.956559016861960743e+01,1.326253369783597336e+01
2.958559588453844214e+01,1.387358094691846944e+01
2.960560160045727329e+01,1.605017887533031384e+01
2.962560731637610800e+01,1.632178693720516094e+01
2.964561303229494271e+01,1.795336038653389110e+01
2.966561874821377742e+01,2.012037977240478170e+01
2.968562446413261213e+01,2.077603562458749309e+01
2.970563018005144329e+01,2.216308441513302441e+01
2.972563589597027800e+01,2.455867880884733978e+01
2.974564161188911271e+01,2.696091315677858447e+01
2.976564732780794742e+01,2.861052595248715846e+01
2.978565304372677858e+01,2.976993383937410442e+01
2.980565875964561329e+01,3.244494270618298515e+01
2.982566447556444800e+01,3.416370367916115924e+01
2.984567019148328271e+01,3.690428751131298668e+01
2.986567590740211742e+01,3.941159324721157731e+01
2.988568162332094857e+01,4.271721301566236662e+01
2.990568733923978328e+01,4.550858178075787208e+01
2.992569305515861799e+01,4.839459137133449218e+01
2.994569877107745270e+01,5.231512665960488562e+01
2.996570448699628741e+01,5.513919459160597114e+01
2.998571020291511857e+01,5.902586178304405706e+01
3.000571591883395328e+01,6.252564500490411348e+01
3.002572163475278799e+01,6.549823465502188924e+01
3.004572735067162270e+01,7.027010866079216100e+01
3.006573306659045386e+01,7.290603568014999780e+01
3.008573878250928857e+01,7.749804832818388434e+01
3.010574449842812328e+01,8.193983240513827582e+01
3.012575021434695799e+01,8.506466978189591543e+01
3.014575593026579270e+01,8.863753920390352903e+01
3.016576164618462386e+01,9.209565003140792783e+01
3.018576736210345857e+01,9.578221337407929070e+01
3.020577307802229328e+01,9.666234445784820650e+01
3.022577879394112799e+01,9.889748422663302563e+01
3.024578450985996270e+01,9.955047466961804048e+01
3.026579022577879385e+01,1.000000000000000000e+02
3.028579594169762856e+01,9.877391289253276341e+01
3.030580165761646327e+01,9.640176912366975159e+01
3.032580737353529798e+01,9.344911992485106111e+01
3.034581308945412914e+01,8.892387382234628035e+01
3.036581880537296385e+01,8.465364260585685940e+01
3.038582452129179856e+01,7.958206300925724008e+01
3.040583023721063327e+01,7.248162647156364358e+01
3.042583595312946798e+01,6.662404648234308979e+01
3.044584166904829914e+01,5.965306518024968341e+01
3.046584738496713385e+01,5.348385059095285499e+01
3.048585310088596856e+01,4.725108866753213022e+01
3.050585881680480327e+01,4.190007809958471796e+01
3.052586453272363798e+01,3.550880995500035908e+01
3.054587024864246914e+01,3.077373794972374554e+01
3.056587596456130385e+01,2.692598015017910740e+01
3.058588168048013856e+01,2.279922904701705733e+01
3.060588739639897327e+01,1.929069847575205188e+01
3.062589311231780798e+01,1.746647766380454669e+01
3.064589882823663913e+01,1.474899046011678649e+01
3.066590454415547384e+01,1.326424730394329643e+01
3.068591026007430855e+01,1.127585779324964399e+01
3.070591597599314326e+01,1.091703680227061746e+01
3.072592169191197442e+01,9.658072688278982909e+00
3.074592740783080913e+01,9.006829349738209700e+00
3.076593312374964384e+01,8.011674650852873114e+00
3.078593883966847855e+01,7.647937294965798216e+00
3.080594455558731326e+01,6.803831304929143897e+00
3.082595027150614442e+01,6.606165287078798798e+00
3.084595598742497913e+01,5.782560202206573408e+00
3.086596170334381384e+01,5.834683822361824923e+00
3.088596741926264855e+01,6.198314652569920646e+00
3.090597313518148326e+01,6.601682964757324967e+00
3.092597885110031442e+01,5.322285758158475488e+00
3.094598456701914913e+01,6.321176968004873942e+00
3.096599028293798384e+01,5.230384815737323834e+00
3.098599599885681855e+01,4.705497712817733102e+00
3.100600171477564970e+01,5.142808845486486646e+00
3.102600743069448441e+01,5.429579470213958814e+00
3.104601314661331912e+01,5.335607675493301727e+00
3.106601886253215383e+01,4.844680364505924430e+00
3.108602457845098854e+01,4.597241576716232458e+00
3.110603029436981970e+01,5.132302529089995957e+00
3.112603601028865441e+01,4.505315890200320972e+00
3.114604172620748912e+01,4.759876297807286605e+00
3.116604744212632383e+01,4.316681660824814415e+00
3.118605315804515854e+01,5.135205714676225774e+00
3.120605887396398970e+01,4.126430049377189491e+00
3.122606458988282441e+01,3.605802642211071163e+00
3.124607030580165912e+01,4.183932299631010210e+00
3.126607602172049383e+01,5.008740403469539082e+00
3.128608173763932498e+01,4.314490190037703954e+00
3.130608745355815969e+01,4.433705026873044908e+00
3.132609316947699440e+01,4.144675031520607789e+00
3.134609888539582911e+01,4.232892449130753576e+00
3.136610460131466382e+01,4.316947202757552837e+00
3.138611031723349498e+01,3.879631033350031899e+00
3.140611603315232969e+01,4.546205811476273340e+00
3.142612174907116440e+01,4.673615139776161165e+00
3.144612746498999911e+01,4.315014079466993557e+00
3.146613318090883382e+01,4.094451904625998395e+00
3.148613889682766498e+01,4.221239266502350596e+00
3.150614461274649969e+01,4.230628027348594777e+00
3.152615032866533440e+01,4.104840720649210795e+00
3.154615604458416911e+01,3.527507840659322547e+00
3.156616176050300382e+01,3.734802173461413410e+00
3.158616747642183498e+01,4.000838252312206578e+00
3.160617319234066969e+01,4.532686093097492375e+00
3.162617890825950440e+01,4.675798084370915042e+00
3.164618462417833911e+01,4.855044125365269636e+00
3.166619034009717026e+01,4.021830351968958439e+00
3.168619605601600497e+01,4.607320832373001274e+00
3.170620177193483968e+01,5.100005869641635492e+00
3.172620748785367439e+01,4.028137814117862980e+00
3.174621320377250910e+01,4.568816569641210634e+00
3.176621891969134026e+01,4.814684718587779244e+00
3.178622463561017497e+01,4.547085009853685023e+00
3.180623035152900968e+01,5.201865003130679455e+00
3.182623606744784439e+01,4.688124507236996585e+00
3.184624178336667910e+01,4.940833655714701678e+00
3.186624749928551026e+01,5.410445548823828332e+00
3.188625321520434497e+01,5.019214441244100655e+00
3.190625893112317968e+01,5.572699415035669013e+00
3.192626464704201439e+01,5.612778937324522488e+00
3.194627036296084555e+01,5.824357647138961980e+00
3.196627607887968026e+01,5.968208031536386571e+00
3.198628179479851497e+01,6.337593387725739547e+00
3.200628751071734968e+01,6.791474619137403579e+00
3.202629322663618439e+01,7.492677472886813739e+00
3.204629894255501199e+01,8.203751530402417558e+00
3.206630465847385381e+01,8.063316748216790231e+00
3.208631037439268141e+01,8.311925572029602804e+00
3.210631609031152323e+01,8.658158623684968802e+00
3.212632180623035083e+01,9.291677184991101512e+00
3.214632752214918554e+01,1.012095183537222631e+01
3.216633323806802025e+01,1.090516804418550123e+01
3.218633895398685496e+01,1.162047262230709777e+01
3.220634466990568967e+01,1.258212866300934785e+01
3.222635038582451728e+01,1.207310616155213978e+01
3.224635610174335909e+01,1.328344341810068485e+01
3.226636181766218670e+01,1.393940809134036307e+01
3.228636753358102851e+01,1.464570118482173378e+01
3.230637324949985612e+01,1.645589181463179074e+01
3.232637896541869083e+01,1.667324489890243910e+01
3.234638468133752554e+01,1.788500391590255845e+01
3.236639039725636025e+01,1.857699820566821103e+01
3.238639611317519496e+01,1.894372214416037536e+01
3.240640182909402967e+01,2.057687272070639750e+01
3.242640754501286438e+01,2.171702640148910035e+01
3.244641326093169198e+01,2.235529264092723167e+01
3.246641897685053380e+01,2.237237137775232299e+01
3.248642469276936140e+01,2.307985853440461810e+01
3.250643040868819611e+01,2.368711684895654912e+01
3.252643612460703082e+01,2.501065478395275576e+01
3.254644184052586553e+01,2.575983606309783625e+01
3.256644755644470024e+01,2.517968398267412056e+01
3.258645327236353495e+01,2.505396033558801960e+01
3.260645898828236966e+01,2.454898949597127356e+01
3.262646470420119726e+01,2.475398958001066418e+01
3.264647042012003908e+01,2.370411827532593918e+01
3.266647613603886668e+01,2.294928253588425449e+01
3.268648185195770850e+01,2.189685470219667707e+01
3.270648756787653610e+01,2.064174498120858203e+01
3.272649328379537081e+01,1.941564912811539045e+01
3.274649899971420552e+01,1.813507589179808832e+01
3.276650471563304023e+01,1.759066005412546474e+01
3.278651043155187494e+01,1.582623099320693072e+01
3.280651614747070255e+01,1.484590781381304936e+01
3.282652186338954436e+01,1.313182922288615906e+01
3.284652757930837197e+01,1.191139438036587528e+01
3.286653329522721378e+01,1.058126176287518838e+01
3.288653901114604139e+01,9.676230777871019484e+00
3.290654472706487610e+01,8.520450181231836950e+00
3.292655044298371081e+01,8.213238572759737011e+00
3.294655615890254552e+01,7.303358332994855928e+00
3.296656187482138023e+01,6.774499868905447642e+00
3.298656759074020783e+01,6.788259879554944476e+00
3.300657330665904965e+01,5.791127459666507882e+00
3.302657902257787725e+01,4.498306112657219913e+00
3.304658473849671907e+01,5.084648568799564394e+00
3.306659045441554667e+01,5.394072851332765595e+00
3.308659617033438138e+01,5.073485979531668910e+00
3.310660188625321609e+01,4.472884479842359262e+00
3.312660760217205080e+01,4.386032275096669153e+00
3.314661331809088551e+01,4.442645132563233901e+00
3.316661903400971312e+01,4.335105607843818376e+00
3.318662474992855493e+01,4.399003903930173820e+00
3.320663046584738254e+01,4.705420374993142474e+00
3.322663618176622435e+01,4.017550742852515455e+00
3.324664189768505196e+01,4.351409413856458741e+00
3.326664761360388667e+01,4.074039675557813212e+00
3.328665332952272138e+01,4.250626237662737061e+00
