angle,intensity
1.602172049156902034e+01,7.597379558993952564e+00
1.604172620748785505e+01,6.664750268721632231e+00
1.606173192340668976e+01,7.204186477480670980e+00
1.608173763932552092e+01,6.360101441314006010e+00
1.610174335524435563e+01,5.798125610796946106e+00
1.612174907116319034e+01,5.376282502664242458e+00
1.614175478708202505e+01,5.926069588705323632e+00
1.616176050300085620e+01,5.136646455445440296e+00
1.618176621891969091e+01,5.412240449678034970e+00
1.620177193483852562e+01,5.176415144084301367e+00
1.622177765075736033e+01,4.565953879073239463e+00
1.624178336667619504e+01,4.868101807242445567e+00
1.626178908259502620e+01,4.856850407629392130e+00
1.628179479851386091e+01,4.589672486526554351e+00
1.630180051443269562e+01,4.426449848897158645e+00
1.632180623035153033e+01,4.265711569935481506e+00
1.634181194627036149e+01,4.279172818787526644e+00
1.636181766218919620e+01,3.864974990718750281e+00
1.638182337810803091e+01,4.354131657763221419e+00
1.640182909402686562e+01,3.502501259463247862e+00
1.642183480994570033e+01,3.773719544572761375e+00
1.644184052586453504e+01,3.619583394056269832e+00
1.646184624178336620e+01,4.225705192346454808e+00
1.648185195770220091e+01,4.158527038837358525e+00
1.650185767362103562e+01,3.564378857186397909e+00
1.652186338953986677e+01,3.891445589751152401e+00
1.654186910545870148e+01,3.938714839427804648e+00
1.656187482137753619e+01,3.977470682602199048e+00
1.658188053729637090e+01,3.773010920962613035e+00
1.660188625321520561e+01,4.009825363225195005e+00
1.662189196913404032e+01,4.444874762903046950e+00
1.664189768505287148e+01,4.151399938449100269e+00
1.666190340097170619e+01,2.892911956123908279e+00
1.668190911689054090e+01,3.564094693591965068e+00
1.670191483280937561e+01,2.887926112404794132e+00
1.672192054872820677e+01,2.986734080216301379e+00
1.674192626464704148e+01,3.322510591134099300e+00
1.676193198056587619e+01,4.017417675773859997e+00
1.678193769648471090e+01,4.048367139282129656e+00
1.680194341240354561e+01,3.429109045317062510e+00
1.682194912832238032e+01,3.613851984786086824e+00
1.684195484424121148e+01,4.514681976074270686e+00
1.686196056016004619e+01,3.710064809170316114e+00
1.688196627607888090e+01,3.752372499736883249e+00
1.690197199199771205e+01,3.133802014513094036e+00
1.692197770791654676e+01,3.864820416542978698e+00
1.694198342383538147e+01,3.623966287822986576e+00
1.696198913975421618e+01,3.767807659039491330e+00
1.698199485567305089e+01,3.696935991768011576e+00
1.700200057159188560e+01,3.758137214353405753e+00
1.702200628751071676e+01,3.959506855412473048e+00
1.704201200342955147e+01,3.651224887595263091e+00
1.706201771934838618e+01,3.442874216644835172e+00
1.708202343526722089e+01,4.069158818988755755e+00
1.710202915118605205e+01,3.157578644943939583e+00
1.712203486710488676e+01,3.798281042350397207e+00
1.714204058302372147e+01,3.766767454989754071e+00
1.716204629894255618e+01,3.152285023291115706e+00
1.718205201486139089e+01,3.208920409708140298e+00
1.720205773078022204e+01,3.418861827612161175e+00
1.722206344669905675e+01,3.694169584374699333e+00
1.724206916261789146e+01,2.912377106590373188e+00
1.726207487853672617e+01,3.014992837171532436e+00
1.728208059445555733e+01,3.786624023576529829e+00
1.730208631037439204e+01,4.005239339449039093e+00
1.732209202629322675e+01,3.710243011306369354e+00
1.734209774221206146e+01,3.683732978747447540e+00
1.736210345813089617e+01,3.945332457110450441e+00
1.738210917404973088e+01,3.370506192022205028e+00
1.740211488996856204e+01,3.596068365529009547e+00
1.742212060588739675e+01,3.402703215844422147e+00
1.744212632180623146e+01,3.316936923625939393e+00
1.746213203772506262e+01,3.365469611433689057e+00
1.748213775364389733e+01,3.131800931263384768e+00
1.750214346956273204e+01,4.005129568853506683e+00
1.752214918548156675e+01,3.493984606553881100e+00
1.754215490140040146e+01,3.756831193651879452e+00
1.756216061731923617e+01,3.815365041619779074e+00
1.758216633323806732e+01,3.695824004446830013e+00
1.760217204915690203e+01,3.613645212938026763e+00
1.762217776507573674e+01,3.848595244498335788e+00
1.764218348099457145e+01,3.304614362499394886e+00
1.766218919691340261e+01,3.392939022649458458e+00
1.768219491283223732e+01,3.317641648054332926e+00
1.770220062875107203e+01,3.307196507522080609e+00
1.772220634466990674e+01,3.688659014122764646e+00
1.774221206058874145e+01,3.916612575889731662e+00
1.776221777650757616e+01,2.635221884972492212e+00
1.778222349242640732e+01,3.887042627017907925e+00
1.780222920834524203e+01,3.239184595693873625e+00
1.782223492426407674e+01,3.353789139691376597e+00
1.784224064018290790e+01,3.488389770898281839e+00
1.786224635610174261e+01,3.656116352444930051e+00
1.788225207202057732e+01,3.877911024639164150e+00
1.790225778793941203e+01,4.151260347609536439e+00
1.792226350385824674e+01,3.366555279440586634e+00
1.794226921977708145e+01,3.448278551500716382e+00
1.796227493569591260e+01,3.138183303744106922e+00
1.798228065161474731e+01,3.504035547051752353e+00
1.800228636753358202e+01,3.223079835228541246e+00
1.802229208345241318e+01,3.132332263167935338e+00
1.804229779937124789e+01,4.477603825123591896e+00
1.806230351529008260e+01,3.305208927972987265e+00
1.808230923120891731e+01,3.309036547473859891e+00
1.810231494712775202e+01,2.883445401621147930e+00
1.812232066304658673e+01,2.708144130344888545e+00
1.814232637896542144e+01,3.706973911454076287e+00
1.816233209488425260e+01,3.165970343284018718e+00
1.818233781080308731e+01,3.847498601818240882e+00
1.820234352672191847e+01,4.248024236829756717e+00
1.822234924264075318e+01,2.709414196102031269e+00
1.824235495855958789e+01,3.973185254301982994e+00
1.826236067447842260e+01,3.003682058518612585e+00
1.828236639039725731e+01,3.761301124694207410e+00
1.830237210631609202e+01,3.211226685635673928e+00
1.832237782223492673e+01,3.612487438357199654e+00
1.834238353815375788e+01,3.952530014166199201e+00
1.836238925407259259e+01,3.906051354462293901e+00
1.838239496999142730e+01,3.406124969090225107e+00
1.840240068591025846e+01,3.267520320747231644e+00
1.842240640182909317e+01,3.778516750333337448e+00
1.844241211774792788e+01,4.102986861901344540e+00
1.846241783366676259e+01,3.490228384667701356e+00
1.848242354958559730e+01,3.720507349136931374e+00
1.850242926550443201e+01,3.486110730254239343e+00
1.852243498142326672e+01,4.214821170071612499e+00
1.854244069734209788e+01,3.751495153739685673e+00
1.856244641326093259e+01,4.555689826548459109e+00
1.858245212917976374e+01,3.849261788185440736e+00
1.860245784509859845e+01,3.968964469874017631e+00
1.862246356101743316e+01,3.438925141162347376e+00
1.864246927693626787e+01,3.981598038794982308e+00
1.866247499285510258e+01,3.709006362114522393e+00
1.868248070877393729e+01,3.882534802681034236e+00
1.870248642469277200e+01,3.075681228479586693e+00
1.872249214061160316e+01,4.371845402482845699e+00
1.874249785653043787e+01,3.785757270005962738e+00
1.876250357244927258e+01,3.508247675494695628e+00
1.878250928836810374e+01,3.309492594270590615e+00
1.880251500428693845e+01,3.333947886961253104e+00
1.882252072020577316e+01,3.938344562265951865e+00
1.884252643612460787e+01,3.186738766365028397e+00
1.886253215204344258e+01,3.315436489035185286e+00
1.888253786796227729e+01,4.081629966247348307e+00
1.890254358388111200e+01,3.809175719926096715e+00
1.892254929979994316e+01,3.854259293334950875e+00
1.894255501571877787e+01,4.214610207943105813e+00
1.896256073163760902e+01,3.923879643950635376e+00
1.898256644755644373e+01,4.881045631708607502e+00
1.900257216347527844e+01,4.208830496941737387e+00
1.902257787939411315e+01,4.090782300959398654e+00
1.904258359531294786e+01,3.692003611867161528e+00
1.906258931123178257e+01,4.473305807652081079e+00
1.908259502715061728e+01,4.066025967982201728e+00
1.910260074306944844e+01,4.446379577148492857e+00
1.912260645898828315e+01,4.500265855333159593e+00
1.914261217490711431e+01,4.782914259888421782e+00
1.916261789082594902e+01,4.462349066022932575e+00
1.918262360674478373e+01,4.572814721399139692e+00
1.920262932266361844e+01,4.612369294607211678e+00
1.922263503858245315e+01,4.613167208339460146e+00
1.924264075450128786e+01,3.941902237217616456e+00
1.926264647042012257e+01,4.729650696640197438e+00
1.928265218633895373e+01,4.627079740074925951e+00
1.930265790225778844e+01,4.853276586303131523e+00
1.932266361817662315e+01,4.162997900719908273e+00
1.934266933409545430e+01,4.757486432037069335e+00
1.936267505001428901e+01,4.521136111580702277e+00
1.938268076593312372e+01,4.583233108651615595e+00
1.940268648185195843e+01,5.426106397346469379e+00
1.942269219777079314e+01,4.507114570684042754e+00
1.944269791368962785e+01,4.604051573462642821e+00
1.946270362960846256e+01,4.644216042869993899e+00
1.948270934552729372e+01,4.938916308326984250e+00
1.950271506144612843e+01,5.515563408247265542e+00
1.952272077736495959e+01,5.260946348886865742e+00
1.954272649328379430e+01,3.970928465422749465e+00
1.956273220920262901e+01,4.591813135180927929e+00
1.958273792512146372e+01,4.837890144148536464e+00
1.960274364104029843e+01,4.609116195940562655e+00
1.962274935695913314e+01,4.433319179733256732e+00
1.964275507287796785e+01,4.154360150245613781e+00
1.966276078879679901e+01,4.455450552054367463e+00
1.968276650471563372e+01,4.554481367582406293e+00
1.970277222063446487e+01,3.633473742363407588e+00
1.972277793655329958e+01,4.101204074638959085e+00
1.974278365247213429e+01,4.371521177277630343e+00
1.976278936839096900e+01,4.773242968868371960e+00
1.978279508430980371e+01,4.726373318247014232e+00
1.980280080022863842e+01,3.842536172020248220e+00
1.982280651614747313e+01,3.792981897732101260e+00
1.984281223206630784e+01,3.411104795076725260e+00
1.986281794798513900e+01,3.397337214877711009e+00
1.988282366390397371e+01,3.309854827908596420e+00
1.990282937982280487e+01,4.420114038581710147e+00
1.992283509574163958e+01,3.983144826343196332e+00
1.994284081166047429e+01,3.533716714576279116e+00
1.996284652757930900e+01,4.448324517129769617e+00
1.998285224349814371e+01,3.512682315636783237e+00
2.000285795941697842e+01,3.269958762322332291e+00
2.002286367533581313e+01,3.107196151205409596e+00
2.004286939125464428e+01,3.345023479193182325e+00
2.006287510717347899e+01,3.387128510174857610e+00
2.008288082309231015e+01,2.811165094391906649e+00
2.010288653901114486e+01,3.534946598502313186e+00
2.012289225492997957e+01,3.285356216554758291e+00
2.014289797084881428e+01,3.431273562052406412e+00
2.016290368676764899e+01,3.662854468207411784e+00
2.018290940268648370e+01,3.256309647263282869e+00
2.020291511860531841e+01,3.573935071119041407e+00
2.022292083452414957e+01,4.174125530039911602e+00
2.024292655044298428e+01,3.548343779586737412e+00
2.026293226636181899e+01,3.985586511094863837e+00
2.028293798228065015e+01,3.675509498541503550e+00
2.030294369819948486e+01,3.947411408245644626e+00
2.032294941411831957e+01,3.021581794514702324e+00
2.034295513003715428e+01,3.526466691528088671e+00
2.036296084595598899e+01,3.983071999903980753e+00
2.038296656187482370e+01,3.939211111822804146e+00
2.040297227779365841e+01,3.219469716980170926e+00
2.042297799371248956e+01,3.437755232638172842e+00
2.044298370963132427e+01,3.088250153324357150e+00
2.046298942555015543e+01,2.990303427282801518e+00
2.048299514146899014e+01,3.507895194689965912e+00
2.050300085738782485e+01,4.352501444686643239e+00
2.052300657330665956e+01,4.007970700548305842e+00
2.054301228922549427e+01,3.629314497177617671e+00
2.056301800514432898e+01,2.992670450653737380e+00
2.058302372106316369e+01,3.584506015286950564e+00
2.060302943698199485e+01,3.917738505464121168e+00
2.062303515290082956e+01,4.198683303506857811e+00
2.064304086881966072e+01,4.151563606424446107e+00
2.066304658473849543e+01,3.506722784960373041e+00
2.068305230065733014e+01,4.121427441472472530e+00
2.070305801657616485e+01,4.049604628772131676e+00
2.072306373249499956e+01,4.262811002572313157e+00
2.074306944841383427e+01,3.803924478465315229e+00
2.076307516433266898e+01,3.626130568102642115e+00
2.078308088025150369e+01,4.423164983636923786e+00
2.080308659617033484e+01,4.355069795639646912e+00
2.082309231208916955e+01,3.891238675230808575e+00
2.084309802800800071e+01,4.461463002203909234e+00
2.086310374392683542e+01,4.109773109814395475e+00
2.088310945984567013e+01,4.820334193227160391e+00
2.090311517576450484e+01,4.492964848438663950e+00
2.092312089168333955e+01,3.998464152734153565e+00
2.094312660760217426e+01,4.344478197132331410e+00
2.096313232352100897e+01,3.629301840020175973e+00
2.098313803943984013e+01,4.635793402225907300e+00
2.100314375535867484e+01,3.844349478906093687e+00
2.102314947127750600e+01,4.997137043839680715e+00
2.104315518719634071e+01,4.068867597003180236e+00
2.106316090311517542e+01,5.053833730897762777e+00
2.108316661903401013e+01,4.341752950207142803e+00
2.110317233495284484e+01,4.063864353295361553e+00
2.112317805087167955e+01,4.845546329236740668e+00
2.114318376679051426e+01,4.350627394081046262e+00
2.116318948270934541e+01,4.079926285786824813e+00
2.118319519862818012e+01,3.419929808519319714e+00
2.120320091454701483e+01,4.648332353707496090e+00
2.122320663046584599e+01,4.097650444383601709e+00
2.124321234638468070e+01,3.950878861600497061e+00
2.126321806230351541e+01,3.928665609233227052e+00
2.128322377822235012e+01,4.375237651944176243e+00
2.130322949414118483e+01,3.423887996751538765e+00
2.132323521006001954e+01,4.639227923559017697e+00
2.134324092597885425e+01,3.407337947768843911e+00
2.136324664189768541e+01,4.269603320224870657e+00
2.138325235781652012e+01,3.856414559828285515e+00
2.140325807373535127e+01,3.161527245190228097e+00
2.142326378965418598e+01,3.477565141287283446e+00
2.144326950557302069e+01,3.420249242778914844e+00
2.146327522149185540e+01,3.250544624823706208e+00
2.148328093741069011e+01,3.348588913777172493e+00
2.150328665332952482e+01,3.577227745604175002e+00
2.152329236924835953e+01,3.171008372103675477e+00
2.154329808516719069e+01,3.573613986440643764e+00
2.156330380108602540e+01,3.543773475625464631e+00
2.158330951700485656e+01,3.682890713080814393e+00
2.160331523292369127e+01,3.089940997447823801e+00
2.162332094884252598e+01,2.734829656600961112e+00
