angle,intensity
2.164332666476136069e+01,4.368396717150344166e+00
2.166333238068019540e+01,4.444712562078374063e+00
2.168333809659903011e+01,4.268735570143357805e+00
2.170334381251786482e+01,5.205108892237238827e+00
2.172334952843669598e+01,4.963692216382056266e+00
2.174335524435553069e+01,4.825234392417456775e+00
2.176336096027436540e+01,4.421880502791388778e+00
2.178336667619319655e+01,4.544275633763938949e+00
2.180337239211203126e+01,5.054168834597792426e+00
2.182337810803086597e+01,5.275673999731038677e+00
2.184338382394970068e+01,4.476955199632433491e+00
2.186338953986853539e+01,4.319255293944174845e+00
2.188339525578737010e+01,4.401177346720218431e+00
2.190340097170620481e+01,5.194974777252042486e+00
2.192340668762503597e+01,5.109076514321792217e+00
2.194341240354387068e+01,4.622779283932972660e+00
2.196341811946270184e+01,5.675187159270729254e+00
2.198342383538153655e+01,4.916726141133202610e+00
2.200342955130037126e+01,4.903704329537877271e+00
2.202343526721920597e+01,6.042632279031790787e+00
2.204344098313804068e+01,5.402734168324037967e+00
2.206344669905687539e+01,4.811013130538261962e+00
2.208345241497571010e+01,5.578262017478010648e+00
2.210345813089454126e+01,5.176129449893368317e+00
2.212346384681337597e+01,5.321382946422035687e+00
2.214346956273221068e+01,5.404314321337251315e+00
2.216347527865104183e+01,5.000268691100892227e+00
2.218348099456987654e+01,4.733214657483502563e+00
2.220348671048871125e+01,4.754451625296953310e+00
2.222349242640754596e+01,5.151745490826267648e+00
2.224349814232638067e+01,5.507926161872783055e+00
2.226350385824521538e+01,5.216432886709425176e+00
2.228350957416405009e+01,5.268144453734675992e+00
2.230351529008288125e+01,5.351161438403743809e+00
2.232352100600171596e+01,5.738684611969301130e+00
2.234352672192054712e+01,5.844249528658773229e+00
2.236353243783938183e+01,5.416652266258420667e+00
2.238353815375821654e+01,5.069487280609942914e+00
2.240354386967705125e+01,5.596935858939351860e+00
2.242354958559588596e+01,5.046127561450814980e+00
2.244355530151472067e+01,5.555097334460187497e+00
2.246356101743355538e+01,6.186401763375757312e+00
2.248356673335238654e+01,5.492336696016354658e+00
2.250357244927122125e+01,5.571233812485944625e+00
2.252357816519005240e+01,5.199784122550751064e+00
2.254358388110888711e+01,5.929082698224330983e+00
2.256358959702772182e+01,5.489476829673527014e+00
2.258359531294655653e+01,6.107647403338473779e+00
2.260360102886539124e+01,6.380499807358765096e+00
2.262360674478422595e+01,6.622970340992686999e+00
2.264361246070306066e+01,7.034731535027760607e+00
2.266361817662189182e+01,5.563994815654769610e+00
2.268362389254072653e+01,5.787731672361077884e+00
2.270362960845956124e+01,5.807007877814797325e+00
2.272363532437839240e+01,5.914049677346808309e+00
2.274364104029722711e+01,5.921022422019047049e+00
2.276364675621606182e+01,6.225021206167660637e+00
2.278365247213489653e+01,5.968650982973532138e+00
2.280365818805373124e+01,6.383357204385863071e+00
2.282366390397256595e+01,5.724391900735962047e+00
2.284366961989140066e+01,5.962896777529968162e+00
2.286367533581023181e+01,5.699690432858069755e+00
2.288368105172906652e+01,5.648590609985593147e+00
2.290368676764789768e+01,5.692007282714412142e+00
2.292369248356673239e+01,5.697311070214153617e+00
2.294369819948556710e+01,5.302627602178581867e+00
2.296370391540440181e+01,5.377517257151772867e+00
2.298370963132323652e+01,5.439935107384823887e+00
2.300371534724207123e+01,5.290510062059467167e+00
2.302372106316090594e+01,4.645121595481107590e+00
2.304372677907973710e+01,4.744829802801167062e+00
2.306373249499857181e+01,4.420462569691270716e+00
2.308373821091740652e+01,4.237554087274726378e+00
2.310374392683623768e+01,4.372290705039178604e+00
2.312374964275507239e+01,4.172371056245326670e+00
2.314375535867390710e+01,4.195622883546299420e+00
2.316376107459274181e+01,4.404677204464372053e+00
2.318376679051157652e+01,4.324595053572480197e+00
2.320377250643041123e+01,4.209783540273027036e+00
2.322377822234924594e+01,4.037797496005493869e+00
2.324378393826807709e+01,4.108012739502859390e+00
2.326378965418691180e+01,3.882510236964789474e+00
2.328379537010574296e+01,4.066524224431740109e+00
2.330380108602457767e+01,3.400949843773966919e+00
2.332380680194341238e+01,3.751911907739078345e+00
2.334381251786224709e+01,3.873158276316035931e+00
2.336381823378108180e+01,4.368347431350718679e+00
2.338382394969991651e+01,4.253507727236182312e+00
2.340382966561875122e+01,3.723375148866468365e+00
2.342383538153758238e+01,3.720586531375362327e+00
2.344384109745641709e+01,3.588780403069632641e+00
2.346384681337524825e+01,4.531753965895049419e+00
2.348385252929408296e+01,4.058535825650511519e+00
2.350385824521291767e+01,4.197279378472768663e+00
2.352386396113175238e+01,4.399346334946416803e+00
2.354386967705058709e+01,3.384947629137997183e+00
2.356387539296942180e+01,3.617635328530204752e+00
2.358388110888825651e+01,4.187826481002923096e+00
2.360388682480708766e+01,3.330496149263222350e+00
2.362389254072592237e+01,3.630102375724520325e+00
2.364389825664475708e+01,4.147943207348400385e+00
2.366390397256358824e+01,3.951390109621264024e+00
2.368390968848242295e+01,3.882580346256686799e+00
2.370391540440125766e+01,3.573580609062128488e+00
2.372392112032009237e+01,3.744013582860666212e+00
2.374392683623892708e+01,3.240349583685414814e+00
2.376393255215776179e+01,4.499825093199620873e+00
2.378393826807659650e+01,3.096495683871509641e+00
2.380394398399542766e+01,3.203732179099578303e+00
2.382394969991426237e+01,3.136595934930220153e+00
2.384395541583309353e+01,3.177311431530827512e+00
2.386396113175192824e+01,3.612671551699748740e+00
2.388396684767076295e+01,3.950003072162282081e+00
2.390397256358959766e+01,3.328822239259988436e+00
2.392397827950843237e+01,3.747088792934897050e+00
2.394398399542726708e+01,3.849187733825893076e+00
2.396398971134610179e+01,3.229833062244690467e+00
2.398399542726493294e+01,3.114612706583266721e+00
2.400400114318376765e+01,3.577941909300037970e+00
2.402400685910260236e+01,3.530523031424298352e+00
2.404401257502143352e+01,4.366608738429372139e+00
2.406401829094026823e+01,3.334162383160798271e+00
2.408402400685910294e+01,3.611753742528877709e+00
2.410402972277793765e+01,3.443279687208794737e+00
2.412403543869677236e+01,3.184289600570498813e+00
2.414404115461560707e+01,3.910138999725980558e+00
2.416404687053444178e+01,3.435098104758397497e+00
2.418405258645327294e+01,3.743558164785015574e+00
2.420405830237210765e+01,3.566308072165275789e+00
2.422406401829093880e+01,2.692416703845912362e+00
2.424406973420977351e+01,2.915120807373982714e+00
2.426407545012860822e+01,3.522434284279016392e+00
2.428408116604744293e+01,3.430215112320301518e+00
2.430408688196627764e+01,3.808917334917119923e+00
2.432409259788511235e+01,3.054187207774443635e+00
2.434409831380394706e+01,3.824718893963107824e+00
2.436410402972277822e+01,3.342647285667051271e+00
2.438410974564161293e+01,2.879180401239852749e+00
2.440411546156044409e+01,3.871717511906135556e+00
2.442412117747927880e+01,3.584018526244662883e+00
2.444412689339811351e+01,3.554902188321838352e+00
2.446413260931694822e+01,4.143302570627745318e+00
2.448413832523578293e+01,2.915836145168773541e+00
2.450414404115461764e+01,2.895180785916796395e+00
2.452414975707345235e+01,3.949984357074359576e+00
2.454415547299228351e+01,3.909736617272130843e+00
2.456416118891111822e+01,3.436152248144552779e+00
2.458416690482995293e+01,3.176482115008645302e+00
2.460417262074878408e+01,3.183260913372618628e+00
2.462417833666761879e+01,4.115704624445340798e+00
2.464418405258645350e+01,3.703257204149547288e+00
2.466418976850528821e+01,3.615984103400155636e+00
2.468419548442412292e+01,3.579069962906253455e+00
2.470420120034295763e+01,3.678629380827387330e+00
2.472420691626179234e+01,3.424536071666648418e+00
2.474421263218062350e+01,3.313131765626596170e+00
2.476421834809945821e+01,3.395273445950772739e+00
2.478422406401828937e+01,3.683157960068306203e+00
2.480422977993712408e+01,3.600716589229195908e+00
2.482423549585595879e+01,3.527664030312823051e+00
2.484424121177479350e+01,3.393022354900391946e+00
2.486424692769362821e+01,3.267997223941638829e+00
2.488425264361246292e+01,3.074909966237100889e+00
2.490425835953129763e+01,2.821871425738481154e+00
2.492426407545012879e+01,3.907473752247405674e+00
2.494426979136896350e+01,3.199304140422881471e+00
2.496427550728779821e+01,3.847978287285180876e+00
2.498428122320662936e+01,4.034769787170967348e+00
2.500428693912546407e+01,3.704020686088248304e+00
2.502429265504429878e+01,3.642305042782823410e+00
2.504429837096313349e+01,3.808605923438259211e+00
2.506430408688196820e+01,3.440753873031396015e+00
2.508430980280080291e+01,3.837874169097991395e+00
2.510431551871963762e+01,3.855380753191990806e+00
2.512432123463846878e+01,3.546657510673543179e+00
2.514432695055730349e+01,3.204743110667930939e+00
2.516433266647613465e+01,3.990954789383732049e+00
2.518433838239496936e+01,3.493748486166834866e+00
2.520434409831380407e+01,2.881329870385464620e+00
2.522434981423263878e+01,3.272227235443275539e+00
2.524435553015147349e+01,3.278898852415851994e+00
2.526436124607030820e+01,3.283705731604920075e+00
2.528436696198914291e+01,3.690606940687403359e+00
2.530437267790797407e+01,3.436855494400057331e+00
2.532437839382680878e+01,3.269803663952239869e+00
2.534438410974563993e+01,4.123745017537456370e+00
2.536438982566447464e+01,3.815797327749553602e+00
2.538439554158330935e+01,3.558953345448248928e+00
2.540440125750214406e+01,3.291976185596883653e+00
2.542440697342097877e+01,3.152251119217008402e+00
2.544441268933981348e+01,3.990051850994492000e+00
2.546441840525864819e+01,2.900515706174204844e+00
2.548442412117747935e+01,2.793328828756764359e+00
2.550442983709631406e+01,3.792567394980020268e+00
2.552443555301514877e+01,3.511801200255022515e+00
2.554444126893397993e+01,3.343705890345848530e+00
2.556444698485281464e+01,4.338934613514915384e+00
2.558445270077164935e+01,3.358906408724852355e+00
2.560445841669048406e+01,3.049179008051687401e+00
2.562446413260931877e+01,4.215524018718767252e+00
2.564446984852815348e+01,3.979424777643301603e+00
2.566447556444698819e+01,3.298963501428115119e+00
2.568448128036581934e+01,3.278140679415112224e+00
2.570448699628465405e+01,3.329455784277842945e+00
2.572449271220348521e+01,4.275998916100643754e+00
2.574449842812231992e+01,3.976318300575564901e+00
2.576450414404115463e+01,3.804893583570022386e+00
2.578450985995998934e+01,3.566542203004329004e+00
2.580451557587882405e+01,3.324760285190730968e+00
2.582452129179765876e+01,3.886575986189262810e+00
2.584452700771649347e+01,3.367501357691730313e+00
2.586453272363532463e+01,3.389562927787141078e+00
2.588453843955415934e+01,3.502412343666833738e+00
2.590454415547299405e+01,3.113683888781323184e+00
2.592454987139182521e+01,4.344904615507013901e+00
2.594455558731065992e+01,3.347885387813693381e+00
2.596456130322949463e+01,3.122841955529841229e+00
2.598456701914832934e+01,3.730179168657993927e+00
2.600457273506716405e+01,3.451453649097498300e+00
2.602457845098599520e+01,3.815208166696866687e+00
2.604458416690482991e+01,3.003606640590130716e+00
2.606458988282366462e+01,3.885275855987503135e+00
2.608459559874249933e+01,3.187042727940082365e+00
2.610460131466133404e+01,3.172582248730509757e+00
2.612460703058016520e+01,3.016363520279419674e+00
2.614461274649899991e+01,3.096503098071155868e+00
2.616461846241783462e+01,3.607870339577200269e+00
2.618462417833666933e+01,3.618621083340121558e+00
2.620462989425550404e+01,3.901207145293568601e+00
2.622463561017433520e+01,3.391581267776856201e+00
2.624464132609316991e+01,3.328952035825850864e+00
2.626464704201200462e+01,3.624020773556782871e+00
2.628465275793083933e+01,3.173024001075187339e+00
2.630465847384967049e+01,3.589326214828675532e+00
2.632466418976850520e+01,3.090257319888214838e+00
2.634466990568733991e+01,3.420249965535455239e+00
2.636467562160617462e+01,4.101007052300072786e+00
2.638468133752500933e+01,3.829401766931548323e+00
2.640468705344384048e+01,3.644225734442030351e+00
2.642469276936267519e+01,3.940222729391644307e+00
2.644469848528150990e+01,4.367343487726245144e+00
2.646470420120034461e+01,3.772063026102318251e+00
2.648470991711917932e+01,3.647626705460365049e+00
2.650471563303801048e+01,3.883361874321384022e+00
2.652472134895684519e+01,3.545497643983960501e+00
2.654472706487567990e+01,3.790362190095252437e+00
2.656473278079451461e+01,3.592252341543056282e+00
2.658473849671334932e+01,3.411725592129084550e+00
2.660474421263218048e+01,3.902456038974831287e+00
2.662474992855101519e+01,3.494374086592950679e+00
2.664475564446984990e+01,4.334523994601197749e+00
2.666476136038868461e+01,3.527126425286167155e+00
2.668476707630751577e+01,3.996734433161845956e+00
2.670477279222635048e+01,4.250673634051282512e+00
2.672477850814518519e+01,4.049494111986458478e+00
2.674478422406401990e+01,3.085985335010904329e+00
2.676478993998285461e+01,3.527206878022862035e+00
2.678479565590168576e+01,3.758002475533708697e+00
2.680480137182052047e+01,4.204269543399453468e+00
2.682480708773935518e+01,4.086761934999234569e+00
2.684481280365818989e+01,3.695015753211206011e+00
2.686481851957702460e+01,3.966903596351699424e+00
2.688482423549585576e+01,3.461424447345639255e+00
2.690482995141469047e+01,4.004161903792889277e+00
2.692483566733352518e+01,4.195721993395828520e+00
2.694484138325235989e+01,4.116747621096823906e+00
2.696484709917119105e+01,4.163008197088813311e+00
2.698485281509002576e+01,4.152893314242548151e+00
2.700485853100886047e+01,4.272191917289231533e+00
2.702486424692769518e+01,3.755285411370222093e+00
2.704486996284652989e+01,3.958017841517241564e+00
2.706487567876536104e+01,4.458005479224109280e+00
2.708488139468419575e+01,3.775871905777354431e+00
2.710488711060303046e+01,3.901686219959330515e+00
2.712489282652186517e+01,4.421621697985824717e+00
2.714489854244069988e+01,4.238724678956840464e+00
2.716490425835953104e+01,4.234273555729232363e+00
2.718490997427836575e+01,4.296462942850320488e+00
2.720491569019720046e+01,4.074413708407829127e+00
2.722492140611603517e+01,3.887693307853816727e+00
2.724492712203486633e+01,3.767054371165213134e+00
2.726493283795370104e+01,4.369876470428213366e+00
2.728493855387253575e+01,4.448655727567167872e+00
2.730494426979137046e+01,4.045035922454614408e+00
2.732494998571020517e+01,4.568798071570174812e+00
2.734495570162903633e+01,4.488035349754525782e+00
2.736496141754787104e+01,4.241817442504906666e+00
2.738496713346670575e+01,4.531658593995323336e+00
2.740497284938554046e+01,4.613420126876764726e+00
2.742497856530437517e+01,5.178031837265024251e+00
2.744498428122320632e+01,4.923466059841031139e+00
2.746498999714204103e+01,5.270904004542749988e+00
2.748499571306087574e+01,4.164686279251288425e+00
2.750500142897971045e+01,5.817942607619291273e+00
2.752500714489854516e+01,4.446519659453129769e+00
2.754501286081737632e+01,4.639935745194813776e+00
2.756501857673621103e+01,4.788693677920735858e+00
2.758502429265504574e+01,5.463021114099561260e+00
2.760503000857388045e+01,5.224490698898481611e+00
2.762503572449271161e+01,4.947244625029338927e+00
2.764504144041154632e+01,5.466318483863585875e+00
2.766504715633038103e+01,6.092805403528368302e+00
2.768505287224921574e+01,5.419149907011266976e+00
2.770505858816805045e+01,6.623091874770441478e+00
2.772506430408688161e+01,7.064848078192976999e+00
2.774507002000571632e+01,6.570038026601844550e+00
2.776507573592455103e+01,7.060596969888894847e+00
2.778508145184338574e+01,7.886956194597601666e+00
2.780508716776222045e+01,7.016059089830875450e+00
2.782509288368105160e+01,7.033389271195918724e+00
2.784509859959988631e+01,7.819282353724559265e+00
2.786510431551872102e+01,8.152299987926022951e+00
2.788511003143755573e+01,8.708199342743863980e+00
2.790511574735638689e+01,8.327541521960174720e+00
2.792512146327522160e+01,8.938615706522540449e+00
2.794512717919405631e+01,9.161239161089381966e+00
2.796513289511289102e+01,9.331352676870961815e+00
2.798513861103172573e+01,9.779000820471647870e+00
2.800514432695055689e+01,1.025128284031268322e+01
2.802515004286939160e+01,1.054154165804968457e+01
2.804515575878822631e+01,1.109624237228250720e+01
2.806516147470706102e+01,1.157305853708611032e+01
2.808516719062589573e+01,1.101058022633413813e+01
2.810517290654472689e+01,1.237757940853246552e+01
2.812517862246356160e+01,1.229233500907358767e+01
2.814518433838239631e+01,1.329881123965431300e+01
2.816519005430123102e+01,1.379230849083240074e+01
2.818519577022006217e+01,1.363648540957112942e+01
2.820520148613889688e+01,1.373953979943040338e+01
2.822520720205773159e+01,1.429309084664268426e+01
2.824521291797656630e+01,1.491883511077748992e+01
2.826521863389540101e+01,1.457687762298527190e+01
2.828522434981423217e+01,1.594684564231072699e+01
2.830523006573306688e+01,1.578668308124241015e+01
2.832523578165190159e+01,1.648599205133783840e+01
2.834524149757073630e+01,1.595143490942946229e+01
2.836524721348957101e+01,1.655310766114853394e+01
2.838525292940840217e+01,1.711036944771606017e+01
2.840525864532723688e+01,1.672273962273860093e+01
2.842526436124607159e+01,1.635918030707944837e+01
2.844527007716490630e+01,1.656383494759647945e+01
2.846527579308374101e+01,1.654956372699194134e+01
2.848528150900257216e+01,1.609793826251187099e+01
2.850528722492140687e+01,1.657998153602363089e+01
2.852529294084024158e+01,1.631386761366954374e+01
2.854529865675907629e+01,1.594817682325902553e+01
2.856530437267790745e+01,1.459030142962678056e+01
2.858531008859674216e+01,1.369177608917874522e+01
2.860531580451557687e+01,1.392718261703033988e+01
2.862532152043441158e+01,1.322419571775907343e+01
2.864532723635324629e+01,1.233294471284273186e+01
2.866533295227207745e+01,1.233153801136526795e+01
2.868533866819091216e+01,1.145906636716156157e+01
2.870534438410974687e+01,1.082235735800752074e+01
2.872535010002858158e+01,1.016767140942338798e+01
2.874535581594741629e+01,9.053910359887748172e+00
2.876536153186624745e+01,9.211164111102657870e+00
2.878536724778508216e+01,8.424962902545686916e+00
2.880537296370391687e+01,8.075219026768090558e+00
2.882537867962275158e+01,7.131933283064312512e+00
2.884538439554158273e+01,7.511315470961690721e+00
2.886539011146041744e+01,6.801818666300746941e+00
2.888539582737925215e+01,6.681005277841826739e+00
2.890540154329808686e+01,6.420042811327508758e+00
2.892540725921692157e+01,6.803727196069209171e+00
2.894541297513575273e+01,6.454893995737999823e+00
2.896541869105458744e+01,5.393619112602214827e+00
2.898542440697342215e+01,6.349253737694799504e+00
2.900543012289225686e+01,5.549988669232589267e+00
2.902543583881109157e+01,5.839953224557715039e+00
2.904544155472992273e+01,6.278284986001970935e+00
2.906544727064875744e+01,5.689898165015216058e+00
2.908545298656759215e+01,5.092819928814733998e+00
2.910545870248642686e+01,5.267970872387243375e+00
2.912546441840525802e+01,5.861292310382737902e+00
2.914547013432409273e+01,5.751859240174738375e+00
2.916547585024292744e+01,4.791589737691113626e+00
2.918548156616176215e+01,5.077428587667459858e+00
2.920548728208059686e+01,5.656815751813562443e+00
2.922549299799942801e+01,4.502323218063321697e+00
2.924549871391826272e+01,4.716732460745188149e+00
2.926550442983709743e+01,4.834514646844485064e+00
2.928551014575593214e+01,5.146235990971223195e+00
2.930551586167476685e+01,5.192445460945803504e+00
2.932552157759359801e+01,4.614182340442193109e+00
2.934552729351243272e+01,4.855467630095489540e+00
2.936553300943126743e+01,5.218805988684644070e+00
2.938553872535010214e+01,5.117245501053910850e+00
2.940554444126893330e+01,4.898520324118960545e+00
2.942555015718776801e+01,5.697851778053392380e+00
2.944555587310660272e+01,4.720002957816328504e+00
2.946556158902543743e+01,4.821709370818197726e+00
2.948556730494427214e+01,5.986712278122517716e+00
2.950557302086310330e+01,5.081229553468599391e+00
2.952557873678193801e+01,4.884743783731194000e+00
2.954558445270077272e+01,5.508362260678230982e+00
2.956559016861960743e+01,5.402386805744569642e+00
2.958559588453844214e+01,6.120718138734686065e+00
2.960560160045727329e+01,5.923922332022084625e+00
2.962560731637610800e+01,6.583435243053461505e+00
2.964561303229494271e+01,6.619739485380359056e+00
2.966561874821377742e+01,6.162418659685873656e+00
2.968562446413261213e+01,6.952936482821822750e+00
2.970563018005144329e+01,6.815780511687980159e+00
2.972563589597027800e+01,5.814226012184038339e+00
2.974564161188911271e+01,7.570520388973653425e+00
2.976564732780794742e+01,7.554415323074198163e+00
2.978565304372677858e+01,7.031225073854947993e+00
2.980565875964561329e+01,7.398376866570416155e+00
2.982566447556444800e+01,7.587476182903671429e+00
2.984567019148328271e+01,7.855488038650888072e+00
2.986567590740211742e+01,8.149644900556097582e+00
2.988568162332094857e+01,7.909947744218177590e+00
2.990568733923978328e+01,8.316047659317936436e+00
2.992569305515861799e+01,8.753309110091212375e+00
2.994569877107745270e+01,8.802211515613949544e+00
2.996570448699628741e+01,8.983929445742489861e+00
2.998571020291511857e+01,8.662151968884403530e+00
3.000571591883395328e+01,7.964226919091744961e+00
3.002572163475278799e+01,8.864041735612536499e+00
3.004572735067162270e+01,9.463930976166491149e+00
3.006573306659045386e+01,8.562030721760883978e+00
3.008573878250928857e+01,8.577313396304495186e+00
3.010574449842812328e+01,8.972521380973379479e+00
3.012575021434695799e+01,8.623397589356468274e+00
3.014575593026579270e+01,9.514334044296996140e+00
3.016576164618462386e+01,8.626234172628715058e+00
3.018576736210345857e+01,8.566661364109583232e+00
3.020577307802229328e+01,8.270634563720641097e+00
3.022577879394112799e+01,7.203965693623416655e+00
3.024578450985996270e+01,8.420258900688249781e+00
3.026579022577879385e+01,7.944852018028246476e+00
3.028579594169762856e+01,7.819025261323179876e+00
3.030580165761646327e+01,7.400042422600089154e+00
3.032580737353529798e+01,6.366078731118481215e+00
3.034581308945412914e+01,7.261579329666281168e+00
3.036581880537296385e+01,6.955531637638607378e+00
3.038582452129179856e+01,5.495045808981293689e+00
3.040583023721063327e+01,6.141368698856942032e+00
3.042583595312946798e+01,5.518820054959840071e+00
3.044584166904829914e+01,5.567712537034958942e+00
3.046584738496713385e+01,5.282259119551712345e+00
3.048585310088596856e+01,5.000971806461751434e+00
3.050585881680480327e+01,5.319534346093519162e+00
3.052586453272363798e+01,4.970534818442215119e+00
3.054587024864246914e+01,4.981225804568159887e+00
3.056587596456130385e+01,4.356196557838054595e+00
3.058588168048013856e+01,4.641401603234060147e+00
3.060588739639897327e+01,4.659231801794190275e+00
3.062589311231780798e+01,4.280670597776401465e+00
3.064589882823663913e+01,4.573367835116059155e+00
3.066590454415547384e+01,4.417151172702998174e+00
3.068591026007430855e+01,4.439689064718403522e+00
3.070591597599314326e+01,3.905328691001036745e+00
3.072592169191197442e+01,4.236903884559030331e+00
3.074592740783080913e+01,4.353466850408102218e+00
3.076593312374964384e+01,4.501742518559694872e+00
3.078593883966847855e+01,4.348323864795712090e+00
3.080594455558731326e+01,3.906951588001080555e+00
3.082595027150614442e+01,4.235336775706365131e+00
3.084595598742497913e+01,4.249798062732393689e+00
3.086596170334381384e+01,4.691799646283265623e+00
3.088596741926264855e+01,4.152450616492593838e+00
3.090597313518148326e+01,4.697050329855501083e+00
3.092597885110031442e+01,3.942084231085739354e+00
3.094598456701914913e+01,4.738623489673914335e+00
3.096599028293798384e+01,3.458237565945742276e+00
3.098599599885681855e+01,3.940987787793317931e+00
3.100600171477564970e+01,4.285237530879022927e+00
3.102600743069448441e+01,4.033427151604727534e+00
3.104601314661331912e+01,3.542927985478133479e+00
3.106601886253215383e+01,3.371954635790134880e+00
3.108602457845098854e+01,4.447584849605494384e+00
3.110603029436981970e+01,4.176333839454109409e+00
3.112603601028865441e+01,3.949936563577462589e+00
3.114604172620748912e+01,3.860817493215571883e+00
3.116604744212632383e+01,3.906684812450708755e+00
3.118605315804515854e+01,4.266695083455425141e+00
3.120605887396398970e+01,4.399659895511199181e+00
3.122606458988282441e+01,4.035862827721022228e+00
3.124607030580165912e+01,3.686081821609200393e+00
3.126607602172049383e+01,3.934735412549918987e+00
3.128608173763932498e+01,3.523993933203355411e+00
3.130608745355815969e+01,4.010988837027150922e+00
3.132609316947699440e+01,4.023686980720446726e+00
3.134609888539582911e+01,3.979528671466133982e+00
3.136610460131466382e+01,4.466666707986910900e+00
3.138611031723349498e+01,3.730904074162773032e+00
3.140611603315232969e+01,3.830737449385241522e+00
3.142612174907116440e+01,3.570056075051444733e+00
3.144612746498999911e+01,3.517190272035307430e+00
3.146613318090883382e+01,4.082751612756668536e+00
3.148613889682766498e+01,4.073407822499652831e+00
3.150614461274649969e+01,3.601070928040959629e+00
3.152615032866533440e+01,4.065754131733105403e+00
3.154615604458416911e+01,3.898647843240348188e+00
3.156616176050300382e+01,4.238157716201365943e+00
3.158616747642183498e+01,3.290430775914278794e+00
3.160617319234066969e+01,3.095977288521825521e+00
3.162617890825950440e+01,3.511245797746514796e+00
3.164618462417833911e+01,4.010253342683059330e+00
3.166619034009717026e+01,3.924773819590825941e+00
3.168619605601600497e+01,3.893381436035645571e+00
3.170620177193483968e+01,3.687520401079628751e+00
3.172620748785367439e+01,3.929991180968589681e+00
3.174621320377250910e+01,4.604426921421537422e+00
3.176621891969134026e+01,4.505985585888069522e+00
3.178622463561017497e+01,4.088126971831976597e+00
3.180623035152900968e+01,4.099800502864313856e+00
3.182623606744784439e+01,3.878058252624031255e+00
3.184624178336667910e+01,4.293381105033783562e+00
3.186624749928551026e+01,4.169134459018499328e+00
3.188625321520434497e+01,3.524630054825796055e+00
3.190625893112317968e+01,3.903714581323443955e+00
3.192626464704201439e+01,4.119539063474133123e+00
3.194627036296084555e+01,4.165379454208045118e+00
3.196627607887968026e+01,3.532982983444893144e+00
3.198628179479851497e+01,3.608250182018255536e+00
3.200628751071734968e+01,3.563323449494308903e+00
3.202629322663618439e+01,4.301767400141010000e+00
3.204629894255501199e+01,4.442514572233909220e+00
3.206630465847385381e+01,3.810992136583638334e+00
3.208631037439268141e+01,3.650648490884406350e+00
3.210631609031152323e+01,4.447638645138875191e+00
3.212632180623035083e+01,4.187485914083624472e+00
3.214632752214918554e+01,3.454107558494731833e+00
3.216633323806802025e+01,4.703815506776805044e+00
3.218633895398685496e+01,4.189857606631106179e+00
3.220634466990568967e+01,4.665794795559229158e+00
3.222635038582451728e+01,4.293389013462027393e+00
3.224635610174335909e+01,4.125942684451668896e+00
3.226636181766218670e+01,4.625401261275956522e+00
3.228636753358102851e+01,3.972022785081037899e+00
3.230637324949985612e+01,4.324543856184929425e+00
3.232637896541869083e+01,4.328071154549513189e+00
3.234638468133752554e+01,4.292163061367686439e+00
3.236639039725636025e+01,4.493351777785933976e+00
3.238639611317519496e+01,3.288531036336423075e+00
3.240640182909402967e+01,4.373266365134606204e+00
3.242640754501286438e+01,3.620185794853808314e+00
3.244641326093169198e+01,4.868977643881256867e+00
3.246641897685053380e+01,4.970524820019682544e+00
3.248642469276936140e+01,3.890482030142882852e+00
3.250643040868819611e+01,4.137162620139767100e+00
3.252643612460703082e+01,4.763765456936236653e+00
3.254644184052586553e+01,4.043498472579280190e+00
3.256644755644470024e+01,4.102424945388556843e+00
3.258645327236353495e+01,3.992143830829627760e+00
3.260645898828236966e+01,4.534464451418602771e+00
3.262646470420119726e+01,4.626969305147193623e+00
3.264647042012003908e+01,4.523334458011484926e+00
3.266647613603886668e+01,3.848857817727862063e+00
3.268648185195770850e+01,4.440485456514284834e+00
3.270648756787653610e+01,4.817471423132007047e+00
3.272649328379537081e+01,3.979919281505456929e+00
3.274649899971420552e+01,4.057165880670972946e+00
3.276650471563304023e+01,4.572451995411555892e+00
3.278651043155187494e+01,4.357656139950279339e+00
3.280651614747070255e+01,5.264495729054540440e+00
3.282652186338954436e+01,4.952939504669416237e+00
3.284652757930837197e+01,4.640712663239309421e+00
3.286653329522721378e+01,4.453222323777467295e+00
3.288653901114604139e+01,4.338469957927243215e+00
3.290654472706487610e+01,5.101534557849293883e+00
3.292655044298371081e+01,4.958096732296555231e+00
3.294655615890254552e+01,4.649950375657748936e+00
3.296656187482138023e+01,5.329779479191341984e+00
3.298656759074020783e+01,4.675013207116190728e+00
3.300657330665904965e+01,4.624269441308300976e+00
3.302657902257787725e+01,5.097689839509330412e+00
3.304658473849671907e+01,5.262746809626053235e+00
3.306659045441554667e+01,4.773932904065858907e+00
3.308659617033438138e+01,5.761629148837627667e+00
3.310660188625321609e+01,5.228600696850779883e+00
3.312660760217205080e+01,5.147676430224601418e+00
3.314661331809088551e+01,4.819885761592073159e+00
3.316661903400971312e+01,4.614791605208413472e+00
3.318662474992855493e+01,5.128993775319116821e+00
3.320663046584738254e+01,5.960440514660175992e+00
3.322663618176622435e+01,4.655440165049124168e+00
3.324664189768505196e+01,5.377702417900153797e+00
3.326664761360388667e+01,5.695416810845375544e+00
3.328665332952272138e+01,5.937024977822425775e+00
