angle,intensity
2.164332666476136069e+01,6.687201407358326577e+00
2.166333238068019540e+01,7.380692275891185261e+00
2.168333809659903011e+01,7.019544820652362738e+00
2.170334381251786482e+01,6.592061169270914789e+00
2.172334952843669598e+01,7.040697812675733580e+00
2.174335524435553069e+01,7.290301749611807658e+00
2.176336096027436540e+01,7.692689202337680499e+00
2.178336667619319655e+01,7.562917970574579485e+00
2.180337239211203126e+01,7.714658508473378973e+00
2.182337810803086597e+01,7.730740213615554524e+00
2.184338382394970068e+01,7.387868383566806862e+00
2.186338953986853539e+01,8.631166340437808060e+00
2.188339525578737010e+01,7.216689630497224783e+00
2.190340097170620481e+01,8.077010817727417802e+00
2.192340668762503597e+01,7.691175030170352755e+00
2.194341240354387068e+01,8.339565109499847750e+00
2.196341811946270184e+01,7.902562733117399318e+00
2.198342383538153655e+01,8.558637909089027218e+00
2.200342955130037126e+01,7.863972965715195329e+00
2.202343526721920597e+01,8.700293412881809019e+00
2.204344098313804068e+01,8.643523356153394843e+00
2.206344669905687539e+01,8.279561066515617185e+00
2.208345241497571010e+01,8.655020979490853250e+00
2.210345813089454126e+01,7.868119197983695301e+00
2.212346384681337597e+01,8.737657737637750444e+00
2.214346956273221068e+01,8.048310174523152227e+00
2.216347527865104183e+01,8.654551196649080680e+00
2.218348099456987654e+01,8.620577271925323970e+00
2.220348671048871125e+01,8.413442895653021836e+00
2.222349242640754596e+01,8.255664737389430741e+00
2.224349814232638067e+01,8.759389177943688765e+00
2.226350385824521538e+01,7.881683213597717952e+00
2.228350957416405009e+01,8.437057655285286728e+00
2.230351529008288125e+01,8.661831497147588266e+00
2.232352100600171596e+01,8.459296611340064942e+00
2.234352672192054712e+01,8.721905084279011788e+00
2.236353243783938183e+01,8.501614149821673294e+00
2.238353815375821654e+01,9.050544747497255571e+00
2.240354386967705125e+01,9.358025842024263241e+00
2.242354958559588596e+01,9.220804407021610416e+00
2.244355530151472067e+01,9.523567631959259927e+00
2.246356101743355538e+01,9.674731513046493703e+00
2.248356673335238654e+01,9.083734161677838870e+00
2.250357244927122125e+01,9.529041971500973318e+00
2.252357816519005240e+01,1.063942362988530554e+01
2.254358388110888711e+01,1.027723364420377550e+01
2.256358959702772182e+01,1.047994120084624114e+01
2.258359531294655653e+01,1.003614501016842553e+01
2.260360102886539124e+01,1.034194655141989827e+01
2.262360674478422595e+01,1.065075487951046540e+01
2.264361246070306066e+01,1.084370584610292809e+01
2.266361817662189182e+01,1.078483571613032055e+01
2.268362389254072653e+01,1.061998897025816646e+01
2.270362960845956124e+01,1.124838050660282640e+01
2.272363532437839240e+01,1.079087241627930638e+01
2.274364104029722711e+01,1.072054300128039728e+01
2.276364675621606182e+01,1.131160881647658734e+01
2.278365247213489653e+01,1.070294086519727372e+01
2.280365818805373124e+01,1.073900855721460523e+01
2.282366390397256595e+01,1.091372608563059643e+01
2.284366961989140066e+01,1.012217675387727844e+01
2.286367533581023181e+01,9.581295653366698417e+00
2.288368105172906652e+01,1.055309213873029250e+01
2.290368676764789768e+01,9.760518466462141163e+00
2.292369248356673239e+01,8.743897873849640234e+00
2.294369819948556710e+01,9.573276548110101203e+00
2.296370391540440181e+01,8.651593146826282776e+00
2.298370963132323652e+01,9.001126429133140761e+00
2.300371534724207123e+01,8.810310776595969173e+00
2.302372106316090594e+01,8.307958295493358847e+00
2.304372677907973710e+01,8.955816479007769004e+00
2.306373249499857181e+01,8.549125605199082045e+00
2.308373821091740652e+01,8.416169095399201439e+00
2.310374392683623768e+01,8.826163975253422223e+00
2.312374964275507239e+01,8.759991806141441018e+00
2.314375535867390710e+01,8.506125966507244840e+00
2.316376107459274181e+01,1.005403287372305243e+01
2.318376679051157652e+01,9.351547361374592526e+00
2.320377250643041123e+01,9.624755681986474798e+00
2.322377822234924594e+01,9.521818759907281660e+00
2.324378393826807709e+01,9.232462227016977607e+00
2.326378965418691180e+01,1.011850881829521320e+01
2.328379537010574296e+01,1.112179932851726250e+01
2.330380108602457767e+01,1.041120310701490226e+01
2.332380680194341238e+01,1.083054150501506285e+01
2.334381251786224709e+01,1.120704442486923824e+01
2.336381823378108180e+01,1.201534732688484119e+01
2.338382394969991651e+01,1.160929480568993100e+01
2.340382966561875122e+01,1.264319624212819804e+01
2.342383538153758238e+01,1.263761536935670371e+01
2.344384109745641709e+01,1.227954427871805088e+01
2.346384681337524825e+01,1.359176311489476063e+01
2.348385252929408296e+01,1.293339091702381438e+01
2.350385824521291767e+01,1.383374796801242645e+01
2.352386396113175238e+01,1.479471847482603941e+01
2.354386967705058709e+01,1.514595056483618407e+01
2.356387539296942180e+01,1.548016798978724751e+01
2.358388110888825651e+01,1.603534097173717043e+01
2.360388682480708766e+01,1.696133916478514791e+01
2.362389254072592237e+01,1.722162407274811002e+01
2.364389825664475708e+01,1.795394313252868201e+01
2.366390397256358824e+01,1.928283230559550177e+01
2.368390968848242295e+01,1.979306057285794651e+01
2.370391540440125766e+01,2.012160376777421078e+01
2.372392112032009237e+01,2.126902347717219399e+01
2.374392683623892708e+01,2.165090790079125327e+01
2.376393255215776179e+01,2.326960652948270791e+01
2.378393826807659650e+01,2.342753664316159501e+01
2.380394398399542766e+01,2.447675932386679420e+01
2.382394969991426237e+01,2.504240887769059043e+01
2.384395541583309353e+01,2.556143353425682463e+01
2.386396113175192824e+01,2.762587824662831437e+01
2.388396684767076295e+01,2.900392331596539464e+01
2.390397256358959766e+01,2.901554124067727969e+01
2.392397827950843237e+01,3.095468249005059747e+01
2.394398399542726708e+01,3.122852044308801567e+01
2.396398971134610179e+01,3.268222017596205120e+01
2.398399542726493294e+01,3.427739301391482485e+01
2.400400114318376765e+01,3.455903411952881754e+01
2.402400685910260236e+01,3.618431504675223209e+01
2.404401257502143352e+01,3.772808692477715198e+01
2.406401829094026823e+01,3.829883234649881274e+01
2.408402400685910294e+01,3.984866709441349997e+01
2.410402972277793765e+01,4.165054643519513178e+01
2.412403543869677236e+01,4.177298472792828932e+01
2.414404115461560707e+01,4.299503099151746000e+01
2.416404687053444178e+01,4.413386368388094638e+01
2.418405258645327294e+01,4.453411822576212131e+01
2.420405830237210765e+01,4.553813761232435553e+01
2.422406401829093880e+01,4.548463002804098920e+01
2.424406973420977351e+01,4.587426004486243869e+01
2.426407545012860822e+01,4.471780248341309516e+01
2.428408116604744293e+01,4.536553469061205135e+01
2.430408688196627764e+01,4.431041231762861088e+01
2.432409259788511235e+01,4.380327986342761193e+01
2.434409831380394706e+01,4.216900204396751661e+01
2.436410402972277822e+01,4.173236790573287891e+01
2.438410974564161293e+01,3.976617270041471386e+01
2.440411546156044409e+01,3.782401044178507732e+01
2.442412117747927880e+01,3.708014892923488759e+01
2.444412689339811351e+01,3.541117659049350408e+01
2.446413260931694822e+01,3.452593635230526559e+01
2.448413832523578293e+01,3.302342106778046826e+01
2.450414404115461764e+01,3.251448546352534663e+01
2.452414975707345235e+01,3.121615143616623911e+01
2.454415547299228351e+01,3.036752966753622474e+01
2.456416118891111822e+01,3.000860664166723879e+01
2.458416690482995293e+01,2.925760828123631185e+01
2.460417262074878408e+01,2.929385982452424386e+01
2.462417833666761879e+01,2.865036325730854117e+01
2.464418405258645350e+01,2.832723795355415675e+01
2.466418976850528821e+01,2.869388639562553678e+01
2.468419548442412292e+01,2.777816636343135670e+01
2.470420120034295763e+01,2.785038183835938241e+01
2.472420691626179234e+01,2.684442797751671250e+01
2.474421263218062350e+01,2.687944956657615236e+01
2.476421834809945821e+01,2.635010193193162564e+01
2.478422406401828937e+01,2.637846259744041078e+01
2.480422977993712408e+01,2.575664463808694649e+01
2.482423549585595879e+01,2.628228799196355681e+01
2.484424121177479350e+01,2.612846578305156697e+01
2.486424692769362821e+01,2.466831569538103253e+01
2.488425264361246292e+01,2.534692870667641529e+01
2.490425835953129763e+01,2.542541174313588570e+01
2.492426407545012879e+01,2.502731053844725295e+01
2.494426979136896350e+01,2.565292956609149400e+01
2.496427550728779821e+01,2.546915636784830639e+01
2.498428122320662936e+01,2.581735353537079547e+01
2.500428693912546407e+01,2.611771202264661085e+01
2.502429265504429878e+01,2.631091088814026691e+01
2.504429837096313349e+01,2.685996934662851032e+01
2.506430408688196820e+01,2.674850858877722715e+01
2.508430980280080291e+01,2.779565221322038582e+01
2.510431551871963762e+01,2.821635911559977572e+01
2.512432123463846878e+01,2.867408155668741543e+01
2.514432695055730349e+01,2.938387291081222230e+01
2.516433266647613465e+01,3.100436494337242621e+01
2.518433838239496936e+01,3.101895338703176819e+01
2.520434409831380407e+01,3.119603850253153610e+01
2.522434981423263878e+01,3.277137064241895104e+01
2.524435553015147349e+01,3.243285866220576708e+01
2.526436124607030820e+01,3.281024123027275152e+01
2.528436696198914291e+01,3.376719648014726260e+01
2.530437267790797407e+01,3.336021773403855661e+01
2.532437839382680878e+01,3.414126167305332160e+01
2.534438410974563993e+01,3.386072382462633357e+01
2.536438982566447464e+01,3.381648352331946228e+01
2.538439554158330935e+01,3.260439071332120164e+01
2.540440125750214406e+01,3.211481428607495303e+01
2.542440697342097877e+01,3.152855274985778067e+01
2.544441268933981348e+01,3.052440935458964333e+01
2.546441840525864819e+01,2.956577425257918534e+01
2.548442412117747935e+01,2.832602252891469519e+01
2.550442983709631406e+01,2.716848418405812282e+01
2.552443555301514877e+01,2.532474485541195719e+01
2.554444126893397993e+01,2.465940560369029555e+01
2.556444698485281464e+01,2.231489093410222679e+01
2.558445270077164935e+01,2.152487765278780074e+01
2.560445841669048406e+01,2.067589924503490550e+01
2.562446413260931877e+01,1.843758709301069132e+01
2.564446984852815348e+01,1.696120724280819658e+01
2.566447556444698819e+01,1.595477305426065229e+01
2.568448128036581934e+01,1.468366567999527206e+01
2.570448699628465405e+01,1.427412363050035005e+01
2.572449271220348521e+01,1.360378830419790397e+01
2.574449842812231992e+01,1.287459023872438024e+01
2.576450414404115463e+01,1.195021524804621293e+01
2.578450985995998934e+01,1.218538530140221710e+01
2.580451557587882405e+01,1.114082684722413674e+01
2.582452129179765876e+01,1.086030438069159665e+01
2.584452700771649347e+01,1.069204234877744852e+01
2.586453272363532463e+01,1.136819906489676768e+01
2.588453843955415934e+01,1.055547514128839914e+01
2.590454415547299405e+01,1.144278582653924303e+01
2.592454987139182521e+01,1.216580737976926763e+01
2.594455558731065992e+01,1.121920170008523776e+01
2.596456130322949463e+01,1.280487682151966666e+01
2.598456701914832934e+01,1.266483489432205722e+01
2.600457273506716405e+01,1.279929176136072400e+01
2.602457845098599520e+01,1.302708582573110263e+01
2.604458416690482991e+01,1.248078056345310927e+01
2.606458988282366462e+01,1.362693760465271176e+01
2.608459559874249933e+01,1.380890202701975156e+01
2.610460131466133404e+01,1.447489249742361572e+01
2.612460703058016520e+01,1.470749889198068239e+01
2.614461274649899991e+01,1.580608794629497993e+01
2.616461846241783462e+01,1.577087949557533975e+01
2.618462417833666933e+01,1.579590901960229132e+01
2.620462989425550404e+01,1.761292614536904466e+01
2.622463561017433520e+01,1.720002110312154642e+01
2.624464132609316991e+01,1.876069131110529753e+01
2.626464704201200462e+01,1.904645270478003027e+01
2.628465275793083933e+01,2.019188350426634315e+01
2.630465847384967049e+01,2.042169079262768605e+01
2.632466418976850520e+01,2.071068555410689527e+01
2.634466990568733991e+01,2.169830267093680476e+01
2.636467562160617462e+01,2.243942566008568917e+01
2.638468133752500933e+01,2.298166338843751788e+01
2.640468705344384048e+01,2.380866791019993300e+01
2.642469276936267519e+01,2.426693613065169330e+01
2.644469848528150990e+01,2.462510717419666406e+01
2.646470420120034461e+01,2.507273496644278055e+01
2.648470991711917932e+01,2.533708376888854730e+01
2.650471563303801048e+01,2.457543510847938251e+01
2.652472134895684519e+01,2.557593785906462358e+01
2.654472706487567990e+01,2.494694276289498447e+01
2.656473278079451461e+01,2.461274538993150074e+01
2.658473849671334932e+01,2.430107086899949920e+01
2.660474421263218048e+01,2.387684444507403114e+01
2.662474992855101519e+01,2.324265344241599252e+01
2.664475564446984990e+01,2.316920160103253323e+01
2.666476136038868461e+01,2.198190319621160072e+01
2.668476707630751577e+01,2.134983523524039128e+01
2.670477279222635048e+01,2.111679435786243175e+01
2.672477850814518519e+01,2.066915160884998315e+01
2.674478422406401990e+01,2.076346417351984286e+01
2.676478993998285461e+01,2.074544452046981391e+01
2.678479565590168576e+01,2.125342784589828327e+01
2.680480137182052047e+01,2.132215195193735013e+01
2.682480708773935518e+01,2.135722837578970967e+01
2.684481280365818989e+01,2.235395724848699572e+01
2.686481851957702460e+01,2.353569109275850479e+01
2.688482423549585576e+01,2.401258216138501211e+01
2.690482995141469047e+01,2.441810087864620371e+01
2.692483566733352518e+01,2.607371112119361456e+01
2.694484138325235989e+01,2.699420272931631004e+01
2.696484709917119105e+01,2.854217612715768837e+01
2.698485281509002576e+01,2.930658167563164795e+01
2.700485853100886047e+01,3.134950961337469977e+01
2.702486424692769518e+01,3.162503546102595564e+01
2.704486996284652989e+01,3.346845251538443478e+01
2.706487567876536104e+01,3.499487325580017938e+01
2.708488139468419575e+01,3.664808891802551472e+01
2.710488711060303046e+01,3.796901342430354731e+01
2.712489282652186517e+01,3.958294118048511478e+01
2.714489854244069988e+01,4.062186563534168471e+01
2.716490425835953104e+01,4.194105775214404730e+01
2.718490997427836575e+01,4.238666075943847034e+01
2.720491569019720046e+01,4.418196252662679768e+01
2.722492140611603517e+01,4.460774485157534031e+01
2.724492712203486633e+01,4.399066300651448103e+01
2.726493283795370104e+01,4.432081250961098817e+01
2.728493855387253575e+01,4.383620279071714521e+01
2.730494426979137046e+01,4.387836998707633995e+01
2.732494998571020517e+01,4.190822302631561769e+01
2.734495570162903633e+01,3.954613102463778063e+01
2.736496141754787104e+01,3.813439413175106552e+01
2.738496713346670575e+01,3.632011808635900252e+01
2.740497284938554046e+01,3.411897204606865586e+01
2.742497856530437517e+01,3.158164139915018609e+01
2.744498428122320632e+01,2.815116458603218064e+01
2.746498999714204103e+01,2.616173294273185235e+01
2.748499571306087574e+01,2.376391140105906885e+01
2.750500142897971045e+01,2.117320122680772698e+01
2.752500714489854516e+01,1.933870961032262414e+01
2.754501286081737632e+01,1.743588625405175563e+01
2.756501857673621103e+01,1.607625594660075308e+01
2.758502429265504574e+01,1.452724759209538341e+01
2.760503000857388045e+01,1.379672569458525899e+01
2.762503572449271161e+01,1.267815587934596522e+01
2.764504144041154632e+01,1.187017940761447754e+01
2.766504715633038103e+01,1.067705939439374241e+01
2.768505287224921574e+01,1.132000541828992013e+01
2.770505858816805045e+01,1.089097564064872969e+01
2.772506430408688161e+01,1.132351157636967010e+01
2.774507002000571632e+01,1.025546227055231263e+01
2.776507573592455103e+01,1.064102166784809000e+01
2.778508145184338574e+01,1.046244962363314102e+01
2.780508716776222045e+01,1.113710687239118258e+01
2.782509288368105160e+01,1.194389450500892202e+01
2.784509859959988631e+01,1.096953350886029632e+01
2.786510431551872102e+01,1.159892037395516340e+01
2.788511003143755573e+01,1.208650610367684664e+01
2.790511574735638689e+01,1.154246792147983314e+01
2.792512146327522160e+01,1.282298135063513911e+01
2.794512717919405631e+01,1.257408952324964346e+01
2.796513289511289102e+01,1.291723596503650029e+01
2.798513861103172573e+01,1.308691263245969871e+01
2.800514432695055689e+01,1.262093864589627401e+01
2.802515004286939160e+01,1.313733022008010565e+01
2.804515575878822631e+01,1.257070798554640945e+01
2.806516147470706102e+01,1.345419716709955793e+01
2.808516719062589573e+01,1.379270891030676793e+01
2.810517290654472689e+01,1.348899002010097092e+01
2.812517862246356160e+01,1.288925828976838162e+01
2.814518433838239631e+01,1.310965008330613912e+01
2.816519005430123102e+01,1.390515335809910802e+01
2.818519577022006217e+01,1.370186798622394519e+01
2.820520148613889688e+01,1.412024860383973390e+01
2.822520720205773159e+01,1.419278210934674433e+01
2.824521291797656630e+01,1.452633955956003931e+01
2.826521863389540101e+01,1.516823184136019620e+01
2.828522434981423217e+01,1.559014089257128610e+01
2.830523006573306688e+01,1.585039252702394741e+01
2.832523578165190159e+01,1.683196612114636181e+01
2.834524149757073630e+01,1.656834149101558751e+01
2.836524721348957101e+01,1.713990516578697765e+01
2.838525292940840217e+01,1.789430001202492093e+01
2.840525864532723688e+01,1.926933616240335212e+01
2.842526436124607159e+01,1.922261128948193232e+01
2.844527007716490630e+01,2.052894315379413115e+01
2.846527579308374101e+01,2.157453714853106774e+01
2.848528150900257216e+01,2.222388087889341080e+01
2.850528722492140687e+01,2.253552544681656755e+01
2.852529294084024158e+01,2.405177799171875108e+01
2.854529865675907629e+01,2.487358023839119880e+01
2.856530437267790745e+01,2.611134345426937742e+01
2.858531008859674216e+01,2.763564470232342174e+01
2.860531580451557687e+01,2.902913989544039808e+01
2.862532152043441158e+01,3.066614515418132214e+01
2.864532723635324629e+01,3.127607290575897636e+01
2.866533295227207745e+01,3.215556493261465221e+01
2.868533866819091216e+01,3.335811623638919343e+01
2.870534438410974687e+01,3.497484313549938406e+01
2.872535010002858158e+01,3.621709560864763233e+01
2.874535581594741629e+01,3.777220306817820727e+01
2.876536153186624745e+01,3.905589134193273537e+01
2.878536724778508216e+01,4.003633430101786672e+01
2.880537296370391687e+01,4.187124902474548094e+01
2.882537867962275158e+01,4.314349129326362942e+01
2.884538439554158273e+01,4.458514877561025713e+01
2.886539011146041744e+01,4.597268735584903965e+01
2.888539582737925215e+01,4.714798996070867787e+01
2.890540154329808686e+01,4.845205806930717785e+01
2.892540725921692157e+01,4.962070920001729490e+01
2.894541297513575273e+01,5.038182706201089900e+01
2.896541869105458744e+01,5.135689347823860373e+01
2.898542440697342215e+01,5.130429635789649723e+01
2.900543012289225686e+01,5.115370604447919334e+01
2.902543583881109157e+01,5.210388905085993372e+01
2.904544155472992273e+01,5.216769960004702966e+01
2.906544727064875744e+01,5.066220262448663902e+01
2.908545298656759215e+01,4.949096280581301954e+01
2.910545870248642686e+01,4.879224095446807041e+01
2.912546441840525802e+01,4.693616303861735162e+01
2.914547013432409273e+01,4.493532781036772406e+01
2.916547585024292744e+01,4.388277652243133531e+01
2.918548156616176215e+01,4.248641843464668000e+01
2.920548728208059686e+01,3.988198818977087967e+01
2.922549299799942801e+01,3.880171254705657446e+01
2.924549871391826272e+01,3.615450863655487268e+01
2.926550442983709743e+01,3.459705777255192771e+01
2.928551014575593214e+01,3.315478266221688131e+01
2.930551586167476685e+01,3.118309649585938459e+01
2.932552157759359801e+01,2.974804253514707497e+01
2.934552729351243272e+01,2.904938467089186105e+01
2.936553300943126743e+01,2.729342536200457303e+01
2.938553872535010214e+01,2.628446598740916684e+01
2.940554444126893330e+01,2.444782957770268794e+01
2.942555015718776801e+01,2.235773747314528848e+01
2.944555587310660272e+01,2.157848414795079961e+01
2.946556158902543743e+01,2.006806399266567098e+01
2.948556730494427214e+01,1.881189283103746135e+01
2.950557302086310330e+01,1.706391668724609900e+01
2.952557873678193801e+01,1.583583750837202864e+01
2.954558445270077272e+01,1.567754542921434435e+01
2.956559016861960743e+01,1.490731864355971048e+01
2.958559588453844214e+01,1.270295024719812282e+01
2.960560160045727329e+01,1.273383808964693387e+01
2.962560731637610800e+01,1.184391226392472873e+01
2.964561303229494271e+01,1.147425531169924540e+01
2.966561874821377742e+01,1.126010330133610182e+01
2.968562446413261213e+01,1.236923743727992253e+01
2.970563018005144329e+01,1.156375193655875933e+01
2.972563589597027800e+01,1.128786339838634944e+01
2.974564161188911271e+01,1.254877144786454757e+01
2.976564732780794742e+01,1.232402277322336559e+01
2.978565304372677858e+01,1.280088561875477993e+01
2.980565875964561329e+01,1.353832092280687505e+01
2.982566447556444800e+01,1.320284942378225068e+01
2.984567019148328271e+01,1.432473985192251931e+01
2.986567590740211742e+01,1.473220433057372603e+01
2.988568162332094857e+01,1.522977862886569866e+01
2.990568733923978328e+01,1.616615605599902139e+01
2.992569305515861799e+01,1.690687849807224552e+01
2.994569877107745270e+01,1.736788138138692972e+01
2.996570448699628741e+01,1.833264579303199682e+01
2.998571020291511857e+01,1.955290713622411403e+01
3.000571591883395328e+01,1.920819024132676134e+01
3.002572163475278799e+01,1.982764184645039407e+01
3.004572735067162270e+01,2.103080306347795769e+01
3.006573306659045386e+01,2.109718809713065824e+01
3.008573878250928857e+01,2.174038668037226074e+01
3.010574449842812328e+01,2.220223759312195000e+01
3.012575021434695799e+01,2.278439946899927193e+01
3.014575593026579270e+01,2.416356013651576617e+01
3.016576164618462386e+01,2.517839554554593917e+01
3.018576736210345857e+01,2.522510519662089834e+01
3.020577307802229328e+01,2.639615149892358659e+01
3.022577879394112799e+01,2.599273287556024314e+01
3.024578450985996270e+01,2.752092511682412734e+01
3.026579022577879385e+01,2.789011135698910238e+01
3.028579594169762856e+01,2.850132889828070404e+01
3.030580165761646327e+01,2.908391028235480746e+01
3.032580737353529798e+01,2.878612158491397821e+01
3.034581308945412914e+01,2.990362171904008193e+01
3.036581880537296385e+01,3.032654681647433748e+01
3.038582452129179856e+01,3.006623815155070645e+01
3.040583023721063327e+01,3.092677283435352109e+01
3.042583595312946798e+01,3.071867751049858342e+01
3.044584166904829914e+01,2.927426523382218804e+01
3.046584738496713385e+01,2.949665298851232720e+01
3.048585310088596856e+01,2.844975176231087133e+01
3.050585881680480327e+01,2.752448312867561953e+01
3.052586453272363798e+01,2.646311809487391997e+01
3.054587024864246914e+01,2.511918859091193923e+01
3.056587596456130385e+01,2.335303413410160189e+01
3.058588168048013856e+01,2.241055640228077195e+01
3.060588739639897327e+01,1.989350991874608710e+01
3.062589311231780798e+01,1.917037139238851751e+01
3.064589882823663913e+01,1.733720419240082578e+01
3.066590454415547384e+01,1.655497508501474968e+01
3.068591026007430855e+01,1.489553792715631353e+01
3.070591597599314326e+01,1.469958578364300728e+01
3.072592169191197442e+01,1.355873561450255949e+01
3.074592740783080913e+01,1.341500052929043996e+01
3.076593312374964384e+01,1.257813022452567964e+01
3.078593883966847855e+01,1.318298940840068312e+01
3.080594455558731326e+01,1.264192190291542062e+01
3.082595027150614442e+01,1.269927208350335235e+01
3.084595598742497913e+01,1.267052384402874665e+01
3.086596170334381384e+01,1.225433808258391366e+01
3.088596741926264855e+01,1.276404473056957123e+01
3.090597313518148326e+01,1.392953926702312728e+01
3.092597885110031442e+01,1.408802339954590899e+01
3.094598456701914913e+01,1.452680768425265079e+01
3.096599028293798384e+01,1.427822349835854077e+01
3.098599599885681855e+01,1.479305212231754219e+01
3.100600171477564970e+01,1.491027357809165466e+01
3.102600743069448441e+01,1.523791761481474794e+01
3.104601314661331912e+01,1.571871334755120841e+01
3.106601886253215383e+01,1.583031482431060866e+01
3.108602457845098854e+01,1.679815267820833213e+01
3.110603029436981970e+01,1.713306299064938187e+01
3.112603601028865441e+01,1.816767679573931815e+01
3.114604172620748912e+01,1.822616048091931162e+01
3.116604744212632383e+01,1.891809374710867075e+01
3.118605315804515854e+01,1.884630621407469775e+01
3.120605887396398970e+01,1.941090629437513471e+01
3.122606458988282441e+01,1.984710010418404735e+01
3.124607030580165912e+01,2.066912790701253044e+01
3.126607602172049383e+01,2.152997351908741308e+01
3.128608173763932498e+01,2.172895705934548261e+01
3.130608745355815969e+01,2.259018547516038922e+01
3.132609316947699440e+01,2.442762223588982806e+01
3.134609888539582911e+01,2.472691910518812364e+01
3.136610460131466382e+01,2.562440115984257005e+01
3.138611031723349498e+01,2.764933367557485511e+01
3.140611603315232969e+01,2.815024178791757237e+01
3.142612174907116440e+01,2.869431001051230723e+01
3.144612746498999911e+01,3.119508432518296459e+01
3.146613318090883382e+01,3.168432240572833436e+01
3.148613889682766498e+01,3.348408537120340611e+01
3.150614461274649969e+01,3.434024615987140550e+01
3.152615032866533440e+01,3.502706659009248824e+01
3.154615604458416911e+01,3.562803820415349776e+01
3.156616176050300382e+01,3.709315528503029213e+01
3.158616747642183498e+01,3.701039355867714420e+01
3.160617319234066969e+01,3.696982363219895973e+01
3.162617890825950440e+01,3.719843579722547844e+01
3.164618462417833911e+01,3.661949844782584051e+01
3.166619034009717026e+01,3.585893315009902693e+01
3.168619605601600497e+01,3.484958784900248929e+01
3.170620177193483968e+01,3.337464753356304925e+01
3.172620748785367439e+01,3.257474463883055193e+01
3.174621320377250910e+01,2.957069839073055917e+01
3.176621891969134026e+01,2.812905358947126189e+01
3.178622463561017497e+01,2.659978446154950760e+01
3.180623035152900968e+01,2.431073283560477449e+01
3.182623606744784439e+01,2.364065561112434466e+01
3.184624178336667910e+01,2.136640337398835143e+01
3.186624749928551026e+01,2.034123899951222114e+01
3.188625321520434497e+01,1.816745283592988613e+01
3.190625893112317968e+01,1.750228382002425676e+01
3.192626464704201439e+01,1.720676015314097995e+01
3.194627036296084555e+01,1.608600668861150496e+01
3.196627607887968026e+01,1.640530471777923083e+01
3.198628179479851497e+01,1.492903818793929815e+01
3.200628751071734968e+01,1.537749306304503705e+01
3.202629322663618439e+01,1.488414751062823882e+01
3.204629894255501199e+01,1.471688988056456893e+01
3.206630465847385381e+01,1.428543320385425375e+01
3.208631037439268141e+01,1.466975250081362958e+01
3.210631609031152323e+01,1.430903423003793939e+01
3.212632180623035083e+01,1.427276072264763940e+01
3.214632752214918554e+01,1.468647794667261408e+01
3.216633323806802025e+01,1.425238656610581778e+01
3.218633895398685496e+01,1.346297472295290376e+01
3.220634466990568967e+01,1.459023366289495094e+01
3.222635038582451728e+01,1.417354204137255991e+01
3.224635610174335909e+01,1.458104229266936791e+01
3.226636181766218670e+01,1.501639164611136223e+01
3.228636753358102851e+01,1.535967342791427015e+01
3.230637324949985612e+01,1.558731369122250854e+01
3.232637896541869083e+01,1.694852187033117730e+01
3.234638468133752554e+01,1.717706298103115969e+01
3.236639039725636025e+01,1.866499517137197017e+01
3.238639611317519496e+01,1.892387044201329616e+01
3.240640182909402967e+01,2.015103024205053828e+01
3.242640754501286438e+01,2.075568765915398828e+01
3.244641326093169198e+01,2.215080500203880121e+01
3.246641897685053380e+01,2.280007645738247035e+01
3.248642469276936140e+01,2.369126644726697606e+01
3.250643040868819611e+01,2.570302503719760168e+01
3.252643612460703082e+01,2.669226908775311813e+01
3.254644184052586553e+01,2.847418783146066090e+01
3.256644755644470024e+01,2.870208876095339434e+01
3.258645327236353495e+01,3.093605902561739640e+01
3.260645898828236966e+01,3.188724599608745081e+01
3.262646470420119726e+01,3.345428200688908049e+01
3.264647042012003908e+01,3.424234136992011202e+01
3.266647613603886668e+01,3.567740015540201171e+01
3.268648185195770850e+01,3.634190032169678375e+01
3.270648756787653610e+01,3.790156494131896636e+01
3.272649328379537081e+01,3.736991489748668016e+01
3.274649899971420552e+01,3.922693290805442956e+01
3.276650471563304023e+01,3.898382653426039468e+01
3.278651043155187494e+01,3.939676110782104956e+01
3.280651614747070255e+01,3.997174329727413067e+01
3.282652186338954436e+01,4.081251694788561224e+01
3.284652757930837197e+01,4.077415894248153450e+01
3.286653329522721378e+01,4.290028019134402371e+01
3.288653901114604139e+01,4.267742273076304116e+01
3.290654472706487610e+01,4.361529819019496301e+01
3.292655044298371081e+01,4.503014916847993732e+01
3.294655615890254552e+01,4.700121237018827003e+01
3.296656187482138023e+01,4.773144245251178575e+01
3.298656759074020783e+01,4.915734824568658468e+01
3.300657330665904965e+01,5.062005328967453011e+01
3.302657902257787725e+01,5.159112140227646393e+01
3.304658473849671907e+01,5.247416413187436746e+01
3.306659045441554667e+01,5.294645998011778687e+01
3.308659617033438138e+01,5.361205394899187127e+01
3.310660188625321609e+01,5.217420482581139396e+01
3.312660760217205080e+01,5.217548879178787757e+01
3.314661331809088551e+01,5.132684908968908388e+01
3.316661903400971312e+01,5.002958749630735014e+01
3.318662474992855493e+01,4.847966891291417824e+01
3.320663046584738254e+01,4.626436545691367286e+01
3.322663618176622435e+01,4.384668950877573224e+01
3.324664189768505196e+01,4.121440452239548335e+01
3.326664761360388667e+01,3.780383113242842796e+01
3.328665332952272138e+01,3.462863989851808810e+01
