angle,intensity
1.160045727350671640e+01,5.869305741962877576e+00
1.162046298942555111e+01,6.164246973823411579e+00
1.164046870534438405e+01,6.593140697156802510e+00
1.166047442126321876e+01,6.044261620437122673e+00
1.168048013718205169e+01,5.675227249058234946e+00
1.170048585310088640e+01,6.356073589897796694e+00
1.172049156901971934e+01,6.355240107625006019e+00
1.174049728493855405e+01,5.783690093305109414e+00
1.176050300085738698e+01,6.113072880454100577e+00
1.178050871677622169e+01,6.182117167164202343e+00
1.180051443269505640e+01,6.017131943619629553e+00
1.182052014861388933e+01,6.417923582969889296e+00
1.184052586453272404e+01,7.074373378234877663e+00
1.186053158045155698e+01,6.510160296646091638e+00
1.188053729637039169e+01,6.088332667408565158e+00
1.190054301228922640e+01,6.143143232711710588e+00
1.192054872820805933e+01,6.860910723416335344e+00
1.194055444412689404e+01,5.934442093199280066e+00
1.196056016004572697e+01,6.394453735030702468e+00
1.198056587596456168e+01,5.743567475847804360e+00
1.200057159188339639e+01,6.467807168028828713e+00
1.202057730780222933e+01,6.246355930842413251e+00
1.204058302372106226e+01,6.282850844032447313e+00
1.206058873963989697e+01,6.519531677867870911e+00
1.208059445555873168e+01,5.588889065801044609e+00
1.210060017147756461e+01,6.144943410521361393e+00
1.212060588739639932e+01,5.897352047612383075e+00
1.214061160331523226e+01,5.988379974567199504e+00
1.216061731923406697e+01,5.883182473188035111e+00
1.218062303515290168e+01,5.850248696655233616e+00
1.220062875107173461e+01,6.447010297700504822e+00
1.222063446699056932e+01,5.026899750401746303e+00
1.224064018290940226e+01,5.884143851569900718e+00
1.226064589882823697e+01,5.485364080173753543e+00
1.228065161474707168e+01,6.122616351310279370e+00
1.230065733066590461e+01,5.039008587525970029e+00
1.232066304658473754e+01,5.034156149917421885e+00
1.234066876250357225e+01,5.744148135279347755e+00
1.236067447842240696e+01,5.739782079289989625e+00
1.238068019434123990e+01,5.974453284017707588e+00
1.240068591026007461e+01,5.814931466254517289e+00
1.242069162617890754e+01,5.637451855360703590e+00
1.244069734209774225e+01,5.760033976054648619e+00
1.246070305801657696e+01,5.810166370450415840e+00
1.248070877393540989e+01,5.085210973706294268e+00
1.250071448985424460e+01,5.309730984147340571e+00
1.252072020577307754e+01,5.451963545896941099e+00
1.254072592169191225e+01,5.687383130012133137e+00
1.256073163761074696e+01,5.850495694504804334e+00
1.258073735352957989e+01,5.572425841941145208e+00
1.260074306944841460e+01,5.761084742610973919e+00
1.262074878536724754e+01,5.645181256584528739e+00
1.264075450128608225e+01,4.603319634334452459e+00
1.266076021720491518e+01,4.688563559470975584e+00
1.268076593312374989e+01,5.445265416877454356e+00
1.270077164904258282e+01,5.291972354266714085e+00
1.272077736496141753e+01,5.795859156104098631e+00
1.274078308088025224e+01,4.848287699619158175e+00
1.276078879679908518e+01,4.771938644118893791e+00
1.278079451271791989e+01,4.936765146297362072e+00
1.280080022863675282e+01,4.318887944473713603e+00
1.282080594455558753e+01,4.687250140670819576e+00
1.284081166047442224e+01,5.400307542836387142e+00
1.286081737639325517e+01,3.988444879395796505e+00
1.288082309231208988e+01,4.418614024254837958e+00
1.290082880823092282e+01,4.816389003006983138e+00
1.292083452414975753e+01,4.438428165046219398e+00
1.294084024006859224e+01,4.967873774772312068e+00
1.296084595598742517e+01,4.706257866519324651e+00
1.298085167190625810e+01,4.001076022554623357e+00
1.300085738782509281e+01,4.362054953881425057e+00
1.302086310374392752e+01,4.628004027864934145e+00
1.304086881966276046e+01,4.935918784451772012e+00
1.306087453558159517e+01,4.660372367524812987e+00
1.308088025150042810e+01,4.491093202393457773e+00
1.310088596741926281e+01,4.521884144729580335e+00
1.312089168333809752e+01,4.595067068979448166e+00
1.314089739925693046e+01,3.895083624616747286e+00
1.316090311517576517e+01,4.208581180705317948e+00
1.318090883109459810e+01,4.518609940208206055e+00
1.320091454701343281e+01,3.418225381599047097e+00
1.322092026293226752e+01,4.778700449551010365e+00
1.324092597885110045e+01,4.441356767229142299e+00
1.326093169476993339e+01,4.343979979596221064e+00
1.328093741068876810e+01,4.185783313296745689e+00
1.330094312660760281e+01,4.725967924790567487e+00
1.332094884252643574e+01,5.074600203110135155e+00
1.334095455844527045e+01,3.418571286167187750e+00
1.336096027436410338e+01,4.017812548833997077e+00
1.338096599028293809e+01,3.941705347142428817e+00
1.340097170620177280e+01,4.667722524400358175e+00
1.342097742212060574e+01,4.585207437972559141e+00
1.344098313803944045e+01,4.278088601832214621e+00
1.346098885395827338e+01,4.384458672502664633e+00
1.348099456987710809e+01,4.149886428689677054e+00
1.350100028579594280e+01,4.845899422059027017e+00
1.352100600171477573e+01,4.343852500715730258e+00
1.354101171763361044e+01,4.289971824547577306e+00
1.356101743355244338e+01,4.192174518594782739e+00
1.358102314947127809e+01,4.482442486229782475e+00
1.360102886539011102e+01,4.235536135783022793e+00
1.362103458130894573e+01,3.816478659091079528e+00
1.364104029722777867e+01,4.725857616353667190e+00
1.366104601314661338e+01,4.069163660840040109e+00
1.368105172906544809e+01,4.460658697603391509e+00
1.370105744498428102e+01,4.959044128927169837e+00
1.372106316090311573e+01,4.540389806655184657e+00
1.374106887682194866e+01,4.528567042512015028e+00
1.376107459274078337e+01,4.213062179793286788e+00
1.378108030865961808e+01,3.826056217423397854e+00
1.380108602457845102e+01,4.308505917589995349e+00
1.382109174049728573e+01,4.065093394948172900e+00
1.384109745641611866e+01,3.731391600221592775e+00
1.386110317233495337e+01,3.516658105005023849e+00
1.388110888825378808e+01,3.026475063289877809e+00
1.390111460417262101e+01,3.258446858696961712e+00
1.392112032009145395e+01,3.597985450069971058e+00
1.394112603601028866e+01,3.394205312094513260e+00
1.396113175192912337e+01,3.709276529640426201e+00
1.398113746784795630e+01,3.466543882021214884e+00
1.400114318376679101e+01,2.874293364551498975e+00
1.402114889968562395e+01,2.677939953596871980e+00
1.404115461560445866e+01,3.313393300267453156e+00
1.406116033152329337e+01,4.134294310388387572e+00
1.408116604744212630e+01,3.383266391997577394e+00
1.410117176336095923e+01,3.241967735135409256e+00
1.412117747927979394e+01,3.762108899205640178e+00
1.414118319519862865e+01,3.236384093339787160e+00
1.416118891111746336e+01,3.769510765571418176e+00
1.418119462703629630e+01,3.267862632989254834e+00
1.420120034295512923e+01,3.309296396398181628e+00
1.422120605887396394e+01,3.633403556772025755e+00
1.424121177479279865e+01,3.517404667899546311e+00
1.426121749071163336e+01,3.038787339680413258e+00
1.428122320663046629e+01,3.943259385647373438e+00
1.430122892254929923e+01,3.315715526646571210e+00
1.432123463846813394e+01,3.935135840680921149e+00
1.434124035438696865e+01,3.418024237257313747e+00
1.436124607030580158e+01,3.057175575771597487e+00
1.438125178622463629e+01,3.261139293213476620e+00
1.440125750214346922e+01,3.917599071789084952e+00
1.442126321806230393e+01,3.636807090643998208e+00
1.444126893398113864e+01,3.543936170146892550e+00
1.446127464989997158e+01,3.442199251078130295e+00
1.448128036581880451e+01,3.610062411390397408e+00
1.450128608173763922e+01,3.641412023522469177e+00
1.452129179765647393e+01,3.263040422533778795e+00
1.454129751357530864e+01,3.724030012746940344e+00
1.456130322949414158e+01,4.016343492787118663e+00
1.458130894541297451e+01,3.479275159602594147e+00
1.460131466133180922e+01,3.232866907905370013e+00
1.462132037725064393e+01,2.688880352791463757e+00
1.464132609316947686e+01,3.636483500048330875e+00
1.466133180908831157e+01,3.583924603835037193e+00
1.468133752500714451e+01,2.704055736947074795e+00
1.470134324092597922e+01,3.502029574632835374e+00
1.472134895684481393e+01,3.204700835448945462e+00
1.474135467276364686e+01,3.276191324129020366e+00
1.476136038868247979e+01,3.024195982976813912e+00
1.478136610460131450e+01,3.926673550928721390e+00
1.480137182052014921e+01,3.536368453690001523e+00
1.482137753643898392e+01,2.825877921519563074e+00
1.484138325235781686e+01,3.603505802086750975e+00
1.486138896827664979e+01,3.616855168024191158e+00
1.488139468419548450e+01,2.906555880602608166e+00
1.490140040011431921e+01,3.068485831263562336e+00
1.492140611603315392e+01,3.293387634874513914e+00
1.494141183195198685e+01,3.343516644249579173e+00
1.496141754787081979e+01,3.319719741326061513e+00
1.498142326378965450e+01,2.978539452396090859e+00
1.500142897970848921e+01,3.609287976976852441e+00
1.502143469562732214e+01,3.449085119811510225e+00
1.504144041154615508e+01,2.744277005356308141e+00
1.506144612746498979e+01,3.449434954083512750e+00
1.508145184338382450e+01,3.295038857883382022e+00
1.510145755930265921e+01,3.366864223471104367e+00
1.512146327522149214e+01,3.771388467360386798e+00
1.514146899114032507e+01,3.545914374561289328e+00
1.516147470705915978e+01,3.506790949875355778e+00
1.518148042297799449e+01,3.472244842536070131e+00
1.520148613889682920e+01,3.338851926692151473e+00
1.522149185481566214e+01,3.586941110747741135e+00
1.524149757073449507e+01,3.921868642296357788e+00
1.526150328665332978e+01,3.500680755781112818e+00
1.528150900257216449e+01,4.020923868286017999e+00
1.530151471849099742e+01,3.619762848344060480e+00
1.532152043440983036e+01,4.002634795456295080e+00
1.534152615032866507e+01,3.746565923598756065e+00
1.536153186624749978e+01,3.660785354483056864e+00
1.538153758216633449e+01,3.552882936909393052e+00
1.540154329808516742e+01,4.431654247594940088e+00
1.542154901400400036e+01,4.080834481948384607e+00
1.544155472992283507e+01,3.115261877573515026e+00
1.546156044584166978e+01,3.574064871325875803e+00
1.548156616176050449e+01,3.889297189896506524e+00
1.550157187767933742e+01,3.438537121206886038e+00
1.552157759359817035e+01,4.013311671717760376e+00
1.554158330951700506e+01,3.971986794711892976e+00
1.556158902543583977e+01,3.404392043569798521e+00
1.558159474135467271e+01,3.389112335592989744e+00
1.560160045727350742e+01,4.276261917849884853e+00
1.562160617319234035e+01,3.209362786787386401e+00
1.564161188911117506e+01,4.702972453288509769e+00
1.566161760503000977e+01,3.141603891695062600e+00
1.568162332094884270e+01,4.622937485164426263e+00
1.570162903686767564e+01,3.737442337284982763e+00
1.572163475278651035e+01,3.761364470217435141e+00
1.574164046870534506e+01,4.268813965764331364e+00
1.576164618462417977e+01,4.108940073353752886e+00
1.578165190054301270e+01,3.931668836693862357e+00
1.580165761646184563e+01,3.323717617213239883e+00
1.582166333238068034e+01,3.539526549363711361e+00
1.584166904829951505e+01,4.308680843185742404e+00
1.586167476421834799e+01,3.913708086574640532e+00
1.588168048013718270e+01,4.023317687898536832e+00
1.590168619605601563e+01,3.606118959502885524e+00
1.592169191197485034e+01,4.163033865246648979e+00
1.594169762789368505e+01,4.373159348551946657e+00
1.596170334381251799e+01,4.892386335467452163e+00
1.598170905973135092e+01,5.063365379746253225e+00
1.600171477565018563e+01,4.430340328669975847e+00
1.602172049156902034e+01,4.857509197800778722e+00
1.604172620748785505e+01,4.733383727981845368e+00
1.606173192340668976e+01,5.176872439264254666e+00
1.608173763932552092e+01,5.053599108134714690e+00
1.610174335524435563e+01,4.581390666002724821e+00
1.612174907116319034e+01,4.451012776065805809e+00
1.614175478708202505e+01,4.626069637713473348e+00
1.616176050300085620e+01,4.390565125871015439e+00
1.618176621891969091e+01,4.973587949465088087e+00
1.620177193483852562e+01,4.222223117302266182e+00
1.622177765075736033e+01,4.482792337864177412e+00
1.624178336667619504e+01,5.314060192093188029e+00
1.626178908259502620e+01,5.171839760142615816e+00
1.628179479851386091e+01,4.547982288242552684e+00
1.630180051443269562e+01,5.492666181174501894e+00
1.632180623035153033e+01,4.737502575796346704e+00
1.634181194627036149e+01,5.042743401607088671e+00
1.636181766218919620e+01,5.262620443305737972e+00
1.638182337810803091e+01,5.215650912609164358e+00
1.640182909402686562e+01,6.035666866665295061e+00
1.642183480994570033e+01,4.725867590094949833e+00
1.644184052586453504e+01,5.990577939994937040e+00
1.646184624178336620e+01,5.385678049799820677e+00
1.648185195770220091e+01,5.527076777061844304e+00
1.650185767362103562e+01,6.298023322168813998e+00
1.652186338953986677e+01,5.310181289229406687e+00
1.654186910545870148e+01,6.146166237988278880e+00
1.656187482137753619e+01,5.488683852296232679e+00
1.658188053729637090e+01,5.700471690831135696e+00
1.660188625321520561e+01,6.923233583247776046e+00
1.662189196913404032e+01,6.229769068231915341e+00
1.664189768505287148e+01,6.461080004708676938e+00
1.666190340097170619e+01,6.573954262842147678e+00
1.668190911689054090e+01,6.637062542969738743e+00
1.670191483280937561e+01,6.919066060458407996e+00
1.672192054872820677e+01,6.118239815191865993e+00
1.674192626464704148e+01,6.988133643171321907e+00
1.676193198056587619e+01,6.415262801160401374e+00
1.678193769648471090e+01,6.585954874038495888e+00
1.680194341240354561e+01,6.768276575949434104e+00
1.682194912832238032e+01,6.506584270551054594e+00
1.684195484424121148e+01,6.333829053759989947e+00
1.686196056016004619e+01,6.791746366293612169e+00
1.688196627607888090e+01,6.961028670274803432e+00
1.690197199199771205e+01,6.809252744817831271e+00
1.692197770791654676e+01,6.797380802703607117e+00
1.694198342383538147e+01,6.643259815524709566e+00
1.696198913975421618e+01,6.644284357936717456e+00
1.698199485567305089e+01,6.011306898572435387e+00
1.700200057159188560e+01,6.364269763934487401e+00
1.702200628751071676e+01,6.381823201603620710e+00
1.704201200342955147e+01,6.238547440697360003e+00
1.706201771934838618e+01,5.775015200630578605e+00
1.708202343526722089e+01,6.514023613338284946e+00
1.710202915118605205e+01,5.362040217885629900e+00
1.712203486710488676e+01,6.184637871651455399e+00
1.714204058302372147e+01,5.481279270615802446e+00
1.716204629894255618e+01,6.012512375810237231e+00
1.718205201486139089e+01,6.256639336756684600e+00
1.720205773078022204e+01,5.238930213549457093e+00
1.722206344669905675e+01,5.365282551158022883e+00
1.724206916261789146e+01,5.716214045475827454e+00
1.726207487853672617e+01,5.911493630127607091e+00
1.728208059445555733e+01,4.981926541350947701e+00
1.730208631037439204e+01,5.768251040951135167e+00
1.732209202629322675e+01,4.715702883440040516e+00
1.734209774221206146e+01,5.513015405194606089e+00
1.736210345813089617e+01,5.336291692591455416e+00
1.738210917404973088e+01,5.826131203128333880e+00
1.740211488996856204e+01,5.846647272403802553e+00
1.742212060588739675e+01,5.979213597092053689e+00
1.744212632180623146e+01,5.921835923762754028e+00
1.746213203772506262e+01,5.782383850215851773e+00
1.748213775364389733e+01,6.625648983476319032e+00
1.750214346956273204e+01,6.271569441759147878e+00
1.752214918548156675e+01,6.331921254958960077e+00
1.754215490140040146e+01,6.183272006501312035e+00
1.756216061731923617e+01,5.742067032412273342e+00
1.758216633323806732e+01,6.843328199675112522e+00
1.760217204915690203e+01,6.421129944848214421e+00
1.762217776507573674e+01,6.034759224365496166e+00
1.764218348099457145e+01,6.467359567303208046e+00
1.766218919691340261e+01,6.773046013231883933e+00
1.768219491283223732e+01,6.987996936677030035e+00
1.770220062875107203e+01,7.291874796145910054e+00
1.772220634466990674e+01,5.844993694386688254e+00
1.774221206058874145e+01,6.146358971121991921e+00
1.776221777650757616e+01,6.187666701764327648e+00
1.778222349242640732e+01,6.152615998548940368e+00
1.780222920834524203e+01,7.154539875980671759e+00
1.782223492426407674e+01,6.391965258857924326e+00
1.784224064018290790e+01,7.010143146880441378e+00
1.786224635610174261e+01,5.996224583234955219e+00
1.788225207202057732e+01,6.185118448656119483e+00
1.790225778793941203e+01,5.471865069721125963e+00
1.792226350385824674e+01,5.417198087700084486e+00
1.794226921977708145e+01,6.074790664222589953e+00
1.796227493569591260e+01,5.553258423329594073e+00
1.798228065161474731e+01,6.059549606487403040e+00
1.800228636753358202e+01,5.997323989910176678e+00
1.802229208345241318e+01,6.198662690464563418e+00
1.804229779937124789e+01,5.688420945133370488e+00
1.806230351529008260e+01,5.235985454951898710e+00
1.808230923120891731e+01,6.250821333439636973e+00
1.810231494712775202e+01,5.832136629801499161e+00
1.812232066304658673e+01,5.120436766947950247e+00
1.814232637896542144e+01,5.701478754578745978e+00
1.816233209488425260e+01,5.703133194581040399e+00
1.818233781080308731e+01,5.324580081727496861e+00
1.820234352672191847e+01,4.723911149196668546e+00
1.822234924264075318e+01,4.236866041281122541e+00
1.824235495855958789e+01,5.020708250951677165e+00
1.826236067447842260e+01,4.606292197652436471e+00
1.828236639039725731e+01,4.358062139556625247e+00
1.830237210631609202e+01,4.157186586855343258e+00
1.832237782223492673e+01,4.648583080540522161e+00
1.834238353815375788e+01,4.489150229102071066e+00
1.836238925407259259e+01,4.636917204048389252e+00
1.838239496999142730e+01,4.103355009590279323e+00
1.840240068591025846e+01,3.750218178896556509e+00
1.842240640182909317e+01,3.775648864404337335e+00
1.844241211774792788e+01,4.379341468698600082e+00
1.846241783366676259e+01,4.169114451004671373e+00
1.848242354958559730e+01,4.136262443859530791e+00
1.850242926550443201e+01,3.779636851120326213e+00
1.852243498142326672e+01,4.071673446444515676e+00
1.854244069734209788e+01,3.508679406083757613e+00
1.856244641326093259e+01,4.686149282143711403e+00
1.858245212917976374e+01,3.983211662232126304e+00
1.860245784509859845e+01,3.284117244895627508e+00
1.862246356101743316e+01,4.150437217904364928e+00
1.864246927693626787e+01,3.738953465156632738e+00
1.866247499285510258e+01,4.268020085604948832e+00
1.868248070877393729e+01,3.849806398964480625e+00
1.870248642469277200e+01,3.794766826368103807e+00
1.872249214061160316e+01,4.355291750759292313e+00
1.874249785653043787e+01,3.798821230925789827e+00
1.876250357244927258e+01,3.995067468635667751e+00
1.878250928836810374e+01,4.901797801549042433e+00
1.880251500428693845e+01,4.162766266705239637e+00
1.882252072020577316e+01,4.260975875289689796e+00
1.884252643612460787e+01,4.192065727761692173e+00
1.886253215204344258e+01,4.294304300015030940e+00
1.888253786796227729e+01,3.919462235600204458e+00
1.890254358388111200e+01,3.518351338538979967e+00
1.892254929979994316e+01,3.744314012690747262e+00
1.894255501571877787e+01,4.511328188666347216e+00
1.896256073163760902e+01,4.057534106911298899e+00
1.898256644755644373e+01,3.946765832989161282e+00
1.900257216347527844e+01,4.568902816209708284e+00
1.902257787939411315e+01,4.412478997670904235e+00
1.904258359531294786e+01,3.876099237836187150e+00
1.906258931123178257e+01,3.915721125282657589e+00
1.908259502715061728e+01,4.066829070764463872e+00
1.910260074306944844e+01,4.000989794771443897e+00
1.912260645898828315e+01,4.490130627581390144e+00
1.914261217490711431e+01,4.260908211217490305e+00
1.916261789082594902e+01,4.252730568273442202e+00
1.918262360674478373e+01,4.857922074594322126e+00
1.920262932266361844e+01,4.177561884743028031e+00
1.922263503858245315e+01,4.459170336607983565e+00
1.924264075450128786e+01,4.185480223040523917e+00
1.926264647042012257e+01,4.585703102016627675e+00
1.928265218633895373e+01,4.207237755605389040e+00
1.930265790225778844e+01,4.495430663530095572e+00
1.932266361817662315e+01,5.135204013645179977e+00
1.934266933409545430e+01,4.425396129663916156e+00
1.936267505001428901e+01,4.561667140087199535e+00
1.938268076593312372e+01,5.162065094315869906e+00
1.940268648185195843e+01,5.094429935294127354e+00
1.942269219777079314e+01,5.508885945290574071e+00
1.944269791368962785e+01,5.081299630088864205e+00
1.946270362960846256e+01,5.038779364900216606e+00
1.948270934552729372e+01,4.571912625354072723e+00
1.950271506144612843e+01,5.598730145795991930e+00
1.952272077736495959e+01,4.681126553094741460e+00
1.954272649328379430e+01,5.337598392783343471e+00
1.956273220920262901e+01,5.532985514192812815e+00
1.958273792512146372e+01,4.845465128106209107e+00
1.960274364104029843e+01,5.367252598516875750e+00
1.962274935695913314e+01,5.842236652759620341e+00
1.964275507287796785e+01,5.372779920986566538e+00
1.966276078879679901e+01,5.358718699184772838e+00
1.968276650471563372e+01,5.023384957213073321e+00
1.970277222063446487e+01,5.357792398216098206e+00
1.972277793655329958e+01,5.784121181841410220e+00
1.974278365247213429e+01,6.308017869816467282e+00
1.976278936839096900e+01,6.154292879812949479e+00
1.978279508430980371e+01,5.318370314895643602e+00
1.980280080022863842e+01,6.761187128272295510e+00
1.982280651614747313e+01,6.855040175200388219e+00
1.984281223206630784e+01,6.474911186425414300e+00
1.986281794798513900e+01,7.072733991914590845e+00
1.988282366390397371e+01,6.347575796255261693e+00
1.990282937982280487e+01,6.492658078932449506e+00
1.992283509574163958e+01,6.790188083000087360e+00
1.994284081166047429e+01,6.844982006888519876e+00
1.996284652757930900e+01,6.485537595912822084e+00
1.998285224349814371e+01,5.993960153510730748e+00
2.000285795941697842e+01,6.960527295881295373e+00
2.002286367533581313e+01,6.267157785840349327e+00
2.004286939125464428e+01,6.710574903240049238e+00
2.006287510717347899e+01,6.148109922667430283e+00
2.008288082309231015e+01,6.405630016938946625e+00
2.010288653901114486e+01,6.868044106848886443e+00
2.012289225492997957e+01,6.042609083325489294e+00
2.014289797084881428e+01,6.232407402211050496e+00
2.016290368676764899e+01,6.318881873991713860e+00
2.018290940268648370e+01,6.102553070651547173e+00
2.020291511860531841e+01,6.222952156350384456e+00
2.022292083452414957e+01,6.020847401683777633e+00
2.024292655044298428e+01,6.601143818353707893e+00
2.026293226636181899e+01,6.891802154393314339e+00
2.028293798228065015e+01,6.655232107301267241e+00
2.030294369819948486e+01,6.582808686017607158e+00
2.032294941411831957e+01,6.130479533792513536e+00
2.034295513003715428e+01,6.923182599377865287e+00
2.036296084595598899e+01,6.690844116931841334e+00
2.038296656187482370e+01,6.261461629959283570e+00
2.040297227779365841e+01,5.876608132659002948e+00
2.042297799371248956e+01,6.343802242957489845e+00
2.044298370963132427e+01,5.896149098154227275e+00
2.046298942555015543e+01,6.313058587251912712e+00
2.048299514146899014e+01,5.968067697647521541e+00
2.050300085738782485e+01,6.629117588088945467e+00
2.052300657330665956e+01,6.261919249725543146e+00
2.054301228922549427e+01,6.807703096736829274e+00
2.056301800514432898e+01,5.865558503794320089e+00
2.058302372106316369e+01,6.731521057121375051e+00
2.060302943698199485e+01,6.249098579387123209e+00
2.062303515290082956e+01,6.339602575924870642e+00
2.064304086881966072e+01,5.686599239993886279e+00
2.066304658473849543e+01,7.104960535269771782e+00
2.068305230065733014e+01,6.126424139851176065e+00
2.070305801657616485e+01,6.232825243236110424e+00
2.072306373249499956e+01,7.315749167566163003e+00
2.074306944841383427e+01,5.810498308366379483e+00
2.076307516433266898e+01,6.586054291601790567e+00
2.078308088025150369e+01,6.228042604247982617e+00
2.080308659617033484e+01,6.229438126207620385e+00
2.082309231208916955e+01,6.606038203341295656e+00
2.084309802800800071e+01,6.904568774318992297e+00
2.086310374392683542e+01,6.627252706888354439e+00
2.088310945984567013e+01,6.497622555935699040e+00
2.090311517576450484e+01,6.641394244967143479e+00
2.092312089168333955e+01,6.165475393564110895e+00
2.094312660760217426e+01,7.101088734464235053e+00
2.096313232352100897e+01,6.775104369999020548e+00
2.098313803943984013e+01,7.221837026233408174e+00
2.100314375535867484e+01,6.507719374790733369e+00
2.102314947127750600e+01,6.860818765314251166e+00
2.104315518719634071e+01,6.754830862621524545e+00
2.106316090311517542e+01,6.660386754955216482e+00
2.108316661903401013e+01,6.009759561595139132e+00
2.110317233495284484e+01,6.799845980868973072e+00
2.112317805087167955e+01,6.481961345436568322e+00
2.114318376679051426e+01,6.621246172808978869e+00
2.116318948270934541e+01,6.114151150656630840e+00
2.118319519862818012e+01,6.394365677130830150e+00
2.120320091454701483e+01,5.790594884192544534e+00
2.122320663046584599e+01,6.646339963974591925e+00
2.124321234638468070e+01,6.004315807899237356e+00
2.126321806230351541e+01,6.574336274975087768e+00
2.128322377822235012e+01,6.395144959528499484e+00
2.130322949414118483e+01,5.507472848144704614e+00
2.132323521006001954e+01,6.080858089087574747e+00
2.134324092597885425e+01,5.447574923826085325e+00
2.136324664189768541e+01,6.146066039307782169e+00
2.138325235781652012e+01,6.339618245298241916e+00
2.140325807373535127e+01,6.727981172590828507e+00
2.142326378965418598e+01,6.997935290108202366e+00
2.144326950557302069e+01,6.625322021146811124e+00
2.146327522149185540e+01,6.832497684043262964e+00
2.148328093741069011e+01,7.014646141056679163e+00
2.150328665332952482e+01,7.251627290853956964e+00
2.152329236924835953e+01,6.664388771186223082e+00
2.154329808516719069e+01,7.175368160417667340e+00
2.156330380108602540e+01,7.864995320825546088e+00
2.158330951700485656e+01,7.987877966664356677e+00
2.160331523292369127e+01,7.950586105283941940e+00
2.162332094884252598e+01,7.788644621982994565e+00
