angle,intensity
1.326093169476993339e+01,1.771756588868392601e+00
1.328093741068876810e+01,1.642656536155943092e+00
1.330094312660760281e+01,1.645771546789883466e+00
1.332094884252643574e+01,2.212990725414836657e+00
1.334095455844527045e+01,2.311651772482700373e+00
1.336096027436410338e+01,1.620951749508049211e+00
1.338096599028293809e+01,2.653174024130635633e+00
1.340097170620177280e+01,2.614513552145073305e+00
1.342097742212060574e+01,2.844045751678210276e+00
1.344098313803944045e+01,1.905414216655281656e+00
1.346098885395827338e+01,2.096778025351104358e+00
1.348099456987710809e+01,2.033131106507849672e+00
1.350100028579594280e+01,2.374651721957112827e+00
1.352100600171477573e+01,2.624859372266949542e+00
1.354101171763361044e+01,2.542931968828757494e+00
1.356101743355244338e+01,2.382528885121949713e+00
1.358102314947127809e+01,2.217060658929156602e+00
1.360102886539011102e+01,2.715640863433658403e+00
1.362103458130894573e+01,2.499085673473994795e+00
1.364104029722777867e+01,2.162924022016903702e+00
1.366104601314661338e+01,1.960737184488448914e+00
1.368105172906544809e+01,2.336128185106034039e+00
1.370105744498428102e+01,2.659635401514781172e+00
1.372106316090311573e+01,2.292722490355744824e+00
1.374106887682194866e+01,2.514474599672695820e+00
1.376107459274078337e+01,2.600768362836515912e+00
1.378108030865961808e+01,2.295041229662201587e+00
1.380108602457845102e+01,2.121437895858149680e+00
1.382109174049728573e+01,2.496877676254750433e+00
1.384109745641611866e+01,1.724503632765048255e+00
1.386110317233495337e+01,1.456813263984794382e+00
1.388110888825378808e+01,2.342424590809262686e+00
1.390111460417262101e+01,2.857718243067166597e+00
1.392112032009145395e+01,2.410709952482359419e+00
1.394112603601028866e+01,2.447966640297314811e+00
1.396113175192912337e+01,2.529347871874266573e+00
1.398113746784795630e+01,2.418150852500057901e+00
1.400114318376679101e+01,1.760098852344302855e+00
1.402114889968562395e+01,2.300749202271291871e+00
1.404115461560445866e+01,2.934650028507882702e+00
1.406116033152329337e+01,2.023168716647775423e+00
1.408116604744212630e+01,2.295788129570914382e+00
1.410117176336095923e+01,1.832142714087680258e+00
1.412117747927979394e+01,2.638320107549406046e+00
1.414118319519862865e+01,2.353374475868477145e+00
1.416118891111746336e+01,2.593477887332640286e+00
1.418119462703629630e+01,2.007358536603782717e+00
1.420120034295512923e+01,2.718471496180319136e+00
1.422120605887396394e+01,2.346227259902807560e+00
1.424121177479279865e+01,2.536841419792802199e+00
1.426121749071163336e+01,2.833270489799959435e+00
1.428122320663046629e+01,2.800971725084760777e+00
1.430122892254929923e+01,2.642477217821512347e+00
1.432123463846813394e+01,2.427905772724095357e+00
1.434124035438696865e+01,2.607782555889282428e+00
1.436124607030580158e+01,2.549397269807485600e+00
1.438125178622463629e+01,3.052089175911278041e+00
1.440125750214346922e+01,2.818277766246111593e+00
1.442126321806230393e+01,2.427628001803347146e+00
1.444126893398113864e+01,1.863471559655634380e+00
1.446127464989997158e+01,2.463340970192034796e+00
1.448128036581880451e+01,1.618768470326478859e+00
1.450128608173763922e+01,1.772896745052998879e+00
1.452129179765647393e+01,1.856263626718056337e+00
1.454129751357530864e+01,2.407936229118287308e+00
1.456130322949414158e+01,3.144682081932701934e+00
1.458130894541297451e+01,2.446048482318198047e+00
1.460131466133180922e+01,2.603844572974929772e+00
1.462132037725064393e+01,2.947969240758128606e+00
1.464132609316947686e+01,1.891003381118877780e+00
1.466133180908831157e+01,3.113306644495011710e+00
1.468133752500714451e+01,2.848763667971863978e+00
1.470134324092597922e+01,3.077217806731147309e+00
1.472134895684481393e+01,3.240732227155321166e+00
1.474135467276364686e+01,2.665853177586128275e+00
1.476136038868247979e+01,2.407102201514645046e+00
1.478136610460131450e+01,2.356135315191611568e+00
1.480137182052014921e+01,2.649984016581744317e+00
1.482137753643898392e+01,2.779328795879257186e+00
1.484138325235781686e+01,3.133670438901041688e+00
1.486138896827664979e+01,2.500495528179904170e+00
1.488139468419548450e+01,3.011875746460542125e+00
1.490140040011431921e+01,3.160932988916097752e+00
1.492140611603315392e+01,2.446607210889083728e+00
1.494141183195198685e+01,3.042276000159339411e+00
1.496141754787081979e+01,2.082225519199620400e+00
1.498142326378965450e+01,2.528913008503101523e+00
1.500142897970848921e+01,2.221171339133575451e+00
1.502143469562732214e+01,2.932092598999809674e+00
1.504144041154615508e+01,2.683071719426492141e+00
1.506144612746498979e+01,2.848093112579906272e+00
1.508145184338382450e+01,1.826860644747739126e+00
1.510145755930265921e+01,2.545227107441693448e+00
1.512146327522149214e+01,3.100513588865601911e+00
1.514146899114032507e+01,2.355117206770956706e+00
1.516147470705915978e+01,2.631320759892357142e+00
1.518148042297799449e+01,2.444447657761903869e+00
1.520148613889682920e+01,2.802255723594391235e+00
1.522149185481566214e+01,2.169812808943753613e+00
1.524149757073449507e+01,2.835208853463573320e+00
1.526150328665332978e+01,2.563829277015323704e+00
1.528150900257216449e+01,3.012414444372899958e+00
1.530151471849099742e+01,2.761329707553226154e+00
1.532152043440983036e+01,2.699057262691334280e+00
1.534152615032866507e+01,2.238348344663325662e+00
1.536153186624749978e+01,2.741070175537314135e+00
1.538153758216633449e+01,3.606875031457552616e+00
1.540154329808516742e+01,2.306807999917759311e+00
1.542154901400400036e+01,3.215106617188628668e+00
1.544155472992283507e+01,2.686905030775402548e+00
1.546156044584166978e+01,2.807738342440475154e+00
1.548156616176050449e+01,3.037101253997676942e+00
1.550157187767933742e+01,2.666134700723056028e+00
1.552157759359817035e+01,3.346533495235950895e+00
1.554158330951700506e+01,3.299091878126058752e+00
1.556158902543583977e+01,2.202440958282473993e+00
1.558159474135467271e+01,3.153995430959333213e+00
1.560160045727350742e+01,2.824715516025945394e+00
1.562160617319234035e+01,2.427640767973469060e+00
1.564161188911117506e+01,2.943762455387259003e+00
1.566161760503000977e+01,2.659355427281198558e+00
1.568162332094884270e+01,2.620820657604374659e+00
1.570162903686767564e+01,2.622227229974099849e+00
1.572163475278651035e+01,3.465174643912058983e+00
1.574164046870534506e+01,2.910325303867502544e+00
1.576164618462417977e+01,2.427693285406308465e+00
1.578165190054301270e+01,3.083026545344494274e+00
1.580165761646184563e+01,2.434093984002182687e+00
1.582166333238068034e+01,2.406628984372421343e+00
1.584166904829951505e+01,2.573640265015837869e+00
1.586167476421834799e+01,2.968326224662467094e+00
1.588168048013718270e+01,2.722178962111436284e+00
1.590168619605601563e+01,3.659660718752671293e+00
1.592169191197485034e+01,3.218301612168721348e+00
1.594169762789368505e+01,2.726441209305627389e+00
1.596170334381251799e+01,3.624820917880555271e+00
1.598170905973135092e+01,2.717757924951779813e+00
1.600171477565018563e+01,3.405694396322588968e+00
1.602172049156902034e+01,3.506334206597555792e+00
1.604172620748785505e+01,3.257188750488043905e+00
1.606173192340668976e+01,2.897314190593729855e+00
1.608173763932552092e+01,2.960085316341748207e+00
1.610174335524435563e+01,3.126899116793337541e+00
1.612174907116319034e+01,3.340772488265207230e+00
1.614175478708202505e+01,2.765112910654925482e+00
1.616176050300085620e+01,3.208716731564231317e+00
1.618176621891969091e+01,3.697229990874013161e+00
1.620177193483852562e+01,3.124191050900094524e+00
1.622177765075736033e+01,3.969060344146211783e+00
1.624178336667619504e+01,2.794335686846186384e+00
1.626178908259502620e+01,3.633645500730745326e+00
1.628179479851386091e+01,3.554701346146433849e+00
1.630180051443269562e+01,3.321614366943086871e+00
1.632180623035153033e+01,3.513342727324658021e+00
1.634181194627036149e+01,3.268409137963754318e+00
1.636181766218919620e+01,3.033905496812386193e+00
1.638182337810803091e+01,2.665001043768080002e+00
1.640182909402686562e+01,2.711897286747761981e+00
1.642183480994570033e+01,3.019501017376478913e+00
1.644184052586453504e+01,2.932743616394380304e+00
1.646184624178336620e+01,3.768473935456205126e+00
1.648185195770220091e+01,3.780804644203568543e+00
1.650185767362103562e+01,2.977740679647958189e+00
1.652186338953986677e+01,3.619230633183228463e+00
1.654186910545870148e+01,3.285938958413800570e+00
1.656187482137753619e+01,4.061213003268925981e+00
1.658188053729637090e+01,3.760109926647698053e+00
1.660188625321520561e+01,3.536583737669348082e+00
1.662189196913404032e+01,3.325972761359278884e+00
1.664189768505287148e+01,3.720932312783731710e+00
1.666190340097170619e+01,3.387043129968497546e+00
1.668190911689054090e+01,3.780515208289749296e+00
1.670191483280937561e+01,4.222970874270934871e+00
1.672192054872820677e+01,3.887139226788989266e+00
1.674192626464704148e+01,3.825200922918818414e+00
1.676193198056587619e+01,4.115656943865479533e+00
1.678193769648471090e+01,4.283944487421202041e+00
1.680194341240354561e+01,3.853730498536855009e+00
1.682194912832238032e+01,4.099935677172474868e+00
1.684195484424121148e+01,3.552944324362975692e+00
1.686196056016004619e+01,3.942716369009913180e+00
1.688196627607888090e+01,3.783447779226597696e+00
1.690197199199771205e+01,3.555509871483027773e+00
1.692197770791654676e+01,4.906800035317063546e+00
1.694198342383538147e+01,4.362243649041603888e+00
1.696198913975421618e+01,3.499654633032692086e+00
1.698199485567305089e+01,3.932558508163052746e+00
1.700200057159188560e+01,3.934400889807106338e+00
1.702200628751071676e+01,4.331760236934705688e+00
1.704201200342955147e+01,5.088142753402558505e+00
1.706201771934838618e+01,5.304518374044990381e+00
1.708202343526722089e+01,4.901591791954169608e+00
1.710202915118605205e+01,4.989156600536242436e+00
1.712203486710488676e+01,5.629237668811999384e+00
1.714204058302372147e+01,5.372040432228510909e+00
1.716204629894255618e+01,5.658366258172881302e+00
1.718205201486139089e+01,5.688293008035783416e+00
1.720205773078022204e+01,5.844668797512238001e+00
1.722206344669905675e+01,6.131020745173358932e+00
1.724206916261789146e+01,6.184500985437040299e+00
1.726207487853672617e+01,6.672065563273330113e+00
1.728208059445555733e+01,6.695818075981208928e+00
1.730208631037439204e+01,7.631856708468655270e+00
1.732209202629322675e+01,7.481298985538233026e+00
1.734209774221206146e+01,8.356055635223992084e+00
1.736210345813089617e+01,8.711911947661267419e+00
1.738210917404973088e+01,8.456885388597982001e+00
1.740211488996856204e+01,9.062427482711626681e+00
1.742212060588739675e+01,9.604682756912628960e+00
1.744212632180623146e+01,9.270391528156373795e+00
1.746213203772506262e+01,9.914334106270514368e+00
1.748213775364389733e+01,1.060578591261502623e+01
1.750214346956273204e+01,1.032937849800221919e+01
1.752214918548156675e+01,1.100675431342913058e+01
1.754215490140040146e+01,1.186653116302981914e+01
1.756216061731923617e+01,1.138016378832141484e+01
1.758216633323806732e+01,1.269957834450257650e+01
1.760217204915690203e+01,1.333494873762267119e+01
1.762217776507573674e+01,1.376018715528753589e+01
1.764218348099457145e+01,1.383037767020822884e+01
1.766218919691340261e+01,1.525494438740805236e+01
1.768219491283223732e+01,1.540177041553183201e+01
1.770220062875107203e+01,1.651122076466005240e+01
1.772220634466990674e+01,1.660483167617622513e+01
1.774221206058874145e+01,1.692713498340362577e+01
1.776221777650757616e+01,1.749058289595921778e+01
1.778222349242640732e+01,1.876536428637911769e+01
1.780222920834524203e+01,1.967911105103792124e+01
1.782223492426407674e+01,2.026384399332423669e+01
1.784224064018290790e+01,2.121754103876597952e+01
1.786224635610174261e+01,2.172017900598596185e+01
1.788225207202057732e+01,2.161040128333911525e+01
1.790225778793941203e+01,2.369052103295637224e+01
1.792226350385824674e+01,2.472986130615686307e+01
1.794226921977708145e+01,2.532888562314866476e+01
1.796227493569591260e+01,2.543125093060643849e+01
1.798228065161474731e+01,2.705199370110211987e+01
1.800228636753358202e+01,2.836731636165448478e+01
1.802229208345241318e+01,2.835367111460271872e+01
1.804229779937124789e+01,2.928944220328419590e+01
1.806230351529008260e+01,3.024312328495432922e+01
1.808230923120891731e+01,3.158127281992758384e+01
1.810231494712775202e+01,3.339973394417139474e+01
1.812232066304658673e+01,3.472110656756166946e+01
1.814232637896542144e+01,3.533078412775027033e+01
1.816233209488425260e+01,3.655069375826919043e+01
1.818233781080308731e+01,3.795295473904859307e+01
1.820234352672191847e+01,3.968251358838546139e+01
1.822234924264075318e+01,4.107306257392833970e+01
1.824235495855958789e+01,4.175848984263323871e+01
1.826236067447842260e+01,4.416529667915891366e+01
1.828236639039725731e+01,4.482733109779232450e+01
1.830237210631609202e+01,4.607843816562564854e+01
1.832237782223492673e+01,4.762231757863616366e+01
1.834238353815375788e+01,4.949154919703435951e+01
1.836238925407259259e+01,5.027357587816567275e+01
1.838239496999142730e+01,5.220956683347173310e+01
1.840240068591025846e+01,5.353019435999524234e+01
1.842240640182909317e+01,5.555422578582950166e+01
1.844241211774792788e+01,5.713009249854596305e+01
1.846241783366676259e+01,5.917460134605910582e+01
1.848242354958559730e+01,6.067058803336180262e+01
1.850242926550443201e+01,6.179841214570161867e+01
1.852243498142326672e+01,6.361838741422007359e+01
1.854244069734209788e+01,6.442056927703646352e+01
1.856244641326093259e+01,6.593378135367946413e+01
1.858245212917976374e+01,6.748901060374083727e+01
1.860245784509859845e+01,6.819348938794988157e+01
1.862246356101743316e+01,6.956828549754615665e+01
1.864246927693626787e+01,7.037162359051833960e+01
1.866247499285510258e+01,7.077219714182575672e+01
1.868248070877393729e+01,7.071900521137456508e+01
1.870248642469277200e+01,7.071881309439800134e+01
1.872249214061160316e+01,7.040881728285258134e+01
1.874249785653043787e+01,6.882784363434922170e+01
1.876250357244927258e+01,6.748264657816815770e+01
1.878250928836810374e+01,6.644348781353332356e+01
1.880251500428693845e+01,6.375404993563435596e+01
1.882252072020577316e+01,6.156623684453968792e+01
1.884252643612460787e+01,5.856155062101221631e+01
1.886253215204344258e+01,5.433200145330120279e+01
1.888253786796227729e+01,5.080636709330539702e+01
1.890254358388111200e+01,4.780333978785436244e+01
1.892254929979994316e+01,4.370999990002768243e+01
1.894255501571877787e+01,3.894073991327059048e+01
1.896256073163760902e+01,3.565831005532250231e+01
1.898256644755644373e+01,3.121455305711935324e+01
1.900257216347527844e+01,2.855238110931663797e+01
1.902257787939411315e+01,2.576108925949395001e+01
1.904258359531294786e+01,2.207053604515135703e+01
1.906258931123178257e+01,1.976232827586390783e+01
1.908259502715061728e+01,1.772083901691014773e+01
1.910260074306944844e+01,1.627750427790379462e+01
1.912260645898828315e+01,1.460695209872957712e+01
1.914261217490711431e+01,1.333851619637835739e+01
1.916261789082594902e+01,1.217687405556953095e+01
1.918262360674478373e+01,1.078654281606187304e+01
1.920262932266361844e+01,9.713099643218946255e+00
1.922263503858245315e+01,9.247505276553052767e+00
1.924264075450128786e+01,8.095490688118914591e+00
1.926264647042012257e+01,8.072416547407970100e+00
1.928265218633895373e+01,7.675683093920882882e+00
1.930265790225778844e+01,7.724899067698691724e+00
1.932266361817662315e+01,7.424986376317471937e+00
1.934266933409545430e+01,7.505001627281584042e+00
1.936267505001428901e+01,7.330044548490141310e+00
1.938268076593312372e+01,6.171256763064518758e+00
1.940268648185195843e+01,6.451172758273219898e+00
1.942269219777079314e+01,6.195535380505768686e+00
1.944269791368962785e+01,5.566319490125115621e+00
1.946270362960846256e+01,6.141616595537286116e+00
1.948270934552729372e+01,5.830922500407146103e+00
1.950271506144612843e+01,6.488347308271169567e+00
1.952272077736495959e+01,5.118823404735144855e+00
1.954272649328379430e+01,5.073694221095072621e+00
1.956273220920262901e+01,5.701190049884047539e+00
1.958273792512146372e+01,5.968596103791631080e+00
1.960274364104029843e+01,5.302949455804608192e+00
1.962274935695913314e+01,5.180160680803550299e+00
1.964275507287796785e+01,4.278920976696083400e+00
1.966276078879679901e+01,5.317590795058414699e+00
1.968276650471563372e+01,5.154011640094521063e+00
1.970277222063446487e+01,5.114340886298888833e+00
1.972277793655329958e+01,4.671166226470462313e+00
1.974278365247213429e+01,5.003984451657383481e+00
1.976278936839096900e+01,4.808218581094063637e+00
1.978279508430980371e+01,4.527935403703642336e+00
1.980280080022863842e+01,4.738727273899558945e+00
1.982280651614747313e+01,4.274424014135782990e+00
1.984281223206630784e+01,4.378879037442462874e+00
1.986281794798513900e+01,4.202712171264209928e+00
1.988282366390397371e+01,4.352428890696202757e+00
1.990282937982280487e+01,4.356272498811915028e+00
1.992283509574163958e+01,4.031159036243993299e+00
1.994284081166047429e+01,4.317058027159984768e+00
1.996284652757930900e+01,4.350518573770172814e+00
1.998285224349814371e+01,5.094315307523971548e+00
2.000285795941697842e+01,4.695719720981985645e+00
2.002286367533581313e+01,4.236802048360326367e+00
2.004286939125464428e+01,4.083865818255302038e+00
2.006287510717347899e+01,3.956417035091124745e+00
2.008288082309231015e+01,4.496940844186879893e+00
2.010288653901114486e+01,4.859682131307628161e+00
2.012289225492997957e+01,4.108963070795015327e+00
2.014289797084881428e+01,4.349789262449253791e+00
2.016290368676764899e+01,4.724113847708107272e+00
2.018290940268648370e+01,4.126709009323374033e+00
2.020291511860531841e+01,4.751917507982319933e+00
2.022292083452414957e+01,4.653948554786076386e+00
2.024292655044298428e+01,3.795460198633813231e+00
2.026293226636181899e+01,4.650691560616221132e+00
2.028293798228065015e+01,3.696999162974253572e+00
2.030294369819948486e+01,3.948952281178841339e+00
2.032294941411831957e+01,4.628515685553287184e+00
2.034295513003715428e+01,4.598750681929992368e+00
2.036296084595598899e+01,4.872752839650519974e+00
2.038296656187482370e+01,4.909576449699525114e+00
2.040297227779365841e+01,4.573307561812043787e+00
2.042297799371248956e+01,3.954281404448397819e+00
2.044298370963132427e+01,4.141482483295181538e+00
2.046298942555015543e+01,3.721685985999084956e+00
2.048299514146899014e+01,4.534438079816805356e+00
2.050300085738782485e+01,4.101049166557870329e+00
2.052300657330665956e+01,4.277270459687991355e+00
2.054301228922549427e+01,4.741741333087015953e+00
2.056301800514432898e+01,3.800399680635757171e+00
2.058302372106316369e+01,4.232115732212292869e+00
2.060302943698199485e+01,3.833261029778773032e+00
2.062303515290082956e+01,4.124678715475768698e+00
2.064304086881966072e+01,4.021348007114462497e+00
2.066304658473849543e+01,4.153106597128621402e+00
2.068305230065733014e+01,4.005373465743873318e+00
2.070305801657616485e+01,4.752702414708751100e+00
2.072306373249499956e+01,4.154363479111773394e+00
2.074306944841383427e+01,3.971827005775304009e+00
2.076307516433266898e+01,4.100858552390233669e+00
2.078308088025150369e+01,4.178733877480885539e+00
2.080308659617033484e+01,3.984583865954554494e+00
2.082309231208916955e+01,4.555817740076264499e+00
2.084309802800800071e+01,4.782683052011241998e+00
2.086310374392683542e+01,3.653665473167834854e+00
2.088310945984567013e+01,4.269952506706587769e+00
2.090311517576450484e+01,4.039599063433533033e+00
2.092312089168333955e+01,3.979095820753237422e+00
2.094312660760217426e+01,4.565184692563667213e+00
2.096313232352100897e+01,3.425916001415964196e+00
2.098313803943984013e+01,3.953430959206809092e+00
2.100314375535867484e+01,4.442887709855194878e+00
2.102314947127750600e+01,4.362718843801792978e+00
2.104315518719634071e+01,4.380892265469058522e+00
2.106316090311517542e+01,3.414845867292768400e+00
2.108316661903401013e+01,3.829644242596803583e+00
2.110317233495284484e+01,3.787309476674280084e+00
2.112317805087167955e+01,3.669119253257266511e+00
2.114318376679051426e+01,4.205090096989382076e+00
2.116318948270934541e+01,4.260402156724708789e+00
2.118319519862818012e+01,3.647863382600514015e+00
2.120320091454701483e+01,4.048353122125705639e+00
2.122320663046584599e+01,3.794390117083739078e+00
2.124321234638468070e+01,4.073421992927296564e+00
2.126321806230351541e+01,3.605234026155639260e+00
2.128322377822235012e+01,3.957195407120394304e+00
2.130322949414118483e+01,4.062063110745368633e+00
2.132323521006001954e+01,3.766591336093242148e+00
2.134324092597885425e+01,3.418103004837785619e+00
2.136324664189768541e+01,3.526311941942680939e+00
2.138325235781652012e+01,3.640697820168011134e+00
2.140325807373535127e+01,4.348873171713464991e+00
2.142326378965418598e+01,4.184648007020966176e+00
2.144326950557302069e+01,4.409122910972051557e+00
2.146327522149185540e+01,4.826057259820981216e+00
2.148328093741069011e+01,4.065074677037953776e+00
2.150328665332952482e+01,3.984550522220097868e+00
2.152329236924835953e+01,4.081837569430157409e+00
2.154329808516719069e+01,3.678008986300135064e+00
2.156330380108602540e+01,3.836414225584694471e+00
2.158330951700485656e+01,4.088212414272922146e+00
2.160331523292369127e+01,3.944479072125017360e+00
2.162332094884252598e+01,4.075446345538129123e+00
