angle,intensity
1.158045155758788169e+01,5.408789020278323534e+00
1.160045727350671640e+01,6.182476107063362925e+00
1.162046298942555111e+01,5.414785124902083524e+00
1.164046870534438405e+01,5.988477898360965668e+00
1.166047442126321876e+01,5.780590149987499871e+00
1.168048013718205169e+01,5.419101080512186641e+00
1.170048585310088640e+01,5.475009285831234251e+00
1.172049156901971934e+01,5.298765767428597506e+00
1.174049728493855405e+01,5.301220142004297031e+00
1.176050300085738698e+01,5.289065264931951837e+00
1.178050871677622169e+01,5.406755502873831887e+00
1.180051443269505640e+01,5.160183919455383794e+00
1.182052014861388933e+01,5.996686753807084713e+00
1.184052586453272404e+01,4.749753586894545521e+00
1.186053158045155698e+01,5.579765731726983091e+00
1.188053729637039169e+01,5.048187024924664534e+00
1.190054301228922640e+01,5.361616312005682339e+00
1.192054872820805933e+01,5.799267277065959902e+00
1.194055444412689404e+01,5.813126648568398558e+00
1.196056016004572697e+01,5.939604787507452244e+00
1.198056587596456168e+01,5.097195829780446275e+00
1.200057159188339639e+01,5.344447995972274157e+00
1.202057730780222933e+01,4.773792150903954479e+00
1.204058302372106226e+01,5.995136392823708249e+00
1.206058873963989697e+01,5.410800862324165905e+00
1.208059445555873168e+01,5.699272284738295724e+00
1.210060017147756461e+01,4.699701119897957469e+00
1.212060588739639932e+01,4.995097634293292899e+00
1.214061160331523226e+01,5.140983909047974976e+00
1.216061731923406697e+01,4.819015722811922586e+00
1.218062303515290168e+01,4.587802051575256002e+00
1.220062875107173461e+01,5.115555623923366824e+00
1.222063446699056932e+01,4.460470119403198375e+00
1.224064018290940226e+01,4.704629773342118959e+00
1.226064589882823697e+01,4.387012266784296344e+00
1.228065161474707168e+01,5.490559345952991777e+00
1.230065733066590461e+01,4.614208191551734117e+00
1.232066304658473754e+01,5.314512344478268702e+00
1.234066876250357225e+01,4.777449886338783536e+00
1.236067447842240696e+01,4.853418741554548888e+00
1.238068019434123990e+01,4.590373758369545421e+00
1.240068591026007461e+01,4.537032694148773970e+00
1.242069162617890754e+01,4.456047163645876275e+00
1.244069734209774225e+01,4.392306548987469306e+00
1.246070305801657696e+01,4.956297698486912928e+00
1.248070877393540989e+01,4.804082819850173713e+00
1.250071448985424460e+01,5.489194191020442481e+00
1.252072020577307754e+01,4.688556097690039337e+00
1.254072592169191225e+01,4.516100013362652987e+00
1.256073163761074696e+01,4.776855012862031735e+00
1.258073735352957989e+01,4.882709976759607606e+00
1.260074306944841460e+01,4.850780748350750571e+00
1.262074878536724754e+01,5.594663361760636278e+00
1.264075450128608225e+01,5.375914102291704744e+00
1.266076021720491518e+01,5.064352898875222664e+00
1.268076593312374989e+01,4.849292680827316460e+00
1.270077164904258282e+01,5.591102954090962918e+00
1.272077736496141753e+01,4.945139736166446198e+00
1.274078308088025224e+01,5.342609674049133339e+00
1.276078879679908518e+01,4.690518051086819185e+00
1.278079451271791989e+01,4.761432389250288111e+00
1.280080022863675282e+01,5.309402472422818597e+00
1.282080594455558753e+01,4.988700210241448829e+00
1.284081166047442224e+01,4.672546489034484551e+00
1.286081737639325517e+01,4.416865559761321336e+00
1.288082309231208988e+01,5.545758691394565787e+00
1.290082880823092282e+01,5.076454086138931565e+00
1.292083452414975753e+01,4.443737653159567813e+00
1.294084024006859224e+01,5.223601884391477768e+00
1.296084595598742517e+01,4.883860585840691826e+00
1.298085167190625810e+01,5.543243152909918869e+00
1.300085738782509281e+01,5.558219335273520301e+00
1.302086310374392752e+01,4.861520201278003661e+00
1.304086881966276046e+01,4.888338293018459346e+00
1.306087453558159517e+01,4.952493543554959743e+00
1.308088025150042810e+01,5.192056741684876187e+00
1.310088596741926281e+01,4.489412071779394608e+00
1.312089168333809752e+01,4.772169158561155200e+00
1.314089739925693046e+01,5.591671331061546901e+00
1.316090311517576517e+01,5.302806548151941080e+00
1.318090883109459810e+01,5.030003499118972599e+00
1.320091454701343281e+01,4.780084681091154586e+00
1.322092026293226752e+01,5.652925675492022073e+00
1.324092597885110045e+01,4.917083027546397034e+00
1.326093169476993339e+01,4.497571509429436176e+00
1.328093741068876810e+01,4.885850061157894331e+00
1.330094312660760281e+01,4.958910548289670928e+00
1.332094884252643574e+01,5.491604916066455289e+00
1.334095455844527045e+01,4.686917985288912014e+00
1.336096027436410338e+01,5.290731469729941239e+00
1.338096599028293809e+01,4.460494593801657359e+00
1.340097170620177280e+01,4.777999313099076772e+00
1.342097742212060574e+01,5.164848734309823719e+00
1.344098313803944045e+01,4.612797234000252544e+00
1.346098885395827338e+01,4.781665743871094776e+00
1.348099456987710809e+01,4.266970982623917052e+00
1.350100028579594280e+01,4.986125796319877956e+00
1.352100600171477573e+01,4.619959702320503681e+00
1.354101171763361044e+01,5.557023461182243551e+00
1.356101743355244338e+01,5.392578346959997049e+00
1.358102314947127809e+01,3.887286996966212271e+00
1.360102886539011102e+01,5.587826614437307882e+00
1.362103458130894573e+01,5.237837170643672380e+00
1.364104029722777867e+01,5.348988781626413669e+00
1.366104601314661338e+01,4.618732891308839683e+00
1.368105172906544809e+01,4.668110651707719327e+00
1.370105744498428102e+01,4.319605854670524714e+00
1.372106316090311573e+01,4.830559607420994439e+00
1.374106887682194866e+01,4.856064604518304684e+00
1.376107459274078337e+01,4.615246280890213271e+00
1.378108030865961808e+01,4.523947553526372012e+00
1.380108602457845102e+01,4.376823362552711316e+00
1.382109174049728573e+01,5.314798465488901336e+00
1.384109745641611866e+01,4.912910504204573314e+00
1.386110317233495337e+01,4.311025700042952380e+00
1.388110888825378808e+01,5.045772485542331154e+00
1.390111460417262101e+01,4.417892824248729866e+00
1.392112032009145395e+01,4.846556129084460096e+00
1.394112603601028866e+01,4.534454479579062891e+00
1.396113175192912337e+01,4.651315928879029116e+00
1.398113746784795630e+01,4.089188517412225998e+00
1.400114318376679101e+01,4.647953995422630769e+00
1.402114889968562395e+01,3.954009788071286557e+00
1.404115461560445866e+01,4.491608181199538308e+00
1.406116033152329337e+01,4.630043292692375800e+00
1.408116604744212630e+01,4.555675141873999578e+00
1.410117176336095923e+01,4.484856983507886419e+00
1.412117747927979394e+01,5.368865844945171162e+00
1.414118319519862865e+01,4.568930836483975355e+00
1.416118891111746336e+01,3.988345004210160916e+00
1.418119462703629630e+01,4.152280915547944318e+00
1.420120034295512923e+01,4.438931726286059920e+00
1.422120605887396394e+01,3.638635492468343280e+00
1.424121177479279865e+01,4.169094415381138674e+00
1.426121749071163336e+01,4.686414040447943741e+00
1.428122320663046629e+01,4.212948585063932327e+00
1.430122892254929923e+01,4.724197035163113512e+00
1.432123463846813394e+01,4.415905199322186725e+00
1.434124035438696865e+01,3.989527806060015891e+00
1.436124607030580158e+01,5.418973556510971790e+00
1.438125178622463629e+01,4.792056964867462909e+00
1.440125750214346922e+01,4.649683437908579187e+00
1.442126321806230393e+01,4.828621101193458998e+00
1.444126893398113864e+01,4.210896795846853280e+00
1.446127464989997158e+01,5.033887271032987165e+00
1.448128036581880451e+01,4.450030489105237130e+00
1.450128608173763922e+01,4.680580063025978177e+00
1.452129179765647393e+01,4.813506030625408272e+00
1.454129751357530864e+01,4.317608962133199668e+00
1.456130322949414158e+01,4.031863646021472292e+00
1.458130894541297451e+01,4.681393253719097203e+00
1.460131466133180922e+01,3.885398963607881839e+00
1.462132037725064393e+01,4.436075880311553199e+00
1.464132609316947686e+01,4.529738106337262593e+00
1.466133180908831157e+01,4.792980993734847317e+00
1.468133752500714451e+01,4.326299853587390665e+00
1.470134324092597922e+01,4.171538758466786234e+00
1.472134895684481393e+01,4.417176088396455924e+00
1.474135467276364686e+01,3.892104782167079335e+00
1.476136038868247979e+01,4.438940431753456650e+00
1.478136610460131450e+01,4.894447545970052715e+00
1.480137182052014921e+01,4.427278787712617181e+00
1.482137753643898392e+01,4.504997916540538050e+00
1.484138325235781686e+01,3.689932564985686003e+00
1.486138896827664979e+01,4.585862679862677815e+00
1.488139468419548450e+01,4.429148398004729259e+00
1.490140040011431921e+01,4.218362434913735193e+00
1.492140611603315392e+01,4.939403614751311622e+00
1.494141183195198685e+01,4.384804602239754878e+00
1.496141754787081979e+01,3.888521154622820220e+00
1.498142326378965450e+01,4.248457240133888924e+00
1.500142897970848921e+01,4.711411530654543434e+00
1.502143469562732214e+01,4.117625581955741687e+00
1.504144041154615508e+01,4.805806974950080246e+00
1.506144612746498979e+01,4.611071773962306608e+00
1.508145184338382450e+01,4.309958812030270536e+00
1.510145755930265921e+01,4.579223936609183809e+00
1.512146327522149214e+01,4.218490178370488231e+00
1.514146899114032507e+01,4.257860148312995641e+00
1.516147470705915978e+01,3.907590483420741556e+00
1.518148042297799449e+01,4.401170261474566914e+00
1.520148613889682920e+01,4.357350107143249218e+00
1.522149185481566214e+01,3.882796961970211846e+00
1.524149757073449507e+01,3.960707945428515231e+00
1.526150328665332978e+01,4.639550354665597176e+00
1.528150900257216449e+01,4.980199102938514422e+00
1.530151471849099742e+01,4.438854990773970499e+00
1.532152043440983036e+01,4.885034597022528402e+00
1.534152615032866507e+01,4.315627133900403756e+00
1.536153186624749978e+01,4.380030596159932621e+00
1.538153758216633449e+01,4.174931817441436266e+00
1.540154329808516742e+01,4.265580607395076385e+00
1.542154901400400036e+01,5.049223929249325948e+00
1.544155472992283507e+01,4.545748978625280046e+00
1.546156044584166978e+01,3.926031064443003871e+00
1.548156616176050449e+01,3.837438329094466916e+00
1.550157187767933742e+01,3.987120344750221257e+00
1.552157759359817035e+01,4.715659301859165708e+00
1.554158330951700506e+01,3.737825675279034865e+00
1.556158902543583977e+01,4.125367813916344772e+00
1.558159474135467271e+01,4.613457962287107250e+00
1.560160045727350742e+01,4.597723964868420055e+00
1.562160617319234035e+01,5.134736623247420084e+00
1.564161188911117506e+01,3.263678645478476970e+00
1.566161760503000977e+01,4.341897038374127327e+00
1.568162332094884270e+01,4.524967484219219571e+00
1.570162903686767564e+01,4.498705897615102423e+00
1.572163475278651035e+01,4.789591700480626102e+00
1.574164046870534506e+01,3.797506736786287362e+00
1.576164618462417977e+01,4.546090668009290070e+00
1.578165190054301270e+01,3.530209362439840515e+00
1.580165761646184563e+01,3.670548055059725812e+00
1.582166333238068034e+01,4.368972965523550300e+00
1.584166904829951505e+01,4.284103746916565925e+00
1.586167476421834799e+01,4.180147233161498832e+00
1.588168048013718270e+01,4.210707617982153650e+00
1.590168619605601563e+01,4.709894321414516583e+00
1.592169191197485034e+01,4.537972142385947372e+00
1.594169762789368505e+01,4.787109570066085951e+00
1.596170334381251799e+01,4.448703015536803917e+00
1.598170905973135092e+01,4.540008012709908947e+00
1.600171477565018563e+01,3.905416545058171707e+00
1.602172049156902034e+01,4.469846239789623255e+00
1.604172620748785505e+01,4.919586778115607295e+00
1.606173192340668976e+01,3.821178621072815140e+00
1.608173763932552092e+01,4.757172345275280989e+00
1.610174335524435563e+01,3.492012776712254407e+00
1.612174907116319034e+01,4.056242789974341179e+00
1.614175478708202505e+01,4.707225301058858946e+00
1.616176050300085620e+01,3.429554004629141062e+00
1.618176621891969091e+01,4.296607246973954908e+00
1.620177193483852562e+01,4.181676666366255901e+00
1.622177765075736033e+01,4.507185410111018697e+00
1.624178336667619504e+01,4.329008312408312520e+00
1.626178908259502620e+01,4.398497729437051085e+00
1.628179479851386091e+01,4.558088549729316874e+00
1.630180051443269562e+01,4.037837945084330471e+00
1.632180623035153033e+01,3.814935316381177444e+00
1.634181194627036149e+01,4.465888047849047915e+00
1.636181766218919620e+01,4.282767520442016362e+00
1.638182337810803091e+01,3.145025371691898108e+00
1.640182909402686562e+01,3.713825250340291539e+00
1.642183480994570033e+01,4.293214298940073448e+00
1.644184052586453504e+01,3.938297031542923321e+00
1.646184624178336620e+01,3.763573697131782581e+00
1.648185195770220091e+01,3.767827718084995503e+00
1.650185767362103562e+01,3.862323592839903341e+00
1.652186338953986677e+01,3.975189396292715394e+00
1.654186910545870148e+01,4.391804010388844048e+00
1.656187482137753619e+01,4.133592245696673828e+00
1.658188053729637090e+01,4.241394022623834026e+00
1.660188625321520561e+01,4.377778414639520221e+00
1.662189196913404032e+01,4.625458492319190817e+00
1.664189768505287148e+01,4.172572757672020849e+00
1.666190340097170619e+01,3.984732372565336966e+00
1.668190911689054090e+01,4.000908676782781725e+00
1.670191483280937561e+01,3.930731417891452306e+00
1.672192054872820677e+01,3.814997425183113577e+00
1.674192626464704148e+01,4.299422798154544978e+00
1.676193198056587619e+01,3.901153767469413225e+00
1.678193769648471090e+01,3.677002645076589360e+00
1.680194341240354561e+01,4.040163195534903551e+00
1.682194912832238032e+01,3.833367427391500382e+00
1.684195484424121148e+01,3.955867056860761011e+00
1.686196056016004619e+01,4.375498166155946222e+00
1.688196627607888090e+01,4.456184630160970883e+00
1.690197199199771205e+01,3.605468312740474079e+00
1.692197770791654676e+01,4.362945876492577035e+00
1.694198342383538147e+01,4.163860457964759121e+00
1.696198913975421618e+01,3.674831000475861309e+00
1.698199485567305089e+01,3.107319216312413701e+00
1.700200057159188560e+01,3.571532579206304625e+00
1.702200628751071676e+01,4.586080278320487480e+00
1.704201200342955147e+01,3.802082459411340043e+00
1.706201771934838618e+01,3.202487883796870882e+00
1.708202343526722089e+01,3.997007327944763766e+00
1.710202915118605205e+01,3.781579296519039790e+00
1.712203486710488676e+01,3.687898994711016787e+00
1.714204058302372147e+01,3.834446964094908150e+00
1.716204629894255618e+01,3.470364846255227675e+00
1.718205201486139089e+01,3.702178110144953571e+00
1.720205773078022204e+01,3.932132197214006197e+00
1.722206344669905675e+01,4.336893622761101241e+00
1.724206916261789146e+01,3.029595597448652811e+00
1.726207487853672617e+01,4.213559995169283923e+00
1.728208059445555733e+01,4.203133781979394357e+00
1.730208631037439204e+01,3.761549688074322439e+00
1.732209202629322675e+01,4.106029749396920003e+00
1.734209774221206146e+01,3.622842069976897950e+00
1.736210345813089617e+01,3.886179949217416940e+00
1.738210917404973088e+01,3.556526902660480882e+00
1.740211488996856204e+01,3.596898518163277991e+00
1.742212060588739675e+01,4.504225429204092634e+00
1.744212632180623146e+01,3.861547233964544468e+00
1.746213203772506262e+01,3.700880377668958943e+00
1.748213775364389733e+01,3.811174814081617512e+00
1.750214346956273204e+01,3.769988969162792358e+00
1.752214918548156675e+01,3.223029015283686238e+00
1.754215490140040146e+01,3.993232829198865907e+00
1.756216061731923617e+01,3.401735331564228471e+00
1.758216633323806732e+01,3.555177869016199033e+00
1.760217204915690203e+01,3.658830731564964189e+00
1.762217776507573674e+01,3.870596511940300744e+00
1.764218348099457145e+01,3.476172336655577677e+00
1.766218919691340261e+01,3.785669338747146284e+00
1.768219491283223732e+01,3.612349530526466346e+00
1.770220062875107203e+01,4.245464152823033466e+00
1.772220634466990674e+01,3.606924207486683631e+00
1.774221206058874145e+01,3.239971920148993600e+00
1.776221777650757616e+01,3.469943940483387834e+00
1.778222349242640732e+01,3.168770058380986576e+00
1.780222920834524203e+01,3.033330680656656675e+00
1.782223492426407674e+01,3.805324389345845049e+00
1.784224064018290790e+01,3.579079242454926479e+00
1.786224635610174261e+01,2.963032533443830552e+00
1.788225207202057732e+01,3.995862230621840538e+00
1.790225778793941203e+01,3.571214982317476139e+00
1.792226350385824674e+01,4.610879853894170211e+00
1.794226921977708145e+01,4.171547025462595926e+00
1.796227493569591260e+01,3.762144247752100323e+00
1.798228065161474731e+01,3.691205943165969394e+00
1.800228636753358202e+01,3.246155854116642647e+00
1.802229208345241318e+01,3.391098321069776489e+00
1.804229779937124789e+01,4.193391980566850918e+00
1.806230351529008260e+01,3.397820476420974956e+00
1.808230923120891731e+01,3.115120428479624781e+00
1.810231494712775202e+01,3.764046099161279191e+00
1.812232066304658673e+01,3.820714581733080983e+00
1.814232637896542144e+01,3.117001026206556169e+00
1.816233209488425260e+01,4.314384096404440427e+00
1.818233781080308731e+01,3.817910188460393872e+00
1.820234352672191847e+01,3.926178439978463608e+00
1.822234924264075318e+01,2.874736950179649142e+00
1.824235495855958789e+01,3.690570075347215706e+00
1.826236067447842260e+01,3.680120801123309526e+00
1.828236639039725731e+01,3.563107381846045474e+00
1.830237210631609202e+01,2.909639529149694148e+00
1.832237782223492673e+01,3.004521787163327851e+00
1.834238353815375788e+01,3.223551915212473418e+00
1.836238925407259259e+01,3.365624211253396503e+00
1.838239496999142730e+01,3.168961340119180292e+00
1.840240068591025846e+01,3.556988535591665723e+00
1.842240640182909317e+01,3.342244853346929556e+00
1.844241211774792788e+01,3.280151767821330999e+00
1.846241783366676259e+01,4.079435239504006105e+00
1.848242354958559730e+01,3.872566659550157109e+00
1.850242926550443201e+01,3.657938763206311172e+00
1.852243498142326672e+01,3.685319239410049796e+00
1.854244069734209788e+01,2.777542395418252319e+00
1.856244641326093259e+01,3.650220501097127368e+00
1.858245212917976374e+01,3.506144213116974218e+00
1.860245784509859845e+01,4.131238322710478528e+00
1.862246356101743316e+01,3.596984484431697826e+00
1.864246927693626787e+01,4.197150325981928276e+00
1.866247499285510258e+01,3.737808027308521464e+00
1.868248070877393729e+01,3.154608760070075846e+00
1.870248642469277200e+01,3.270809810846633248e+00
1.872249214061160316e+01,3.204694164854239524e+00
1.874249785653043787e+01,3.650578519602952987e+00
1.876250357244927258e+01,4.010449910688867803e+00
1.878250928836810374e+01,3.891480668960344502e+00
1.880251500428693845e+01,3.099969765550194545e+00
1.882252072020577316e+01,3.172870548687181547e+00
1.884252643612460787e+01,2.914103270060576012e+00
1.886253215204344258e+01,3.326521547586743566e+00
1.888253786796227729e+01,3.227947844746045902e+00
1.890254358388111200e+01,4.433318350655104823e+00
1.892254929979994316e+01,3.321358454532031157e+00
1.894255501571877787e+01,3.251238505622036534e+00
1.896256073163760902e+01,3.868110729193539044e+00
1.898256644755644373e+01,3.357815192220038991e+00
1.900257216347527844e+01,4.282173318980184717e+00
1.902257787939411315e+01,4.206532650247988059e+00
1.904258359531294786e+01,3.908453271378448779e+00
1.906258931123178257e+01,3.568986562808578622e+00
1.908259502715061728e+01,3.604791342881119576e+00
1.910260074306944844e+01,3.570960228201374598e+00
1.912260645898828315e+01,3.911064964132614730e+00
1.914261217490711431e+01,4.160560686406494568e+00
1.916261789082594902e+01,4.041233818337496508e+00
1.918262360674478373e+01,3.600433458350129623e+00
1.920262932266361844e+01,3.378576414003119144e+00
1.922263503858245315e+01,3.717230962094314251e+00
1.924264075450128786e+01,3.234143398568618544e+00
1.926264647042012257e+01,4.236510462940262123e+00
1.928265218633895373e+01,3.101396220768827483e+00
1.930265790225778844e+01,4.225851164491071899e+00
1.932266361817662315e+01,3.081339865025903624e+00
1.934266933409545430e+01,3.648203093328667102e+00
1.936267505001428901e+01,3.233221141300645307e+00
1.938268076593312372e+01,3.474218992473498524e+00
1.940268648185195843e+01,4.440674171930799830e+00
1.942269219777079314e+01,4.182394910806363164e+00
1.944269791368962785e+01,4.067956205928118685e+00
1.946270362960846256e+01,4.077172949923231648e+00
1.948270934552729372e+01,3.910469977685375298e+00
1.950271506144612843e+01,3.870469219053621401e+00
1.952272077736495959e+01,3.528307117178780317e+00
1.954272649328379430e+01,3.982069935810344852e+00
1.956273220920262901e+01,3.890284036855811145e+00
1.958273792512146372e+01,4.439490880753621305e+00
1.960274364104029843e+01,4.631303554037799586e+00
1.962274935695913314e+01,3.987299966781925331e+00
1.964275507287796785e+01,3.983790772929529211e+00
1.966276078879679901e+01,3.992696205987143365e+00
1.968276650471563372e+01,4.234650249770504082e+00
1.970277222063446487e+01,4.661643989264227628e+00
1.972277793655329958e+01,4.430856719968949697e+00
1.974278365247213429e+01,4.866005659105033132e+00
1.976278936839096900e+01,5.407944996970157625e+00
1.978279508430980371e+01,4.657173990759657656e+00
1.980280080022863842e+01,4.411913485761406406e+00
1.982280651614747313e+01,4.514629422569004014e+00
1.984281223206630784e+01,5.733812560516616585e+00
1.986281794798513900e+01,5.186899672942217876e+00
1.988282366390397371e+01,5.078045313613564815e+00
1.990282937982280487e+01,4.726019791452664265e+00
1.992283509574163958e+01,5.401111097893414481e+00
1.994284081166047429e+01,6.406680515784566765e+00
1.996284652757930900e+01,5.759558639248639977e+00
1.998285224349814371e+01,6.314839906597109476e+00
2.000285795941697842e+01,7.041250331141062802e+00
2.002286367533581313e+01,6.196499142336631571e+00
2.004286939125464428e+01,6.520759373986518170e+00
2.006287510717347899e+01,6.897620495875703028e+00
2.008288082309231015e+01,6.670362701428301122e+00
2.010288653901114486e+01,7.282448167795358529e+00
2.012289225492997957e+01,7.989511099009217077e+00
2.014289797084881428e+01,7.968814587172401431e+00
2.016290368676764899e+01,8.532411068041584556e+00
2.018290940268648370e+01,8.466062805035408090e+00
2.020291511860531841e+01,9.033516798678043358e+00
2.022292083452414957e+01,8.733887908358902052e+00
2.024292655044298428e+01,9.238764833434849777e+00
2.026293226636181899e+01,9.886994736523753602e+00
2.028293798228065015e+01,1.005672345693925074e+01
2.030294369819948486e+01,1.027915136731911083e+01
2.032294941411831957e+01,1.010205784558679909e+01
2.034295513003715428e+01,1.148676723371876918e+01
2.036296084595598899e+01,1.136433970465652621e+01
2.038296656187482370e+01,1.220059720727360819e+01
2.040297227779365841e+01,1.240823704581720932e+01
2.042297799371248956e+01,1.296402405156968385e+01
2.044298370963132427e+01,1.307886517398778636e+01
2.046298942555015543e+01,1.397794303911839187e+01
2.048299514146899014e+01,1.376793590936631873e+01
2.050300085738782485e+01,1.493403180413844922e+01
2.052300657330665956e+01,1.504579301958199267e+01
2.054301228922549427e+01,1.530735942617984691e+01
2.056301800514432898e+01,1.663944440173554540e+01
2.058302372106316369e+01,1.748812632578983894e+01
2.060302943698199485e+01,1.828153455198371802e+01
2.062303515290082956e+01,1.907647493766892310e+01
2.064304086881966072e+01,1.939553353821552406e+01
2.066304658473849543e+01,1.961412013179380054e+01
2.068305230065733014e+01,2.137120504179709357e+01
2.070305801657616485e+01,2.177970606578148605e+01
2.072306373249499956e+01,2.276611929566572812e+01
2.074306944841383427e+01,2.242282693838243190e+01
2.076307516433266898e+01,2.397783691975532605e+01
2.078308088025150369e+01,2.501853213124341835e+01
2.080308659617033484e+01,2.528449991244853123e+01
2.082309231208916955e+01,2.603221522924718556e+01
2.084309802800800071e+01,2.607407433912467809e+01
2.086310374392683542e+01,2.721979685268821925e+01
2.088310945984567013e+01,2.781382772411473780e+01
2.090311517576450484e+01,2.806610073389677495e+01
2.092312089168333955e+01,2.767382543798101580e+01
2.094312660760217426e+01,2.852353943047119245e+01
2.096313232352100897e+01,2.842008844433587456e+01
2.098313803943984013e+01,2.821990518964681982e+01
2.100314375535867484e+01,2.891439491689968122e+01
2.102314947127750600e+01,2.862074663161870092e+01
2.104315518719634071e+01,2.887142481995056542e+01
2.106316090311517542e+01,2.831928328776490744e+01
2.108316661903401013e+01,2.883356994656838168e+01
2.110317233495284484e+01,2.883206480204990640e+01
2.112317805087167955e+01,2.790850810317186514e+01
2.114318376679051426e+01,2.830797693406690740e+01
2.116318948270934541e+01,2.855035707190120320e+01
2.118319519862818012e+01,2.848914379071829472e+01
2.120320091454701483e+01,2.969796572019087222e+01
2.122320663046584599e+01,2.955436300870360711e+01
2.124321234638468070e+01,2.950608130003948304e+01
2.126321806230351541e+01,2.976946548303943274e+01
2.128322377822235012e+01,3.048913888092133817e+01
2.130322949414118483e+01,3.120360300270031217e+01
2.132323521006001954e+01,3.149534372678842686e+01
2.134324092597885425e+01,3.198758521026764612e+01
2.136324664189768541e+01,3.295730428866406214e+01
2.138325235781652012e+01,3.405282883585596920e+01
2.140325807373535127e+01,3.381244598133003620e+01
2.142326378965418598e+01,3.481577133684611169e+01
2.144326950557302069e+01,3.479152113692578041e+01
2.146327522149185540e+01,3.520544198768392619e+01
2.148328093741069011e+01,3.500010078214044995e+01
2.150328665332952482e+01,3.576698049462251561e+01
2.152329236924835953e+01,3.621057641781817438e+01
2.154329808516719069e+01,3.621413340118571966e+01
2.156330380108602540e+01,3.562636104536862547e+01
2.158330951700485656e+01,3.670806660297768076e+01
2.160331523292369127e+01,3.797107466632341755e+01
2.162332094884252598e+01,3.704961728914847896e+01
