angle,intensity
1.308088025150042810e+01,1.778901833677005717e+00
1.310088596741926281e+01,3.395635991693324307e+00
1.312089168333809752e+01,2.108066766950762450e+00
1.314089739925693046e+01,2.424210736873310346e+00
1.316090311517576517e+01,2.043972128574263358e+00
1.318090883109459810e+01,2.844388422414452666e+00
1.320091454701343281e+01,2.200837852738517952e+00
1.322092026293226752e+01,1.778500401139845088e+00
1.324092597885110045e+01,2.958527955674380649e+00
1.326093169476993339e+01,2.325861803670023598e+00
1.328093741068876810e+01,2.609445393882079856e+00
1.330094312660760281e+01,3.125812131166099572e+00
1.332094884252643574e+01,3.053828777832930719e+00
1.334095455844527045e+01,2.132205988527301255e+00
1.336096027436410338e+01,2.558668031182924629e+00
1.338096599028293809e+01,2.560341553467386788e+00
1.340097170620177280e+01,3.247644381786626511e+00
1.342097742212060574e+01,3.059475851565015780e+00
1.344098313803944045e+01,2.310338410864820169e+00
1.346098885395827338e+01,2.638197524610301770e+00
1.348099456987710809e+01,2.643951477037192355e+00
1.350100028579594280e+01,2.833022913538212784e+00
1.352100600171477573e+01,3.722307825720394980e+00
1.354101171763361044e+01,3.153668293499559461e+00
1.356101743355244338e+01,2.434438034465065126e+00
1.358102314947127809e+01,3.163048176565459002e+00
1.360102886539011102e+01,3.186738625556095439e+00
1.362103458130894573e+01,2.389647792399086423e+00
1.364104029722777867e+01,3.430587652498096940e+00
1.366104601314661338e+01,3.156640923826994349e+00
1.368105172906544809e+01,2.941113188213272167e+00
1.370105744498428102e+01,2.825210236445851120e+00
1.372106316090311573e+01,2.378164477619019390e+00
1.374106887682194866e+01,3.765952725269245072e+00
1.376107459274078337e+01,2.379551649062353391e+00
1.378108030865961808e+01,3.087704617295385034e+00
1.380108602457845102e+01,2.929164639327215713e+00
1.382109174049728573e+01,3.728552160691017470e+00
1.384109745641611866e+01,3.079177815035912147e+00
1.386110317233495337e+01,3.241420570745001672e+00
1.388110888825378808e+01,2.956843412072551303e+00
1.390111460417262101e+01,2.992877260385586879e+00
1.392112032009145395e+01,2.943925928668048808e+00
1.394112603601028866e+01,3.295762141270781598e+00
1.396113175192912337e+01,4.028791761617486422e+00
1.398113746784795630e+01,3.424545521636637169e+00
1.400114318376679101e+01,3.248190574878445425e+00
1.402114889968562395e+01,3.731753241554810696e+00
1.404115461560445866e+01,3.275331324894194651e+00
1.406116033152329337e+01,2.779754688543366381e+00
1.408116604744212630e+01,4.415743367160754218e+00
1.410117176336095923e+01,4.003997430068350738e+00
1.412117747927979394e+01,3.762078227328573998e+00
1.414118319519862865e+01,3.221901292053174437e+00
1.416118891111746336e+01,3.403533702516835735e+00
1.418119462703629630e+01,3.294946824519298545e+00
1.420120034295512923e+01,4.012813776042689184e+00
1.422120605887396394e+01,3.091392468027577944e+00
1.424121177479279865e+01,3.596314708848366237e+00
1.426121749071163336e+01,3.465578299301781406e+00
1.428122320663046629e+01,3.929120921715989923e+00
1.430122892254929923e+01,3.523477553743052049e+00
1.432123463846813394e+01,3.379887485099204447e+00
1.434124035438696865e+01,2.698186327292265041e+00
1.436124607030580158e+01,2.992589244801451720e+00
1.438125178622463629e+01,3.737591165170766061e+00
1.440125750214346922e+01,3.724439048239660099e+00
1.442126321806230393e+01,3.416189007548479761e+00
1.444126893398113864e+01,3.086622089659014190e+00
1.446127464989997158e+01,3.449770773498766818e+00
1.448128036581880451e+01,3.237086660044181663e+00
1.450128608173763922e+01,3.617913538202710999e+00
1.452129179765647393e+01,2.733088420107625538e+00
1.454129751357530864e+01,2.447184081279137224e+00
1.456130322949414158e+01,2.583414007007416302e+00
1.458130894541297451e+01,2.824979198437024053e+00
1.460131466133180922e+01,2.771844591687681714e+00
1.462132037725064393e+01,3.310994111310447074e+00
1.464132609316947686e+01,3.315588978301052592e+00
1.466133180908831157e+01,3.215016996045550357e+00
1.468133752500714451e+01,3.369280965122992022e+00
1.470134324092597922e+01,3.101993212221826113e+00
1.472134895684481393e+01,3.552682490095347312e+00
1.474135467276364686e+01,3.330416355643574633e+00
1.476136038868247979e+01,3.540614593458742299e+00
1.478136610460131450e+01,2.751347507446790353e+00
1.480137182052014921e+01,3.115822644763891258e+00
1.482137753643898392e+01,3.237865960345658323e+00
1.484138325235781686e+01,3.840846909611264071e+00
1.486138896827664979e+01,3.376499294577573806e+00
1.488139468419548450e+01,2.610572244991371083e+00
1.490140040011431921e+01,3.830556539750494593e+00
1.492140611603315392e+01,2.993461832235512876e+00
1.494141183195198685e+01,3.623941842716295714e+00
1.496141754787081979e+01,4.091741897973038888e+00
1.498142326378965450e+01,3.488954047232990519e+00
1.500142897970848921e+01,3.247388753505062731e+00
1.502143469562732214e+01,3.412763053194186824e+00
1.504144041154615508e+01,3.206086685280569171e+00
1.506144612746498979e+01,3.554230588955686443e+00
1.508145184338382450e+01,3.854576720479030882e+00
1.510145755930265921e+01,4.206883575084379601e+00
1.512146327522149214e+01,3.239287711314152496e+00
1.514146899114032507e+01,3.840742382822257106e+00
1.516147470705915978e+01,4.737831215978116184e+00
1.518148042297799449e+01,4.123163996452548830e+00
1.520148613889682920e+01,3.570048686074237310e+00
1.522149185481566214e+01,3.469591700730040529e+00
1.524149757073449507e+01,3.924201595864500014e+00
1.526150328665332978e+01,4.718581811510626167e+00
1.528150900257216449e+01,4.529366669411879265e+00
1.530151471849099742e+01,4.052595735208957883e+00
1.532152043440983036e+01,4.257353423877315635e+00
1.534152615032866507e+01,4.595393437149559723e+00
1.536153186624749978e+01,4.465540093686381162e+00
1.538153758216633449e+01,5.034792666168521613e+00
1.540154329808516742e+01,4.219528239955593563e+00
1.542154901400400036e+01,4.949241645892962893e+00
1.544155472992283507e+01,5.238727651975375821e+00
1.546156044584166978e+01,5.594988934083566789e+00
1.548156616176050449e+01,5.124996991020058346e+00
1.550157187767933742e+01,5.276172816834669099e+00
1.552157759359817035e+01,5.924489093425336250e+00
1.554158330951700506e+01,5.178713686350459255e+00
1.556158902543583977e+01,5.756973895474050806e+00
1.558159474135467271e+01,5.371687075316802229e+00
1.560160045727350742e+01,5.168056320157486283e+00
1.562160617319234035e+01,5.945626056443625629e+00
1.564161188911117506e+01,5.740386865073447531e+00
1.566161760503000977e+01,6.312405594884574533e+00
1.568162332094884270e+01,6.427995949697841382e+00
1.570162903686767564e+01,5.606746331042036680e+00
1.572163475278651035e+01,5.825273010060517009e+00
1.574164046870534506e+01,7.017226876255732826e+00
1.576164618462417977e+01,7.283128481519820063e+00
1.578165190054301270e+01,6.754982289783318272e+00
1.580165761646184563e+01,7.227003632946900069e+00
1.582166333238068034e+01,6.965914460017338605e+00
1.584166904829951505e+01,7.263279792773655430e+00
1.586167476421834799e+01,6.679687216426433594e+00
1.588168048013718270e+01,7.564056057884671169e+00
1.590168619605601563e+01,7.453157747602482175e+00
1.592169191197485034e+01,7.898498290085944618e+00
1.594169762789368505e+01,8.590915395576452340e+00
1.596170334381251799e+01,8.010825493380572482e+00
1.598170905973135092e+01,8.257348704928919148e+00
1.600171477565018563e+01,8.634369266700785417e+00
1.602172049156902034e+01,8.935383192110517570e+00
1.604172620748785505e+01,9.120528967397810050e+00
1.606173192340668976e+01,8.470304986675573744e+00
1.608173763932552092e+01,8.523083861706284736e+00
1.610174335524435563e+01,8.568242041158352862e+00
1.612174907116319034e+01,9.266489052207909083e+00
1.614175478708202505e+01,9.916705475331337283e+00
1.616176050300085620e+01,9.808335619671451511e+00
1.618176621891969091e+01,1.008895070432919994e+01
1.620177193483852562e+01,9.942425138907591275e+00
1.622177765075736033e+01,1.025938970290726537e+01
1.624178336667619504e+01,1.020347221436407636e+01
1.626178908259502620e+01,1.007752550077163001e+01
1.628179479851386091e+01,1.042468013910331415e+01
1.630180051443269562e+01,1.024992054335985259e+01
1.632180623035153033e+01,8.963113033458064649e+00
1.634181194627036149e+01,9.145978367061960768e+00
1.636181766218919620e+01,9.545341190547807386e+00
1.638182337810803091e+01,1.015043875392633232e+01
1.640182909402686562e+01,9.459827843528026747e+00
1.642183480994570033e+01,8.995428840621112698e+00
1.644184052586453504e+01,8.061544150730467706e+00
1.646184624178336620e+01,7.048466472019542906e+00
1.648185195770220091e+01,7.565180955707375254e+00
1.650185767362103562e+01,7.206334247571113849e+00
1.652186338953986677e+01,6.040279617510678101e+00
1.654186910545870148e+01,5.619372405718649155e+00
1.656187482137753619e+01,5.483900056480137231e+00
1.658188053729637090e+01,5.793475847069961659e+00
1.660188625321520561e+01,5.051149970954583956e+00
1.662189196913404032e+01,4.211618119685567763e+00
1.664189768505287148e+01,4.071526528435057024e+00
1.666190340097170619e+01,4.308536283871379879e+00
1.668190911689054090e+01,4.184159273792472433e+00
1.670191483280937561e+01,3.885422158418741390e+00
1.672192054872820677e+01,3.680270940946076763e+00
1.674192626464704148e+01,3.686521985696912918e+00
1.676193198056587619e+01,3.454156207939368173e+00
1.678193769648471090e+01,4.226416091448662371e+00
1.680194341240354561e+01,3.268458955023269219e+00
1.682194912832238032e+01,3.388023150041658660e+00
1.684195484424121148e+01,3.598445703345848123e+00
1.686196056016004619e+01,3.638769731440686606e+00
1.688196627607888090e+01,3.096593473190313972e+00
1.690197199199771205e+01,3.279844444146752913e+00
1.692197770791654676e+01,3.839963143340671792e+00
1.694198342383538147e+01,3.253919375527855706e+00
1.696198913975421618e+01,4.219493386209609120e+00
1.698199485567305089e+01,2.912052193393524835e+00
1.700200057159188560e+01,3.346103180047244940e+00
1.702200628751071676e+01,3.443267586153091031e+00
1.704201200342955147e+01,4.111312344719423528e+00
1.706201771934838618e+01,3.472928631690954226e+00
1.708202343526722089e+01,2.740681243909910858e+00
1.710202915118605205e+01,3.459400532537687756e+00
1.712203486710488676e+01,3.498068559146275458e+00
1.714204058302372147e+01,3.448626986985297904e+00
1.716204629894255618e+01,3.432538543539888298e+00
1.718205201486139089e+01,3.131997280440721010e+00
1.720205773078022204e+01,3.764586678795776464e+00
1.722206344669905675e+01,3.379468590447447074e+00
1.724206916261789146e+01,3.397948264207027336e+00
1.726207487853672617e+01,2.954334592393103698e+00
1.728208059445555733e+01,3.759099546303184880e+00
1.730208631037439204e+01,3.473051397108508631e+00
1.732209202629322675e+01,3.224971844819723543e+00
1.734209774221206146e+01,4.040426529378803977e+00
1.736210345813089617e+01,3.574636222811755193e+00
1.738210917404973088e+01,2.655265300798275607e+00
1.740211488996856204e+01,3.873435718102931968e+00
1.742212060588739675e+01,2.904421655150354553e+00
1.744212632180623146e+01,3.172537307579331944e+00
1.746213203772506262e+01,3.170026944812323499e+00
1.748213775364389733e+01,3.491197286247970322e+00
1.750214346956273204e+01,3.319156031886168368e+00
1.752214918548156675e+01,3.349283858941423553e+00
1.754215490140040146e+01,3.522227050615270638e+00
1.756216061731923617e+01,3.186469390220990405e+00
1.758216633323806732e+01,3.537706681393003372e+00
1.760217204915690203e+01,3.713494555128117547e+00
1.762217776507573674e+01,3.347901784496529309e+00
1.764218348099457145e+01,3.907516631954827346e+00
1.766218919691340261e+01,3.992836713370789603e+00
1.768219491283223732e+01,3.230730109264530192e+00
1.770220062875107203e+01,3.147943955893941492e+00
1.772220634466990674e+01,3.928616917450471924e+00
1.774221206058874145e+01,3.260405970389167241e+00
1.776221777650757616e+01,4.132603113564602637e+00
1.778222349242640732e+01,3.310938221405490989e+00
1.780222920834524203e+01,3.270946924934493349e+00
1.782223492426407674e+01,3.813681063695663731e+00
1.784224064018290790e+01,4.053141567606394879e+00
1.786224635610174261e+01,2.931828969323929890e+00
1.788225207202057732e+01,2.848114745250150737e+00
1.790225778793941203e+01,3.027630002872689019e+00
1.792226350385824674e+01,3.910971500878325013e+00
1.794226921977708145e+01,4.292626711433303655e+00
1.796227493569591260e+01,4.165576500292224260e+00
1.798228065161474731e+01,2.889523714813193145e+00
1.800228636753358202e+01,3.660519370686022178e+00
1.802229208345241318e+01,3.093738932210418735e+00
1.804229779937124789e+01,3.510605773879387215e+00
1.806230351529008260e+01,4.180620629891633300e+00
1.808230923120891731e+01,3.613249643709574244e+00
1.810231494712775202e+01,3.368252864660928658e+00
1.812232066304658673e+01,3.346459927699813708e+00
1.814232637896542144e+01,4.462942510078595326e+00
1.816233209488425260e+01,3.613962621240098816e+00
1.818233781080308731e+01,3.569319464870960967e+00
1.820234352672191847e+01,2.940732453985084316e+00
1.822234924264075318e+01,3.858683817079052503e+00
1.824235495855958789e+01,3.342939528887945766e+00
1.826236067447842260e+01,3.754469546493999665e+00
1.828236639039725731e+01,4.154135368283255580e+00
1.830237210631609202e+01,4.317318921635971307e+00
1.832237782223492673e+01,3.907670522953570202e+00
1.834238353815375788e+01,3.805061202551333288e+00
1.836238925407259259e+01,3.535418706879527306e+00
1.838239496999142730e+01,3.902296506325795278e+00
1.840240068591025846e+01,3.945684114624014249e+00
1.842240640182909317e+01,3.801640409690631106e+00
1.844241211774792788e+01,3.961809826826518055e+00
1.846241783366676259e+01,4.315173291284100543e+00
1.848242354958559730e+01,4.285751389939976619e+00
1.850242926550443201e+01,4.385620926804802977e+00
1.852243498142326672e+01,4.617981872837387591e+00
1.854244069734209788e+01,4.679100826918677569e+00
1.856244641326093259e+01,3.906553747730266757e+00
1.858245212917976374e+01,5.054774283033687254e+00
1.860245784509859845e+01,4.576210203899925943e+00
1.862246356101743316e+01,4.628641975691103916e+00
1.864246927693626787e+01,5.087843733790592182e+00
1.866247499285510258e+01,5.280796691985457869e+00
1.868248070877393729e+01,5.564000864767574051e+00
1.870248642469277200e+01,5.556397175408733347e+00
1.872249214061160316e+01,5.196561293468877629e+00
1.874249785653043787e+01,4.947688927923802993e+00
1.876250357244927258e+01,5.546048991824509500e+00
1.878250928836810374e+01,5.531322514753014730e+00
1.880251500428693845e+01,5.688080440206260135e+00
1.882252072020577316e+01,5.745288116190806704e+00
1.884252643612460787e+01,6.075009873020940532e+00
1.886253215204344258e+01,6.526371583631627615e+00
1.888253786796227729e+01,5.967369920581938381e+00
1.890254358388111200e+01,6.047970402219571717e+00
1.892254929979994316e+01,6.173277687130755531e+00
1.894255501571877787e+01,7.410294620249850084e+00
1.896256073163760902e+01,7.378138562357856145e+00
1.898256644755644373e+01,7.440794441021428618e+00
1.900257216347527844e+01,8.226704872964148763e+00
1.902257787939411315e+01,8.933161931013879453e+00
1.904258359531294786e+01,8.955855676640799956e+00
1.906258931123178257e+01,9.782052244514050088e+00
1.908259502715061728e+01,9.720821751381512499e+00
1.910260074306944844e+01,9.956408379270445863e+00
1.912260645898828315e+01,9.573543346274231425e+00
1.914261217490711431e+01,1.073157453689228191e+01
1.916261789082594902e+01,1.127819629553858150e+01
1.918262360674478373e+01,1.122251413922810315e+01
1.920262932266361844e+01,1.132926183178872037e+01
1.922263503858245315e+01,1.256469772827717080e+01
1.924264075450128786e+01,1.265575212962585994e+01
1.926264647042012257e+01,1.402073449750875156e+01
1.928265218633895373e+01,1.434615118337203477e+01
1.930265790225778844e+01,1.482778458236612806e+01
1.932266361817662315e+01,1.539032609045950473e+01
1.934266933409545430e+01,1.617098988721565789e+01
1.936267505001428901e+01,1.627315569836661524e+01
1.938268076593312372e+01,1.742778403651109542e+01
1.940268648185195843e+01,1.831058177034544343e+01
1.942269219777079314e+01,1.842544443351982153e+01
1.944269791368962785e+01,1.941019235826209055e+01
1.946270362960846256e+01,2.061259012052999395e+01
1.948270934552729372e+01,2.150878516955837938e+01
1.950271506144612843e+01,2.281153065719647088e+01
1.952272077736495959e+01,2.346765466326885274e+01
1.954272649328379430e+01,2.425182333815899582e+01
1.956273220920262901e+01,2.531131066417125197e+01
1.958273792512146372e+01,2.601279288747874574e+01
1.960274364104029843e+01,2.732660813833420121e+01
1.962274935695913314e+01,2.824358618848870606e+01
1.964275507287796785e+01,2.989253988075030577e+01
1.966276078879679901e+01,3.141166732137595119e+01
1.968276650471563372e+01,3.166184761170118023e+01
1.970277222063446487e+01,3.323220740519933258e+01
1.972277793655329958e+01,3.418114953542466594e+01
1.974278365247213429e+01,3.616611434891889587e+01
1.976278936839096900e+01,3.685625085455195915e+01
1.978279508430980371e+01,3.842026125660097335e+01
1.980280080022863842e+01,3.963093226336165742e+01
1.982280651614747313e+01,4.102248321976051670e+01
1.984281223206630784e+01,4.387531304990432091e+01
1.986281794798513900e+01,4.564593950668913180e+01
1.988282366390397371e+01,4.595957167810297506e+01
1.990282937982280487e+01,4.897033398502331636e+01
1.992283509574163958e+01,4.994714152432017329e+01
1.994284081166047429e+01,5.223193843083137011e+01
1.996284652757930900e+01,5.362538065972582046e+01
1.998285224349814371e+01,5.550626613539417065e+01
2.000285795941697842e+01,5.666108251513144012e+01
2.002286367533581313e+01,5.849551382525984167e+01
2.004286939125464428e+01,6.055726004942410157e+01
2.006287510717347899e+01,6.197397477348681605e+01
2.008288082309231015e+01,6.380432808076989915e+01
2.010288653901114486e+01,6.530860375359507941e+01
2.012289225492997957e+01,6.705854873925849802e+01
2.014289797084881428e+01,6.780443039065040978e+01
2.016290368676764899e+01,6.853234202612108561e+01
2.018290940268648370e+01,6.954603526124823532e+01
2.020291511860531841e+01,6.972310325641741713e+01
2.022292083452414957e+01,7.024057551951308653e+01
2.024292655044298428e+01,7.006993935641065718e+01
2.026293226636181899e+01,6.855290461902407628e+01
2.028293798228065015e+01,6.862919651409673349e+01
2.030294369819948486e+01,6.805015051445346330e+01
2.032294941411831957e+01,6.596271391971450271e+01
2.034295513003715428e+01,6.468790297597179517e+01
2.036296084595598899e+01,6.227463711042732086e+01
2.038296656187482370e+01,5.976441615382084649e+01
2.040297227779365841e+01,5.772854492528840353e+01
2.042297799371248956e+01,5.449170028330284055e+01
2.044298370963132427e+01,5.217525076247271443e+01
2.046298942555015543e+01,4.864153910098962541e+01
2.048299514146899014e+01,4.549599942644547212e+01
2.050300085738782485e+01,4.336418557512466521e+01
2.052300657330665956e+01,3.980703886001983705e+01
2.054301228922549427e+01,3.651208266496642096e+01
2.056301800514432898e+01,3.399042393179838228e+01
2.058302372106316369e+01,3.257056363917744335e+01
2.060302943698199485e+01,2.971182093536842217e+01
2.062303515290082956e+01,2.853297822461489375e+01
2.064304086881966072e+01,2.639970434190477988e+01
2.066304658473849543e+01,2.466321216898681712e+01
2.068305230065733014e+01,2.316238594264754980e+01
2.070305801657616485e+01,2.180050631526909299e+01
2.072306373249499956e+01,2.162838248140150910e+01
2.074306944841383427e+01,2.034832501883981593e+01
2.076307516433266898e+01,2.003007135381601955e+01
2.078308088025150369e+01,1.988755224815630029e+01
2.080308659617033484e+01,1.857388161974242990e+01
2.082309231208916955e+01,1.925090871692022532e+01
2.084309802800800071e+01,1.853898296611308538e+01
2.086310374392683542e+01,1.936921883066990091e+01
2.088310945984567013e+01,1.955914782560792986e+01
2.090311517576450484e+01,1.897112587518135385e+01
2.092312089168333955e+01,1.898272365250838689e+01
2.094312660760217426e+01,2.004629053000457617e+01
2.096313232352100897e+01,2.047073221822928701e+01
2.098313803943984013e+01,2.008490204067849305e+01
2.100314375535867484e+01,2.112956923519806196e+01
2.102314947127750600e+01,2.069440429996125630e+01
2.104315518719634071e+01,2.169848305703738589e+01
2.106316090311517542e+01,2.218097129167946946e+01
2.108316661903401013e+01,2.267539962400291031e+01
2.110317233495284484e+01,2.278913910116723329e+01
2.112317805087167955e+01,2.399388367680955270e+01
2.114318376679051426e+01,2.396441962123066105e+01
2.116318948270934541e+01,2.533566773590280619e+01
2.118319519862818012e+01,2.535131520165196051e+01
2.120320091454701483e+01,2.570119384533828111e+01
2.122320663046584599e+01,2.580675637592889871e+01
2.124321234638468070e+01,2.597588609218659883e+01
2.126321806230351541e+01,2.669163071847779634e+01
2.128322377822235012e+01,2.583558147239807923e+01
2.130322949414118483e+01,2.635360157730123376e+01
2.132323521006001954e+01,2.539072688280819889e+01
2.134324092597885425e+01,2.607155033358174023e+01
2.136324664189768541e+01,2.469141453745940851e+01
2.138325235781652012e+01,2.376972091078521032e+01
2.140325807373535127e+01,2.331550456950881056e+01
2.142326378965418598e+01,2.231664623526508606e+01
2.144326950557302069e+01,2.121246638290716646e+01
2.146327522149185540e+01,1.983285432030803364e+01
2.148328093741069011e+01,1.936784479009047288e+01
2.150328665332952482e+01,1.753055501726812793e+01
2.152329236924835953e+01,1.664766895972012861e+01
2.154329808516719069e+01,1.465974908997592685e+01
2.156330380108602540e+01,1.257110217883227143e+01
2.158330951700485656e+01,1.233121810585445388e+01
2.160331523292369127e+01,1.112526098342271652e+01
2.162332094884252598e+01,1.051787689732879372e+01
