angle,intensity
1.344098313803944045e+01,2.606051009402792218e+00
1.346098885395827338e+01,3.028871271871603099e+00
1.348099456987710809e+01,3.065339838954223239e+00
1.350100028579594280e+01,3.254176921545477441e+00
1.352100600171477573e+01,3.443433856359620737e+00
1.354101171763361044e+01,2.716343763544355028e+00
1.356101743355244338e+01,2.751373241992724150e+00
1.358102314947127809e+01,2.978086375893676419e+00
1.360102886539011102e+01,3.385982553151474228e+00
1.362103458130894573e+01,3.047010608540926313e+00
1.364104029722777867e+01,3.101898341652182367e+00
1.366104601314661338e+01,3.678593212854671446e+00
1.368105172906544809e+01,3.675796968979100576e+00
1.370105744498428102e+01,4.231036299755077223e+00
1.372106316090311573e+01,3.700380392304395194e+00
1.374106887682194866e+01,3.631803706047824321e+00
1.376107459274078337e+01,3.462954642625362567e+00
1.378108030865961808e+01,3.876179350596140605e+00
1.380108602457845102e+01,3.073984697715230752e+00
1.382109174049728573e+01,3.291226565967002582e+00
1.384109745641611866e+01,3.949417638956528531e+00
1.386110317233495337e+01,3.472373982480776888e+00
1.388110888825378808e+01,4.649411501081122999e+00
1.390111460417262101e+01,3.984843713386393205e+00
1.392112032009145395e+01,4.519795516851148776e+00
1.394112603601028866e+01,4.819547665148805393e+00
1.396113175192912337e+01,4.153746054362312812e+00
1.398113746784795630e+01,4.068438095222598250e+00
1.400114318376679101e+01,4.846085365661446431e+00
1.402114889968562395e+01,4.589090825676632512e+00
1.404115461560445866e+01,4.456039489836164158e+00
1.406116033152329337e+01,4.087281931677729574e+00
1.408116604744212630e+01,4.790961558525249409e+00
1.410117176336095923e+01,4.850496900157176050e+00
1.412117747927979394e+01,4.462274887730841577e+00
1.414118319519862865e+01,4.865547144118048450e+00
1.416118891111746336e+01,4.174181397571016028e+00
1.418119462703629630e+01,4.712033709430804684e+00
1.420120034295512923e+01,4.876604719208971872e+00
1.422120605887396394e+01,5.110322393542181096e+00
1.424121177479279865e+01,5.128652589009736751e+00
1.426121749071163336e+01,5.543465719999963959e+00
1.428122320663046629e+01,5.508585283701656010e+00
1.430122892254929923e+01,4.376225005396886303e+00
1.432123463846813394e+01,5.628199328179563032e+00
1.434124035438696865e+01,5.036397533062013210e+00
1.436124607030580158e+01,5.235804333253495813e+00
1.438125178622463629e+01,5.449682474784866670e+00
1.440125750214346922e+01,5.430446937793544038e+00
1.442126321806230393e+01,6.106821959614109119e+00
1.444126893398113864e+01,4.717456630463702005e+00
1.446127464989997158e+01,4.913321721309522161e+00
1.448128036581880451e+01,5.466502027370740535e+00
1.450128608173763922e+01,4.721233401741946167e+00
1.452129179765647393e+01,5.191291828318702173e+00
1.454129751357530864e+01,5.229854227877932082e+00
1.456130322949414158e+01,3.810894791738496323e+00
1.458130894541297451e+01,4.069141264775129940e+00
1.460131466133180922e+01,4.444925240849931569e+00
1.462132037725064393e+01,3.941636962385548060e+00
1.464132609316947686e+01,3.378031583549555794e+00
1.466133180908831157e+01,3.670736664720979370e+00
1.468133752500714451e+01,3.511367374665636643e+00
1.470134324092597922e+01,2.494979680420033041e+00
1.472134895684481393e+01,2.996407767763409780e+00
1.474135467276364686e+01,2.523927349850707103e+00
1.476136038868247979e+01,2.143229028764058519e+00
1.478136610460131450e+01,3.683109381661016535e+00
1.480137182052014921e+01,2.724757113545098974e+00
1.482137753643898392e+01,2.556878021978676863e+00
1.484138325235781686e+01,3.020326142434877070e+00
1.486138896827664979e+01,2.546181635590628822e+00
1.488139468419548450e+01,2.331126612348533467e+00
1.490140040011431921e+01,2.845285064843399603e+00
1.492140611603315392e+01,2.739187220328955341e+00
1.494141183195198685e+01,2.737596693817398119e+00
1.496141754787081979e+01,2.141896921517211005e+00
1.498142326378965450e+01,2.398618428438128447e+00
1.500142897970848921e+01,3.398241471175538209e+00
1.502143469562732214e+01,2.668168204574168811e+00
1.504144041154615508e+01,2.234299753988759019e+00
1.506144612746498979e+01,2.796001682370226504e+00
1.508145184338382450e+01,2.085001124579384690e+00
1.510145755930265921e+01,2.949172551888797233e+00
1.512146327522149214e+01,3.083950670938317096e+00
1.514146899114032507e+01,2.378780154965669524e+00
1.516147470705915978e+01,2.156766495727550303e+00
1.518148042297799449e+01,2.887663162912152970e+00
1.520148613889682920e+01,3.110147660189254815e+00
1.522149185481566214e+01,3.005046368788459432e+00
1.524149757073449507e+01,2.634846387765303888e+00
1.526150328665332978e+01,2.731859037715795413e+00
1.528150900257216449e+01,3.031009300897332892e+00
1.530151471849099742e+01,2.904014424016182705e+00
1.532152043440983036e+01,2.109032738567792720e+00
1.534152615032866507e+01,2.379384901544373321e+00
1.536153186624749978e+01,2.297237961720865584e+00
1.538153758216633449e+01,2.784903464980493126e+00
1.540154329808516742e+01,3.256810151555407984e+00
1.542154901400400036e+01,3.209813000271838135e+00
1.544155472992283507e+01,2.237626295954207478e+00
1.546156044584166978e+01,2.988494487927496834e+00
1.548156616176050449e+01,2.544612205251374437e+00
1.550157187767933742e+01,2.302058328178142155e+00
1.552157759359817035e+01,2.345378362329962219e+00
1.554158330951700506e+01,3.248060356669543403e+00
1.556158902543583977e+01,2.915808732547981119e+00
1.558159474135467271e+01,3.360209232997951823e+00
1.560160045727350742e+01,3.447412611013479289e+00
1.562160617319234035e+01,2.788582123140503910e+00
1.564161188911117506e+01,2.669870570885652494e+00
1.566161760503000977e+01,2.439227016364510447e+00
1.568162332094884270e+01,3.791817525749308082e+00
1.570162903686767564e+01,2.948823849489572879e+00
1.572163475278651035e+01,2.825635113318978764e+00
1.574164046870534506e+01,3.067297503345395526e+00
1.576164618462417977e+01,2.498366703952391354e+00
1.578165190054301270e+01,3.830757497890168395e+00
1.580165761646184563e+01,2.442215428820353917e+00
1.582166333238068034e+01,3.351631807018228049e+00
1.584166904829951505e+01,3.171856528747252213e+00
1.586167476421834799e+01,2.301746805624889536e+00
1.588168048013718270e+01,2.581121114405763528e+00
1.590168619605601563e+01,2.719647634064956243e+00
1.592169191197485034e+01,3.408637879255477898e+00
1.594169762789368505e+01,2.975746738768927813e+00
1.596170334381251799e+01,3.372817662875346123e+00
1.598170905973135092e+01,2.934215109526320919e+00
1.600171477565018563e+01,3.140131212807698802e+00
1.602172049156902034e+01,3.094788574643176915e+00
1.604172620748785505e+01,3.764077997344244864e+00
1.606173192340668976e+01,3.886373120390966385e+00
1.608173763932552092e+01,3.814174421270336346e+00
1.610174335524435563e+01,3.758624355306601217e+00
1.612174907116319034e+01,3.862949586775824784e+00
1.614175478708202505e+01,3.036554556742234290e+00
1.616176050300085620e+01,3.333607114399828930e+00
1.618176621891969091e+01,3.445616775275388122e+00
1.620177193483852562e+01,3.214111134554636706e+00
1.622177765075736033e+01,3.714745722864277067e+00
1.624178336667619504e+01,3.244074036922059978e+00
1.626178908259502620e+01,3.424173516173405929e+00
1.628179479851386091e+01,3.278080636661706571e+00
1.630180051443269562e+01,3.553316543801380512e+00
1.632180623035153033e+01,3.315014574376474954e+00
1.634181194627036149e+01,2.476753174976360050e+00
1.636181766218919620e+01,3.210091710052596969e+00
1.638182337810803091e+01,3.928467577797190469e+00
1.640182909402686562e+01,2.834148074175134369e+00
1.642183480994570033e+01,3.283101988068507282e+00
1.644184052586453504e+01,3.462734756060928287e+00
1.646184624178336620e+01,3.668318552180246606e+00
1.648185195770220091e+01,2.844602405162603098e+00
1.650185767362103562e+01,2.427256998191604342e+00
1.652186338953986677e+01,3.250198531717953365e+00
1.654186910545870148e+01,3.173411108403792369e+00
1.656187482137753619e+01,3.325797713749337969e+00
1.658188053729637090e+01,3.782326534766598858e+00
1.660188625321520561e+01,3.028014967530205936e+00
1.662189196913404032e+01,2.967863971021692748e+00
1.664189768505287148e+01,3.409325933831832245e+00
1.666190340097170619e+01,2.967239260022766167e+00
1.668190911689054090e+01,2.718472198979179577e+00
1.670191483280937561e+01,3.113720100771000254e+00
1.672192054872820677e+01,2.414348871926322637e+00
1.674192626464704148e+01,2.837218432690651770e+00
1.676193198056587619e+01,3.231953403245346301e+00
1.678193769648471090e+01,3.233308185364979437e+00
1.680194341240354561e+01,2.350383643777241183e+00
1.682194912832238032e+01,3.131077444516076724e+00
1.684195484424121148e+01,2.561776032184520879e+00
1.686196056016004619e+01,2.641229322395729717e+00
1.688196627607888090e+01,3.016777056845258542e+00
1.690197199199771205e+01,3.169663216820366447e+00
1.692197770791654676e+01,2.720620694106240300e+00
1.694198342383538147e+01,2.934143155235948264e+00
1.696198913975421618e+01,2.375242859754080449e+00
1.698199485567305089e+01,3.746186051156481511e+00
1.700200057159188560e+01,3.281696293535942388e+00
1.702200628751071676e+01,3.026959933492519017e+00
1.704201200342955147e+01,3.427994130653146954e+00
1.706201771934838618e+01,2.836983045488138622e+00
1.708202343526722089e+01,2.575774164789950582e+00
1.710202915118605205e+01,3.554378982826521760e+00
1.712203486710488676e+01,2.746000355077999444e+00
1.714204058302372147e+01,3.169756456225895747e+00
1.716204629894255618e+01,3.701974777433655106e+00
1.718205201486139089e+01,2.976870625162191253e+00
1.720205773078022204e+01,3.683573981443306167e+00
1.722206344669905675e+01,2.771251405605295037e+00
1.724206916261789146e+01,2.810314570045744809e+00
1.726207487853672617e+01,3.398154842918806651e+00
1.728208059445555733e+01,2.737179466459443766e+00
1.730208631037439204e+01,3.481097021307378192e+00
1.732209202629322675e+01,3.775685182031682352e+00
1.734209774221206146e+01,3.413958121222870012e+00
1.736210345813089617e+01,3.105834156523544998e+00
1.738210917404973088e+01,3.322191889699062095e+00
1.740211488996856204e+01,3.576223095227358595e+00
1.742212060588739675e+01,3.773528879194953944e+00
1.744212632180623146e+01,2.709739082689597289e+00
1.746213203772506262e+01,3.209493166597362723e+00
1.748213775364389733e+01,3.240682362124221783e+00
1.750214346956273204e+01,3.975396185236640179e+00
1.752214918548156675e+01,3.876388762117407794e+00
1.754215490140040146e+01,3.317568040273722652e+00
1.756216061731923617e+01,3.752889802514334683e+00
1.758216633323806732e+01,4.178969986607099507e+00
1.760217204915690203e+01,3.610602828683115106e+00
1.762217776507573674e+01,3.375957405889393304e+00
1.764218348099457145e+01,3.679934533960290466e+00
1.766218919691340261e+01,3.869785584296267622e+00
1.768219491283223732e+01,4.130485995063873261e+00
1.770220062875107203e+01,4.331757681368183732e+00
1.772220634466990674e+01,3.119250702779793105e+00
1.774221206058874145e+01,4.341214042593301237e+00
1.776221777650757616e+01,4.135378547125029058e+00
1.778222349242640732e+01,4.281463604935638045e+00
1.780222920834524203e+01,3.913871513345738684e+00
1.782223492426407674e+01,4.175661701070845666e+00
1.784224064018290790e+01,3.529349108277855862e+00
1.786224635610174261e+01,4.414158601164960949e+00
1.788225207202057732e+01,4.048869239896201400e+00
1.790225778793941203e+01,4.188527472917999539e+00
1.792226350385824674e+01,4.544761111394816311e+00
1.794226921977708145e+01,4.373737853591722846e+00
1.796227493569591260e+01,4.454546905004907131e+00
1.798228065161474731e+01,4.166249617559180329e+00
1.800228636753358202e+01,4.033237585826099370e+00
1.802229208345241318e+01,3.939487190256488525e+00
1.804229779937124789e+01,5.335433825109834771e+00
1.806230351529008260e+01,5.227655534615351485e+00
1.808230923120891731e+01,4.672246369197946336e+00
1.810231494712775202e+01,4.744342748935212128e+00
1.812232066304658673e+01,4.443266521700699911e+00
1.814232637896542144e+01,4.450382146349316059e+00
1.816233209488425260e+01,5.728772372693528681e+00
1.818233781080308731e+01,4.332987403113930824e+00
1.820234352672191847e+01,4.409488824816181207e+00
1.822234924264075318e+01,5.272311389196707943e+00
1.824235495855958789e+01,5.157286699260827945e+00
1.826236067447842260e+01,5.257121513292388748e+00
1.828236639039725731e+01,4.683763870238184523e+00
1.830237210631609202e+01,4.764610187794469098e+00
1.832237782223492673e+01,6.156980569165016348e+00
1.834238353815375788e+01,5.563911270866318759e+00
1.836238925407259259e+01,6.152947768912435222e+00
1.838239496999142730e+01,5.428973974704196515e+00
1.840240068591025846e+01,5.492864898662352502e+00
1.842240640182909317e+01,5.958041840175930304e+00
1.844241211774792788e+01,5.219545030208539771e+00
1.846241783366676259e+01,6.177474734323139316e+00
1.848242354958559730e+01,5.904792584074240125e+00
1.850242926550443201e+01,5.940429992356468958e+00
1.852243498142326672e+01,6.343592539476792247e+00
1.854244069734209788e+01,5.667625235288672236e+00
1.856244641326093259e+01,6.842942565118306675e+00
1.858245212917976374e+01,6.592011193679479852e+00
1.860245784509859845e+01,6.911665134057877857e+00
1.862246356101743316e+01,6.239408107945631166e+00
1.864246927693626787e+01,6.918980081336139065e+00
1.866247499285510258e+01,6.203259326970541387e+00
1.868248070877393729e+01,6.877711043523985879e+00
1.870248642469277200e+01,7.033124825373263889e+00
1.872249214061160316e+01,6.905810023636082207e+00
1.874249785653043787e+01,7.158190436102932708e+00
1.876250357244927258e+01,7.107329729302279020e+00
1.878250928836810374e+01,7.145458657758743115e+00
1.880251500428693845e+01,6.982516861544645792e+00
1.882252072020577316e+01,7.014603580849583686e+00
1.884252643612460787e+01,6.468274192518570942e+00
1.886253215204344258e+01,7.001027270577465877e+00
1.888253786796227729e+01,8.100967985383398684e+00
1.890254358388111200e+01,7.288017133763412758e+00
1.892254929979994316e+01,7.650134140990118681e+00
1.894255501571877787e+01,7.520578477677501539e+00
1.896256073163760902e+01,7.207423514588950475e+00
1.898256644755644373e+01,8.217759627415103907e+00
1.900257216347527844e+01,7.458317984969619729e+00
1.902257787939411315e+01,7.788826270892451831e+00
1.904258359531294786e+01,8.603308991240430359e+00
1.906258931123178257e+01,8.732453609202682543e+00
1.908259502715061728e+01,9.128638296598662549e+00
1.910260074306944844e+01,8.144424987127626636e+00
1.912260645898828315e+01,9.261991789216063253e+00
1.914261217490711431e+01,8.430561704640732401e+00
1.916261789082594902e+01,8.621998533430476286e+00
1.918262360674478373e+01,8.775059750799368175e+00
1.920262932266361844e+01,9.141081932209978334e+00
1.922263503858245315e+01,9.638743519008453831e+00
1.924264075450128786e+01,9.837692104621861944e+00
1.926264647042012257e+01,9.474658404005584345e+00
1.928265218633895373e+01,8.788193805382846335e+00
1.930265790225778844e+01,9.601121957515267979e+00
1.932266361817662315e+01,9.961965607015239144e+00
1.934266933409545430e+01,1.022313814250322572e+01
1.936267505001428901e+01,1.009528364116410337e+01
1.938268076593312372e+01,9.949600087809901794e+00
1.940268648185195843e+01,1.101496236868966250e+01
1.942269219777079314e+01,1.016689803091352218e+01
1.944269791368962785e+01,1.081406413121519705e+01
1.946270362960846256e+01,1.116511460315616944e+01
1.948270934552729372e+01,1.190182780004047913e+01
1.950271506144612843e+01,1.238113122485058781e+01
1.952272077736495959e+01,1.256135420430960181e+01
1.954272649328379430e+01,1.222938064450055151e+01
1.956273220920262901e+01,1.244725724181622439e+01
1.958273792512146372e+01,1.387949263717074189e+01
1.960274364104029843e+01,1.367607018461342605e+01
1.962274935695913314e+01,1.426137860790579026e+01
1.964275507287796785e+01,1.551935630951958878e+01
1.966276078879679901e+01,1.588645442434522970e+01
1.968276650471563372e+01,1.636617353085206616e+01
1.970277222063446487e+01,1.658248926672327173e+01
1.972277793655329958e+01,1.747202541253840735e+01
1.974278365247213429e+01,1.854685202456050419e+01
1.976278936839096900e+01,2.028527121018641921e+01
1.978279508430980371e+01,2.009730963818130789e+01
1.980280080022863842e+01,2.088765755342168262e+01
1.982280651614747313e+01,2.113694635557453694e+01
1.984281223206630784e+01,2.285128276418276982e+01
1.986281794798513900e+01,2.324141612991115124e+01
1.988282366390397371e+01,2.467815879714013505e+01
1.990282937982280487e+01,2.554606859010314324e+01
1.992283509574163958e+01,2.619625456328489577e+01
1.994284081166047429e+01,2.757398338230217050e+01
1.996284652757930900e+01,2.926456552146476753e+01
1.998285224349814371e+01,3.027094944593885373e+01
2.000285795941697842e+01,3.103898030875442515e+01
2.002286367533581313e+01,3.276809564766577410e+01
2.004286939125464428e+01,3.292634161565990070e+01
2.006287510717347899e+01,3.443183736160608532e+01
2.008288082309231015e+01,3.664610938795186001e+01
2.010288653901114486e+01,3.790012625823047188e+01
2.012289225492997957e+01,3.895993788030661875e+01
2.014289797084881428e+01,4.099931737955917299e+01
2.016290368676764899e+01,4.234931797961954203e+01
2.018290940268648370e+01,4.365278133333617916e+01
2.020291511860531841e+01,4.526222220424236298e+01
2.022292083452414957e+01,4.718995924540052300e+01
2.024292655044298428e+01,4.920235253336397818e+01
2.026293226636181899e+01,5.091885686828342727e+01
2.028293798228065015e+01,5.151698461254966332e+01
2.030294369819948486e+01,5.389859138539226535e+01
2.032294941411831957e+01,5.535581233927533162e+01
2.034295513003715428e+01,5.666777074855809815e+01
2.036296084595598899e+01,5.846125110130750357e+01
2.038296656187482370e+01,5.952728930136697727e+01
2.040297227779365841e+01,6.114619404912200196e+01
2.042297799371248956e+01,6.167045060580485227e+01
2.044298370963132427e+01,6.291562866202896487e+01
2.046298942555015543e+01,6.433587577281723213e+01
2.048299514146899014e+01,6.357713209324259651e+01
2.050300085738782485e+01,6.366560723406053057e+01
2.052300657330665956e+01,6.408586160760192740e+01
2.054301228922549427e+01,6.324512612578271131e+01
2.056301800514432898e+01,6.285622088314055134e+01
2.058302372106316369e+01,6.067953906334879832e+01
2.060302943698199485e+01,5.827747103001521367e+01
2.062303515290082956e+01,5.671135548019310590e+01
2.064304086881966072e+01,5.489453930168600948e+01
2.066304658473849543e+01,5.114881687455567771e+01
2.068305230065733014e+01,4.866085503073396268e+01
2.070305801657616485e+01,4.454891170541147005e+01
2.072306373249499956e+01,4.063946296854011564e+01
2.074306944841383427e+01,3.758472908159869519e+01
2.076307516433266898e+01,3.329658245760560931e+01
2.078308088025150369e+01,3.006764790100788076e+01
2.080308659617033484e+01,2.683200078016852075e+01
2.082309231208916955e+01,2.362376106065748260e+01
2.084309802800800071e+01,2.097924693909111937e+01
2.086310374392683542e+01,1.792328059762301251e+01
2.088310945984567013e+01,1.580884002497323593e+01
2.090311517576450484e+01,1.343634234039473974e+01
2.092312089168333955e+01,1.222031954090427419e+01
2.094312660760217426e+01,1.118103506833098137e+01
2.096313232352100897e+01,9.438379187363061362e+00
2.098313803943984013e+01,8.790611777560048523e+00
2.100314375535867484e+01,8.304454125236098605e+00
2.102314947127750600e+01,7.836187794825514530e+00
2.104315518719634071e+01,7.398026217183849340e+00
2.106316090311517542e+01,6.800676742721153190e+00
2.108316661903401013e+01,6.098670369178888606e+00
2.110317233495284484e+01,6.769423000715782734e+00
2.112317805087167955e+01,6.688634014509368342e+00
2.114318376679051426e+01,5.934950843000551757e+00
2.116318948270934541e+01,6.678283824205932362e+00
2.118319519862818012e+01,6.469277601230628783e+00
2.120320091454701483e+01,5.691427075669503566e+00
2.122320663046584599e+01,5.771944549450458872e+00
2.124321234638468070e+01,5.787991666256051104e+00
2.126321806230351541e+01,6.020084076069778689e+00
2.128322377822235012e+01,6.363714965240893306e+00
2.130322949414118483e+01,5.894242425954278275e+00
2.132323521006001954e+01,5.253585970318634502e+00
2.134324092597885425e+01,6.032277220808036411e+00
2.136324664189768541e+01,5.371584369338695097e+00
2.138325235781652012e+01,5.266862544364641963e+00
2.140325807373535127e+01,4.839159557774097564e+00
2.142326378965418598e+01,5.520523914903233020e+00
2.144326950557302069e+01,4.778797040409900276e+00
2.146327522149185540e+01,4.895302738563698242e+00
2.148328093741069011e+01,5.322776215050680548e+00
2.150328665332952482e+01,4.989978633214377624e+00
2.152329236924835953e+01,4.820981899068438103e+00
2.154329808516719069e+01,4.793046090417285576e+00
2.156330380108602540e+01,4.397156416849220761e+00
2.158330951700485656e+01,4.868416603063407067e+00
2.160331523292369127e+01,4.893129055086633983e+00
2.162332094884252598e+01,5.510927417796448680e+00
