angle,intensity
2.164332666476136069e+01,2.069624946369244967e+01
2.166333238068019540e+01,1.892243333251772341e+01
2.168333809659903011e+01,1.825833601266272055e+01
2.170334381251786482e+01,1.721674022100561174e+01
2.172334952843669598e+01,1.563359975242818933e+01
2.174335524435553069e+01,1.556964516600252502e+01
2.176336096027436540e+01,1.457927886140781837e+01
2.178336667619319655e+01,1.372921869153218211e+01
2.180337239211203126e+01,1.296992154326213331e+01
2.182337810803086597e+01,1.269344549416748080e+01
2.184338382394970068e+01,1.159663516548655338e+01
2.186338953986853539e+01,1.162036219848952001e+01
2.188339525578737010e+01,1.061613309125542237e+01
2.190340097170620481e+01,9.519394418522296064e+00
2.192340668762503597e+01,1.031300544615817927e+01
2.194341240354387068e+01,9.767578102268632989e+00
2.196341811946270184e+01,9.403550978512230429e+00
2.198342383538153655e+01,9.121138291698407841e+00
2.200342955130037126e+01,8.393788732665345975e+00
2.202343526721920597e+01,8.460775900765460378e+00
2.204344098313804068e+01,8.453157959932552146e+00
2.206344669905687539e+01,7.365397403304164037e+00
2.208345241497571010e+01,8.510149432397009051e+00
2.210345813089454126e+01,7.473466693275129025e+00
2.212346384681337597e+01,6.941469525027949672e+00
2.214346956273221068e+01,6.825989788254263502e+00
2.216347527865104183e+01,7.429069008423066833e+00
2.218348099456987654e+01,7.654577073427550893e+00
2.220348671048871125e+01,7.928657809740233375e+00
2.222349242640754596e+01,6.832240582349187186e+00
2.224349814232638067e+01,6.584457126772292668e+00
2.226350385824521538e+01,6.902263491761784664e+00
2.228350957416405009e+01,7.019001213865750266e+00
2.230351529008288125e+01,6.454237715728504909e+00
2.232352100600171596e+01,7.025228648780328378e+00
2.234352672192054712e+01,7.468613431285631599e+00
2.236353243783938183e+01,7.470056730428431102e+00
2.238353815375821654e+01,6.387993723822615877e+00
2.240354386967705125e+01,7.218148566100124341e+00
2.242354958559588596e+01,7.142716847514862799e+00
2.244355530151472067e+01,7.182984358887233967e+00
2.246356101743355538e+01,7.099820840059054561e+00
2.248356673335238654e+01,7.062190240934329566e+00
2.250357244927122125e+01,6.857568632929795349e+00
2.252357816519005240e+01,6.330426750917050427e+00
2.254358388110888711e+01,7.118416891941252267e+00
2.256358959702772182e+01,7.207215018945740681e+00
2.258359531294655653e+01,6.216844074948182808e+00
2.260360102886539124e+01,7.283275027376470590e+00
2.262360674478422595e+01,7.294775681117448229e+00
2.264361246070306066e+01,7.619014311733929290e+00
2.266361817662189182e+01,7.265929708260848940e+00
2.268362389254072653e+01,7.305200179767812330e+00
2.270362960845956124e+01,7.527835706665082505e+00
2.272363532437839240e+01,7.959521329014124902e+00
2.274364104029722711e+01,7.745405851957250398e+00
2.276364675621606182e+01,8.086204324056225801e+00
2.278365247213489653e+01,7.348901849313628887e+00
2.280365818805373124e+01,8.264260333981615858e+00
2.282366390397256595e+01,8.446005668412176703e+00
2.284366961989140066e+01,8.432082952258339148e+00
2.286367533581023181e+01,8.804724148230302916e+00
2.288368105172906652e+01,8.083367391960690540e+00
2.290368676764789768e+01,8.446458782388315711e+00
2.292369248356673239e+01,8.746221067382773384e+00
2.294369819948556710e+01,8.872539451834562385e+00
2.296370391540440181e+01,9.103681527741191104e+00
2.298370963132323652e+01,9.069994128574752068e+00
2.300371534724207123e+01,9.294728550133905642e+00
2.302372106316090594e+01,1.041769125605330970e+01
2.304372677907973710e+01,1.016655604806439861e+01
2.306373249499857181e+01,9.413808069913770282e+00
2.308373821091740652e+01,1.012779980003167069e+01
2.310374392683623768e+01,1.015162200882817167e+01
2.312374964275507239e+01,1.120871893410198084e+01
2.314375535867390710e+01,1.032758079921054772e+01
2.316376107459274181e+01,1.133132710882042637e+01
2.318376679051157652e+01,1.092269815083078299e+01
2.320377250643041123e+01,1.107737878804887011e+01
2.322377822234924594e+01,1.083873480121382649e+01
2.324378393826807709e+01,1.176388580794317029e+01
2.326378965418691180e+01,1.209726960204711510e+01
2.328379537010574296e+01,1.133989642684257149e+01
2.330380108602457767e+01,1.165694057579601584e+01
2.332380680194341238e+01,1.251522111077735921e+01
2.334381251786224709e+01,1.187894975163571054e+01
2.336381823378108180e+01,1.261359272560486211e+01
2.338382394969991651e+01,1.282986950886327193e+01
2.340382966561875122e+01,1.169656165346544796e+01
2.342383538153758238e+01,1.245367045285835417e+01
2.344384109745641709e+01,1.209131548688270996e+01
2.346384681337524825e+01,1.171223213424038256e+01
2.348385252929408296e+01,1.212803381177045381e+01
2.350385824521291767e+01,1.216313711528409769e+01
2.352386396113175238e+01,1.113088645258049070e+01
2.354386967705058709e+01,1.189759942032598339e+01
2.356387539296942180e+01,1.144731114041394449e+01
2.358388110888825651e+01,1.123501930019717143e+01
2.360388682480708766e+01,1.147019476816605987e+01
2.362389254072592237e+01,1.047233107904627758e+01
2.364389825664475708e+01,1.117442980556269561e+01
2.366390397256358824e+01,1.007063619169691826e+01
2.368390968848242295e+01,1.025940116473292996e+01
2.370391540440125766e+01,1.006502863922850999e+01
2.372392112032009237e+01,9.117176408537611465e+00
2.374392683623892708e+01,9.270480585067938151e+00
2.376393255215776179e+01,9.283737204598264015e+00
2.378393826807659650e+01,8.793807823184142336e+00
2.380394398399542766e+01,8.226260978054122930e+00
2.382394969991426237e+01,8.017449085977432333e+00
2.384395541583309353e+01,8.493902288589033844e+00
2.386396113175192824e+01,7.856725409946035299e+00
2.388396684767076295e+01,7.352107790219648997e+00
2.390397256358959766e+01,7.861553176491926642e+00
2.392397827950843237e+01,7.272959424965534936e+00
2.394398399542726708e+01,7.333000132217700084e+00
2.396398971134610179e+01,7.240346639334447332e+00
2.398399542726493294e+01,7.095527386164663497e+00
2.400400114318376765e+01,7.026189387504658157e+00
2.402400685910260236e+01,7.168961623503998126e+00
2.404401257502143352e+01,6.695704535785775846e+00
2.406401829094026823e+01,7.536696727981790467e+00
2.408402400685910294e+01,6.572065254232612119e+00
2.410402972277793765e+01,6.314940685789405705e+00
2.412403543869677236e+01,7.261690054181498155e+00
2.414404115461560707e+01,6.947763930403633381e+00
2.416404687053444178e+01,6.448010309562432596e+00
2.418405258645327294e+01,6.511388560408075676e+00
2.420405830237210765e+01,6.457907282697894047e+00
2.422406401829093880e+01,5.976567748263826196e+00
2.424406973420977351e+01,6.046189330331046108e+00
2.426407545012860822e+01,6.556047537036209683e+00
2.428408116604744293e+01,6.148691356382292028e+00
2.430408688196627764e+01,5.943861733909052703e+00
2.432409259788511235e+01,6.758913895414925932e+00
2.434409831380394706e+01,6.574733092494528641e+00
2.436410402972277822e+01,6.515176029268403113e+00
2.438410974564161293e+01,5.842837562087451531e+00
2.440411546156044409e+01,5.907980414097206534e+00
2.442412117747927880e+01,6.930360274289501632e+00
2.444412689339811351e+01,6.207004596276286534e+00
2.446413260931694822e+01,6.320858198611533751e+00
2.448413832523578293e+01,5.484814146251044242e+00
2.450414404115461764e+01,6.438198820233062669e+00
2.452414975707345235e+01,5.987263050015531718e+00
2.454415547299228351e+01,6.361408705205222169e+00
2.456416118891111822e+01,6.849376701183460980e+00
2.458416690482995293e+01,6.428205778186242725e+00
2.460417262074878408e+01,6.395612019080020971e+00
2.462417833666761879e+01,6.147001008571034930e+00
2.464418405258645350e+01,6.671596738642521451e+00
2.466418976850528821e+01,6.513766619107043354e+00
2.468419548442412292e+01,6.791370845678372348e+00
2.470420120034295763e+01,6.878833047260193290e+00
2.472420691626179234e+01,6.340164914162694565e+00
2.474421263218062350e+01,6.910376629677452698e+00
2.476421834809945821e+01,6.700231960669335685e+00
2.478422406401828937e+01,6.916328624372184208e+00
2.480422977993712408e+01,6.792984431552884672e+00
2.482423549585595879e+01,7.299441656799666944e+00
2.484424121177479350e+01,7.353944050293204526e+00
2.486424692769362821e+01,6.602560794029532332e+00
2.488425264361246292e+01,7.017644058133726936e+00
2.490425835953129763e+01,7.822048319741946365e+00
2.492426407545012879e+01,7.868331111765941799e+00
2.494426979136896350e+01,7.592769560702278042e+00
2.496427550728779821e+01,7.735782802506824041e+00
2.498428122320662936e+01,8.026660580042479509e+00
2.500428693912546407e+01,7.642243136607394405e+00
2.502429265504429878e+01,8.116581547747806269e+00
2.504429837096313349e+01,7.682540143206583849e+00
2.506430408688196820e+01,8.423405991252753466e+00
2.508430980280080291e+01,7.975444756095409815e+00
2.510431551871963762e+01,8.453686187934314589e+00
2.512432123463846878e+01,8.730094506201984572e+00
2.514432695055730349e+01,8.209424698704902212e+00
2.516433266647613465e+01,8.607642102162134989e+00
2.518433838239496936e+01,8.523516048379041976e+00
2.520434409831380407e+01,8.112581706916692781e+00
2.522434981423263878e+01,8.201174567093197254e+00
2.524435553015147349e+01,8.787614973860261358e+00
2.526436124607030820e+01,9.375564015474591173e+00
2.528436696198914291e+01,9.061450047683909048e+00
2.530437267790797407e+01,8.853714203251559667e+00
2.532437839382680878e+01,9.103690042613253652e+00
2.534438410974563993e+01,1.002177843709034732e+01
2.536438982566447464e+01,8.839604518527638177e+00
2.538439554158330935e+01,1.026125120603045104e+01
2.540440125750214406e+01,9.332551526874773629e+00
2.542440697342097877e+01,9.615534767805193894e+00
2.544441268933981348e+01,9.985036662115245321e+00
2.546441840525864819e+01,1.006000948555369945e+01
2.548442412117747935e+01,1.036775248753027334e+01
2.550442983709631406e+01,1.169825940488074245e+01
2.552443555301514877e+01,1.201054850889612702e+01
2.554444126893397993e+01,1.142650561346574634e+01
2.556444698485281464e+01,1.258585976236842008e+01
2.558445270077164935e+01,1.228527980680012810e+01
2.560445841669048406e+01,1.318336630293834766e+01
2.562446413260931877e+01,1.320922570494369808e+01
2.564446984852815348e+01,1.485679455184698838e+01
2.566447556444698819e+01,1.381647834987578527e+01
2.568448128036581934e+01,1.470629870631375802e+01
2.570448699628465405e+01,1.543600982103101948e+01
2.572449271220348521e+01,1.649974976070405219e+01
2.574449842812231992e+01,1.692819631157836113e+01
2.576450414404115463e+01,1.659842693030596550e+01
2.578450985995998934e+01,1.809805342759216273e+01
2.580451557587882405e+01,1.903516483082514910e+01
2.582452129179765876e+01,1.942573136249558274e+01
2.584452700771649347e+01,2.001811379016501391e+01
2.586453272363532463e+01,2.097861502574883374e+01
2.588453843955415934e+01,2.150883634739367523e+01
2.590454415547299405e+01,2.225067962505497476e+01
2.592454987139182521e+01,2.359796492396631251e+01
2.594455558731065992e+01,2.405610362527864510e+01
2.596456130322949463e+01,2.418468071916525730e+01
2.598456701914832934e+01,2.593326456783051626e+01
2.600457273506716405e+01,2.567758236700571217e+01
2.602457845098599520e+01,2.660584303103655657e+01
2.604458416690482991e+01,2.824822488443181712e+01
2.606458988282366462e+01,2.826411132001997828e+01
2.608459559874249933e+01,2.980262733320152080e+01
2.610460131466133404e+01,3.023884449145846176e+01
2.612460703058016520e+01,3.158218932206711571e+01
2.614461274649899991e+01,3.134682500907958413e+01
2.616461846241783462e+01,3.288900829848780205e+01
2.618462417833666933e+01,3.428321318723115496e+01
2.620462989425550404e+01,3.459158633504839031e+01
2.622463561017433520e+01,3.609489195227705949e+01
2.624464132609316991e+01,3.667955592558824662e+01
2.626464704201200462e+01,3.791793684953912447e+01
2.628465275793083933e+01,3.897452318194061149e+01
2.630465847384967049e+01,3.984788946202215243e+01
2.632466418976850520e+01,4.051638803802583766e+01
2.634466990568733991e+01,4.073875423722272160e+01
2.636467562160617462e+01,4.265513660136002727e+01
2.638468133752500933e+01,4.281795688095210295e+01
2.640468705344384048e+01,4.377495915526164083e+01
2.642469276936267519e+01,4.431745792502626813e+01
2.644469848528150990e+01,4.578157385130646873e+01
2.646470420120034461e+01,4.641115368086592241e+01
2.648470991711917932e+01,4.694655969021295050e+01
2.650471563303801048e+01,4.794189512925866126e+01
2.652472134895684519e+01,4.863983463835227639e+01
2.654472706487567990e+01,4.988297525513649333e+01
2.656473278079451461e+01,4.945486469483240910e+01
2.658473849671334932e+01,5.010983356031437808e+01
2.660474421263218048e+01,5.051019347912590973e+01
2.662474992855101519e+01,5.083540931177386568e+01
2.664475564446984990e+01,5.096466679361907381e+01
2.666476136038868461e+01,5.143567920907938884e+01
2.668476707630751577e+01,5.174472250005509011e+01
2.670477279222635048e+01,5.200321386915987176e+01
2.672477850814518519e+01,5.245390408259864756e+01
2.674478422406401990e+01,5.214200316712078376e+01
2.676478993998285461e+01,5.165909345201367842e+01
2.678479565590168576e+01,5.186271851702138491e+01
2.680480137182052047e+01,5.125485027253647985e+01
2.682480708773935518e+01,5.126109560376086449e+01
2.684481280365818989e+01,5.051292850620279040e+01
2.686481851957702460e+01,5.105317515510847670e+01
2.688482423549585576e+01,5.007801401204788760e+01
2.690482995141469047e+01,4.926615973351492528e+01
2.692483566733352518e+01,4.890929039950237467e+01
2.694484138325235989e+01,4.835729457714854362e+01
2.696484709917119105e+01,4.792875688210845198e+01
2.698485281509002576e+01,4.794163143291948614e+01
2.700485853100886047e+01,4.749046066585775350e+01
2.702486424692769518e+01,4.685484171597806125e+01
2.704486996284652989e+01,4.552925110811234788e+01
2.706487567876536104e+01,4.529669189077716851e+01
2.708488139468419575e+01,4.468389315698698283e+01
2.710488711060303046e+01,4.403213745445231098e+01
2.712489282652186517e+01,4.298978835943947274e+01
2.714489854244069988e+01,4.245317300571618802e+01
2.716490425835953104e+01,4.140011588745416304e+01
2.718490997427836575e+01,3.960585287176264302e+01
2.720491569019720046e+01,3.911636368169882161e+01
2.722492140611603517e+01,3.761445419095343823e+01
2.724492712203486633e+01,3.637418713564964179e+01
2.726493283795370104e+01,3.551963204512075123e+01
2.728493855387253575e+01,3.474533402373850066e+01
2.730494426979137046e+01,3.430704208788073828e+01
2.732494998571020517e+01,3.282869027335956247e+01
2.734495570162903633e+01,3.206036774737034989e+01
2.736496141754787104e+01,2.978939864514222435e+01
2.738496713346670575e+01,3.040986211879887691e+01
2.740497284938554046e+01,2.890471705019086102e+01
2.742497856530437517e+01,2.753607821557652002e+01
2.744498428122320632e+01,2.684897739090108360e+01
2.746498999714204103e+01,2.612607714883889543e+01
2.748499571306087574e+01,2.492488560777365691e+01
2.750500142897971045e+01,2.449997996224679042e+01
2.752500714489854516e+01,2.337762338172710130e+01
2.754501286081737632e+01,2.353813573049797725e+01
2.756501857673621103e+01,2.228780847992366532e+01
2.758502429265504574e+01,2.074697573344990431e+01
2.760503000857388045e+01,1.996310704358867127e+01
2.762503572449271161e+01,2.012183731098465600e+01
2.764504144041154632e+01,1.937869738844977263e+01
2.766504715633038103e+01,1.903511849537266087e+01
2.768505287224921574e+01,1.801304294134344985e+01
2.770505858816805045e+01,1.859175724974914701e+01
2.772506430408688161e+01,1.739345089943979161e+01
2.774507002000571632e+01,1.672547277375031172e+01
2.776507573592455103e+01,1.633856611379816925e+01
2.778508145184338574e+01,1.532059607667479106e+01
2.780508716776222045e+01,1.537835727129267660e+01
2.782509288368105160e+01,1.414944665386623335e+01
2.784509859959988631e+01,1.481497818655081211e+01
2.786510431551872102e+01,1.401343927156268521e+01
2.788511003143755573e+01,1.337116923549774228e+01
2.790511574735638689e+01,1.329963051981316724e+01
2.792512146327522160e+01,1.274158138792813943e+01
2.794512717919405631e+01,1.256006725151150150e+01
2.796513289511289102e+01,1.283772766437958168e+01
2.798513861103172573e+01,1.199208128240879923e+01
2.800514432695055689e+01,1.150327598749473346e+01
2.802515004286939160e+01,1.153716633213743137e+01
2.804515575878822631e+01,1.143848564654963340e+01
2.806516147470706102e+01,1.171158298377021545e+01
2.808516719062589573e+01,1.068674041854489154e+01
2.810517290654472689e+01,1.080359827527252925e+01
2.812517862246356160e+01,1.048935360576425957e+01
2.814518433838239631e+01,1.023654529147085412e+01
2.816519005430123102e+01,1.159649317977404159e+01
2.818519577022006217e+01,1.062021051273711869e+01
2.820520148613889688e+01,1.033857718040425766e+01
2.822520720205773159e+01,1.045633732762829204e+01
2.824521291797656630e+01,1.082389070510984475e+01
2.826521863389540101e+01,1.027819146125474958e+01
2.828522434981423217e+01,1.136996736256606866e+01
2.830523006573306688e+01,1.091620440235508305e+01
2.832523578165190159e+01,1.110410595021965996e+01
2.834524149757073630e+01,9.919600411663116901e+00
2.836524721348957101e+01,1.151954100393073510e+01
2.838525292940840217e+01,1.123564083562022731e+01
2.840525864532723688e+01,1.093859943011903546e+01
2.842526436124607159e+01,1.154349008778796914e+01
2.844527007716490630e+01,1.163027333379486983e+01
2.846527579308374101e+01,1.101984247667562400e+01
2.848528150900257216e+01,1.222302845721673137e+01
2.850528722492140687e+01,1.257251628104173591e+01
2.852529294084024158e+01,1.264515756563151783e+01
2.854529865675907629e+01,1.217535291189114943e+01
2.856530437267790745e+01,1.238365064078149835e+01
2.858531008859674216e+01,1.198461470297835163e+01
2.860531580451557687e+01,1.316097695635572862e+01
2.862532152043441158e+01,1.336796647667903315e+01
2.864532723635324629e+01,1.350315941171421841e+01
2.866533295227207745e+01,1.451400259307937368e+01
2.868533866819091216e+01,1.434389119197004270e+01
2.870534438410974687e+01,1.385331373849725622e+01
2.872535010002858158e+01,1.472191213852606140e+01
2.874535581594741629e+01,1.499964979364875717e+01
2.876536153186624745e+01,1.569236135399055065e+01
2.878536724778508216e+01,1.565868345578579834e+01
2.880537296370391687e+01,1.616671437945837297e+01
2.882537867962275158e+01,1.654086626404569671e+01
2.884538439554158273e+01,1.679437355020967004e+01
2.886539011146041744e+01,1.719248141461467583e+01
2.888539582737925215e+01,1.728872117259880170e+01
2.890540154329808686e+01,1.771098794466044524e+01
2.892540725921692157e+01,1.774896686356321496e+01
2.894541297513575273e+01,1.878672349006267339e+01
2.896541869105458744e+01,1.877503326303013154e+01
2.898542440697342215e+01,1.909979269810363078e+01
2.900543012289225686e+01,1.915243781237779430e+01
2.902543583881109157e+01,1.975970355293537750e+01
2.904544155472992273e+01,1.967955374595040752e+01
2.906544727064875744e+01,2.026441644578515167e+01
2.908545298656759215e+01,1.927568725230523228e+01
2.910545870248642686e+01,1.946340101529676048e+01
2.912546441840525802e+01,1.965684862853568404e+01
2.914547013432409273e+01,1.943843410380361547e+01
2.916547585024292744e+01,1.911433092322584670e+01
2.918548156616176215e+01,1.989505769000304625e+01
2.920548728208059686e+01,1.939140606459842431e+01
2.922549299799942801e+01,1.939273562753195890e+01
2.924549871391826272e+01,1.958819942641913769e+01
2.926550442983709743e+01,1.868362318544748746e+01
2.928551014575593214e+01,1.995613991415505240e+01
2.930551586167476685e+01,1.885563341645093161e+01
2.932552157759359801e+01,1.838846895189587727e+01
2.934552729351243272e+01,1.798341271050497170e+01
2.936553300943126743e+01,1.855897341912603693e+01
2.938553872535010214e+01,1.901371357261350070e+01
2.940554444126893330e+01,1.891506687715395785e+01
2.942555015718776801e+01,1.823868024828684042e+01
2.944555587310660272e+01,1.913581527670619664e+01
2.946556158902543743e+01,1.853841453925420169e+01
2.948556730494427214e+01,1.898143231896363403e+01
2.950557302086310330e+01,1.965615534953080967e+01
2.952557873678193801e+01,1.953170649262390413e+01
2.954558445270077272e+01,1.940575735898164567e+01
2.956559016861960743e+01,2.016111211479340426e+01
2.958559588453844214e+01,2.079112148024098161e+01
2.960560160045727329e+01,2.121944854102924083e+01
2.962560731637610800e+01,2.116083425357940939e+01
2.964561303229494271e+01,2.242759362212676777e+01
2.966561874821377742e+01,2.289780039579181548e+01
2.968562446413261213e+01,2.379132668356040625e+01
2.970563018005144329e+01,2.457297751972107136e+01
2.972563589597027800e+01,2.582631752049343277e+01
2.974564161188911271e+01,2.570241718898691374e+01
2.976564732780794742e+01,2.687132770891916067e+01
2.978565304372677858e+01,2.814109113810359020e+01
2.980565875964561329e+01,2.902671498674514083e+01
2.982566447556444800e+01,3.009568242807792871e+01
2.984567019148328271e+01,3.103949548914916079e+01
2.986567590740211742e+01,3.207354707517274761e+01
2.988568162332094857e+01,3.291063531610116399e+01
2.990568733923978328e+01,3.420065413248519803e+01
2.992569305515861799e+01,3.597033354670938365e+01
2.994569877107745270e+01,3.702665292270425113e+01
2.996570448699628741e+01,3.862121828617860331e+01
2.998571020291511857e+01,3.991753929064137196e+01
3.000571591883395328e+01,4.123147994410263095e+01
3.002572163475278799e+01,4.176948314863493295e+01
3.004572735067162270e+01,4.248078517658759523e+01
3.006573306659045386e+01,4.349289929980636060e+01
3.008573878250928857e+01,4.508717640793183534e+01
3.010574449842812328e+01,4.554034689209753850e+01
3.012575021434695799e+01,4.605163315556220738e+01
3.014575593026579270e+01,4.691532377638461071e+01
3.016576164618462386e+01,4.791319560766710595e+01
3.018576736210345857e+01,4.694157137818444880e+01
3.020577307802229328e+01,4.824191997025067735e+01
3.022577879394112799e+01,4.785054875513728234e+01
3.024578450985996270e+01,4.842987319209250785e+01
3.026579022577879385e+01,4.747048191454143762e+01
3.028579594169762856e+01,4.709837578427999460e+01
3.030580165761646327e+01,4.588418594590877575e+01
3.032580737353529798e+01,4.695607129087839837e+01
3.034581308945412914e+01,4.480627841944095024e+01
3.036581880537296385e+01,4.433762345419351192e+01
3.038582452129179856e+01,4.271726750256519267e+01
3.040583023721063327e+01,4.166473816527925322e+01
3.042583595312946798e+01,4.017430528197044737e+01
3.044584166904829914e+01,3.976145118888878471e+01
3.046584738496713385e+01,3.776917202594026435e+01
3.048585310088596856e+01,3.633505494052421625e+01
3.050585881680480327e+01,3.497451737760334822e+01
3.052586453272363798e+01,3.313217824437886350e+01
3.054587024864246914e+01,3.179099596675553130e+01
3.056587596456130385e+01,2.929534341957984722e+01
3.058588168048013856e+01,2.824161480557188497e+01
3.060588739639897327e+01,2.764140725720709568e+01
3.062589311231780798e+01,2.583889352357746816e+01
3.064589882823663913e+01,2.485359604255938848e+01
3.066590454415547384e+01,2.345905949101814514e+01
3.068591026007430855e+01,2.235986442358215598e+01
3.070591597599314326e+01,2.210801299158497102e+01
3.072592169191197442e+01,2.057264018372178427e+01
3.074592740783080913e+01,1.978541923495950527e+01
3.076593312374964384e+01,1.831261927975727843e+01
3.078593883966847855e+01,1.793849523404877644e+01
3.080594455558731326e+01,1.707787553494488364e+01
3.082595027150614442e+01,1.604927725576494879e+01
3.084595598742497913e+01,1.634539309070092727e+01
3.086596170334381384e+01,1.516450766206502010e+01
3.088596741926264855e+01,1.437452623287343556e+01
3.090597313518148326e+01,1.376149925874836555e+01
3.092597885110031442e+01,1.362853654631793709e+01
3.094598456701914913e+01,1.318782933681536740e+01
3.096599028293798384e+01,1.318928195973915507e+01
3.098599599885681855e+01,1.277291063986966435e+01
3.100600171477564970e+01,1.195811782301420756e+01
3.102600743069448441e+01,1.137185196446473867e+01
3.104601314661331912e+01,1.172321427209044842e+01
3.106601886253215383e+01,1.049739303760670950e+01
3.108602457845098854e+01,1.058334573968096137e+01
3.110603029436981970e+01,1.119877515012520952e+01
3.112603601028865441e+01,1.099070136796312092e+01
3.114604172620748912e+01,9.568889778808987501e+00
3.116604744212632383e+01,9.661550487878526994e+00
3.118605315804515854e+01,8.867506672545662383e+00
3.120605887396398970e+01,8.537757836399414657e+00
3.122606458988282441e+01,8.247689031287334771e+00
3.124607030580165912e+01,8.691070417665535786e+00
3.126607602172049383e+01,8.408177685546077029e+00
3.128608173763932498e+01,8.008707554368989179e+00
3.130608745355815969e+01,7.677604671229583566e+00
3.132609316947699440e+01,8.278339305202539578e+00
3.134609888539582911e+01,7.021476032650209476e+00
3.136610460131466382e+01,7.973794084620491773e+00
3.138611031723349498e+01,6.587663724315844682e+00
3.140611603315232969e+01,6.633536154723209677e+00
3.142612174907116440e+01,6.797176483500861899e+00
3.144612746498999911e+01,7.407597159144780896e+00
3.146613318090883382e+01,7.457143023167876805e+00
3.148613889682766498e+01,6.289162301471332484e+00
3.150614461274649969e+01,6.736317198237731674e+00
3.152615032866533440e+01,7.272348657496252144e+00
3.154615604458416911e+01,6.948961994404825759e+00
3.156616176050300382e+01,6.860604116406334718e+00
3.158616747642183498e+01,6.932761495594089496e+00
3.160617319234066969e+01,6.425793900725135011e+00
3.162617890825950440e+01,7.091284667410637788e+00
3.164618462417833911e+01,6.239662837495010272e+00
3.166619034009717026e+01,6.053210909261328432e+00
3.168619605601600497e+01,6.283521914891269766e+00
3.170620177193483968e+01,5.515659716878849927e+00
3.172620748785367439e+01,6.526794447214479433e+00
3.174621320377250910e+01,6.063852765490080898e+00
3.176621891969134026e+01,6.667827255247788187e+00
3.178622463561017497e+01,5.548157324425276649e+00
3.180623035152900968e+01,6.289268314474413479e+00
3.182623606744784439e+01,5.527303146693476776e+00
3.184624178336667910e+01,5.492875242911272160e+00
3.186624749928551026e+01,6.509535423841364299e+00
3.188625321520434497e+01,5.851455191446584436e+00
3.190625893112317968e+01,6.000981672475496076e+00
3.192626464704201439e+01,6.236050060848285170e+00
3.194627036296084555e+01,5.629173665706360907e+00
3.196627607887968026e+01,5.688766157012656421e+00
3.198628179479851497e+01,5.537119332261264404e+00
3.200628751071734968e+01,6.109768998443576571e+00
3.202629322663618439e+01,6.627311752384437149e+00
3.204629894255501199e+01,6.507329064919595396e+00
3.206630465847385381e+01,6.253736865728921401e+00
3.208631037439268141e+01,6.109886237787470975e+00
3.210631609031152323e+01,5.508402230526109555e+00
3.212632180623035083e+01,6.506663172271362150e+00
3.214632752214918554e+01,6.383582940752889456e+00
3.216633323806802025e+01,6.428935967239411298e+00
3.218633895398685496e+01,6.233214189607258149e+00
3.220634466990568967e+01,6.440824079465035545e+00
3.222635038582451728e+01,5.709654867820702862e+00
3.224635610174335909e+01,6.747535188274001783e+00
3.226636181766218670e+01,6.036601091907469296e+00
3.228636753358102851e+01,6.330564132992874349e+00
3.230637324949985612e+01,7.164936085138541522e+00
3.232637896541869083e+01,6.381034108636830737e+00
3.234638468133752554e+01,6.769760864651209076e+00
3.236639039725636025e+01,6.895307422761710825e+00
3.238639611317519496e+01,7.116131791126297124e+00
3.240640182909402967e+01,6.969021424978443235e+00
3.242640754501286438e+01,6.898430939305767673e+00
3.244641326093169198e+01,7.414893655331389333e+00
3.246641897685053380e+01,7.479361015844228966e+00
3.248642469276936140e+01,7.573718246649833397e+00
3.250643040868819611e+01,7.011616042986586805e+00
3.252643612460703082e+01,7.915973329805715331e+00
3.254644184052586553e+01,7.446512298997483015e+00
3.256644755644470024e+01,8.048818477273334437e+00
3.258645327236353495e+01,8.782568618161437968e+00
3.260645898828236966e+01,7.957763760592222013e+00
3.262646470420119726e+01,8.038054729043295765e+00
3.264647042012003908e+01,8.418347318238765808e+00
3.266647613603886668e+01,9.546387146224578402e+00
3.268648185195770850e+01,9.249409656018697135e+00
3.270648756787653610e+01,1.001715056002388060e+01
3.272649328379537081e+01,9.518663324614315968e+00
3.274649899971420552e+01,1.003971768544070642e+01
3.276650471563304023e+01,1.006630746274255905e+01
3.278651043155187494e+01,8.983042597704422150e+00
3.280651614747070255e+01,9.831281375373087883e+00
3.282652186338954436e+01,1.031251591409940005e+01
3.284652757930837197e+01,1.008292206626217258e+01
3.286653329522721378e+01,1.022229611851022035e+01
3.288653901114604139e+01,9.381883222790960986e+00
3.290654472706487610e+01,1.069514348430464956e+01
3.292655044298371081e+01,9.628199977303182777e+00
3.294655615890254552e+01,9.950793193258190783e+00
3.296656187482138023e+01,1.033673377738887922e+01
3.298656759074020783e+01,1.093755592697795009e+01
3.300657330665904965e+01,9.951072951678513689e+00
3.302657902257787725e+01,1.081081488316223016e+01
3.304658473849671907e+01,1.019865960248706571e+01
3.306659045441554667e+01,1.081758480081501261e+01
3.308659617033438138e+01,9.362250038469733582e+00
3.310660188625321609e+01,1.000580643455823271e+01
3.312660760217205080e+01,9.736833269775479138e+00
3.314661331809088551e+01,8.857427656230390411e+00
3.316661903400971312e+01,9.413803167366218361e+00
3.318662474992855493e+01,8.932176480907637384e+00
3.320663046584738254e+01,9.244012131197953508e+00
3.322663618176622435e+01,9.472418421427910573e+00
3.324664189768505196e+01,9.392467374286409765e+00
3.326664761360388667e+01,8.544634251052739771e+00
3.328665332952272138e+01,8.949343923208433083e+00
