angle,intensity
1.522149185481566214e+01,8.041112492367492592e+00
1.524149757073449507e+01,7.735874480610863024e+00
1.526150328665332978e+01,7.594846643867562364e+00
1.528150900257216449e+01,7.190376144252580204e+00
1.530151471849099742e+01,6.800220279076997443e+00
1.532152043440983036e+01,6.927570476839496116e+00
1.534152615032866507e+01,6.626360815675066185e+00
1.536153186624749978e+01,6.553726403104086273e+00
1.538153758216633449e+01,6.561112517838353142e+00
1.540154329808516742e+01,6.984745768769096586e+00
1.542154901400400036e+01,7.382326346226728120e+00
1.544155472992283507e+01,6.996651326658694714e+00
1.546156044584166978e+01,6.910640730918855112e+00
1.548156616176050449e+01,6.748845711649845924e+00
1.550157187767933742e+01,6.644178734620682647e+00
1.552157759359817035e+01,6.664969324814876472e+00
1.554158330951700506e+01,7.469433814217032008e+00
1.556158902543583977e+01,6.743387268337700746e+00
1.558159474135467271e+01,7.084499292730455089e+00
1.560160045727350742e+01,6.798496990194072609e+00
1.562160617319234035e+01,6.675192156956889278e+00
1.564161188911117506e+01,6.747554630506927609e+00
1.566161760503000977e+01,7.592439125213262585e+00
1.568162332094884270e+01,7.518944811119672167e+00
1.570162903686767564e+01,7.430184058896157850e+00
1.572163475278651035e+01,6.464243279734341208e+00
1.574164046870534506e+01,7.326900007369805401e+00
1.576164618462417977e+01,6.939277335137192360e+00
1.578165190054301270e+01,7.464422421765803506e+00
1.580165761646184563e+01,6.998903027495670059e+00
1.582166333238068034e+01,7.957892241756910678e+00
1.584166904829951505e+01,7.521636602940650285e+00
1.586167476421834799e+01,7.103966665033332184e+00
1.588168048013718270e+01,7.129544574508356547e+00
1.590168619605601563e+01,6.785985799220081383e+00
1.592169191197485034e+01,6.140818606887298969e+00
1.594169762789368505e+01,6.426948455348704847e+00
1.596170334381251799e+01,5.704132608963655926e+00
1.598170905973135092e+01,5.597406352305523747e+00
1.600171477565018563e+01,5.822697768379097027e+00
1.602172049156902034e+01,6.469249549763603113e+00
1.604172620748785505e+01,5.634535446555711147e+00
1.606173192340668976e+01,5.061770630896607059e+00
1.608173763932552092e+01,5.406508129832857890e+00
1.610174335524435563e+01,4.820353575678722358e+00
1.612174907116319034e+01,4.461245153153878817e+00
1.614175478708202505e+01,4.483399678640115127e+00
1.616176050300085620e+01,4.438819354601612588e+00
1.618176621891969091e+01,4.657208350601572455e+00
1.620177193483852562e+01,4.812313476819186420e+00
1.622177765075736033e+01,4.447241525709233478e+00
1.624178336667619504e+01,4.343195889781240382e+00
1.626178908259502620e+01,5.051884493790230302e+00
1.628179479851386091e+01,4.725169072049398622e+00
1.630180051443269562e+01,4.196327040033703604e+00
1.632180623035153033e+01,5.036510094582066444e+00
1.634181194627036149e+01,4.424766797320053513e+00
1.636181766218919620e+01,4.823646994686670908e+00
1.638182337810803091e+01,4.567068708864894688e+00
1.640182909402686562e+01,4.978548673708051986e+00
1.642183480994570033e+01,4.796970511933102976e+00
1.644184052586453504e+01,4.892791382002666722e+00
1.646184624178336620e+01,4.134399160371544646e+00
1.648185195770220091e+01,4.542606394882894527e+00
1.650185767362103562e+01,5.071286203468564402e+00
1.652186338953986677e+01,4.267860081154986496e+00
1.654186910545870148e+01,4.272406378545964500e+00
1.656187482137753619e+01,4.470716433943078272e+00
1.658188053729637090e+01,5.040373066280087855e+00
1.660188625321520561e+01,5.300552554388826110e+00
1.662189196913404032e+01,4.803074115055384397e+00
1.664189768505287148e+01,4.619949206577137701e+00
1.666190340097170619e+01,5.090197550471819099e+00
1.668190911689054090e+01,5.853371806408535605e+00
1.670191483280937561e+01,4.852198435257372822e+00
1.672192054872820677e+01,4.971919833095444829e+00
1.674192626464704148e+01,4.859072097448960292e+00
1.676193198056587619e+01,4.863061802478356732e+00
1.678193769648471090e+01,5.039104909536032295e+00
1.680194341240354561e+01,5.400851279855183762e+00
1.682194912832238032e+01,4.938417544162818196e+00
1.684195484424121148e+01,5.130962429817587989e+00
1.686196056016004619e+01,5.723688754708026849e+00
1.688196627607888090e+01,5.187416211513216524e+00
1.690197199199771205e+01,5.721716791650585776e+00
1.692197770791654676e+01,5.612243724061787731e+00
1.694198342383538147e+01,5.727849368345657943e+00
1.696198913975421618e+01,6.210620481069534904e+00
1.698199485567305089e+01,6.529859041482000137e+00
1.700200057159188560e+01,5.746812987509542836e+00
1.702200628751071676e+01,6.583724811893971740e+00
1.704201200342955147e+01,6.301632585057978631e+00
1.706201771934838618e+01,5.976624460835698649e+00
1.708202343526722089e+01,6.365855766406783189e+00
1.710202915118605205e+01,6.131614135842040625e+00
1.712203486710488676e+01,6.252729078486084724e+00
1.714204058302372147e+01,6.983595874703464546e+00
1.716204629894255618e+01,7.162879840067367887e+00
1.718205201486139089e+01,6.775032221863897419e+00
1.720205773078022204e+01,7.214722308127403672e+00
1.722206344669905675e+01,8.070744169913005805e+00
1.724206916261789146e+01,7.341038499290913677e+00
1.726207487853672617e+01,7.713873733140602873e+00
1.728208059445555733e+01,8.113022868644016228e+00
1.730208631037439204e+01,7.767475567407736925e+00
1.732209202629322675e+01,8.545793597917212381e+00
1.734209774221206146e+01,8.107903034459848612e+00
1.736210345813089617e+01,8.517575840361782724e+00
1.738210917404973088e+01,8.955063469022718436e+00
1.740211488996856204e+01,8.681172853284104818e+00
1.742212060588739675e+01,9.263506373809612171e+00
1.744212632180623146e+01,8.715488561558647262e+00
1.746213203772506262e+01,1.010026080872170340e+01
1.748213775364389733e+01,1.021047687567820361e+01
1.750214346956273204e+01,9.948964281085959982e+00
1.752214918548156675e+01,1.042898263989509289e+01
1.754215490140040146e+01,1.035161411850903512e+01
1.756216061731923617e+01,1.101212092792590092e+01
1.758216633323806732e+01,1.156095945942916003e+01
1.760217204915690203e+01,1.166002292743028868e+01
1.762217776507573674e+01,1.200565402128701820e+01
1.764218348099457145e+01,1.155864237278065332e+01
1.766218919691340261e+01,1.262448912478046559e+01
1.768219491283223732e+01,1.304360784814207719e+01
1.770220062875107203e+01,1.208146494309799124e+01
1.772220634466990674e+01,1.262988176660118178e+01
1.774221206058874145e+01,1.302385024641340294e+01
1.776221777650757616e+01,1.342480099447714359e+01
1.778222349242640732e+01,1.381888632239262726e+01
1.780222920834524203e+01,1.524073638062364111e+01
1.782223492426407674e+01,1.516128152726188105e+01
1.784224064018290790e+01,1.515712244447298040e+01
1.786224635610174261e+01,1.508347251952487866e+01
1.788225207202057732e+01,1.557006945423868594e+01
1.790225778793941203e+01,1.525875262751046257e+01
1.792226350385824674e+01,1.492494312158011738e+01
1.794226921977708145e+01,1.510240836800951669e+01
1.796227493569591260e+01,1.545219545427431918e+01
1.798228065161474731e+01,1.496933738044198314e+01
1.800228636753358202e+01,1.563632560579979547e+01
1.802229208345241318e+01,1.479654339795681572e+01
1.804229779937124789e+01,1.422534436531420177e+01
1.806230351529008260e+01,1.331994656332130411e+01
1.808230923120891731e+01,1.393457064764098874e+01
1.810231494712775202e+01,1.355555900897400434e+01
1.812232066304658673e+01,1.237693411944652944e+01
1.814232637896542144e+01,1.176646038756218360e+01
1.816233209488425260e+01,1.188408473425627143e+01
1.818233781080308731e+01,1.089480167140278333e+01
1.820234352672191847e+01,1.102007694359134327e+01
1.822234924264075318e+01,9.385519468879957472e+00
1.824235495855958789e+01,8.841686952941254063e+00
1.826236067447842260e+01,9.576149976795132801e+00
1.828236639039725731e+01,8.745538707379552079e+00
1.830237210631609202e+01,8.037690106919281874e+00
1.832237782223492673e+01,8.928955659887845897e+00
1.834238353815375788e+01,7.985913438365153105e+00
1.836238925407259259e+01,7.241373561352637545e+00
1.838239496999142730e+01,7.025210988378022492e+00
1.840240068591025846e+01,8.104201038532593770e+00
1.842240640182909317e+01,7.665083518114412797e+00
1.844241211774792788e+01,7.107909878862059827e+00
1.846241783366676259e+01,8.007183552014694783e+00
1.848242354958559730e+01,8.121233791160301863e+00
1.850242926550443201e+01,8.037685892582377534e+00
1.852243498142326672e+01,8.409851907270660121e+00
1.854244069734209788e+01,8.296271496191637951e+00
1.856244641326093259e+01,8.827251434726743895e+00
1.858245212917976374e+01,9.121478027925416399e+00
1.860245784509859845e+01,8.306604171392129032e+00
1.862246356101743316e+01,8.498836533476669786e+00
1.864246927693626787e+01,9.186268530801857679e+00
1.866247499285510258e+01,8.853781360104399312e+00
1.868248070877393729e+01,9.125973158103962035e+00
1.870248642469277200e+01,8.973118801573743752e+00
1.872249214061160316e+01,9.202008662617270573e+00
1.874249785653043787e+01,9.116517119270683978e+00
1.876250357244927258e+01,9.515453466559900875e+00
1.878250928836810374e+01,1.015793498266157613e+01
1.880251500428693845e+01,8.959824166568788328e+00
1.882252072020577316e+01,9.367159264299234067e+00
1.884252643612460787e+01,1.012323597650048868e+01
1.886253215204344258e+01,9.855869721557688479e+00
1.888253786796227729e+01,9.411013038603067926e+00
1.890254358388111200e+01,1.007981278816211557e+01
1.892254929979994316e+01,9.085248268244376035e+00
1.894255501571877787e+01,9.028992883003594372e+00
1.896256073163760902e+01,8.814901598770948254e+00
1.898256644755644373e+01,8.409422888518482964e+00
1.900257216347527844e+01,8.577420354812602454e+00
1.902257787939411315e+01,8.132568511242254772e+00
1.904258359531294786e+01,8.076754695228636649e+00
1.906258931123178257e+01,7.668954880016491060e+00
1.908259502715061728e+01,7.466908545100363170e+00
1.910260074306944844e+01,7.105218562133099880e+00
1.912260645898828315e+01,7.324835945810093563e+00
1.914261217490711431e+01,7.438126532254154988e+00
1.916261789082594902e+01,7.117087568577631806e+00
1.918262360674478373e+01,7.344579697376866889e+00
1.920262932266361844e+01,7.624207325019844106e+00
1.922263503858245315e+01,7.057078021537028789e+00
1.924264075450128786e+01,7.799328360997032306e+00
1.926264647042012257e+01,7.647259102978982703e+00
1.928265218633895373e+01,7.617564548964326221e+00
1.930265790225778844e+01,7.379602538226471609e+00
1.932266361817662315e+01,7.632338036554138228e+00
1.934266933409545430e+01,8.451482127717088844e+00
1.936267505001428901e+01,8.701914661674369000e+00
1.938268076593312372e+01,8.585259455582653132e+00
1.940268648185195843e+01,8.972079801356214190e+00
1.942269219777079314e+01,9.948824744854553259e+00
1.944269791368962785e+01,9.382090821267016878e+00
1.946270362960846256e+01,9.121537772862080118e+00
1.948270934552729372e+01,1.041299534121814574e+01
1.950271506144612843e+01,1.022661260358661828e+01
1.952272077736495959e+01,1.010477105307578682e+01
1.954272649328379430e+01,1.124105371865632819e+01
1.956273220920262901e+01,1.141125304831945186e+01
1.958273792512146372e+01,1.201715828930938557e+01
1.960274364104029843e+01,1.198932100870924522e+01
1.962274935695913314e+01,1.198691136530127821e+01
1.964275507287796785e+01,1.240383547417368604e+01
1.966276078879679901e+01,1.299172175112596506e+01
1.968276650471563372e+01,1.349317337449410914e+01
1.970277222063446487e+01,1.352849758966341653e+01
1.972277793655329958e+01,1.511162170172783270e+01
1.974278365247213429e+01,1.438364646551396397e+01
1.976278936839096900e+01,1.597026606176835450e+01
1.978279508430980371e+01,1.572813161694493544e+01
1.980280080022863842e+01,1.669975472063738309e+01
1.982280651614747313e+01,1.668624870514481273e+01
1.984281223206630784e+01,1.730388389822465811e+01
1.986281794798513900e+01,1.852371118123144811e+01
1.988282366390397371e+01,1.819972606333290344e+01
1.990282937982280487e+01,1.907137704610887141e+01
1.992283509574163958e+01,1.993436430097139933e+01
1.994284081166047429e+01,1.977025171634373280e+01
1.996284652757930900e+01,2.141829187188441352e+01
1.998285224349814371e+01,2.137928451417704068e+01
2.000285795941697842e+01,2.224771840475254336e+01
2.002286367533581313e+01,2.257449665680802298e+01
2.004286939125464428e+01,2.316369531481024424e+01
2.006287510717347899e+01,2.386188479376891181e+01
2.008288082309231015e+01,2.390177516784321909e+01
2.010288653901114486e+01,2.434828748357703887e+01
2.012289225492997957e+01,2.397635862905845627e+01
2.014289797084881428e+01,2.496804343488929945e+01
2.016290368676764899e+01,2.475465660323820316e+01
2.018290940268648370e+01,2.450149105784150194e+01
2.020291511860531841e+01,2.429259967829256084e+01
2.022292083452414957e+01,2.402852261515656451e+01
2.024292655044298428e+01,2.318506424498253438e+01
2.026293226636181899e+01,2.259177535860655439e+01
2.028293798228065015e+01,2.055597912957964013e+01
2.030294369819948486e+01,1.949331392389801820e+01
2.032294941411831957e+01,1.820593066921721714e+01
2.034295513003715428e+01,1.663154677321674058e+01
2.036296084595598899e+01,1.599449045339468078e+01
2.038296656187482370e+01,1.456202840576778357e+01
2.040297227779365841e+01,1.303766857290116654e+01
2.042297799371248956e+01,1.138346748431695410e+01
2.044298370963132427e+01,1.050628980505990739e+01
2.046298942555015543e+01,9.176683940806121598e+00
2.048299514146899014e+01,8.450640138734557993e+00
2.050300085738782485e+01,8.009986936803420221e+00
2.052300657330665956e+01,6.870188904998531854e+00
2.054301228922549427e+01,5.747669580446483018e+00
2.056301800514432898e+01,5.318292497153721321e+00
2.058302372106316369e+01,5.605254293897716344e+00
2.060302943698199485e+01,4.872687304308167100e+00
2.062303515290082956e+01,4.588168931169841258e+00
2.064304086881966072e+01,5.263981607188251033e+00
2.066304658473849543e+01,4.263095634050056759e+00
2.068305230065733014e+01,4.352569598480279467e+00
2.070305801657616485e+01,4.875716800074305191e+00
2.072306373249499956e+01,4.185994768203736172e+00
2.074306944841383427e+01,3.816422750246465156e+00
2.076307516433266898e+01,4.206258057417194607e+00
2.078308088025150369e+01,4.045054458241528650e+00
2.080308659617033484e+01,4.105212169613928097e+00
2.082309231208916955e+01,3.925075333550714696e+00
2.084309802800800071e+01,3.869950987878009840e+00
2.086310374392683542e+01,3.818880216936937799e+00
2.088310945984567013e+01,4.004127018022223261e+00
2.090311517576450484e+01,4.647678766636828662e+00
2.092312089168333955e+01,3.288377455322741838e+00
2.094312660760217426e+01,3.978420267977658575e+00
2.096313232352100897e+01,3.965853644273425793e+00
2.098313803943984013e+01,4.638205288258031800e+00
2.100314375535867484e+01,4.004822902229961734e+00
2.102314947127750600e+01,4.136081530625212110e+00
2.104315518719634071e+01,4.081322921634903622e+00
2.106316090311517542e+01,4.846154629006749204e+00
2.108316661903401013e+01,3.605857253889392489e+00
2.110317233495284484e+01,4.288153312609884082e+00
2.112317805087167955e+01,4.087194746967568904e+00
2.114318376679051426e+01,3.852741096064450588e+00
2.116318948270934541e+01,5.029250166002737998e+00
2.118319519862818012e+01,4.989248537549269003e+00
2.120320091454701483e+01,4.410761174319310030e+00
2.122320663046584599e+01,3.729404933452525661e+00
2.124321234638468070e+01,3.773345816951369613e+00
2.126321806230351541e+01,4.409091711821482740e+00
2.128322377822235012e+01,4.536113230420312448e+00
2.130322949414118483e+01,4.712666521327113500e+00
2.132323521006001954e+01,4.346232458445105529e+00
2.134324092597885425e+01,5.217430319140884620e+00
2.136324664189768541e+01,4.919355596005772213e+00
2.138325235781652012e+01,5.212180309333314554e+00
2.140325807373535127e+01,4.873630002763367663e+00
2.142326378965418598e+01,5.396722186401513355e+00
2.144326950557302069e+01,5.765290744022474101e+00
2.146327522149185540e+01,5.363500100390249159e+00
2.148328093741069011e+01,6.406812047370909369e+00
2.150328665332952482e+01,6.576802253732547676e+00
2.152329236924835953e+01,6.496798807930761477e+00
2.154329808516719069e+01,6.745958722334398416e+00
2.156330380108602540e+01,6.568674834679653074e+00
2.158330951700485656e+01,6.891782466034515053e+00
2.160331523292369127e+01,5.942585357288495906e+00
2.162332094884252598e+01,6.664658848558158155e+00
