angle,intensity
1.204058302372106226e+01,5.415059996701264922e+00
1.206058873963989697e+01,5.800293987013464658e+00
1.208059445555873168e+01,5.660163283657082545e+00
1.210060017147756461e+01,4.872782728286479070e+00
1.212060588739639932e+01,5.444318878288571639e+00
1.214061160331523226e+01,5.994759940314448698e+00
1.216061731923406697e+01,5.727690735157093371e+00
1.218062303515290168e+01,6.054815441651530072e+00
1.220062875107173461e+01,5.554788272647781966e+00
1.222063446699056932e+01,4.808501933088480840e+00
1.224064018290940226e+01,4.979798693580990587e+00
1.226064589882823697e+01,5.344737966549118369e+00
1.228065161474707168e+01,5.501271344776140104e+00
1.230065733066590461e+01,5.081055711504566474e+00
1.232066304658473754e+01,5.619229217851186675e+00
1.234066876250357225e+01,5.007770803795932757e+00
1.236067447842240696e+01,5.154292319531327493e+00
1.238068019434123990e+01,4.655697851745301818e+00
1.240068591026007461e+01,5.204264459150712341e+00
1.242069162617890754e+01,5.193230831076018461e+00
1.244069734209774225e+01,5.144280547412265037e+00
1.246070305801657696e+01,6.110790862163737458e+00
1.248070877393540989e+01,5.459262421896063699e+00
1.250071448985424460e+01,5.410170038834500872e+00
1.252072020577307754e+01,5.778130279135551106e+00
1.254072592169191225e+01,5.060632369062933122e+00
1.256073163761074696e+01,5.511212574884128301e+00
1.258073735352957989e+01,4.833430586381231464e+00
1.260074306944841460e+01,5.242341904113773765e+00
1.262074878536724754e+01,5.584075341394648007e+00
1.264075450128608225e+01,5.453918619112052113e+00
1.266076021720491518e+01,5.472964879611057043e+00
1.268076593312374989e+01,5.645251250644093943e+00
1.270077164904258282e+01,4.819690678968965969e+00
1.272077736496141753e+01,6.121514111493179477e+00
1.274078308088025224e+01,5.281992455524020968e+00
1.276078879679908518e+01,5.763635751155952391e+00
1.278079451271791989e+01,5.730099431230887497e+00
1.280080022863675282e+01,4.888124744892714091e+00
1.282080594455558753e+01,5.386718298427068063e+00
1.284081166047442224e+01,4.897140213938559583e+00
1.286081737639325517e+01,5.818115367638975854e+00
1.288082309231208988e+01,5.681511003340098398e+00
1.290082880823092282e+01,5.157002809761197959e+00
1.292083452414975753e+01,5.381435839656552922e+00
1.294084024006859224e+01,5.781798847092557203e+00
1.296084595598742517e+01,5.606732900449035384e+00
1.298085167190625810e+01,4.960419815987524572e+00
1.300085738782509281e+01,5.857091499965209280e+00
1.302086310374392752e+01,5.514264467524946589e+00
1.304086881966276046e+01,5.669198911591954548e+00
1.306087453558159517e+01,5.766966284280179877e+00
1.308088025150042810e+01,5.420926240634823756e+00
1.310088596741926281e+01,6.075451830735147496e+00
1.312089168333809752e+01,5.208264169826037460e+00
1.314089739925693046e+01,4.885679945808025337e+00
1.316090311517576517e+01,5.534487637093011614e+00
1.318090883109459810e+01,5.219078303640761973e+00
1.320091454701343281e+01,5.173992145448782054e+00
1.322092026293226752e+01,4.828506793875638969e+00
1.324092597885110045e+01,5.488444822505831766e+00
1.326093169476993339e+01,5.105889208822615544e+00
1.328093741068876810e+01,5.423249249148765827e+00
1.330094312660760281e+01,5.913411505688939585e+00
1.332094884252643574e+01,5.822059207330410047e+00
1.334095455844527045e+01,5.545754219833373355e+00
1.336096027436410338e+01,4.851780262190333204e+00
1.338096599028293809e+01,5.634422608529124687e+00
1.340097170620177280e+01,5.387738677090675665e+00
1.342097742212060574e+01,5.532584886186485029e+00
1.344098313803944045e+01,5.862592945454920823e+00
1.346098885395827338e+01,6.142484571658101800e+00
1.348099456987710809e+01,5.095287204121857982e+00
1.350100028579594280e+01,4.890503947534750928e+00
1.352100600171477573e+01,5.509086267921352587e+00
1.354101171763361044e+01,4.804269339484331880e+00
1.356101743355244338e+01,5.313394465239893449e+00
1.358102314947127809e+01,5.084607578784748227e+00
1.360102886539011102e+01,5.629494101394697303e+00
1.362103458130894573e+01,4.867891755698474654e+00
1.364104029722777867e+01,4.939145276437571397e+00
1.366104601314661338e+01,4.535728246286940823e+00
1.368105172906544809e+01,5.876390144091466539e+00
1.370105744498428102e+01,4.675737761230109868e+00
1.372106316090311573e+01,4.405813807061393916e+00
1.374106887682194866e+01,5.100210630745735330e+00
1.376107459274078337e+01,4.764729729476191444e+00
1.378108030865961808e+01,4.426298285065454863e+00
1.380108602457845102e+01,5.266531240905207412e+00
1.382109174049728573e+01,4.436696841727686191e+00
1.384109745641611866e+01,4.405044662395209087e+00
1.386110317233495337e+01,4.572799602613178749e+00
1.388110888825378808e+01,4.311074676772464365e+00
1.390111460417262101e+01,5.309605143800931515e+00
1.392112032009145395e+01,4.294296626400170958e+00
1.394112603601028866e+01,5.501918367738511506e+00
1.396113175192912337e+01,4.406633765559555549e+00
1.398113746784795630e+01,5.026320957642452569e+00
1.400114318376679101e+01,4.579484580780150083e+00
1.402114889968562395e+01,4.537659336242251484e+00
1.404115461560445866e+01,4.964409553043847900e+00
1.406116033152329337e+01,5.353518406696481158e+00
1.408116604744212630e+01,4.738114885810318810e+00
1.410117176336095923e+01,4.615742600952923880e+00
1.412117747927979394e+01,3.976221060677791463e+00
1.414118319519862865e+01,4.186959411172209045e+00
1.416118891111746336e+01,4.519590662524997526e+00
1.418119462703629630e+01,4.429741315711091865e+00
1.420120034295512923e+01,4.952938785085183149e+00
1.422120605887396394e+01,4.373673670576359029e+00
1.424121177479279865e+01,4.844538232631013130e+00
1.426121749071163336e+01,4.569364178533742660e+00
1.428122320663046629e+01,4.519959550529426551e+00
1.430122892254929923e+01,3.806048308187576001e+00
1.432123463846813394e+01,4.225891926667614484e+00
1.434124035438696865e+01,4.518544850099319277e+00
1.436124607030580158e+01,3.811530895853449508e+00
1.438125178622463629e+01,4.211380654678670510e+00
1.440125750214346922e+01,4.332769411369379320e+00
1.442126321806230393e+01,4.524725720186130395e+00
1.444126893398113864e+01,3.988811525437427008e+00
1.446127464989997158e+01,4.592967717166509978e+00
1.448128036581880451e+01,4.641057900767177280e+00
1.450128608173763922e+01,4.437100566883145802e+00
1.452129179765647393e+01,4.743173710413911337e+00
1.454129751357530864e+01,4.664276543448398371e+00
1.456130322949414158e+01,4.597343815015134894e+00
1.458130894541297451e+01,3.817092695424629589e+00
1.460131466133180922e+01,4.075519629144525702e+00
1.462132037725064393e+01,4.415065985406556592e+00
1.464132609316947686e+01,4.936209810377985896e+00
1.466133180908831157e+01,5.003314247652598468e+00
1.468133752500714451e+01,4.790708474793373917e+00
1.470134324092597922e+01,5.158048841616504454e+00
1.472134895684481393e+01,4.766870095833741772e+00
1.474135467276364686e+01,4.637420840973295988e+00
1.476136038868247979e+01,4.251907219948838801e+00
1.478136610460131450e+01,4.248645020454969057e+00
1.480137182052014921e+01,5.344343943891263216e+00
1.482137753643898392e+01,4.899041244049232802e+00
1.484138325235781686e+01,4.998893514368637270e+00
1.486138896827664979e+01,4.121144140577878368e+00
1.488139468419548450e+01,4.769040536658605944e+00
1.490140040011431921e+01,4.460044858331025708e+00
1.492140611603315392e+01,4.758773037702849429e+00
1.494141183195198685e+01,4.417236287823634200e+00
1.496141754787081979e+01,4.335194509854468414e+00
1.498142326378965450e+01,4.639794784991464915e+00
1.500142897970848921e+01,4.050859760888410932e+00
1.502143469562732214e+01,4.750769626233937615e+00
1.504144041154615508e+01,3.620308042412223593e+00
1.506144612746498979e+01,4.023941731604891991e+00
1.508145184338382450e+01,4.287586048341007761e+00
1.510145755930265921e+01,4.688414936685546763e+00
1.512146327522149214e+01,4.682728356294099115e+00
1.514146899114032507e+01,3.760651771626889683e+00
1.516147470705915978e+01,3.708543427088344835e+00
1.518148042297799449e+01,3.891513504791791700e+00
1.520148613889682920e+01,5.227818306268668280e+00
1.522149185481566214e+01,4.130851812635163434e+00
1.524149757073449507e+01,4.878906225313716760e+00
1.526150328665332978e+01,4.395884512887324291e+00
1.528150900257216449e+01,4.324386139231600978e+00
1.530151471849099742e+01,4.876993356733018814e+00
1.532152043440983036e+01,4.014949200931420492e+00
1.534152615032866507e+01,4.545289981676725155e+00
1.536153186624749978e+01,4.351329592174806749e+00
1.538153758216633449e+01,4.763164282195505805e+00
1.540154329808516742e+01,4.213860416349907823e+00
1.542154901400400036e+01,4.001896292753192697e+00
1.544155472992283507e+01,4.411465200864808089e+00
1.546156044584166978e+01,3.630091198981691747e+00
1.548156616176050449e+01,4.579090601460748644e+00
1.550157187767933742e+01,4.396424324856665677e+00
1.552157759359817035e+01,4.153561640420891266e+00
1.554158330951700506e+01,4.373097490755098349e+00
1.556158902543583977e+01,3.657293782260556902e+00
1.558159474135467271e+01,3.988995701072773237e+00
1.560160045727350742e+01,4.374129723343447296e+00
1.562160617319234035e+01,3.479229295669775901e+00
1.564161188911117506e+01,4.273317153407541369e+00
1.566161760503000977e+01,4.301648246560789701e+00
1.568162332094884270e+01,4.864743615183658498e+00
1.570162903686767564e+01,3.891402976847110118e+00
1.572163475278651035e+01,3.827835735066102529e+00
1.574164046870534506e+01,4.276507465876571601e+00
1.576164618462417977e+01,4.065843257499407670e+00
1.578165190054301270e+01,3.775435001503966603e+00
1.580165761646184563e+01,3.580694303587013128e+00
1.582166333238068034e+01,3.968042510643216669e+00
1.584166904829951505e+01,3.800202775920210385e+00
1.586167476421834799e+01,4.883244712053291359e+00
1.588168048013718270e+01,4.428534811543149985e+00
1.590168619605601563e+01,3.996977275964644249e+00
1.592169191197485034e+01,3.791640209643657222e+00
1.594169762789368505e+01,3.533162880564484354e+00
1.596170334381251799e+01,3.778185604634432426e+00
1.598170905973135092e+01,4.093816462182664040e+00
1.600171477565018563e+01,4.266877003334617946e+00
1.602172049156902034e+01,3.943908007415925621e+00
1.604172620748785505e+01,4.505162864643482479e+00
1.606173192340668976e+01,4.639294633900829190e+00
1.608173763932552092e+01,4.119492605934807372e+00
1.610174335524435563e+01,4.173332057354795843e+00
1.612174907116319034e+01,3.669868670169189606e+00
1.614175478708202505e+01,4.900291938793005286e+00
1.616176050300085620e+01,4.149021375906428055e+00
1.618176621891969091e+01,4.251273706146156073e+00
1.620177193483852562e+01,4.579125746192223900e+00
1.622177765075736033e+01,3.629376961195527773e+00
1.624178336667619504e+01,4.558925711734772790e+00
1.626178908259502620e+01,4.525758664313345392e+00
1.628179479851386091e+01,4.767134774617439952e+00
1.630180051443269562e+01,3.626520799356698355e+00
1.632180623035153033e+01,3.681778090997739117e+00
1.634181194627036149e+01,4.607366724955849868e+00
1.636181766218919620e+01,3.991306651582076537e+00
1.638182337810803091e+01,4.087654266006996551e+00
1.640182909402686562e+01,3.919570468037539612e+00
1.642183480994570033e+01,3.907828577819132398e+00
1.644184052586453504e+01,4.901821963476836075e+00
1.646184624178336620e+01,4.635522343394882228e+00
1.648185195770220091e+01,4.191652989426911446e+00
1.650185767362103562e+01,4.264223831894700112e+00
1.652186338953986677e+01,3.745407284183071006e+00
1.654186910545870148e+01,3.432685682188662213e+00
1.656187482137753619e+01,4.096129106359862604e+00
1.658188053729637090e+01,3.858329842259140996e+00
1.660188625321520561e+01,3.700437841488584567e+00
1.662189196913404032e+01,3.787495532178442037e+00
1.664189768505287148e+01,3.575983919738565664e+00
1.666190340097170619e+01,4.333554247851895802e+00
1.668190911689054090e+01,3.924038043433935918e+00
1.670191483280937561e+01,3.959350704369898111e+00
1.672192054872820677e+01,3.176998358629401054e+00
1.674192626464704148e+01,4.692994145837651843e+00
1.676193198056587619e+01,3.693849322785650369e+00
1.678193769648471090e+01,3.580461433564531060e+00
1.680194341240354561e+01,4.116345106910245022e+00
1.682194912832238032e+01,4.108219754087263809e+00
1.684195484424121148e+01,4.408758052580296294e+00
1.686196056016004619e+01,4.077328869007867063e+00
1.688196627607888090e+01,3.890687981053485345e+00
1.690197199199771205e+01,3.969545476245436078e+00
1.692197770791654676e+01,4.954892806787791315e+00
1.694198342383538147e+01,4.155883014782158824e+00
1.696198913975421618e+01,4.771567585511322207e+00
1.698199485567305089e+01,4.461323436803870557e+00
1.700200057159188560e+01,4.117449188216971478e+00
1.702200628751071676e+01,4.468720102983023246e+00
1.704201200342955147e+01,3.921251370466179331e+00
1.706201771934838618e+01,4.887076447612248131e+00
1.708202343526722089e+01,3.958856800796764830e+00
1.710202915118605205e+01,4.120997259867820617e+00
1.712203486710488676e+01,4.182004612651453179e+00
1.714204058302372147e+01,4.059114224502048174e+00
1.716204629894255618e+01,4.464273364749840489e+00
1.718205201486139089e+01,5.009507330516770551e+00
1.720205773078022204e+01,4.355791276408276680e+00
1.722206344669905675e+01,3.966509008447727247e+00
1.724206916261789146e+01,4.068124057505188240e+00
1.726207487853672617e+01,4.000087288708849442e+00
1.728208059445555733e+01,4.599908615031255366e+00
1.730208631037439204e+01,4.240157157571885271e+00
1.732209202629322675e+01,3.761340419281506531e+00
1.734209774221206146e+01,5.177605487506051318e+00
1.736210345813089617e+01,4.795135723746280831e+00
1.738210917404973088e+01,3.942769973317464149e+00
1.740211488996856204e+01,4.099774618095865186e+00
1.742212060588739675e+01,4.984994980399913622e+00
1.744212632180623146e+01,4.071362639232185110e+00
1.746213203772506262e+01,4.580885309547615414e+00
1.748213775364389733e+01,4.461911332864815449e+00
1.750214346956273204e+01,4.905434591760187146e+00
1.752214918548156675e+01,4.828058020897117331e+00
1.754215490140040146e+01,4.604035934108219763e+00
1.756216061731923617e+01,4.826565160497578333e+00
1.758216633323806732e+01,4.695940528721605389e+00
1.760217204915690203e+01,5.143868832029554028e+00
1.762217776507573674e+01,4.329953319866401529e+00
1.764218348099457145e+01,4.259183329981894417e+00
1.766218919691340261e+01,4.774517128133416222e+00
1.768219491283223732e+01,4.358365851864736129e+00
1.770220062875107203e+01,4.317640197547955694e+00
1.772220634466990674e+01,4.830708984153877950e+00
1.774221206058874145e+01,5.081748260173215570e+00
1.776221777650757616e+01,5.246801425761544735e+00
1.778222349242640732e+01,4.905334251820153035e+00
1.780222920834524203e+01,5.384808260724964768e+00
1.782223492426407674e+01,5.272588052999843455e+00
1.784224064018290790e+01,5.156568059854050645e+00
1.786224635610174261e+01,5.159779143295411430e+00
1.788225207202057732e+01,5.227939742080950580e+00
1.790225778793941203e+01,5.692736359652928790e+00
1.792226350385824674e+01,5.723231035406877609e+00
1.794226921977708145e+01,5.308992563204332882e+00
1.796227493569591260e+01,5.103179600939997229e+00
1.798228065161474731e+01,4.951031824771752632e+00
1.800228636753358202e+01,5.254722995477928649e+00
1.802229208345241318e+01,4.977888487342885249e+00
1.804229779937124789e+01,6.035581401294626502e+00
1.806230351529008260e+01,5.334849217329947990e+00
1.808230923120891731e+01,5.962875972874856600e+00
1.810231494712775202e+01,4.993906660290854838e+00
1.812232066304658673e+01,5.255329426594594011e+00
1.814232637896542144e+01,5.514259262289328944e+00
1.816233209488425260e+01,5.275531527009122534e+00
1.818233781080308731e+01,5.764213776389846444e+00
1.820234352672191847e+01,4.596216190419875502e+00
1.822234924264075318e+01,5.184246554999262457e+00
1.824235495855958789e+01,5.098936176790864749e+00
1.826236067447842260e+01,4.560674329010469208e+00
1.828236639039725731e+01,4.970044608508746187e+00
1.830237210631609202e+01,4.412029240266027053e+00
1.832237782223492673e+01,4.274863909658755290e+00
1.834238353815375788e+01,4.630798915677686978e+00
1.836238925407259259e+01,4.206158281993479520e+00
1.838239496999142730e+01,4.512357609542860359e+00
1.840240068591025846e+01,4.488193870671596919e+00
1.842240640182909317e+01,4.989907751965659166e+00
1.844241211774792788e+01,3.704361227763913522e+00
1.846241783366676259e+01,4.790817716896010658e+00
1.848242354958559730e+01,4.178040704862080013e+00
1.850242926550443201e+01,3.082983515035476074e+00
1.852243498142326672e+01,4.400575382497887489e+00
1.854244069734209788e+01,4.762955997951122455e+00
1.856244641326093259e+01,4.526092362679178471e+00
1.858245212917976374e+01,4.483234014452492922e+00
1.860245784509859845e+01,3.914295828245099251e+00
1.862246356101743316e+01,3.914417771973091043e+00
1.864246927693626787e+01,3.583826185626363348e+00
1.866247499285510258e+01,3.601105452571024657e+00
1.868248070877393729e+01,3.220060536522503902e+00
1.870248642469277200e+01,3.038424332892414093e+00
1.872249214061160316e+01,4.424878261474461283e+00
1.874249785653043787e+01,3.792553947719788709e+00
1.876250357244927258e+01,3.749249018780023590e+00
1.878250928836810374e+01,3.181401028411755316e+00
1.880251500428693845e+01,3.493882168720528814e+00
1.882252072020577316e+01,4.219063256320873201e+00
1.884252643612460787e+01,4.475781209554854811e+00
1.886253215204344258e+01,3.493351258738901954e+00
1.888253786796227729e+01,3.586063687079753759e+00
1.890254358388111200e+01,3.859067997153736052e+00
1.892254929979994316e+01,3.392498298716783545e+00
1.894255501571877787e+01,3.569078544622619198e+00
1.896256073163760902e+01,3.641862585650994522e+00
1.898256644755644373e+01,3.622763750623345658e+00
1.900257216347527844e+01,3.289640671173096997e+00
1.902257787939411315e+01,3.088945338053573408e+00
1.904258359531294786e+01,3.833292268202963982e+00
1.906258931123178257e+01,2.843010120347758019e+00
1.908259502715061728e+01,3.166576382809715540e+00
1.910260074306944844e+01,3.607359190874372068e+00
1.912260645898828315e+01,4.239916292155668565e+00
1.914261217490711431e+01,3.868556914159119842e+00
1.916261789082594902e+01,3.538820815259179575e+00
1.918262360674478373e+01,3.392414751264015038e+00
1.920262932266361844e+01,4.230643493737709093e+00
1.922263503858245315e+01,3.145035302710926572e+00
1.924264075450128786e+01,3.928916872294100138e+00
1.926264647042012257e+01,4.572744891480454044e+00
1.928265218633895373e+01,3.140829577564653974e+00
1.930265790225778844e+01,4.032583390857266359e+00
1.932266361817662315e+01,3.939950506835758759e+00
1.934266933409545430e+01,4.279002000729180466e+00
1.936267505001428901e+01,3.981042754687210916e+00
1.938268076593312372e+01,3.456181223963133320e+00
1.940268648185195843e+01,3.186421102307240183e+00
1.942269219777079314e+01,3.929366515742683141e+00
1.944269791368962785e+01,3.107963964550476188e+00
1.946270362960846256e+01,3.754672703507281550e+00
1.948270934552729372e+01,4.127249447177087305e+00
1.950271506144612843e+01,3.214827820780933543e+00
1.952272077736495959e+01,3.605565965380928439e+00
1.954272649328379430e+01,4.388613790747292853e+00
1.956273220920262901e+01,4.020590229262608339e+00
1.958273792512146372e+01,4.478917507784103691e+00
1.960274364104029843e+01,4.067053186876663950e+00
1.962274935695913314e+01,3.326058467129803908e+00
1.964275507287796785e+01,4.726396176403078186e+00
1.966276078879679901e+01,3.483640600290717870e+00
1.968276650471563372e+01,3.849499938859324732e+00
1.970277222063446487e+01,3.424719287673968715e+00
1.972277793655329958e+01,3.738933812965196779e+00
1.974278365247213429e+01,4.290781269867389724e+00
1.976278936839096900e+01,4.330114185338519661e+00
1.978279508430980371e+01,4.693413962523911742e+00
1.980280080022863842e+01,4.722831436595974708e+00
1.982280651614747313e+01,4.440821816529713750e+00
1.984281223206630784e+01,4.594682229184942734e+00
1.986281794798513900e+01,5.111917141880341298e+00
1.988282366390397371e+01,4.453868142023984511e+00
1.990282937982280487e+01,4.161498298614389135e+00
1.992283509574163958e+01,5.071245058410811524e+00
1.994284081166047429e+01,4.671573353501365489e+00
1.996284652757930900e+01,5.200559085376484703e+00
1.998285224349814371e+01,4.906030615398200290e+00
2.000285795941697842e+01,4.695476534312996719e+00
2.002286367533581313e+01,5.002380931152605292e+00
2.004286939125464428e+01,4.757608417904477527e+00
2.006287510717347899e+01,5.449780164613467370e+00
2.008288082309231015e+01,6.031985140055598826e+00
2.010288653901114486e+01,5.340684740973800970e+00
2.012289225492997957e+01,5.402656117400341351e+00
2.014289797084881428e+01,6.376163420867859699e+00
2.016290368676764899e+01,5.316474881672077935e+00
2.018290940268648370e+01,6.167260277479726938e+00
2.020291511860531841e+01,5.940902619067779611e+00
2.022292083452414957e+01,5.719212310586789805e+00
2.024292655044298428e+01,5.550249311845328215e+00
2.026293226636181899e+01,6.262619955143248873e+00
2.028293798228065015e+01,7.160224203481117655e+00
2.030294369819948486e+01,6.994920890487735576e+00
2.032294941411831957e+01,5.989636553383418160e+00
2.034295513003715428e+01,6.901280485104163809e+00
2.036296084595598899e+01,6.650358109138503337e+00
2.038296656187482370e+01,7.105116830307501630e+00
2.040297227779365841e+01,6.854923314730892336e+00
2.042297799371248956e+01,7.823218695952868451e+00
2.044298370963132427e+01,6.712561955578818740e+00
2.046298942555015543e+01,7.551449058626436894e+00
2.048299514146899014e+01,6.890314586580915446e+00
2.050300085738782485e+01,7.841143976638149660e+00
2.052300657330665956e+01,7.859758852547083841e+00
2.054301228922549427e+01,8.063691327954753518e+00
2.056301800514432898e+01,7.890461363030960129e+00
2.058302372106316369e+01,8.100698562571892580e+00
2.060302943698199485e+01,8.724734021564245268e+00
2.062303515290082956e+01,8.625896651381692593e+00
2.064304086881966072e+01,8.047347146055678024e+00
2.066304658473849543e+01,9.226968770810543674e+00
2.068305230065733014e+01,8.432757164832789698e+00
2.070305801657616485e+01,8.338359183905978966e+00
2.072306373249499956e+01,8.141060807609866501e+00
2.074306944841383427e+01,8.713994283714507461e+00
2.076307516433266898e+01,8.518345969520646932e+00
2.078308088025150369e+01,8.387908955807221290e+00
2.080308659617033484e+01,7.858738438832626017e+00
2.082309231208916955e+01,7.989091535767923524e+00
2.084309802800800071e+01,8.559689846402593005e+00
2.086310374392683542e+01,8.252552624576859230e+00
2.088310945984567013e+01,7.294675344128834560e+00
2.090311517576450484e+01,6.707762403622540504e+00
2.092312089168333955e+01,7.000235822443862332e+00
2.094312660760217426e+01,6.392109050479181320e+00
2.096313232352100897e+01,6.298319201780135934e+00
2.098313803943984013e+01,6.575576704141730566e+00
2.100314375535867484e+01,6.068627280948721392e+00
2.102314947127750600e+01,5.843957894659800978e+00
2.104315518719634071e+01,5.966502436191191805e+00
2.106316090311517542e+01,5.241868448416845183e+00
2.108316661903401013e+01,5.091263420844828858e+00
2.110317233495284484e+01,4.744717478049826909e+00
2.112317805087167955e+01,5.317938434105705880e+00
2.114318376679051426e+01,4.478506978576051623e+00
2.116318948270934541e+01,5.323797595839115715e+00
2.118319519862818012e+01,4.582663472201399024e+00
2.120320091454701483e+01,4.697863681719535833e+00
2.122320663046584599e+01,4.399828276264059923e+00
2.124321234638468070e+01,4.487103376840648750e+00
2.126321806230351541e+01,3.872028096134944697e+00
2.128322377822235012e+01,3.450634874101865091e+00
2.130322949414118483e+01,3.338580360569441297e+00
2.132323521006001954e+01,3.990651786400947643e+00
2.134324092597885425e+01,4.545001876903821625e+00
2.136324664189768541e+01,3.178487797347152366e+00
2.138325235781652012e+01,3.807733544424227290e+00
2.140325807373535127e+01,3.308745571064404700e+00
2.142326378965418598e+01,3.098008070207336040e+00
2.144326950557302069e+01,3.901480593838358324e+00
2.146327522149185540e+01,3.191827054295094612e+00
2.148328093741069011e+01,3.736746375501877715e+00
2.150328665332952482e+01,3.459181497656206528e+00
2.152329236924835953e+01,3.354751545123853429e+00
2.154329808516719069e+01,3.324797449350141321e+00
2.156330380108602540e+01,3.646114697490128620e+00
2.158330951700485656e+01,2.848624008108065375e+00
2.160331523292369127e+01,3.230092926316905810e+00
2.162332094884252598e+01,3.587470972540661052e+00
