angle,intensity
1.166047442126321876e+01,3.195777564005046756e+00
1.168048013718205169e+01,3.563290042626889864e+00
1.170048585310088640e+01,3.675685474544884812e+00
1.172049156901971934e+01,3.043552461019245037e+00
1.174049728493855405e+01,3.661548867803159801e+00
1.176050300085738698e+01,2.843368687756635094e+00
1.178050871677622169e+01,4.259265324154601018e+00
1.180051443269505640e+01,3.836731838898735258e+00
1.182052014861388933e+01,2.992933133972811799e+00
1.184052586453272404e+01,3.463843309426817285e+00
1.186053158045155698e+01,2.635518866803508331e+00
1.188053729637039169e+01,3.297981813018719510e+00
1.190054301228922640e+01,3.511813196503638768e+00
1.192054872820805933e+01,2.974172803583225999e+00
1.194055444412689404e+01,3.386713541117738036e+00
1.196056016004572697e+01,2.928872627086859914e+00
1.198056587596456168e+01,4.034287739225175251e+00
1.200057159188339639e+01,4.338626040674566475e+00
1.202057730780222933e+01,3.188465085625408424e+00
1.204058302372106226e+01,3.870046233220906906e+00
1.206058873963989697e+01,3.972853284151370623e+00
1.208059445555873168e+01,4.080072142531452783e+00
1.210060017147756461e+01,3.441794164487887997e+00
1.212060588739639932e+01,2.963648853183150855e+00
1.214061160331523226e+01,4.354887586239812869e+00
1.216061731923406697e+01,2.848435360099826674e+00
1.218062303515290168e+01,3.323998860493086127e+00
1.220062875107173461e+01,2.935991637544922206e+00
1.222063446699056932e+01,3.276270077696222138e+00
1.224064018290940226e+01,3.069799979871522755e+00
1.226064589882823697e+01,3.591139192188673057e+00
1.228065161474707168e+01,2.916973995335559788e+00
1.230065733066590461e+01,3.927543599885590986e+00
1.232066304658473754e+01,3.193763076620313335e+00
1.234066876250357225e+01,3.067505471071965584e+00
1.236067447842240696e+01,2.719978655730819650e+00
1.238068019434123990e+01,3.968367713150289688e+00
1.240068591026007461e+01,4.363651147653378359e+00
1.242069162617890754e+01,2.711343542977894927e+00
1.244069734209774225e+01,3.492526980217288912e+00
1.246070305801657696e+01,2.995097231708498953e+00
1.248070877393540989e+01,3.095350354917421942e+00
1.250071448985424460e+01,3.944311724398342545e+00
1.252072020577307754e+01,3.487140072591786488e+00
1.254072592169191225e+01,3.897761432920463953e+00
1.256073163761074696e+01,3.572603815070028332e+00
1.258073735352957989e+01,3.308780624426823636e+00
1.260074306944841460e+01,4.132692151792715762e+00
1.262074878536724754e+01,3.451906284562249017e+00
1.264075450128608225e+01,2.808176560300096547e+00
1.266076021720491518e+01,3.295679322547860224e+00
1.268076593312374989e+01,2.730866698032247353e+00
1.270077164904258282e+01,2.949734199652252808e+00
1.272077736496141753e+01,2.980553785111495824e+00
1.274078308088025224e+01,3.593561699172032498e+00
1.276078879679908518e+01,3.266868083336820661e+00
1.278079451271791989e+01,3.218587985647116678e+00
1.280080022863675282e+01,3.390693842490305698e+00
1.282080594455558753e+01,3.527219834203722648e+00
1.284081166047442224e+01,3.517945175743295572e+00
1.286081737639325517e+01,3.746808833835580721e+00
1.288082309231208988e+01,2.890985568169765152e+00
1.290082880823092282e+01,4.026958781682135502e+00
1.292083452414975753e+01,3.681132664977580404e+00
1.294084024006859224e+01,3.206897126274544707e+00
1.296084595598742517e+01,3.397608299879806726e+00
1.298085167190625810e+01,3.323150884110420478e+00
1.300085738782509281e+01,2.925773345363843703e+00
1.302086310374392752e+01,2.905660191581227458e+00
1.304086881966276046e+01,3.971971001413706404e+00
1.306087453558159517e+01,2.748851322378901063e+00
1.308088025150042810e+01,3.356799805366179612e+00
1.310088596741926281e+01,3.009601334957780594e+00
1.312089168333809752e+01,3.247084870605039697e+00
1.314089739925693046e+01,3.473620712886708262e+00
1.316090311517576517e+01,3.126314226493436266e+00
1.318090883109459810e+01,3.347785505318527477e+00
1.320091454701343281e+01,3.668287851121042387e+00
1.322092026293226752e+01,3.692544376136450701e+00
1.324092597885110045e+01,3.754669341770645818e+00
1.326093169476993339e+01,3.414253149582640035e+00
1.328093741068876810e+01,3.582381412945998989e+00
1.330094312660760281e+01,3.531774174190977611e+00
1.332094884252643574e+01,3.677617586808628491e+00
1.334095455844527045e+01,4.112952137303382827e+00
1.336096027436410338e+01,3.389165388083777763e+00
1.338096599028293809e+01,3.409865101053995318e+00
1.340097170620177280e+01,2.893235748153451414e+00
1.342097742212060574e+01,3.694092081852356380e+00
1.344098313803944045e+01,2.704314895578509681e+00
1.346098885395827338e+01,3.147030720096217316e+00
1.348099456987710809e+01,3.655069245681195511e+00
1.350100028579594280e+01,3.417570019686232197e+00
1.352100600171477573e+01,3.753043400624287873e+00
1.354101171763361044e+01,3.456916506101754827e+00
1.356101743355244338e+01,3.502217976227173679e+00
1.358102314947127809e+01,2.986160276885638343e+00
1.360102886539011102e+01,2.704779772461954224e+00
1.362103458130894573e+01,3.685358447608163779e+00
1.364104029722777867e+01,3.937516518106666474e+00
1.366104601314661338e+01,3.090799367039662737e+00
1.368105172906544809e+01,3.832309922943038849e+00
1.370105744498428102e+01,3.050353201073655818e+00
1.372106316090311573e+01,2.901668514713262148e+00
1.374106887682194866e+01,3.489694926258742669e+00
1.376107459274078337e+01,3.078094868404002593e+00
1.378108030865961808e+01,3.483982569339332258e+00
1.380108602457845102e+01,3.685152088265118309e+00
1.382109174049728573e+01,3.529487118460032491e+00
1.384109745641611866e+01,4.006185507755667174e+00
1.386110317233495337e+01,3.729850864908561547e+00
1.388110888825378808e+01,3.243167818294610871e+00
1.390111460417262101e+01,2.920194130506873709e+00
1.392112032009145395e+01,3.964905090442002233e+00
1.394112603601028866e+01,3.263078092935681518e+00
1.396113175192912337e+01,3.920435004193044470e+00
1.398113746784795630e+01,4.299266262492810853e+00
1.400114318376679101e+01,2.687898965540839402e+00
1.402114889968562395e+01,3.823442850636232571e+00
1.404115461560445866e+01,4.132878954219417977e+00
1.406116033152329337e+01,3.441196641033420711e+00
1.408116604744212630e+01,3.791330984446938057e+00
1.410117176336095923e+01,3.344164260040747294e+00
1.412117747927979394e+01,3.919799724846884104e+00
1.414118319519862865e+01,4.135517886879341631e+00
1.416118891111746336e+01,3.111542897901911076e+00
1.418119462703629630e+01,3.953170814816194589e+00
1.420120034295512923e+01,3.268734133193553770e+00
1.422120605887396394e+01,2.651367221821955500e+00
1.424121177479279865e+01,3.407862765894539514e+00
1.426121749071163336e+01,3.750098275895215494e+00
1.428122320663046629e+01,3.545813923609139273e+00
1.430122892254929923e+01,3.199942085647103696e+00
1.432123463846813394e+01,3.984468232861027026e+00
1.434124035438696865e+01,3.965674142055514384e+00
1.436124607030580158e+01,4.097443829718770303e+00
1.438125178622463629e+01,3.577516610719269963e+00
1.440125750214346922e+01,3.530106809122422362e+00
1.442126321806230393e+01,3.146476878052292037e+00
1.444126893398113864e+01,3.293079909080312895e+00
1.446127464989997158e+01,3.649996975374547148e+00
1.448128036581880451e+01,3.993753003939171098e+00
1.450128608173763922e+01,3.265379881532997963e+00
1.452129179765647393e+01,3.277677231731362717e+00
1.454129751357530864e+01,3.818386908984256145e+00
1.456130322949414158e+01,3.643757748000144403e+00
1.458130894541297451e+01,4.169434344273404314e+00
1.460131466133180922e+01,3.191652091229613575e+00
1.462132037725064393e+01,3.601945846281156882e+00
1.464132609316947686e+01,3.897873201486561356e+00
1.466133180908831157e+01,3.291238668839602255e+00
1.468133752500714451e+01,3.599081069697442903e+00
1.470134324092597922e+01,3.305167704170191012e+00
1.472134895684481393e+01,3.142791815051112714e+00
1.474135467276364686e+01,3.702166754390495917e+00
1.476136038868247979e+01,4.652146945992097216e+00
1.478136610460131450e+01,4.231514518590347329e+00
1.480137182052014921e+01,3.668538118522095104e+00
1.482137753643898392e+01,4.603504684614399878e+00
1.484138325235781686e+01,4.057966152443692742e+00
1.486138896827664979e+01,4.738456502069172238e+00
1.488139468419548450e+01,4.360879737545134915e+00
1.490140040011431921e+01,4.421822730400608137e+00
1.492140611603315392e+01,4.583893493522252172e+00
1.494141183195198685e+01,4.648449764249343197e+00
1.496141754787081979e+01,4.443511277125778314e+00
1.498142326378965450e+01,5.034024966082020214e+00
1.500142897970848921e+01,5.004950173281501158e+00
1.502143469562732214e+01,3.970972518889301917e+00
1.504144041154615508e+01,4.701093385733454255e+00
1.506144612746498979e+01,4.726290801536173092e+00
1.508145184338382450e+01,4.997280622159127716e+00
1.510145755930265921e+01,4.822683292756646978e+00
1.512146327522149214e+01,5.186439847969591455e+00
1.514146899114032507e+01,4.897111660872669248e+00
1.516147470705915978e+01,4.732481918834633206e+00
1.518148042297799449e+01,4.600452056630384590e+00
1.520148613889682920e+01,5.591358017547841897e+00
1.522149185481566214e+01,4.826621307407233274e+00
1.524149757073449507e+01,5.078998627320107317e+00
1.526150328665332978e+01,5.207766458568256596e+00
1.528150900257216449e+01,5.762923068143129157e+00
1.530151471849099742e+01,5.607741558514380387e+00
1.532152043440983036e+01,6.403496634950117894e+00
1.534152615032866507e+01,5.340177572593905353e+00
1.536153186624749978e+01,5.877544912179326175e+00
1.538153758216633449e+01,6.613946790536127551e+00
1.540154329808516742e+01,6.788389829342918347e+00
1.542154901400400036e+01,6.031810340573229290e+00
1.544155472992283507e+01,5.824147487716750504e+00
1.546156044584166978e+01,6.297562282766145714e+00
1.548156616176050449e+01,6.797661207716410914e+00
1.550157187767933742e+01,6.983101472667238241e+00
1.552157759359817035e+01,6.700138040333285971e+00
1.554158330951700506e+01,7.624649936443109510e+00
1.556158902543583977e+01,7.083797093395117983e+00
1.558159474135467271e+01,7.562461150930437803e+00
1.560160045727350742e+01,7.351716256775866043e+00
1.562160617319234035e+01,7.897789612262643644e+00
1.564161188911117506e+01,7.807736481071749779e+00
1.566161760503000977e+01,7.694304088951930076e+00
1.568162332094884270e+01,8.119869476765359195e+00
1.570162903686767564e+01,9.084682660957613010e+00
1.572163475278651035e+01,8.646736308161415252e+00
1.574164046870534506e+01,9.036583539971207557e+00
1.576164618462417977e+01,9.098523598389871125e+00
1.578165190054301270e+01,9.867022152059881535e+00
1.580165761646184563e+01,9.456447538120379193e+00
1.582166333238068034e+01,9.659668553909629196e+00
1.584166904829951505e+01,1.057528311307251556e+01
1.586167476421834799e+01,1.037560916018533597e+01
1.588168048013718270e+01,1.058396174208609430e+01
1.590168619605601563e+01,1.076057675296159566e+01
1.592169191197485034e+01,1.099118251441409377e+01
1.594169762789368505e+01,1.110228268650848626e+01
1.596170334381251799e+01,1.213025292849394354e+01
1.598170905973135092e+01,1.221070043346073319e+01
1.600171477565018563e+01,1.145851152063604239e+01
1.602172049156902034e+01,1.210881220609136477e+01
1.604172620748785505e+01,1.274927870791816709e+01
1.606173192340668976e+01,1.291737098608117229e+01
1.608173763932552092e+01,1.345013350622446069e+01
1.610174335524435563e+01,1.362274118843753890e+01
1.612174907116319034e+01,1.337062289661544057e+01
1.614175478708202505e+01,1.453208182035863061e+01
1.616176050300085620e+01,1.508717176848489849e+01
1.618176621891969091e+01,1.462164214550544017e+01
1.620177193483852562e+01,1.479695335815724277e+01
1.622177765075736033e+01,1.520117046313524156e+01
1.624178336667619504e+01,1.592142506539823543e+01
1.626178908259502620e+01,1.624961312892042997e+01
1.628179479851386091e+01,1.660498096955440772e+01
1.630180051443269562e+01,1.749475217764652513e+01
1.632180623035153033e+01,1.650609107038185641e+01
1.634181194627036149e+01,1.774967883804430002e+01
1.636181766218919620e+01,1.746764350133274135e+01
1.638182337810803091e+01,1.828766063044305668e+01
1.640182909402686562e+01,1.857690996684481988e+01
1.642183480994570033e+01,1.830714123135312121e+01
1.644184052586453504e+01,1.837120823017561122e+01
1.646184624178336620e+01,1.856966286336809802e+01
1.648185195770220091e+01,1.882845855186742057e+01
1.650185767362103562e+01,1.952306977958109613e+01
1.652186338953986677e+01,1.917956857942595761e+01
1.654186910545870148e+01,1.907280312104144571e+01
1.656187482137753619e+01,1.843449918673935528e+01
1.658188053729637090e+01,1.785544231092133316e+01
1.660188625321520561e+01,1.806834722703321816e+01
1.662189196913404032e+01,1.766793795121281363e+01
1.664189768505287148e+01,1.617471888053916729e+01
1.666190340097170619e+01,1.642163731555322670e+01
1.668190911689054090e+01,1.482728395821086487e+01
1.670191483280937561e+01,1.433195071968593837e+01
1.672192054872820677e+01,1.387437732845425664e+01
1.674192626464704148e+01,1.266449939841425909e+01
1.676193198056587619e+01,1.155569254897596743e+01
1.678193769648471090e+01,1.137402902729574983e+01
1.680194341240354561e+01,9.741812049972832455e+00
1.682194912832238032e+01,9.359567743687012609e+00
1.684195484424121148e+01,8.821112312598327065e+00
1.686196056016004619e+01,7.841162169454922726e+00
1.688196627607888090e+01,6.923262603532679194e+00
1.690197199199771205e+01,7.166740969657416471e+00
1.692197770791654676e+01,6.125601646464241767e+00
1.694198342383538147e+01,6.400950996177846797e+00
1.696198913975421618e+01,5.339536381302372625e+00
1.698199485567305089e+01,5.094686218406598854e+00
1.700200057159188560e+01,5.400750374081502159e+00
1.702200628751071676e+01,5.332151982650725763e+00
1.704201200342955147e+01,4.517569433801833512e+00
1.706201771934838618e+01,4.237872393448939512e+00
1.708202343526722089e+01,4.711176009907121376e+00
1.710202915118605205e+01,4.513431776103513648e+00
1.712203486710488676e+01,4.583067384110981912e+00
1.714204058302372147e+01,3.983177419164265931e+00
1.716204629894255618e+01,4.983075535179093407e+00
1.718205201486139089e+01,3.668924036621269202e+00
1.720205773078022204e+01,4.353427861820025058e+00
1.722206344669905675e+01,4.622118594843461992e+00
1.724206916261789146e+01,4.555681334849476904e+00
1.726207487853672617e+01,4.273418267864685482e+00
1.728208059445555733e+01,5.095555387481279119e+00
1.730208631037439204e+01,3.721449618398430914e+00
1.732209202629322675e+01,4.496352500001727037e+00
1.734209774221206146e+01,3.963050363727854020e+00
1.736210345813089617e+01,4.587596331440716213e+00
1.738210917404973088e+01,4.185071421065820196e+00
1.740211488996856204e+01,4.732801762172090143e+00
1.742212060588739675e+01,3.974694949272764788e+00
1.744212632180623146e+01,4.715598623341679563e+00
1.746213203772506262e+01,3.807027105747536222e+00
1.748213775364389733e+01,4.257933824037127835e+00
1.750214346956273204e+01,3.830191341351929513e+00
1.752214918548156675e+01,4.499174177883926262e+00
1.754215490140040146e+01,4.532040523082827121e+00
1.756216061731923617e+01,3.628415382218947993e+00
1.758216633323806732e+01,4.687713839333751409e+00
1.760217204915690203e+01,4.316341471159171661e+00
1.762217776507573674e+01,4.252026009260018391e+00
1.764218348099457145e+01,3.608317872113914859e+00
1.766218919691340261e+01,4.136779462430193455e+00
1.768219491283223732e+01,3.567175036678455147e+00
1.770220062875107203e+01,3.982049172806425119e+00
1.772220634466990674e+01,3.958365115588033945e+00
1.774221206058874145e+01,4.043587388986388476e+00
1.776221777650757616e+01,4.518220303581107267e+00
1.778222349242640732e+01,4.001651731842960302e+00
1.780222920834524203e+01,4.261452225306744168e+00
1.782223492426407674e+01,4.574495816384455793e+00
1.784224064018290790e+01,4.330059514976630552e+00
1.786224635610174261e+01,4.406150507756828816e+00
1.788225207202057732e+01,4.025255423366529861e+00
1.790225778793941203e+01,4.651015722451648848e+00
1.792226350385824674e+01,4.589878349703326421e+00
1.794226921977708145e+01,4.617073290388447937e+00
1.796227493569591260e+01,4.088952580245067026e+00
1.798228065161474731e+01,3.855864077328886808e+00
1.800228636753358202e+01,4.027914816154016364e+00
1.802229208345241318e+01,4.785173249337675294e+00
1.804229779937124789e+01,4.392115824128785206e+00
1.806230351529008260e+01,5.013711881958307970e+00
1.808230923120891731e+01,4.746943043234635340e+00
1.810231494712775202e+01,5.358724303273868728e+00
1.812232066304658673e+01,4.655672559392113996e+00
1.814232637896542144e+01,4.334491872016419833e+00
1.816233209488425260e+01,5.111530246617665085e+00
1.818233781080308731e+01,5.815366030274697451e+00
1.820234352672191847e+01,4.896106141462903238e+00
1.822234924264075318e+01,5.142884011980097370e+00
1.824235495855958789e+01,5.316835445899618762e+00
1.826236067447842260e+01,5.056712886517578553e+00
1.828236639039725731e+01,4.577144069449980535e+00
1.830237210631609202e+01,5.058758302982209187e+00
1.832237782223492673e+01,4.968505378099109748e+00
1.834238353815375788e+01,5.986628332821338105e+00
1.836238925407259259e+01,5.415557532931217111e+00
1.838239496999142730e+01,6.119140972401172718e+00
1.840240068591025846e+01,5.520249615367612606e+00
1.842240640182909317e+01,6.757954018475395230e+00
1.844241211774792788e+01,5.839256883508602058e+00
1.846241783366676259e+01,6.876231844807703553e+00
1.848242354958559730e+01,6.662810000526299348e+00
1.850242926550443201e+01,6.232189784323469262e+00
1.852243498142326672e+01,6.701674730897636323e+00
1.854244069734209788e+01,6.715952129216757882e+00
1.856244641326093259e+01,6.822809167917940343e+00
1.858245212917976374e+01,6.296135351145187187e+00
1.860245784509859845e+01,6.703710656079785224e+00
1.862246356101743316e+01,7.403962272232577746e+00
1.864246927693626787e+01,7.908637160308778391e+00
1.866247499285510258e+01,7.582447917094187417e+00
1.868248070877393729e+01,7.229179687274397637e+00
1.870248642469277200e+01,7.204730527352239733e+00
1.872249214061160316e+01,8.277359748011326346e+00
1.874249785653043787e+01,8.393916062173770953e+00
1.876250357244927258e+01,7.945827963171851138e+00
1.878250928836810374e+01,8.344409152171849087e+00
1.880251500428693845e+01,8.979237865586641831e+00
1.882252072020577316e+01,9.247645793588201713e+00
1.884252643612460787e+01,8.661864375661291859e+00
1.886253215204344258e+01,9.144542637478981106e+00
1.888253786796227729e+01,9.748475505217401249e+00
1.890254358388111200e+01,1.045522918814918611e+01
1.892254929979994316e+01,9.971299857650906873e+00
1.894255501571877787e+01,1.048468606571102413e+01
1.896256073163760902e+01,1.066731592707386511e+01
1.898256644755644373e+01,1.056581202129813946e+01
1.900257216347527844e+01,1.059586023111059561e+01
1.902257787939411315e+01,1.041854483698405787e+01
1.904258359531294786e+01,1.168455068876340874e+01
1.906258931123178257e+01,1.161803233647039768e+01
1.908259502715061728e+01,1.189308256207544900e+01
1.910260074306944844e+01,1.182625679613836134e+01
1.912260645898828315e+01,1.233522949975132121e+01
1.914261217490711431e+01,1.253452336794671496e+01
1.916261789082594902e+01,1.316858820434332777e+01
1.918262360674478373e+01,1.293651739423404834e+01
1.920262932266361844e+01,1.306291398726413355e+01
1.922263503858245315e+01,1.382936264420455785e+01
1.924264075450128786e+01,1.419447160733458091e+01
1.926264647042012257e+01,1.513726109657512353e+01
1.928265218633895373e+01,1.578269532732474367e+01
1.930265790225778844e+01,1.613419617952551022e+01
1.932266361817662315e+01,1.581684694718209272e+01
1.934266933409545430e+01,1.648297871506709456e+01
1.936267505001428901e+01,1.673390641751451469e+01
1.938268076593312372e+01,1.732768889471228491e+01
1.940268648185195843e+01,1.797057854110045483e+01
1.942269219777079314e+01,1.769883441987105499e+01
1.944269791368962785e+01,1.780495702151799620e+01
1.946270362960846256e+01,1.820634810087699762e+01
1.948270934552729372e+01,1.788088182166238482e+01
1.950271506144612843e+01,1.818539539398821958e+01
1.952272077736495959e+01,1.878385548007882733e+01
1.954272649328379430e+01,1.826685229173785174e+01
1.956273220920262901e+01,1.846446656637009198e+01
1.958273792512146372e+01,1.859599308704305187e+01
1.960274364104029843e+01,1.911170101370441898e+01
1.962274935695913314e+01,1.821559950594610910e+01
1.964275507287796785e+01,1.877741641862606414e+01
1.966276078879679901e+01,1.800667957603461389e+01
1.968276650471563372e+01,1.842196622753449020e+01
1.970277222063446487e+01,1.824163871110762614e+01
1.972277793655329958e+01,1.873255861386675036e+01
1.974278365247213429e+01,1.855206765106292011e+01
1.976278936839096900e+01,1.767553279207464456e+01
1.978279508430980371e+01,1.786985178369923233e+01
1.980280080022863842e+01,1.795300641179939660e+01
1.982280651614747313e+01,1.778472570403486586e+01
1.984281223206630784e+01,1.750078719657921056e+01
1.986281794798513900e+01,1.660888880700153081e+01
1.988282366390397371e+01,1.700499475139412908e+01
1.990282937982280487e+01,1.538915219153355096e+01
1.992283509574163958e+01,1.558321094753245717e+01
1.994284081166047429e+01,1.386106190936195404e+01
1.996284652757930900e+01,1.325439432854107302e+01
1.998285224349814371e+01,1.267513117113920451e+01
2.000285795941697842e+01,1.200318426780552628e+01
2.002286367533581313e+01,1.054091983992275772e+01
2.004286939125464428e+01,9.461315821306060414e+00
2.006287510717347899e+01,9.169398369594631504e+00
2.008288082309231015e+01,8.497812167532778460e+00
2.010288653901114486e+01,8.398917808250740080e+00
2.012289225492997957e+01,7.757082205211640158e+00
2.014289797084881428e+01,6.190295641955064987e+00
2.016290368676764899e+01,6.232109125705995289e+00
2.018290940268648370e+01,6.040312736899746682e+00
2.020291511860531841e+01,5.342945212142424793e+00
2.022292083452414957e+01,6.189820254618349615e+00
2.024292655044298428e+01,5.220545715400541908e+00
2.026293226636181899e+01,5.365364280836411481e+00
2.028293798228065015e+01,4.573882860847149345e+00
2.030294369819948486e+01,4.971356785737265582e+00
2.032294941411831957e+01,4.439489667606995482e+00
2.034295513003715428e+01,4.613954628227093124e+00
2.036296084595598899e+01,4.092418393424969381e+00
2.038296656187482370e+01,5.134573363161782034e+00
2.040297227779365841e+01,5.545737208074863034e+00
2.042297799371248956e+01,4.266207740910898494e+00
2.044298370963132427e+01,4.690001891275098700e+00
2.046298942555015543e+01,5.183575591998262233e+00
2.048299514146899014e+01,4.907377274537104483e+00
2.050300085738782485e+01,4.024647300646970294e+00
2.052300657330665956e+01,4.334901891886557834e+00
2.054301228922549427e+01,4.256543783616189458e+00
2.056301800514432898e+01,5.088441818754086299e+00
2.058302372106316369e+01,5.057183403059954507e+00
2.060302943698199485e+01,5.198191033335840316e+00
2.062303515290082956e+01,4.988135287153022901e+00
2.064304086881966072e+01,4.824939393796984000e+00
2.066304658473849543e+01,5.170797022045789504e+00
2.068305230065733014e+01,5.772605658063670653e+00
2.070305801657616485e+01,5.219248987400108675e+00
2.072306373249499956e+01,5.378686370387272930e+00
2.074306944841383427e+01,5.461294884421445062e+00
2.076307516433266898e+01,4.883305618061351439e+00
2.078308088025150369e+01,5.268827108140412108e+00
2.080308659617033484e+01,5.326349233784934967e+00
2.082309231208916955e+01,5.643762258138856680e+00
2.084309802800800071e+01,6.142801147736404843e+00
2.086310374392683542e+01,5.796606789777200675e+00
2.088310945984567013e+01,6.049253851680668426e+00
2.090311517576450484e+01,6.670870514181480360e+00
2.092312089168333955e+01,6.570410046861542064e+00
2.094312660760217426e+01,5.790063902603379553e+00
2.096313232352100897e+01,5.650591154741619881e+00
2.098313803943984013e+01,6.082396152943710277e+00
2.100314375535867484e+01,6.117321788385805981e+00
2.102314947127750600e+01,5.968082435690970300e+00
2.104315518719634071e+01,7.116609535236396056e+00
2.106316090311517542e+01,7.042856354254338314e+00
2.108316661903401013e+01,6.651467630989855273e+00
2.110317233495284484e+01,6.939677904457871804e+00
2.112317805087167955e+01,7.716414510133269289e+00
2.114318376679051426e+01,7.596077377387677743e+00
2.116318948270934541e+01,7.943937486416717597e+00
2.118319519862818012e+01,8.318102774282202461e+00
2.120320091454701483e+01,8.511153577819461802e+00
2.122320663046584599e+01,8.306950994590165394e+00
2.124321234638468070e+01,7.856599736362804620e+00
2.126321806230351541e+01,8.491684248229555365e+00
2.128322377822235012e+01,8.954778324382296262e+00
2.130322949414118483e+01,8.857614279875052787e+00
2.132323521006001954e+01,9.617000228912186088e+00
2.134324092597885425e+01,1.000179376905957085e+01
2.136324664189768541e+01,1.018243073790922182e+01
2.138325235781652012e+01,9.322474176686101899e+00
2.140325807373535127e+01,9.858559293859711303e+00
2.142326378965418598e+01,1.047127837102089565e+01
2.144326950557302069e+01,1.122999269955407087e+01
2.146327522149185540e+01,1.040058168496367763e+01
2.148328093741069011e+01,1.136343886460904073e+01
2.150328665332952482e+01,1.195931490994867374e+01
2.152329236924835953e+01,1.122435115010507189e+01
2.154329808516719069e+01,1.057924992718880297e+01
2.156330380108602540e+01,1.162285824260461276e+01
2.158330951700485656e+01,1.216063010932705168e+01
2.160331523292369127e+01,1.144513930768640364e+01
2.162332094884252598e+01,1.073339794962156901e+01
