angle,intensity
2.164332666476136069e+01,4.567959718992177010e+00
2.166333238068019540e+01,3.849684504026875231e+00
2.168333809659903011e+01,4.225276029712391690e+00
2.170334381251786482e+01,4.758732676982386778e+00
2.172334952843669598e+01,4.033599583909426300e+00
2.174335524435553069e+01,4.125702654707970041e+00
2.176336096027436540e+01,4.048470365257673009e+00
2.178336667619319655e+01,4.119961659641347751e+00
2.180337239211203126e+01,4.894336801807716242e+00
2.182337810803086597e+01,3.777152705690631773e+00
2.184338382394970068e+01,3.689729121864243844e+00
2.186338953986853539e+01,4.733232115465673573e+00
2.188339525578737010e+01,4.532476819136796564e+00
2.190340097170620481e+01,3.534346573397148195e+00
2.192340668762503597e+01,3.721154739338427220e+00
2.194341240354387068e+01,4.323504951868388346e+00
2.196341811946270184e+01,4.061926600173505264e+00
2.198342383538153655e+01,4.133546254279599097e+00
2.200342955130037126e+01,4.299806063555026370e+00
2.202343526721920597e+01,3.664399432421714398e+00
2.204344098313804068e+01,3.437277699398451958e+00
2.206344669905687539e+01,3.698639321017088033e+00
2.208345241497571010e+01,3.882497740139746689e+00
2.210345813089454126e+01,3.825515745573298432e+00
2.212346384681337597e+01,4.134334636829702703e+00
2.214346956273221068e+01,4.573866053409714638e+00
2.216347527865104183e+01,4.832854384881445142e+00
2.218348099456987654e+01,4.151070645425446237e+00
2.220348671048871125e+01,4.095039494278623238e+00
2.222349242640754596e+01,4.169171207038218974e+00
2.224349814232638067e+01,3.686760889505012795e+00
2.226350385824521538e+01,3.597267553315421473e+00
2.228350957416405009e+01,3.936810226613276953e+00
2.230351529008288125e+01,3.973670560550743414e+00
2.232352100600171596e+01,3.509691513029825405e+00
2.234352672192054712e+01,3.522876481045026154e+00
2.236353243783938183e+01,4.230348670904464647e+00
2.238353815375821654e+01,4.114072289595172904e+00
2.240354386967705125e+01,4.323254068595439925e+00
2.242354958559588596e+01,3.738261150225286489e+00
2.244355530151472067e+01,3.881970088412762809e+00
2.246356101743355538e+01,3.660091891163745004e+00
2.248356673335238654e+01,4.444632903313884498e+00
2.250357244927122125e+01,3.961396022158474750e+00
2.252357816519005240e+01,3.602630875385981035e+00
2.254358388110888711e+01,3.313752523290871999e+00
2.256358959702772182e+01,3.979781855209327368e+00
2.258359531294655653e+01,4.400483181825117995e+00
2.260360102886539124e+01,3.598799620203361194e+00
2.262360674478422595e+01,3.475091452757212984e+00
2.264361246070306066e+01,3.426142948925991583e+00
2.266361817662189182e+01,3.905973206338007486e+00
2.268362389254072653e+01,4.212935459377836978e+00
2.270362960845956124e+01,4.679179634943603006e+00
2.272363532437839240e+01,4.186703272759825012e+00
2.274364104029722711e+01,4.723690474017924856e+00
2.276364675621606182e+01,4.629416314514598341e+00
2.278365247213489653e+01,4.835839759915694813e+00
2.280365818805373124e+01,3.988726252526453298e+00
2.282366390397256595e+01,4.523655179553246697e+00
2.284366961989140066e+01,4.069896436791283989e+00
2.286367533581023181e+01,3.959608769196112377e+00
2.288368105172906652e+01,4.202959787337199771e+00
2.290368676764789768e+01,4.821862057514159972e+00
2.292369248356673239e+01,4.314993321989822661e+00
2.294369819948556710e+01,4.013070215159229015e+00
2.296370391540440181e+01,4.174134889304509599e+00
2.298370963132323652e+01,4.137215874960850748e+00
2.300371534724207123e+01,4.736076770796611157e+00
2.302372106316090594e+01,4.083516360192145811e+00
2.304372677907973710e+01,4.014265363844629952e+00
2.306373249499857181e+01,4.235475335431241106e+00
2.308373821091740652e+01,4.146928311224987951e+00
2.310374392683623768e+01,4.113594267460904064e+00
2.312374964275507239e+01,4.676697010955418676e+00
2.314375535867390710e+01,3.943030640004040688e+00
2.316376107459274181e+01,4.037806399000576363e+00
2.318376679051157652e+01,3.953966598353106932e+00
2.320377250643041123e+01,4.553336946947596608e+00
2.322377822234924594e+01,4.632283627853862384e+00
2.324378393826807709e+01,4.352100504011107596e+00
2.326378965418691180e+01,4.362564129534641566e+00
2.328379537010574296e+01,3.787746442552779591e+00
2.330380108602457767e+01,4.385358974323792403e+00
2.332380680194341238e+01,4.494448158327837284e+00
2.334381251786224709e+01,4.311668470597368241e+00
2.336381823378108180e+01,3.878735093922642818e+00
2.338382394969991651e+01,4.429951965200783270e+00
2.340382966561875122e+01,3.870425245324545571e+00
2.342383538153758238e+01,4.903910803770424209e+00
2.344384109745641709e+01,3.928635287668259757e+00
2.346384681337524825e+01,4.273473291588039125e+00
2.348385252929408296e+01,4.748292457936241107e+00
2.350385824521291767e+01,4.452873806620189612e+00
2.352386396113175238e+01,4.418776188056174448e+00
2.354386967705058709e+01,4.772431413059862848e+00
2.356387539296942180e+01,3.859904163961618284e+00
2.358388110888825651e+01,4.406363521864205879e+00
2.360388682480708766e+01,4.313223512510232283e+00
2.362389254072592237e+01,4.262432321294778781e+00
2.364389825664475708e+01,4.847565711240623187e+00
2.366390397256358824e+01,4.481304409457440130e+00
2.368390968848242295e+01,4.378502440105291882e+00
2.370391540440125766e+01,4.753133400562212785e+00
2.372392112032009237e+01,4.742106058762475485e+00
2.374392683623892708e+01,3.913999602355991314e+00
2.376393255215776179e+01,4.651027082561487447e+00
2.378393826807659650e+01,4.461219455390629030e+00
2.380394398399542766e+01,4.487534770763665470e+00
2.382394969991426237e+01,4.783904731666025256e+00
2.384395541583309353e+01,3.892758141580974218e+00
2.386396113175192824e+01,4.802998363620829991e+00
2.388396684767076295e+01,4.840307688179475321e+00
2.390397256358959766e+01,4.672507418499289855e+00
2.392397827950843237e+01,4.533193270476005843e+00
2.394398399542726708e+01,4.672915686900720900e+00
2.396398971134610179e+01,4.710623451433239239e+00
2.398399542726493294e+01,4.056534057313044173e+00
2.400400114318376765e+01,4.372798018612180648e+00
2.402400685910260236e+01,4.603959171632049596e+00
2.404401257502143352e+01,4.625715207865332523e+00
2.406401829094026823e+01,4.659202442792230059e+00
2.408402400685910294e+01,4.744739891041703572e+00
2.410402972277793765e+01,5.159891231406604106e+00
2.412403543869677236e+01,5.151988600101423010e+00
2.414404115461560707e+01,4.741930381894360558e+00
2.416404687053444178e+01,4.696028900387724470e+00
2.418405258645327294e+01,5.415885018900482351e+00
2.420405830237210765e+01,4.450117215894708877e+00
2.422406401829093880e+01,5.181172093341999130e+00
2.424406973420977351e+01,4.935332128716797939e+00
2.426407545012860822e+01,4.635138366552563838e+00
2.428408116604744293e+01,5.277838169880123331e+00
2.430408688196627764e+01,4.506050809062983831e+00
2.432409259788511235e+01,4.952100758226744226e+00
2.434409831380394706e+01,5.105034803362250351e+00
2.436410402972277822e+01,4.916756210166779439e+00
2.438410974564161293e+01,4.142903106532883406e+00
2.440411546156044409e+01,4.731896301443915043e+00
2.442412117747927880e+01,4.421656140192518514e+00
2.444412689339811351e+01,5.030630355995210579e+00
2.446413260931694822e+01,4.970617715298374151e+00
2.448413832523578293e+01,5.246382049455462493e+00
2.450414404115461764e+01,5.415731984554298606e+00
2.452414975707345235e+01,5.293192861735153798e+00
2.454415547299228351e+01,4.672408150772183077e+00
2.456416118891111822e+01,5.022238775446291825e+00
2.458416690482995293e+01,5.159711764242588927e+00
2.460417262074878408e+01,5.537452420328447644e+00
2.462417833666761879e+01,5.239386453862014292e+00
2.464418405258645350e+01,5.659210108018937646e+00
2.466418976850528821e+01,5.353191706225617352e+00
2.468419548442412292e+01,5.984959173385479225e+00
2.470420120034295763e+01,5.546275176287972286e+00
2.472420691626179234e+01,6.466236680250372793e+00
2.474421263218062350e+01,6.475935194555390240e+00
2.476421834809945821e+01,6.261908376466008619e+00
2.478422406401828937e+01,6.292996024826178925e+00
2.480422977993712408e+01,5.160816699210889702e+00
2.482423549585595879e+01,6.124149372377871714e+00
2.484424121177479350e+01,6.639129420637567947e+00
2.486424692769362821e+01,7.112853543612035701e+00
2.488425264361246292e+01,7.251129200870590097e+00
2.490425835953129763e+01,6.854369367021354797e+00
2.492426407545012879e+01,6.848390258654449170e+00
2.494426979136896350e+01,7.410971373133948603e+00
2.496427550728779821e+01,8.469581207030294934e+00
2.498428122320662936e+01,8.060319503565285260e+00
2.500428693912546407e+01,7.368203223105521893e+00
2.502429265504429878e+01,8.662157108929445570e+00
2.504429837096313349e+01,9.024490877262410393e+00
2.506430408688196820e+01,8.986444252186327475e+00
2.508430980280080291e+01,9.321990007387706001e+00
2.510431551871963762e+01,1.004237621001837155e+01
2.512432123463846878e+01,1.097496909440233281e+01
2.514432695055730349e+01,1.136101591522818666e+01
2.516433266647613465e+01,1.253384560987650787e+01
2.518433838239496936e+01,1.229504692946747113e+01
2.520434409831380407e+01,1.400378564473080090e+01
2.522434981423263878e+01,1.381872224896607015e+01
2.524435553015147349e+01,1.478006750095855715e+01
2.526436124607030820e+01,1.575684222941921675e+01
2.528436696198914291e+01,1.726304388616316032e+01
2.530437267790797407e+01,1.731568413521949878e+01
2.532437839382680878e+01,1.910151765736742746e+01
2.534438410974563993e+01,2.041356313807619216e+01
2.536438982566447464e+01,2.106561809811218211e+01
2.538439554158330935e+01,2.227681247029308409e+01
2.540440125750214406e+01,2.340334809656268078e+01
2.542440697342097877e+01,2.494965990532624645e+01
2.544441268933981348e+01,2.616103345070091279e+01
2.546441840525864819e+01,2.787538215554483045e+01
2.548442412117747935e+01,2.891790684727535421e+01
2.550442983709631406e+01,3.088616863180129357e+01
2.552443555301514877e+01,3.221646863647788450e+01
2.554444126893397993e+01,3.456704338977318969e+01
2.556444698485281464e+01,3.654376633927277851e+01
2.558445270077164935e+01,3.877462873443499802e+01
2.560445841669048406e+01,4.122367174179695581e+01
2.562446413260931877e+01,4.254842691118546583e+01
2.564446984852815348e+01,4.535916806814915958e+01
2.566447556444698819e+01,4.834607501598822665e+01
2.568448128036581934e+01,4.962145078039737456e+01
2.570448699628465405e+01,5.286524121301894752e+01
2.572449271220348521e+01,5.544223657766402624e+01
2.574449842812231992e+01,5.788114325658607129e+01
2.576450414404115463e+01,6.040984031321088565e+01
2.578450985995998934e+01,6.380261256558044636e+01
2.580451557587882405e+01,6.660441532513171126e+01
2.582452129179765876e+01,6.926835545351434575e+01
2.584452700771649347e+01,7.178686391511580211e+01
2.586453272363532463e+01,7.473701989190408312e+01
2.588453843955415934e+01,7.687500736050924388e+01
2.590454415547299405e+01,7.998073570929025777e+01
2.592454987139182521e+01,8.164447940932031145e+01
2.594455558731065992e+01,8.377603191470896604e+01
2.596456130322949463e+01,8.474278261644977306e+01
2.598456701914832934e+01,8.646813888967328410e+01
2.600457273506716405e+01,8.711679027741163850e+01
2.602457845098599520e+01,8.799371038306139781e+01
2.604458416690482991e+01,8.693339333264214019e+01
2.606458988282366462e+01,8.686020518332412621e+01
2.608459559874249933e+01,8.603145162848406358e+01
2.610460131466133404e+01,8.519595669460139220e+01
2.612460703058016520e+01,8.175503281593870497e+01
2.614461274649899991e+01,8.047114596200111691e+01
2.616461846241783462e+01,7.765384892236437508e+01
2.618462417833666933e+01,7.566927413596076235e+01
2.620462989425550404e+01,7.287937925269272910e+01
2.622463561017433520e+01,6.885229762431589506e+01
2.624464132609316991e+01,6.680209472658532377e+01
2.626464704201200462e+01,6.244664842857810072e+01
2.628465275793083933e+01,5.927400772202507540e+01
2.630465847384967049e+01,5.551872825146944024e+01
2.632466418976850520e+01,5.274312660913123096e+01
2.634466990568733991e+01,4.857858324925767590e+01
2.636467562160617462e+01,4.551214580270230670e+01
2.638468133752500933e+01,4.080935839588870806e+01
2.640468705344384048e+01,3.784079171100522387e+01
2.642469276936267519e+01,3.436347872491032973e+01
2.644469848528150990e+01,3.031518045009667262e+01
2.646470420120034461e+01,2.726229275624446657e+01
2.648470991711917932e+01,2.505097742654123394e+01
2.650471563303801048e+01,2.172716051182243646e+01
2.652472134895684519e+01,1.947789680276139279e+01
2.654472706487567990e+01,1.724454650609829898e+01
2.656473278079451461e+01,1.547317869167384430e+01
2.658473849671334932e+01,1.428025595856178498e+01
2.660474421263218048e+01,1.228027174421349521e+01
2.662474992855101519e+01,1.073472546822276641e+01
2.664475564446984990e+01,1.059150144529032644e+01
2.666476136038868461e+01,9.790078612838804872e+00
2.668476707630751577e+01,9.336692058746404399e+00
2.670477279222635048e+01,9.151796674350499927e+00
2.672477850814518519e+01,8.458627108935132810e+00
2.674478422406401990e+01,8.038915318903560703e+00
2.676478993998285461e+01,8.180320960316723955e+00
2.678479565590168576e+01,7.382886203087329235e+00
2.680480137182052047e+01,6.941988994989138462e+00
2.682480708773935518e+01,7.510608082536138319e+00
2.684481280365818989e+01,7.392350711905939953e+00
2.686481851957702460e+01,6.591201155730704642e+00
2.688482423549585576e+01,7.270802034283653015e+00
2.690482995141469047e+01,7.314852066549898169e+00
2.692483566733352518e+01,7.205963797856592024e+00
2.694484138325235989e+01,6.963936751196329489e+00
2.696484709917119105e+01,6.124555760315113062e+00
2.698485281509002576e+01,5.877378452107027584e+00
2.700485853100886047e+01,6.268342368301802026e+00
2.702486424692769518e+01,6.771390283111861308e+00
2.704486996284652989e+01,6.314466616230575369e+00
2.706487567876536104e+01,6.392510686571705847e+00
2.708488139468419575e+01,5.812539479119044117e+00
2.710488711060303046e+01,5.600804018660141992e+00
2.712489282652186517e+01,6.442139514636552988e+00
2.714489854244069988e+01,6.024535250049879664e+00
2.716490425835953104e+01,5.890702581961827278e+00
2.718490997427836575e+01,5.857624677589253537e+00
2.720491569019720046e+01,5.621688514179130181e+00
2.722492140611603517e+01,5.670860794193080423e+00
2.724492712203486633e+01,6.621462846797093960e+00
2.726493283795370104e+01,6.225235286574855920e+00
2.728493855387253575e+01,4.966476058098444391e+00
2.730494426979137046e+01,5.662349828705373511e+00
2.732494998571020517e+01,5.815111734908361640e+00
2.734495570162903633e+01,5.163193201789445297e+00
2.736496141754787104e+01,5.495852229834102154e+00
2.738496713346670575e+01,6.018130013946342061e+00
2.740497284938554046e+01,5.247541515456072503e+00
2.742497856530437517e+01,5.107795657474429873e+00
2.744498428122320632e+01,5.384813398294350684e+00
2.746498999714204103e+01,5.465629089635746674e+00
2.748499571306087574e+01,5.553923151478529441e+00
2.750500142897971045e+01,6.018301223735338823e+00
2.752500714489854516e+01,5.343500163854903562e+00
2.754501286081737632e+01,5.629333893998431648e+00
2.756501857673621103e+01,5.001038424141965422e+00
2.758502429265504574e+01,5.323271940402330316e+00
2.760503000857388045e+01,5.336339886957276235e+00
2.762503572449271161e+01,5.194633077645347541e+00
2.764504144041154632e+01,5.115030459017992470e+00
2.766504715633038103e+01,5.661636412026527232e+00
2.768505287224921574e+01,6.066427829870495891e+00
2.770505858816805045e+01,5.755625629882073824e+00
2.772506430408688161e+01,5.391507504172198040e+00
2.774507002000571632e+01,4.682232008750952801e+00
2.776507573592455103e+01,5.766227259690082541e+00
2.778508145184338574e+01,4.835472444504392620e+00
2.780508716776222045e+01,5.205297443492888476e+00
2.782509288368105160e+01,5.064570605418514226e+00
2.784509859959988631e+01,5.397575235466186783e+00
2.786510431551872102e+01,5.198641066646747966e+00
2.788511003143755573e+01,5.718725694232462686e+00
2.790511574735638689e+01,5.181050682181989941e+00
2.792512146327522160e+01,5.209056635425763915e+00
2.794512717919405631e+01,5.985633718377121326e+00
2.796513289511289102e+01,5.780046573919400466e+00
2.798513861103172573e+01,6.393075665657263151e+00
2.800514432695055689e+01,5.623219813761812347e+00
2.802515004286939160e+01,6.484570819813622933e+00
2.804515575878822631e+01,5.153581797486536331e+00
2.806516147470706102e+01,5.838003200050353669e+00
2.808516719062589573e+01,5.445478432675161073e+00
2.810517290654472689e+01,6.242835366371216388e+00
2.812517862246356160e+01,6.220550872612871984e+00
2.814518433838239631e+01,5.933444906970773758e+00
2.816519005430123102e+01,6.587694848198702324e+00
2.818519577022006217e+01,6.005011061875201506e+00
2.820520148613889688e+01,6.373631166389774449e+00
2.822520720205773159e+01,6.876996459934041184e+00
2.824521291797656630e+01,5.853387482425013388e+00
2.826521863389540101e+01,6.877465225041840213e+00
2.828522434981423217e+01,7.490792175411174370e+00
2.830523006573306688e+01,7.499719817765932106e+00
2.832523578165190159e+01,8.018778276877213784e+00
2.834524149757073630e+01,7.247853870811426624e+00
2.836524721348957101e+01,8.253892449324453651e+00
2.838525292940840217e+01,8.407698457181176366e+00
2.840525864532723688e+01,8.136570398136624860e+00
2.842526436124607159e+01,8.542162071118010402e+00
2.844527007716490630e+01,9.932079453720941586e+00
2.846527579308374101e+01,9.809090353622814007e+00
2.848528150900257216e+01,1.082202897349773707e+01
2.850528722492140687e+01,1.077179491581387083e+01
2.852529294084024158e+01,1.207859659491068705e+01
2.854529865675907629e+01,1.214781643991350357e+01
2.856530437267790745e+01,1.265325489147406302e+01
2.858531008859674216e+01,1.412068384882045535e+01
2.860531580451557687e+01,1.409778025593759665e+01
2.862532152043441158e+01,1.537241261520474467e+01
2.864532723635324629e+01,1.623104099729143002e+01
2.866533295227207745e+01,1.684602159973286462e+01
2.868533866819091216e+01,1.796914418686657200e+01
2.870534438410974687e+01,1.821781819717496020e+01
2.872535010002858158e+01,2.013351681595860754e+01
2.874535581594741629e+01,2.104970076864078266e+01
2.876536153186624745e+01,2.198115542847527237e+01
2.878536724778508216e+01,2.340716960883275632e+01
2.880537296370391687e+01,2.488291692221732632e+01
2.882537867962275158e+01,2.705372017077560187e+01
2.884538439554158273e+01,2.794735556941058263e+01
2.886539011146041744e+01,2.965540774825162629e+01
2.888539582737925215e+01,3.069616530765400952e+01
2.890540154329808686e+01,3.266404914283167926e+01
2.892540725921692157e+01,3.376104345101217774e+01
2.894541297513575273e+01,3.610689945423178671e+01
2.896541869105458744e+01,3.767623906025117719e+01
2.898542440697342215e+01,3.985808885071191554e+01
2.900543012289225686e+01,4.141187439083763877e+01
2.902543583881109157e+01,4.370133105838284138e+01
2.904544155472992273e+01,4.551245104627191296e+01
2.906544727064875744e+01,4.670223433292670734e+01
2.908545298656759215e+01,4.894347638496135744e+01
2.910545870248642686e+01,4.952489112911278113e+01
2.912546441840525802e+01,5.202824047737840374e+01
2.914547013432409273e+01,5.275237322184226230e+01
2.916547585024292744e+01,5.402593013287043533e+01
2.918548156616176215e+01,5.397628730687206655e+01
2.920548728208059686e+01,5.395092499131235542e+01
2.922549299799942801e+01,5.439541196302252501e+01
2.924549871391826272e+01,5.271005329116174210e+01
2.926550442983709743e+01,5.078742354692748506e+01
2.928551014575593214e+01,4.964471611327665812e+01
2.930551586167476685e+01,4.672085631412326734e+01
2.932552157759359801e+01,4.346544362622041291e+01
2.934552729351243272e+01,4.158788909438829506e+01
2.936553300943126743e+01,3.787404183867133156e+01
2.938553872535010214e+01,3.379208427509570356e+01
2.940554444126893330e+01,3.140439702775658759e+01
2.942555015718776801e+01,2.723453864805264857e+01
2.944555587310660272e+01,2.438025303648934283e+01
2.946556158902543743e+01,2.280237582393660745e+01
2.948556730494427214e+01,1.940546948564080765e+01
2.950557302086310330e+01,1.707633144766992928e+01
2.952557873678193801e+01,1.549832532084336734e+01
2.954558445270077272e+01,1.386752057951852102e+01
2.956559016861960743e+01,1.248744973174495598e+01
2.958559588453844214e+01,1.165401601729426417e+01
2.960560160045727329e+01,1.012093567992537402e+01
2.962560731637610800e+01,9.671200431532740893e+00
2.964561303229494271e+01,9.870521353482700988e+00
2.966561874821377742e+01,8.462128196568119876e+00
2.968562446413261213e+01,7.381483371789308912e+00
2.970563018005144329e+01,8.318471210583327391e+00
2.972563589597027800e+01,7.856481927954202860e+00
2.974564161188911271e+01,7.444887905474537604e+00
2.976564732780794742e+01,7.441665556019628980e+00
2.978565304372677858e+01,7.264983477315086979e+00
2.980565875964561329e+01,6.772708327507539927e+00
2.982566447556444800e+01,5.710226055315748894e+00
2.984567019148328271e+01,7.059139515545348686e+00
2.986567590740211742e+01,5.648794860710429688e+00
2.988568162332094857e+01,7.016609157058697477e+00
2.990568733923978328e+01,6.516444405416809360e+00
2.992569305515861799e+01,5.302697598992760497e+00
2.994569877107745270e+01,5.980286177799686520e+00
2.996570448699628741e+01,6.512529035797322230e+00
2.998571020291511857e+01,6.242989067664341363e+00
3.000571591883395328e+01,6.091724079101477507e+00
3.002572163475278799e+01,6.083168382596403134e+00
3.004572735067162270e+01,5.486053882290199191e+00
3.006573306659045386e+01,5.597807436118878321e+00
3.008573878250928857e+01,6.088720990073071881e+00
3.010574449842812328e+01,5.037558464763292498e+00
3.012575021434695799e+01,5.377705042500792842e+00
3.014575593026579270e+01,5.961399120969894661e+00
3.016576164618462386e+01,5.960421619882587230e+00
3.018576736210345857e+01,5.304265726211153442e+00
3.020577307802229328e+01,5.319389676482531470e+00
3.022577879394112799e+01,5.842865366935074078e+00
3.024578450985996270e+01,5.226949093923270340e+00
3.026579022577879385e+01,5.305117921837512185e+00
3.028579594169762856e+01,5.796206490578914128e+00
3.030580165761646327e+01,5.533147610715515086e+00
3.032580737353529798e+01,5.639978932415467661e+00
3.034581308945412914e+01,5.996505103080961518e+00
3.036581880537296385e+01,5.953511458289331593e+00
3.038582452129179856e+01,5.733106450150140532e+00
3.040583023721063327e+01,5.744938675383826521e+00
3.042583595312946798e+01,5.507734187151497096e+00
3.044584166904829914e+01,5.506827366374931643e+00
3.046584738496713385e+01,5.852596994732138569e+00
3.048585310088596856e+01,5.913267633773259924e+00
3.050585881680480327e+01,6.608208485953292133e+00
3.052586453272363798e+01,6.162667711556913730e+00
3.054587024864246914e+01,6.475548757513224452e+00
3.056587596456130385e+01,5.550827274541635603e+00
3.058588168048013856e+01,6.757262281416694272e+00
3.060588739639897327e+01,6.590862871606066875e+00
3.062589311231780798e+01,5.900233937171048382e+00
3.064589882823663913e+01,6.497296857755316069e+00
3.066590454415547384e+01,6.431769662144049882e+00
3.068591026007430855e+01,6.461549758851766967e+00
3.070591597599314326e+01,7.010429143041182698e+00
3.072592169191197442e+01,7.326580975973688403e+00
3.074592740783080913e+01,6.633887879964410317e+00
3.076593312374964384e+01,7.626086975249616984e+00
3.078593883966847855e+01,7.280536443504853850e+00
3.080594455558731326e+01,7.180265605638445514e+00
3.082595027150614442e+01,7.350804905290033275e+00
3.084595598742497913e+01,8.278092375363312883e+00
3.086596170334381384e+01,7.271346562327810403e+00
3.088596741926264855e+01,8.231241805143092449e+00
3.090597313518148326e+01,8.154201128797405218e+00
3.092597885110031442e+01,8.452918712767244713e+00
3.094598456701914913e+01,8.450977833346978940e+00
3.096599028293798384e+01,8.865047351248263041e+00
3.098599599885681855e+01,8.880120514609796345e+00
3.100600171477564970e+01,9.076663931031280441e+00
3.102600743069448441e+01,9.218402549113474009e+00
3.104601314661331912e+01,9.807881736814422879e+00
3.106601886253215383e+01,9.424141096706023291e+00
3.108602457845098854e+01,9.045956678631938530e+00
3.110603029436981970e+01,9.602754280632570527e+00
3.112603601028865441e+01,1.006605937569718634e+01
3.114604172620748912e+01,9.069158162988308902e+00
3.116604744212632383e+01,9.853092394385226882e+00
3.118605315804515854e+01,1.025127076341767562e+01
3.120605887396398970e+01,9.584141551158950278e+00
3.122606458988282441e+01,9.163534425090345437e+00
3.124607030580165912e+01,8.857600182113898768e+00
3.126607602172049383e+01,9.277941991551141854e+00
3.128608173763932498e+01,9.316965991769489364e+00
3.130608745355815969e+01,8.523649306723422470e+00
3.132609316947699440e+01,8.726968674553534200e+00
3.134609888539582911e+01,8.389161876113998773e+00
3.136610460131466382e+01,8.081591901604305406e+00
3.138611031723349498e+01,8.072747420334646762e+00
3.140611603315232969e+01,7.871331749418019719e+00
3.142612174907116440e+01,7.804657393328847448e+00
3.144612746498999911e+01,6.851950962660104949e+00
3.146613318090883382e+01,6.453167682288826867e+00
3.148613889682766498e+01,6.584694668800351813e+00
3.150614461274649969e+01,6.929416112063675470e+00
3.152615032866533440e+01,6.802195810726497704e+00
3.154615604458416911e+01,6.839457583797100781e+00
3.156616176050300382e+01,6.067032362199176632e+00
3.158616747642183498e+01,5.381005355418741587e+00
3.160617319234066969e+01,5.538344163827458644e+00
3.162617890825950440e+01,6.314877032533745549e+00
3.164618462417833911e+01,5.476427865108133730e+00
3.166619034009717026e+01,5.564570059799343937e+00
3.168619605601600497e+01,5.911224517781050736e+00
3.170620177193483968e+01,5.385300065405595582e+00
3.172620748785367439e+01,5.563829012672202978e+00
3.174621320377250910e+01,5.347091839664159352e+00
3.176621891969134026e+01,4.721351378531501553e+00
3.178622463561017497e+01,5.673524567061480006e+00
3.180623035152900968e+01,4.548244623472372794e+00
3.182623606744784439e+01,5.815436689308686624e+00
3.184624178336667910e+01,5.364711870686800665e+00
3.186624749928551026e+01,5.116491209909851179e+00
3.188625321520434497e+01,5.271540729554979876e+00
3.190625893112317968e+01,5.666962795919759266e+00
3.192626464704201439e+01,5.443924191458258122e+00
3.194627036296084555e+01,4.739290568073966980e+00
3.196627607887968026e+01,5.140126396993577096e+00
3.198628179479851497e+01,5.359993059799426085e+00
3.200628751071734968e+01,4.675192169254081875e+00
3.202629322663618439e+01,6.043849270939814389e+00
3.204629894255501199e+01,5.601044112903599270e+00
3.206630465847385381e+01,5.361572152882500220e+00
3.208631037439268141e+01,5.215317722683294299e+00
3.210631609031152323e+01,4.798763520311732478e+00
3.212632180623035083e+01,5.323672749329354303e+00
3.214632752214918554e+01,4.599790709942527478e+00
3.216633323806802025e+01,5.848696907480039897e+00
3.218633895398685496e+01,5.198494606749251901e+00
3.220634466990568967e+01,5.144699696552461177e+00
3.222635038582451728e+01,5.440904886780379535e+00
3.224635610174335909e+01,5.241799654279456711e+00
3.226636181766218670e+01,5.606790717058876439e+00
3.228636753358102851e+01,5.284642409014328024e+00
3.230637324949985612e+01,5.091865368621276033e+00
3.232637896541869083e+01,5.999699020848391129e+00
3.234638468133752554e+01,5.359933607987295900e+00
3.236639039725636025e+01,5.845723234863845263e+00
3.238639611317519496e+01,4.785435612113378312e+00
3.240640182909402967e+01,5.733643672426893545e+00
3.242640754501286438e+01,5.422719645569729963e+00
3.244641326093169198e+01,5.735653939749663976e+00
3.246641897685053380e+01,4.867922701373760930e+00
3.248642469276936140e+01,5.344607541709115672e+00
3.250643040868819611e+01,4.770473612979017730e+00
3.252643612460703082e+01,4.854539825108282969e+00
3.254644184052586553e+01,5.863640528609911584e+00
3.256644755644470024e+01,4.868350033340568928e+00
3.258645327236353495e+01,5.161800396399035762e+00
3.260645898828236966e+01,5.404663697829959368e+00
3.262646470420119726e+01,5.858699314600665176e+00
3.264647042012003908e+01,5.997179591271277310e+00
3.266647613603886668e+01,5.124196529701827707e+00
3.268648185195770850e+01,5.482636928300077983e+00
3.270648756787653610e+01,5.380162636606376836e+00
3.272649328379537081e+01,5.195188802269624873e+00
3.274649899971420552e+01,4.676809776331802837e+00
3.276650471563304023e+01,5.558123584474489398e+00
3.278651043155187494e+01,5.260468245790305808e+00
3.280651614747070255e+01,5.715136750493841511e+00
3.282652186338954436e+01,5.488134781973839083e+00
3.284652757930837197e+01,4.937250570735949751e+00
3.286653329522721378e+01,5.845139950996776079e+00
3.288653901114604139e+01,6.190054388438275268e+00
3.290654472706487610e+01,6.006989227134955200e+00
3.292655044298371081e+01,5.077159470649045048e+00
3.294655615890254552e+01,5.252870463638394938e+00
3.296656187482138023e+01,5.709559015876234156e+00
3.298656759074020783e+01,6.306397622129914282e+00
3.300657330665904965e+01,5.487631312777186743e+00
3.302657902257787725e+01,5.539362979432280731e+00
3.304658473849671907e+01,5.387452307713296307e+00
3.306659045441554667e+01,5.774732222369422630e+00
3.308659617033438138e+01,5.933856538021249349e+00
3.310660188625321609e+01,5.287421352756842552e+00
3.312660760217205080e+01,6.046868212099882456e+00
3.314661331809088551e+01,5.435395413209050730e+00
3.316661903400971312e+01,5.637696990640092665e+00
3.318662474992855493e+01,6.426634548448125983e+00
3.320663046584738254e+01,5.494397495384752972e+00
3.322663618176622435e+01,6.185534837000918884e+00
3.324664189768505196e+01,6.038856204016280316e+00
3.326664761360388667e+01,6.096749078785721032e+00
3.328665332952272138e+01,5.332166615311255242e+00
