angle,intensity
1.322092026293226752e+01,3.380643345716644710e+00
1.324092597885110045e+01,3.306248170724967128e+00
1.326093169476993339e+01,3.007062145064087755e+00
1.328093741068876810e+01,3.535736631769857308e+00
1.330094312660760281e+01,3.854606398184048821e+00
1.332094884252643574e+01,3.512525104917319396e+00
1.334095455844527045e+01,3.860044245225967785e+00
1.336096027436410338e+01,3.290747731508722573e+00
1.338096599028293809e+01,3.174860047429610699e+00
1.340097170620177280e+01,3.131457909395296113e+00
1.342097742212060574e+01,3.929835205426682077e+00
1.344098313803944045e+01,3.666808945644505435e+00
1.346098885395827338e+01,3.479396470490883519e+00
1.348099456987710809e+01,3.699340854293383885e+00
1.350100028579594280e+01,3.463837321143113712e+00
1.352100600171477573e+01,3.565235902833666870e+00
1.354101171763361044e+01,3.664487110572748563e+00
1.356101743355244338e+01,3.553812150129759928e+00
1.358102314947127809e+01,3.559130032526952370e+00
1.360102886539011102e+01,3.409295393662434392e+00
1.362103458130894573e+01,3.534371069865959392e+00
1.364104029722777867e+01,3.632171951113505326e+00
1.366104601314661338e+01,3.616981983772313392e+00
1.368105172906544809e+01,3.644701569595500068e+00
1.370105744498428102e+01,3.408041353498539650e+00
1.372106316090311573e+01,4.134353503077239367e+00
1.374106887682194866e+01,3.646150147152638077e+00
1.376107459274078337e+01,3.876750985249455272e+00
1.378108030865961808e+01,3.871913363395890872e+00
1.380108602457845102e+01,3.619752536022337708e+00
1.382109174049728573e+01,3.687960127810557598e+00
1.384109745641611866e+01,3.666541955446626311e+00
1.386110317233495337e+01,4.006678514688402082e+00
1.388110888825378808e+01,3.779588767385841930e+00
1.390111460417262101e+01,3.189290698993456630e+00
1.392112032009145395e+01,4.117595543986286799e+00
1.394112603601028866e+01,3.426201616162937835e+00
1.396113175192912337e+01,4.017192758313906431e+00
1.398113746784795630e+01,3.746588861674304383e+00
1.400114318376679101e+01,4.405094722870767754e+00
1.402114889968562395e+01,4.689514892701425630e+00
1.404115461560445866e+01,3.448691667160217911e+00
1.406116033152329337e+01,3.628633365579704062e+00
1.408116604744212630e+01,4.152201977504581976e+00
1.410117176336095923e+01,4.679591711296323453e+00
1.412117747927979394e+01,4.515388403867582667e+00
1.414118319519862865e+01,4.217126650681220390e+00
1.416118891111746336e+01,4.377926960687942959e+00
1.418119462703629630e+01,5.222699664478063220e+00
1.420120034295512923e+01,5.109789651970499946e+00
1.422120605887396394e+01,4.218348985998945366e+00
1.424121177479279865e+01,5.126201900818248447e+00
1.426121749071163336e+01,4.673644740120135310e+00
1.428122320663046629e+01,4.421056290251806686e+00
1.430122892254929923e+01,4.452036433086431266e+00
1.432123463846813394e+01,5.078953510146123840e+00
1.434124035438696865e+01,4.977458663211421275e+00
1.436124607030580158e+01,5.166382907920795908e+00
1.438125178622463629e+01,5.052077825275655520e+00
1.440125750214346922e+01,4.922608924249697537e+00
1.442126321806230393e+01,5.628978370384294827e+00
1.444126893398113864e+01,4.936568766074667991e+00
1.446127464989997158e+01,5.127428535460849091e+00
1.448128036581880451e+01,5.265109520826372957e+00
1.450128608173763922e+01,5.435667112399078960e+00
1.452129179765647393e+01,4.821883644268865510e+00
1.454129751357530864e+01,5.010277077715226568e+00
1.456130322949414158e+01,5.941342969139671304e+00
1.458130894541297451e+01,5.657045330765122948e+00
1.460131466133180922e+01,5.354488475591855590e+00
1.462132037725064393e+01,5.600196973817855195e+00
1.464132609316947686e+01,5.565191622924149151e+00
1.466133180908831157e+01,5.830520925502863605e+00
1.468133752500714451e+01,5.481545625833959434e+00
1.470134324092597922e+01,5.440383166557920980e+00
1.472134895684481393e+01,6.410613901436074791e+00
1.474135467276364686e+01,6.456250276219391182e+00
1.476136038868247979e+01,6.450178878704422303e+00
1.478136610460131450e+01,5.939613926625118445e+00
1.480137182052014921e+01,6.343250423335915933e+00
1.482137753643898392e+01,6.556580120404280621e+00
1.484138325235781686e+01,5.598901494949260815e+00
1.486138896827664979e+01,6.818785596420240402e+00
1.488139468419548450e+01,7.241103734990969265e+00
1.490140040011431921e+01,6.508717143215979384e+00
1.492140611603315392e+01,5.990101799013015871e+00
1.494141183195198685e+01,6.332279278885332374e+00
1.496141754787081979e+01,7.186885627853772718e+00
1.498142326378965450e+01,6.319746208433594248e+00
1.500142897970848921e+01,8.089078435262004874e+00
1.502143469562732214e+01,7.467106420949759737e+00
1.504144041154615508e+01,6.861890258454028668e+00
1.506144612746498979e+01,7.536569073491523163e+00
1.508145184338382450e+01,7.259847739990999749e+00
1.510145755930265921e+01,8.191630053093678754e+00
1.512146327522149214e+01,8.306077796146276171e+00
1.514146899114032507e+01,7.710557084764928959e+00
1.516147470705915978e+01,7.990930739375325054e+00
1.518148042297799449e+01,8.871630974551301563e+00
1.520148613889682920e+01,8.662226758885147149e+00
1.522149185481566214e+01,8.069362756100133538e+00
1.524149757073449507e+01,9.205873695436352477e+00
1.526150328665332978e+01,8.980869168935580404e+00
1.528150900257216449e+01,9.166027379422606813e+00
1.530151471849099742e+01,9.465067824175743993e+00
1.532152043440983036e+01,9.168795215265131304e+00
1.534152615032866507e+01,8.898579784784647728e+00
1.536153186624749978e+01,8.107470328250530045e+00
1.538153758216633449e+01,7.638381942558954307e+00
1.540154329808516742e+01,8.437451767244015244e+00
1.542154901400400036e+01,8.013325554831855158e+00
1.544155472992283507e+01,7.995161219912771955e+00
1.546156044584166978e+01,7.682471485534251521e+00
1.548156616176050449e+01,6.874477088823050863e+00
1.550157187767933742e+01,6.992677825467138675e+00
1.552157759359817035e+01,6.363311918422036584e+00
1.554158330951700506e+01,7.030335689333741200e+00
1.556158902543583977e+01,6.882146010032650807e+00
1.558159474135467271e+01,5.587254293798412874e+00
1.560160045727350742e+01,5.652389184703853431e+00
1.562160617319234035e+01,5.224685222848554744e+00
1.564161188911117506e+01,5.770671603153719964e+00
1.566161760503000977e+01,4.664696889604245555e+00
1.568162332094884270e+01,5.170706029806868997e+00
1.570162903686767564e+01,4.347204431961081639e+00
1.572163475278651035e+01,4.158713512891250019e+00
1.574164046870534506e+01,4.080515101957963076e+00
1.576164618462417977e+01,3.707552208363445345e+00
1.578165190054301270e+01,4.083028730294431696e+00
1.580165761646184563e+01,4.379401998708837951e+00
1.582166333238068034e+01,4.182246377535696169e+00
1.584166904829951505e+01,3.503792691183991170e+00
1.586167476421834799e+01,3.451716353568416995e+00
1.588168048013718270e+01,3.110667373241083666e+00
1.590168619605601563e+01,3.686686591261460144e+00
1.592169191197485034e+01,3.810442736184584511e+00
1.594169762789368505e+01,4.008434976687841989e+00
1.596170334381251799e+01,2.832423681785092739e+00
1.598170905973135092e+01,4.137026479768448617e+00
1.600171477565018563e+01,3.537792172981729877e+00
1.602172049156902034e+01,4.165173226651078586e+00
1.604172620748785505e+01,3.378533229420831674e+00
1.606173192340668976e+01,4.053945445512792567e+00
1.608173763932552092e+01,4.337375104256429026e+00
1.610174335524435563e+01,3.853683082801741655e+00
1.612174907116319034e+01,3.373717407354541287e+00
1.614175478708202505e+01,3.679686163209810346e+00
1.616176050300085620e+01,4.118921435864222325e+00
1.618176621891969091e+01,3.295899436837092633e+00
1.620177193483852562e+01,3.603224880502418515e+00
1.622177765075736033e+01,3.760726581780283073e+00
1.624178336667619504e+01,4.086949157892851403e+00
1.626178908259502620e+01,3.504565294177861112e+00
1.628179479851386091e+01,3.413379324108094082e+00
1.630180051443269562e+01,3.605468115473827062e+00
1.632180623035153033e+01,3.584750573048299582e+00
1.634181194627036149e+01,4.028988956464865545e+00
1.636181766218919620e+01,3.637354491763576281e+00
1.638182337810803091e+01,3.659828860351348467e+00
1.640182909402686562e+01,4.081452025166176334e+00
1.642183480994570033e+01,3.811752775042013042e+00
1.644184052586453504e+01,3.493480521508093073e+00
1.646184624178336620e+01,3.938375243402183035e+00
1.648185195770220091e+01,3.498963244197479394e+00
1.650185767362103562e+01,3.887633798835798515e+00
1.652186338953986677e+01,3.814987089474320747e+00
1.654186910545870148e+01,3.759963570914687914e+00
1.656187482137753619e+01,4.007565654173887104e+00
1.658188053729637090e+01,3.871721331266368082e+00
1.660188625321520561e+01,4.111561102565598702e+00
1.662189196913404032e+01,3.180614577074403648e+00
1.664189768505287148e+01,3.504262653684596884e+00
1.666190340097170619e+01,4.600171494826183149e+00
1.668190911689054090e+01,4.619154119193177088e+00
1.670191483280937561e+01,3.458089252846717088e+00
1.672192054872820677e+01,3.714777663514770900e+00
1.674192626464704148e+01,4.397171037501877322e+00
1.676193198056587619e+01,4.837666446296407408e+00
1.678193769648471090e+01,3.412764996800524031e+00
1.680194341240354561e+01,4.885922990882535011e+00
1.682194912832238032e+01,4.373472440388686877e+00
1.684195484424121148e+01,5.070435727114358748e+00
1.686196056016004619e+01,4.040290963748756958e+00
1.688196627607888090e+01,3.937766525191668698e+00
1.690197199199771205e+01,4.969151631275186887e+00
1.692197770791654676e+01,4.048445425005049891e+00
1.694198342383538147e+01,5.096611052427189037e+00
1.696198913975421618e+01,5.502318185949006235e+00
1.698199485567305089e+01,4.610288818142203482e+00
1.700200057159188560e+01,4.698964403499273246e+00
1.702200628751071676e+01,5.264269408621805368e+00
1.704201200342955147e+01,5.053090396597337275e+00
1.706201771934838618e+01,4.587212802649763610e+00
1.708202343526722089e+01,4.769632209649863341e+00
1.710202915118605205e+01,4.939518171221911835e+00
1.712203486710488676e+01,5.391151716679159378e+00
1.714204058302372147e+01,5.324292748306480583e+00
1.716204629894255618e+01,4.829778456796051778e+00
1.718205201486139089e+01,5.302637325694038672e+00
1.720205773078022204e+01,5.520014137822315092e+00
1.722206344669905675e+01,5.826387632783658788e+00
1.724206916261789146e+01,5.398759281523568987e+00
1.726207487853672617e+01,5.944911917240076171e+00
1.728208059445555733e+01,5.708314576098310944e+00
1.730208631037439204e+01,5.707702792069818010e+00
1.732209202629322675e+01,6.139242001337479770e+00
1.734209774221206146e+01,5.412191336031981770e+00
1.736210345813089617e+01,5.265310211357717485e+00
1.738210917404973088e+01,5.187325887510802147e+00
1.740211488996856204e+01,5.951650057261603344e+00
1.742212060588739675e+01,6.039323786535832461e+00
1.744212632180623146e+01,6.827116634009515295e+00
1.746213203772506262e+01,6.769514073086757122e+00
1.748213775364389733e+01,6.284561687663559049e+00
1.750214346956273204e+01,6.938461795632797191e+00
1.752214918548156675e+01,6.626205948318594885e+00
1.754215490140040146e+01,6.886509335541895815e+00
1.756216061731923617e+01,6.875260013698524020e+00
1.758216633323806732e+01,7.367433532093512483e+00
1.760217204915690203e+01,7.317955169133666615e+00
1.762217776507573674e+01,7.126494014201815830e+00
1.764218348099457145e+01,6.975971246637623580e+00
1.766218919691340261e+01,7.332727315402445711e+00
1.768219491283223732e+01,7.285239313565583075e+00
1.770220062875107203e+01,8.262856416372102331e+00
1.772220634466990674e+01,7.794064037971564218e+00
1.774221206058874145e+01,7.776455496449123928e+00
1.776221777650757616e+01,7.002008003059804864e+00
1.778222349242640732e+01,7.168590573319268522e+00
1.780222920834524203e+01,6.817854913721077104e+00
1.782223492426407674e+01,7.535861026729453016e+00
1.784224064018290790e+01,7.399812935421712368e+00
1.786224635610174261e+01,7.852992234294294605e+00
1.788225207202057732e+01,7.441868391459689924e+00
1.790225778793941203e+01,7.017881111530385851e+00
1.792226350385824674e+01,6.775352927324373553e+00
1.794226921977708145e+01,6.112194415079562404e+00
1.796227493569591260e+01,6.667333816703616023e+00
1.798228065161474731e+01,7.095832969375692301e+00
1.800228636753358202e+01,6.071625958706164283e+00
1.802229208345241318e+01,5.950474174309865916e+00
1.804229779937124789e+01,5.099219306037097610e+00
1.806230351529008260e+01,4.651883839912184015e+00
1.808230923120891731e+01,5.389136173157815790e+00
1.810231494712775202e+01,5.335341111310523132e+00
1.812232066304658673e+01,5.155188987559533587e+00
1.814232637896542144e+01,4.601764297904432865e+00
1.816233209488425260e+01,4.802975519681201177e+00
1.818233781080308731e+01,4.614306077800256034e+00
1.820234352672191847e+01,4.620471849245463503e+00
1.822234924264075318e+01,4.884084013338881647e+00
1.824235495855958789e+01,4.459216207782404240e+00
1.826236067447842260e+01,4.158502500632947019e+00
1.828236639039725731e+01,3.378671617435871966e+00
1.830237210631609202e+01,3.705738435946700715e+00
1.832237782223492673e+01,3.640745852366729096e+00
1.834238353815375788e+01,4.242796301865322306e+00
1.836238925407259259e+01,4.059098775580109120e+00
1.838239496999142730e+01,3.759258705567764203e+00
1.840240068591025846e+01,3.302965380232003589e+00
1.842240640182909317e+01,3.112860835336079823e+00
1.844241211774792788e+01,3.543396423041940135e+00
1.846241783366676259e+01,3.922866049096112917e+00
1.848242354958559730e+01,3.784799431449100915e+00
1.850242926550443201e+01,3.079687343021189960e+00
1.852243498142326672e+01,3.338516935428777366e+00
1.854244069734209788e+01,3.585098531041806424e+00
1.856244641326093259e+01,3.119975418052765903e+00
1.858245212917976374e+01,3.486180339188185151e+00
1.860245784509859845e+01,4.357997903318354460e+00
1.862246356101743316e+01,3.020527469286490518e+00
1.864246927693626787e+01,3.522191083329828221e+00
1.866247499285510258e+01,3.230396471193935248e+00
1.868248070877393729e+01,3.306634749656338634e+00
1.870248642469277200e+01,3.661267656810819116e+00
1.872249214061160316e+01,4.051334426045939630e+00
1.874249785653043787e+01,3.924276815328609835e+00
1.876250357244927258e+01,3.481246845596527528e+00
1.878250928836810374e+01,3.649149652043904180e+00
1.880251500428693845e+01,3.308887556840975464e+00
1.882252072020577316e+01,3.717357767562263327e+00
1.884252643612460787e+01,3.247231630682637871e+00
1.886253215204344258e+01,2.822697132324272218e+00
1.888253786796227729e+01,4.166100387977170527e+00
1.890254358388111200e+01,3.785045116577219204e+00
1.892254929979994316e+01,3.297821030286218758e+00
1.894255501571877787e+01,3.886612422246530585e+00
1.896256073163760902e+01,3.163663976229347696e+00
1.898256644755644373e+01,4.197886526714723843e+00
1.900257216347527844e+01,4.448815073312635704e+00
1.902257787939411315e+01,3.513422586745233112e+00
1.904258359531294786e+01,3.803881712190828601e+00
1.906258931123178257e+01,3.580501050266399865e+00
1.908259502715061728e+01,3.544916294659641309e+00
1.910260074306944844e+01,3.931487656653700924e+00
1.912260645898828315e+01,3.418733308279457539e+00
1.914261217490711431e+01,3.462237861443827391e+00
1.916261789082594902e+01,3.834865823974925370e+00
1.918262360674478373e+01,3.387179289515368730e+00
1.920262932266361844e+01,3.378258846023165507e+00
1.922263503858245315e+01,3.462977680814509185e+00
1.924264075450128786e+01,3.167395968569026721e+00
1.926264647042012257e+01,3.967302471018077981e+00
1.928265218633895373e+01,4.511677838747310432e+00
1.930265790225778844e+01,4.021302132424382947e+00
1.932266361817662315e+01,3.059732370969657111e+00
1.934266933409545430e+01,4.121197016150045300e+00
1.936267505001428901e+01,3.877322992710572791e+00
1.938268076593312372e+01,3.971638054932698836e+00
1.940268648185195843e+01,3.810442201100708637e+00
1.942269219777079314e+01,3.939472720226394387e+00
1.944269791368962785e+01,3.401464957599011907e+00
1.946270362960846256e+01,3.835862456179366387e+00
1.948270934552729372e+01,4.649710750471998111e+00
1.950271506144612843e+01,4.037820827755702169e+00
1.952272077736495959e+01,4.112833452492115960e+00
1.954272649328379430e+01,3.870373698239862659e+00
1.956273220920262901e+01,3.641481796552045402e+00
1.958273792512146372e+01,4.022078114508058633e+00
1.960274364104029843e+01,3.712678460466007024e+00
1.962274935695913314e+01,3.257529850503122937e+00
1.964275507287796785e+01,3.934479342339163743e+00
1.966276078879679901e+01,3.788475214105540889e+00
1.968276650471563372e+01,4.081294704403372720e+00
1.970277222063446487e+01,4.193869860682593043e+00
1.972277793655329958e+01,4.126497134376395870e+00
1.974278365247213429e+01,3.626862139178493649e+00
1.976278936839096900e+01,4.775486903494831736e+00
1.978279508430980371e+01,3.554814665701288234e+00
1.980280080022863842e+01,4.191101778219075591e+00
1.982280651614747313e+01,3.747974372850566560e+00
1.984281223206630784e+01,4.180597670811014410e+00
1.986281794798513900e+01,4.293267763032556417e+00
1.988282366390397371e+01,4.282523776244209657e+00
1.990282937982280487e+01,4.724593992144848542e+00
1.992283509574163958e+01,4.589939187375928320e+00
1.994284081166047429e+01,4.217949422321100705e+00
1.996284652757930900e+01,4.976927707549847035e+00
1.998285224349814371e+01,4.911287152399154365e+00
2.000285795941697842e+01,3.890412640391183174e+00
2.002286367533581313e+01,4.076515108412566590e+00
2.004286939125464428e+01,4.021822461369646717e+00
2.006287510717347899e+01,4.479496744072232417e+00
2.008288082309231015e+01,4.358465086978145386e+00
2.010288653901114486e+01,4.019290595248575571e+00
2.012289225492997957e+01,4.670044831703485499e+00
2.014289797084881428e+01,5.009024181869852654e+00
2.016290368676764899e+01,4.233691299230648575e+00
2.018290940268648370e+01,3.998606298178295937e+00
2.020291511860531841e+01,4.421678157351765392e+00
2.022292083452414957e+01,4.573553600531480967e+00
2.024292655044298428e+01,4.818479431618929887e+00
2.026293226636181899e+01,4.200344930033629964e+00
2.028293798228065015e+01,4.730183476185912284e+00
2.030294369819948486e+01,3.391596617660145974e+00
2.032294941411831957e+01,4.235023940241029905e+00
2.034295513003715428e+01,4.251301605578581722e+00
2.036296084595598899e+01,4.681843690616510401e+00
2.038296656187482370e+01,3.601382576389828394e+00
2.040297227779365841e+01,3.265471910052185400e+00
2.042297799371248956e+01,4.233857835058284280e+00
2.044298370963132427e+01,4.421542424165394891e+00
2.046298942555015543e+01,4.392701012449007791e+00
2.048299514146899014e+01,3.876829900642352111e+00
2.050300085738782485e+01,3.732583927468411389e+00
2.052300657330665956e+01,3.852605404645794707e+00
2.054301228922549427e+01,4.377374847906692068e+00
2.056301800514432898e+01,4.110137410979330497e+00
2.058302372106316369e+01,3.895979898885373771e+00
2.060302943698199485e+01,4.142476201075085740e+00
2.062303515290082956e+01,4.108290072081804745e+00
2.064304086881966072e+01,4.393294577697755443e+00
2.066304658473849543e+01,4.244318333443768410e+00
2.068305230065733014e+01,4.345687039878217028e+00
2.070305801657616485e+01,4.598911914203981155e+00
2.072306373249499956e+01,3.915221626143480016e+00
2.074306944841383427e+01,4.560614923715966995e+00
2.076307516433266898e+01,4.247969399964599546e+00
2.078308088025150369e+01,3.871796705225796220e+00
2.080308659617033484e+01,4.141413492691059517e+00
2.082309231208916955e+01,3.807824799949112382e+00
2.084309802800800071e+01,3.947639742292424536e+00
2.086310374392683542e+01,4.759338313818381572e+00
2.088310945984567013e+01,4.052825250652263733e+00
2.090311517576450484e+01,4.668743243490862227e+00
2.092312089168333955e+01,4.579261786613762375e+00
2.094312660760217426e+01,4.538826443426772883e+00
2.096313232352100897e+01,4.621988052581126993e+00
2.098313803943984013e+01,3.754807501051712570e+00
2.100314375535867484e+01,4.899017671784900330e+00
2.102314947127750600e+01,4.375107395020056522e+00
2.104315518719634071e+01,5.093434982638772368e+00
2.106316090311517542e+01,4.377637182073109479e+00
2.108316661903401013e+01,4.603446723110135252e+00
2.110317233495284484e+01,4.727665611966514803e+00
2.112317805087167955e+01,4.506438135814847534e+00
2.114318376679051426e+01,4.059979164331386059e+00
2.116318948270934541e+01,5.316934207309968130e+00
2.118319519862818012e+01,4.111951372723155806e+00
2.120320091454701483e+01,4.646361943429679897e+00
2.122320663046584599e+01,4.742440226201537712e+00
2.124321234638468070e+01,4.763132539355998674e+00
2.126321806230351541e+01,4.431536733705529585e+00
2.128322377822235012e+01,5.069882186794666623e+00
2.130322949414118483e+01,5.108587028195668012e+00
2.132323521006001954e+01,5.174500558635258152e+00
2.134324092597885425e+01,3.900553204495952553e+00
2.136324664189768541e+01,4.710084093252492110e+00
2.138325235781652012e+01,4.457085816307985837e+00
2.140325807373535127e+01,3.740161116913064632e+00
2.142326378965418598e+01,4.491275576112429668e+00
2.144326950557302069e+01,4.756789173218429312e+00
2.146327522149185540e+01,4.764430927842418839e+00
2.148328093741069011e+01,4.484248698572565139e+00
2.150328665332952482e+01,4.719880023671972680e+00
2.152329236924835953e+01,5.081974346316901148e+00
2.154329808516719069e+01,4.891531949768499032e+00
2.156330380108602540e+01,5.879675256203510614e+00
2.158330951700485656e+01,5.306139916374358556e+00
2.160331523292369127e+01,5.377877441229998112e+00
2.162332094884252598e+01,5.196233254467649054e+00
