angle,intensity
1.164046870534438405e+01,2.360152130866455256e+00
1.166047442126321876e+01,2.802189110645008974e+00
1.168048013718205169e+01,2.865020296477339912e+00
1.170048585310088640e+01,2.116330016664731861e+00
1.172049156901971934e+01,2.443619083247488000e+00
1.174049728493855405e+01,2.695692633078691891e+00
1.176050300085738698e+01,1.944362125406361219e+00
1.178050871677622169e+01,1.932620923523256984e+00
1.180051443269505640e+01,2.502639850317068593e+00
1.182052014861388933e+01,2.239540705577824475e+00
1.184052586453272404e+01,1.725681700578370226e+00
1.186053158045155698e+01,2.117381905463697311e+00
1.188053729637039169e+01,1.795657314712144403e+00
1.190054301228922640e+01,1.446615366894891119e+00
1.192054872820805933e+01,2.330270590534003095e+00
1.194055444412689404e+01,1.491501567807158146e+00
1.196056016004572697e+01,1.921953860501564249e+00
1.198056587596456168e+01,2.019233722802205033e+00
1.200057159188339639e+01,1.408380809016445134e+00
1.202057730780222933e+01,1.827176847949723015e+00
1.204058302372106226e+01,2.345762973486038128e+00
1.206058873963989697e+01,2.100554813586005043e+00
1.208059445555873168e+01,1.621352557872710154e+00
1.210060017147756461e+01,1.075253217742607958e+00
1.212060588739639932e+01,1.859860298989966854e+00
1.214061160331523226e+01,1.686166538222903188e+00
1.216061731923406697e+01,1.508320983287918082e+00
1.218062303515290168e+01,1.393321888379878803e+00
1.220062875107173461e+01,2.660338723795802274e+00
1.222063446699056932e+01,2.075142027433290792e+00
1.224064018290940226e+01,1.503565427208350957e+00
1.226064589882823697e+01,2.256851262169405459e+00
1.228065161474707168e+01,1.569765869689889071e+00
1.230065733066590461e+01,2.459926992913795019e+00
1.232066304658473754e+01,1.551189899778220083e+00
1.234066876250357225e+01,2.738576788061400702e+00
1.236067447842240696e+01,2.269901662460571679e+00
1.238068019434123990e+01,2.473315010332730601e+00
1.240068591026007461e+01,2.229911908879873117e+00
1.242069162617890754e+01,2.225724611159324073e+00
1.244069734209774225e+01,2.224612100270063841e+00
1.246070305801657696e+01,2.401902490242008970e+00
1.248070877393540989e+01,2.465157784353634085e+00
1.250071448985424460e+01,2.663277555295117782e+00
1.252072020577307754e+01,2.227445447860727512e+00
1.254072592169191225e+01,2.859723154964031622e+00
1.256073163761074696e+01,2.907654852687215019e+00
1.258073735352957989e+01,2.551717243380518418e+00
1.260074306944841460e+01,1.975747858902547893e+00
1.262074878536724754e+01,2.867654566417133122e+00
1.264075450128608225e+01,2.868899580523254222e+00
1.266076021720491518e+01,2.100807918667858321e+00
1.268076593312374989e+01,2.619819827321455463e+00
1.270077164904258282e+01,2.560505153094441155e+00
1.272077736496141753e+01,2.388971600182667299e+00
1.274078308088025224e+01,2.779351547458770444e+00
1.276078879679908518e+01,3.143293042122045300e+00
1.278079451271791989e+01,2.679625998753125238e+00
1.280080022863675282e+01,3.632307038411484612e+00
1.282080594455558753e+01,2.445346962748089048e+00
1.284081166047442224e+01,2.946360577822719762e+00
1.286081737639325517e+01,3.137719544580776176e+00
1.288082309231208988e+01,2.499090171190377685e+00
1.290082880823092282e+01,2.666809912094277202e+00
1.292083452414975753e+01,2.727383648149286799e+00
1.294084024006859224e+01,3.836581591907710198e+00
1.296084595598742517e+01,3.464569077295319932e+00
1.298085167190625810e+01,3.513007340365512210e+00
1.300085738782509281e+01,3.838248966902082504e+00
1.302086310374392752e+01,3.968151482119898876e+00
1.304086881966276046e+01,3.752969617629235977e+00
1.306087453558159517e+01,3.869151865579078198e+00
1.308088025150042810e+01,4.305176422578263384e+00
1.310088596741926281e+01,3.610394995993435607e+00
1.312089168333809752e+01,3.682271546898601144e+00
1.314089739925693046e+01,4.373151465316391651e+00
1.316090311517576517e+01,3.968719341057226124e+00
1.318090883109459810e+01,3.948604082277222815e+00
1.320091454701343281e+01,3.572442262776917232e+00
1.322092026293226752e+01,4.684483857440470800e+00
1.324092597885110045e+01,3.978017553511326909e+00
1.326093169476993339e+01,4.435825962209953843e+00
1.328093741068876810e+01,5.009909207039460632e+00
1.330094312660760281e+01,4.458883320936115169e+00
1.332094884252643574e+01,4.222625765388572816e+00
1.334095455844527045e+01,5.081507337023393411e+00
1.336096027436410338e+01,4.745064329997620511e+00
1.338096599028293809e+01,5.255531033056506374e+00
1.340097170620177280e+01,5.291932391326901630e+00
1.342097742212060574e+01,5.846886775713236339e+00
1.344098313803944045e+01,4.764723152797857075e+00
1.346098885395827338e+01,5.833443375347288296e+00
1.348099456987710809e+01,5.290414080858624857e+00
1.350100028579594280e+01,5.962207537209932795e+00
1.352100600171477573e+01,5.100862988603042325e+00
1.354101171763361044e+01,5.778045061992170162e+00
1.356101743355244338e+01,6.125450684594069273e+00
1.358102314947127809e+01,5.973022394123275625e+00
1.360102886539011102e+01,6.919809368695591267e+00
1.362103458130894573e+01,6.433662004438438942e+00
1.364104029722777867e+01,6.527079223404904873e+00
1.366104601314661338e+01,6.814441374882582281e+00
1.368105172906544809e+01,6.481241817080745982e+00
1.370105744498428102e+01,7.543821831526656752e+00
1.372106316090311573e+01,7.088466158874923373e+00
1.374106887682194866e+01,6.949565516903371432e+00
1.376107459274078337e+01,7.186947507668003610e+00
1.378108030865961808e+01,6.902478598284579547e+00
1.380108602457845102e+01,8.313015152401222352e+00
1.382109174049728573e+01,7.899631257096426218e+00
1.384109745641611866e+01,7.422947054958278557e+00
1.386110317233495337e+01,8.469915371201420129e+00
1.388110888825378808e+01,8.246605953418360002e+00
1.390111460417262101e+01,8.767524139299379016e+00
1.392112032009145395e+01,8.245680280364830139e+00
1.394112603601028866e+01,8.535579662959632330e+00
1.396113175192912337e+01,9.710861724443594412e+00
1.398113746784795630e+01,8.649568542981839414e+00
1.400114318376679101e+01,9.451495587441401725e+00
1.402114889968562395e+01,9.023477544388889271e+00
1.404115461560445866e+01,1.017646473766138726e+01
1.406116033152329337e+01,1.013258888656123524e+01
1.408116604744212630e+01,1.033469776437870635e+01
1.410117176336095923e+01,1.076690716056354802e+01
1.412117747927979394e+01,1.048760820173311004e+01
1.414118319519862865e+01,1.067502134172191042e+01
1.416118891111746336e+01,1.100155295574764480e+01
1.418119462703629630e+01,1.130806918460185884e+01
1.420120034295512923e+01,1.175828650399049735e+01
1.422120605887396394e+01,1.196004532830551881e+01
1.424121177479279865e+01,1.193383790835327574e+01
1.426121749071163336e+01,1.169216747050076854e+01
1.428122320663046629e+01,1.170000116187203432e+01
1.430122892254929923e+01,1.136035051105644200e+01
1.432123463846813394e+01,1.191949483708699020e+01
1.434124035438696865e+01,1.135528343304752141e+01
1.436124607030580158e+01,1.134823086729299391e+01
1.438125178622463629e+01,1.132711128194132222e+01
1.440125750214346922e+01,1.098013397841169336e+01
1.442126321806230393e+01,1.097879842042656406e+01
1.444126893398113864e+01,1.144985776524904253e+01
1.446127464989997158e+01,9.757786295330404869e+00
1.448128036581880451e+01,1.020638974120080000e+01
1.450128608173763922e+01,1.041820039229506989e+01
1.452129179765647393e+01,9.804064280240538665e+00
1.454129751357530864e+01,8.934944983575400457e+00
1.456130322949414158e+01,8.573567822522159432e+00
1.458130894541297451e+01,7.500174557830700195e+00
1.460131466133180922e+01,7.394305439905378030e+00
1.462132037725064393e+01,6.889651766779209652e+00
1.464132609316947686e+01,6.160790218079618796e+00
1.466133180908831157e+01,5.535165203202041084e+00
1.468133752500714451e+01,5.866883653291257161e+00
1.470134324092597922e+01,4.872688240011598282e+00
1.472134895684481393e+01,4.296679280844104554e+00
1.474135467276364686e+01,3.903584910568542732e+00
1.476136038868247979e+01,4.559479009958102402e+00
1.478136610460131450e+01,4.001563828044856663e+00
1.480137182052014921e+01,3.976009568165715269e+00
1.482137753643898392e+01,2.853935590482697293e+00
1.484138325235781686e+01,3.671032860167886991e+00
1.486138896827664979e+01,3.663002747464202624e+00
1.488139468419548450e+01,3.167061277838552513e+00
1.490140040011431921e+01,3.124922626896765809e+00
1.492140611603315392e+01,2.427744961140159141e+00
1.494141183195198685e+01,2.351064140103419131e+00
1.496141754787081979e+01,3.408104937369213605e+00
1.498142326378965450e+01,2.477132786898351480e+00
1.500142897970848921e+01,3.090814377216187125e+00
1.502143469562732214e+01,2.035511568334471111e+00
1.504144041154615508e+01,2.827309018214982927e+00
1.506144612746498979e+01,1.906746747979065848e+00
1.508145184338382450e+01,2.613982026629999567e+00
1.510145755930265921e+01,2.750899203591949504e+00
1.512146327522149214e+01,3.105159616032881154e+00
1.514146899114032507e+01,2.891318806591512747e+00
1.516147470705915978e+01,3.076596468767205828e+00
1.518148042297799449e+01,3.017516823993287023e+00
1.520148613889682920e+01,3.245010877064576249e+00
1.522149185481566214e+01,2.219773014897089780e+00
1.524149757073449507e+01,3.192469940092322211e+00
1.526150328665332978e+01,3.201747138021699080e+00
1.528150900257216449e+01,2.349494873283033414e+00
1.530151471849099742e+01,2.782844138814952739e+00
1.532152043440983036e+01,2.472623336414896400e+00
1.534152615032866507e+01,2.744833245743413030e+00
1.536153186624749978e+01,3.441280250995197409e+00
1.538153758216633449e+01,2.401691628912559828e+00
1.540154329808516742e+01,2.470376517024462260e+00
1.542154901400400036e+01,3.276909381559782730e+00
1.544155472992283507e+01,2.587136963939283163e+00
1.546156044584166978e+01,2.901221588277431263e+00
1.548156616176050449e+01,2.883875051329952477e+00
1.550157187767933742e+01,2.417778495735891209e+00
1.552157759359817035e+01,3.126444624475859690e+00
1.554158330951700506e+01,2.212548277198293167e+00
1.556158902543583977e+01,2.116974024631874673e+00
1.558159474135467271e+01,2.870225213510291695e+00
1.560160045727350742e+01,2.774726167402999266e+00
1.562160617319234035e+01,2.659910162848182047e+00
1.564161188911117506e+01,2.332473006369135682e+00
1.566161760503000977e+01,3.072674904452502354e+00
1.568162332094884270e+01,2.661798630331713156e+00
1.570162903686767564e+01,2.562280457189836547e+00
1.572163475278651035e+01,3.309058337063877087e+00
1.574164046870534506e+01,2.304424948701425890e+00
1.576164618462417977e+01,3.336011559752603883e+00
1.578165190054301270e+01,3.105000604222124760e+00
1.580165761646184563e+01,3.280643479108696248e+00
1.582166333238068034e+01,2.976956874145594956e+00
1.584166904829951505e+01,2.437958400278965598e+00
1.586167476421834799e+01,1.949160383108139882e+00
1.588168048013718270e+01,2.845593945729400609e+00
1.590168619605601563e+01,2.853019760302631269e+00
1.592169191197485034e+01,3.221072939814450642e+00
1.594169762789368505e+01,2.937340945626227828e+00
1.596170334381251799e+01,2.268918725484599719e+00
1.598170905973135092e+01,2.594499968565937564e+00
1.600171477565018563e+01,2.854856555855928679e+00
1.602172049156902034e+01,2.814431660621024900e+00
1.604172620748785505e+01,2.819068551054899174e+00
1.606173192340668976e+01,3.073364667104953263e+00
1.608173763932552092e+01,2.524759423069604214e+00
1.610174335524435563e+01,2.314109855144409700e+00
1.612174907116319034e+01,3.000133669200258701e+00
1.614175478708202505e+01,2.672035420465624256e+00
1.616176050300085620e+01,2.838856502929052006e+00
1.618176621891969091e+01,3.190544291439905145e+00
1.620177193483852562e+01,3.338679323153331158e+00
1.622177765075736033e+01,2.540740778200529348e+00
1.624178336667619504e+01,3.338937952846017687e+00
1.626178908259502620e+01,2.661462392322452519e+00
1.628179479851386091e+01,3.193890393437647468e+00
1.630180051443269562e+01,2.570360642357162995e+00
1.632180623035153033e+01,2.914157527415591531e+00
1.634181194627036149e+01,2.835994450828276836e+00
1.636181766218919620e+01,2.876637563034282863e+00
1.638182337810803091e+01,2.824106421875201001e+00
1.640182909402686562e+01,2.308705509284120438e+00
1.642183480994570033e+01,2.689532995874658550e+00
1.644184052586453504e+01,2.681514500788578115e+00
1.646184624178336620e+01,2.592709835834675847e+00
1.648185195770220091e+01,3.130529172181045539e+00
1.650185767362103562e+01,3.102311595018885093e+00
1.652186338953986677e+01,2.590124353183302475e+00
1.654186910545870148e+01,3.068126186992764737e+00
1.656187482137753619e+01,3.296881499403882643e+00
1.658188053729637090e+01,2.646089399888248650e+00
1.660188625321520561e+01,3.161070183824465474e+00
1.662189196913404032e+01,2.301576674505496634e+00
1.664189768505287148e+01,2.747416913219757006e+00
1.666190340097170619e+01,3.083683494326171726e+00
1.668190911689054090e+01,2.507314148488010375e+00
1.670191483280937561e+01,3.124702848755925189e+00
1.672192054872820677e+01,3.457358129867032837e+00
1.674192626464704148e+01,3.095522937752615444e+00
1.676193198056587619e+01,3.285609467943300999e+00
1.678193769648471090e+01,2.945691827875505098e+00
1.680194341240354561e+01,2.468488960419874534e+00
1.682194912832238032e+01,3.053135616388509277e+00
1.684195484424121148e+01,3.101236058852576249e+00
1.686196056016004619e+01,2.599587180744344028e+00
1.688196627607888090e+01,3.730612029628226800e+00
1.690197199199771205e+01,3.031154511030754506e+00
1.692197770791654676e+01,3.203868974783349977e+00
1.694198342383538147e+01,2.875804451814410800e+00
1.696198913975421618e+01,3.084211457625887221e+00
1.698199485567305089e+01,2.931430608908070390e+00
1.700200057159188560e+01,3.891763453522465888e+00
1.702200628751071676e+01,2.767472400905140795e+00
1.704201200342955147e+01,3.037238156131352618e+00
1.706201771934838618e+01,2.517251176581400074e+00
1.708202343526722089e+01,3.134917672080897333e+00
1.710202915118605205e+01,2.383403951508733076e+00
1.712203486710488676e+01,2.431885746969749462e+00
1.714204058302372147e+01,3.434456160191573737e+00
1.716204629894255618e+01,2.725414387442065767e+00
1.718205201486139089e+01,3.412687059958724234e+00
1.720205773078022204e+01,3.120194582845837061e+00
1.722206344669905675e+01,2.805196503344916437e+00
1.724206916261789146e+01,2.761925461566473672e+00
1.726207487853672617e+01,2.673271963668483409e+00
1.728208059445555733e+01,3.398564159868368684e+00
1.730208631037439204e+01,3.432352102152290474e+00
1.732209202629322675e+01,3.171063926822744072e+00
1.734209774221206146e+01,3.411114789660774971e+00
1.736210345813089617e+01,2.704745277646168677e+00
1.738210917404973088e+01,3.987778330109558844e+00
1.740211488996856204e+01,2.981446104977211853e+00
1.742212060588739675e+01,3.216954239297409757e+00
1.744212632180623146e+01,3.276698144040788296e+00
1.746213203772506262e+01,3.571892416862215480e+00
1.748213775364389733e+01,2.652337555111160761e+00
1.750214346956273204e+01,3.542258236883205402e+00
1.752214918548156675e+01,3.573342611252952494e+00
1.754215490140040146e+01,2.583923544260013028e+00
1.756216061731923617e+01,3.032816311910383256e+00
1.758216633323806732e+01,3.396437019967742721e+00
1.760217204915690203e+01,2.620910631453619466e+00
1.762217776507573674e+01,3.091632642065283321e+00
1.764218348099457145e+01,3.369939421368758570e+00
1.766218919691340261e+01,3.442144984551493092e+00
1.768219491283223732e+01,2.408117678509441362e+00
1.770220062875107203e+01,3.434632431849665046e+00
1.772220634466990674e+01,3.054431043176708105e+00
1.774221206058874145e+01,2.968156892591137463e+00
1.776221777650757616e+01,3.408209098991947350e+00
1.778222349242640732e+01,3.687502128619033481e+00
1.780222920834524203e+01,3.106725167378600716e+00
1.782223492426407674e+01,2.909725042802204342e+00
1.784224064018290790e+01,2.430303767132463655e+00
1.786224635610174261e+01,3.180548611009278215e+00
1.788225207202057732e+01,3.098132143264829885e+00
1.790225778793941203e+01,3.396261765093956608e+00
1.792226350385824674e+01,2.529094520584021843e+00
1.794226921977708145e+01,3.138045130362571378e+00
1.796227493569591260e+01,3.349329819637079542e+00
1.798228065161474731e+01,2.534493901749018008e+00
1.800228636753358202e+01,2.903428276167666855e+00
1.802229208345241318e+01,2.973340041102851217e+00
1.804229779937124789e+01,2.357056501297797091e+00
1.806230351529008260e+01,2.692227534811035383e+00
1.808230923120891731e+01,3.246668628617333852e+00
1.810231494712775202e+01,3.144732936041436666e+00
1.812232066304658673e+01,3.286174483376872679e+00
1.814232637896542144e+01,2.989379599389460740e+00
1.816233209488425260e+01,3.253272947599664011e+00
1.818233781080308731e+01,2.691580078334586901e+00
1.820234352672191847e+01,3.947019500572707784e+00
1.822234924264075318e+01,3.676284380753187975e+00
1.824235495855958789e+01,3.174483015095986627e+00
1.826236067447842260e+01,2.724794138327204074e+00
1.828236639039725731e+01,3.503875448523969816e+00
1.830237210631609202e+01,3.742934102085770487e+00
1.832237782223492673e+01,3.247875151850382558e+00
1.834238353815375788e+01,2.948268396731216878e+00
1.836238925407259259e+01,3.189752354238048149e+00
1.838239496999142730e+01,3.477056810574469914e+00
1.840240068591025846e+01,3.354482926075810667e+00
1.842240640182909317e+01,3.435287214521538068e+00
1.844241211774792788e+01,2.706767976243170892e+00
1.846241783366676259e+01,3.939476931395476278e+00
1.848242354958559730e+01,3.791641556749762554e+00
1.850242926550443201e+01,3.412943084919897174e+00
1.852243498142326672e+01,3.271109006051985624e+00
1.854244069734209788e+01,3.728100891821185314e+00
1.856244641326093259e+01,3.421392579263889289e+00
1.858245212917976374e+01,3.332957610015943040e+00
1.860245784509859845e+01,3.523065482018181704e+00
1.862246356101743316e+01,2.872702336579910476e+00
1.864246927693626787e+01,3.127890748935459264e+00
1.866247499285510258e+01,3.257220543312995265e+00
1.868248070877393729e+01,2.717726231043280372e+00
1.870248642469277200e+01,4.027198521947708443e+00
1.872249214061160316e+01,3.776926552905515599e+00
1.874249785653043787e+01,3.245276623144189188e+00
1.876250357244927258e+01,3.119215056809022890e+00
1.878250928836810374e+01,3.552995442902400214e+00
1.880251500428693845e+01,2.813615486563294521e+00
1.882252072020577316e+01,2.733747206789146844e+00
1.884252643612460787e+01,3.349674837595248533e+00
1.886253215204344258e+01,3.573054216781156534e+00
1.888253786796227729e+01,2.963123907167864779e+00
1.890254358388111200e+01,3.911571115572120672e+00
1.892254929979994316e+01,3.443451339662080279e+00
1.894255501571877787e+01,3.289486384127880747e+00
1.896256073163760902e+01,3.839239868849594117e+00
1.898256644755644373e+01,3.601001864163868138e+00
1.900257216347527844e+01,3.426062197642644414e+00
1.902257787939411315e+01,3.592233297702920325e+00
1.904258359531294786e+01,3.970648582188705866e+00
1.906258931123178257e+01,3.801581323056223205e+00
1.908259502715061728e+01,3.744972634293025848e+00
1.910260074306944844e+01,3.531704564750274056e+00
1.912260645898828315e+01,3.692111369443754398e+00
1.914261217490711431e+01,3.102069613353636512e+00
1.916261789082594902e+01,3.731329678060552268e+00
1.918262360674478373e+01,3.632198380503095958e+00
1.920262932266361844e+01,3.657009562186605223e+00
1.922263503858245315e+01,3.975718560046320960e+00
1.924264075450128786e+01,3.705083086953562699e+00
1.926264647042012257e+01,3.891603898571435849e+00
1.928265218633895373e+01,3.842697770870612928e+00
1.930265790225778844e+01,3.370155691038413170e+00
1.932266361817662315e+01,3.691404558011640802e+00
1.934266933409545430e+01,3.848546777576805855e+00
1.936267505001428901e+01,4.190751807231931636e+00
1.938268076593312372e+01,3.720932178677429647e+00
1.940268648185195843e+01,3.454063888251679870e+00
1.942269219777079314e+01,3.803403458780941548e+00
1.944269791368962785e+01,4.049874730016934876e+00
1.946270362960846256e+01,4.004176187318003066e+00
1.948270934552729372e+01,3.474091698058592748e+00
1.950271506144612843e+01,4.670040990914172241e+00
1.952272077736495959e+01,4.424777123734948248e+00
1.954272649328379430e+01,4.126705296583842220e+00
1.956273220920262901e+01,3.316214458272679799e+00
1.958273792512146372e+01,4.950431186636832237e+00
1.960274364104029843e+01,4.177980936781598764e+00
1.962274935695913314e+01,3.647968353497077487e+00
1.964275507287796785e+01,3.788963823285278920e+00
1.966276078879679901e+01,3.792205652902541857e+00
1.968276650471563372e+01,4.318863592557890208e+00
1.970277222063446487e+01,5.039625482740884621e+00
1.972277793655329958e+01,4.053245079058855893e+00
1.974278365247213429e+01,4.063295335280786347e+00
1.976278936839096900e+01,4.307787538475765565e+00
1.978279508430980371e+01,5.154517397816738011e+00
1.980280080022863842e+01,5.132582899209129579e+00
1.982280651614747313e+01,4.850093147099077129e+00
1.984281223206630784e+01,4.299702293155534427e+00
1.986281794798513900e+01,3.913613646443698357e+00
1.988282366390397371e+01,4.634570774253335301e+00
1.990282937982280487e+01,5.401695282318095259e+00
1.992283509574163958e+01,4.259692386431918720e+00
1.994284081166047429e+01,5.104425058488449629e+00
1.996284652757930900e+01,4.506755661556675285e+00
1.998285224349814371e+01,5.368748049236678810e+00
2.000285795941697842e+01,5.722363841353601543e+00
2.002286367533581313e+01,5.211698235419093272e+00
2.004286939125464428e+01,5.237400458135919479e+00
2.006287510717347899e+01,4.975400436705111673e+00
2.008288082309231015e+01,6.126190379869150604e+00
2.010288653901114486e+01,5.249860535775907167e+00
2.012289225492997957e+01,5.531125286339726443e+00
2.014289797084881428e+01,5.243142232657003632e+00
2.016290368676764899e+01,5.142230596392251663e+00
2.018290940268648370e+01,5.369300603507435987e+00
2.020291511860531841e+01,6.756051907637468545e+00
2.022292083452414957e+01,6.441376900363351865e+00
2.024292655044298428e+01,5.463952861847062970e+00
2.026293226636181899e+01,6.261557346508139332e+00
2.028293798228065015e+01,5.700547265488849824e+00
2.030294369819948486e+01,6.100431046276452385e+00
2.032294941411831957e+01,5.538143026590580220e+00
2.034295513003715428e+01,6.391040894356294189e+00
2.036296084595598899e+01,6.613064149985858009e+00
2.038296656187482370e+01,5.874237033603734837e+00
2.040297227779365841e+01,6.155106096605299726e+00
2.042297799371248956e+01,6.053976733085462136e+00
2.044298370963132427e+01,5.787929391334301954e+00
2.046298942555015543e+01,6.097230290574193745e+00
2.048299514146899014e+01,6.208503395992483576e+00
2.050300085738782485e+01,5.691723545384723693e+00
2.052300657330665956e+01,5.461401616096051015e+00
2.054301228922549427e+01,5.482306316293325210e+00
2.056301800514432898e+01,4.622014498919405412e+00
2.058302372106316369e+01,5.691543201151054276e+00
2.060302943698199485e+01,4.792606004584862411e+00
2.062303515290082956e+01,5.088684735147223748e+00
2.064304086881966072e+01,4.581275217200373007e+00
2.066304658473849543e+01,3.882107618415407302e+00
2.068305230065733014e+01,4.853678765720889743e+00
2.070305801657616485e+01,4.120578345135827547e+00
2.072306373249499956e+01,4.759403643851175758e+00
2.074306944841383427e+01,3.657372812078325541e+00
2.076307516433266898e+01,3.929933736501904029e+00
2.078308088025150369e+01,4.155074339994428101e+00
2.080308659617033484e+01,4.073398516428030192e+00
2.082309231208916955e+01,3.575195510671765220e+00
2.084309802800800071e+01,3.983654402899082569e+00
2.086310374392683542e+01,3.688318014030276260e+00
2.088310945984567013e+01,3.859114927678570783e+00
2.090311517576450484e+01,3.258169955456581945e+00
2.092312089168333955e+01,4.248353680036597524e+00
2.094312660760217426e+01,3.827762176968938945e+00
2.096313232352100897e+01,3.942765485423979754e+00
2.098313803943984013e+01,4.078174136148858153e+00
2.100314375535867484e+01,4.222768894689495234e+00
2.102314947127750600e+01,3.451104329953343708e+00
2.104315518719634071e+01,3.977860644532488887e+00
2.106316090311517542e+01,3.686142869757096818e+00
2.108316661903401013e+01,4.178033701218522467e+00
2.110317233495284484e+01,4.282019167292062889e+00
2.112317805087167955e+01,4.143993354955586739e+00
2.114318376679051426e+01,4.275092805126093687e+00
2.116318948270934541e+01,3.777422720791847155e+00
2.118319519862818012e+01,3.966921653716783958e+00
2.120320091454701483e+01,3.902295238503465491e+00
2.122320663046584599e+01,4.436826326784324870e+00
2.124321234638468070e+01,4.072977280701732816e+00
2.126321806230351541e+01,4.037837556946713313e+00
2.128322377822235012e+01,4.075156759033146336e+00
2.130322949414118483e+01,3.540066553524805482e+00
2.132323521006001954e+01,4.486302422581422533e+00
2.134324092597885425e+01,3.913988181160533486e+00
2.136324664189768541e+01,3.303377204324396743e+00
2.138325235781652012e+01,4.338735627424881613e+00
2.140325807373535127e+01,4.649955634118603243e+00
2.142326378965418598e+01,4.521654934576336160e+00
2.144326950557302069e+01,3.734692768378499395e+00
2.146327522149185540e+01,3.465733330101054221e+00
2.148328093741069011e+01,3.414843936113464373e+00
2.150328665332952482e+01,3.608219876403874871e+00
2.152329236924835953e+01,4.063694056302018964e+00
2.154329808516719069e+01,3.928813046252329855e+00
2.156330380108602540e+01,3.892952116437238264e+00
2.158330951700485656e+01,4.152233278382265524e+00
2.160331523292369127e+01,4.250866614325734538e+00
2.162332094884252598e+01,3.948257984199446291e+00
