angle,intensity
1.150042869391254641e+01,5.526967223788881611e+00
1.152043440983138112e+01,5.531793457306813266e+00
1.154044012575021405e+01,5.491787326689447468e+00
1.156044584166904876e+01,5.644955816396119985e+00
1.158045155758788169e+01,5.686588232218454664e+00
1.160045727350671640e+01,5.433335006614287366e+00
1.162046298942555111e+01,5.484720647020136397e+00
1.164046870534438405e+01,5.274231744417709145e+00
1.166047442126321876e+01,5.836206494647171006e+00
1.168048013718205169e+01,5.127882569480561870e+00
1.170048585310088640e+01,5.686523370501431529e+00
1.172049156901971934e+01,6.032790234946830310e+00
1.174049728493855405e+01,5.590271795801232457e+00
1.176050300085738698e+01,5.608080548519777331e+00
1.178050871677622169e+01,6.308673778269604071e+00
1.180051443269505640e+01,5.458972893638080137e+00
1.182052014861388933e+01,5.712451890003276134e+00
1.184052586453272404e+01,6.043045799319086697e+00
1.186053158045155698e+01,5.197936479788426212e+00
1.188053729637039169e+01,5.684917392714319284e+00
1.190054301228922640e+01,5.639279762986172173e+00
1.192054872820805933e+01,5.362747289645374948e+00
1.194055444412689404e+01,6.132361516309456029e+00
1.196056016004572697e+01,5.022556490323291101e+00
1.198056587596456168e+01,5.267355141468448743e+00
1.200057159188339639e+01,5.297722330356240406e+00
1.202057730780222933e+01,5.380593036472445689e+00
1.204058302372106226e+01,6.426420782943949916e+00
1.206058873963989697e+01,5.737000315254790372e+00
1.208059445555873168e+01,5.859957910969706418e+00
1.210060017147756461e+01,5.902267192333148671e+00
1.212060588739639932e+01,6.499093608447664039e+00
1.214061160331523226e+01,5.244418146757015897e+00
1.216061731923406697e+01,6.382204382608886561e+00
1.218062303515290168e+01,5.043850819352002190e+00
1.220062875107173461e+01,5.901290206525029447e+00
1.222063446699056932e+01,6.481144270516614014e+00
1.224064018290940226e+01,5.198091780415388108e+00
1.226064589882823697e+01,5.995021491342276576e+00
1.228065161474707168e+01,6.175902163783396404e+00
1.230065733066590461e+01,5.905598578887063965e+00
1.232066304658473754e+01,5.427466415518981790e+00
1.234066876250357225e+01,5.533659697750580975e+00
1.236067447842240696e+01,5.852290275592793023e+00
1.238068019434123990e+01,6.339424681000484618e+00
1.240068591026007461e+01,5.736007604315816799e+00
1.242069162617890754e+01,5.467281949507427186e+00
1.244069734209774225e+01,6.100870078324834189e+00
1.246070305801657696e+01,6.106656086654892235e+00
1.248070877393540989e+01,6.451001094138137049e+00
1.250071448985424460e+01,6.302418667667112118e+00
1.252072020577307754e+01,6.240459267611004890e+00
1.254072592169191225e+01,5.302130666827152616e+00
1.256073163761074696e+01,6.067255713295941710e+00
1.258073735352957989e+01,5.759134474036818219e+00
1.260074306944841460e+01,5.380105160612624005e+00
1.262074878536724754e+01,6.318420897050517127e+00
1.264075450128608225e+01,6.484974710104284945e+00
1.266076021720491518e+01,6.080083885046162706e+00
1.268076593312374989e+01,5.463692757202226247e+00
1.270077164904258282e+01,5.368901540121008509e+00
1.272077736496141753e+01,5.915586672540034563e+00
1.274078308088025224e+01,5.589540037118746696e+00
1.276078879679908518e+01,6.019303941467900820e+00
1.278079451271791989e+01,5.886938863810202704e+00
1.280080022863675282e+01,6.215280847516830853e+00
1.282080594455558753e+01,6.184797007522591983e+00
1.284081166047442224e+01,6.013326492826948311e+00
1.286081737639325517e+01,6.434799628925677695e+00
1.288082309231208988e+01,6.192527744960445446e+00
1.290082880823092282e+01,6.704203983631158437e+00
1.292083452414975753e+01,5.994473001265774315e+00
1.294084024006859224e+01,5.365750399370181611e+00
1.296084595598742517e+01,6.061811065203258408e+00
1.298085167190625810e+01,5.258935986451685807e+00
1.300085738782509281e+01,6.687108373006418915e+00
1.302086310374392752e+01,5.800899253050079807e+00
1.304086881966276046e+01,5.182312503330972930e+00
1.306087453558159517e+01,6.025845150311479159e+00
1.308088025150042810e+01,5.328076163069058957e+00
1.310088596741926281e+01,5.495967576410901501e+00
1.312089168333809752e+01,5.099096505939398227e+00
1.314089739925693046e+01,5.016435991719365717e+00
1.316090311517576517e+01,6.069999551172561070e+00
1.318090883109459810e+01,4.788711709924868387e+00
1.320091454701343281e+01,5.571144814488226515e+00
1.322092026293226752e+01,4.895541734257664146e+00
1.324092597885110045e+01,5.681688401139762590e+00
1.326093169476993339e+01,5.540634869294791542e+00
1.328093741068876810e+01,4.758614540516330926e+00
1.330094312660760281e+01,5.610461905108103053e+00
1.332094884252643574e+01,5.941813622352945856e+00
1.334095455844527045e+01,4.995920582208878358e+00
1.336096027436410338e+01,5.698219907312246590e+00
1.338096599028293809e+01,5.163698749114876918e+00
1.340097170620177280e+01,5.756825469489328384e+00
1.342097742212060574e+01,5.584432851080253002e+00
1.344098313803944045e+01,5.815780262462222794e+00
1.346098885395827338e+01,4.906129320416984463e+00
1.348099456987710809e+01,5.346181761833376456e+00
1.350100028579594280e+01,6.052881976904020078e+00
1.352100600171477573e+01,5.521892745919743106e+00
1.354101171763361044e+01,5.545810611798286160e+00
1.356101743355244338e+01,5.599845708535568178e+00
1.358102314947127809e+01,5.556979819848946178e+00
1.360102886539011102e+01,6.211619655748570779e+00
1.362103458130894573e+01,6.209906286380501683e+00
1.364104029722777867e+01,5.347185879065627034e+00
1.366104601314661338e+01,5.909545586543362816e+00
1.368105172906544809e+01,5.365479923021945652e+00
1.370105744498428102e+01,5.109330456624244121e+00
1.372106316090311573e+01,6.121466730747584961e+00
1.374106887682194866e+01,6.448745205798435798e+00
1.376107459274078337e+01,6.717506038594105888e+00
1.378108030865961808e+01,5.801204108278125382e+00
1.380108602457845102e+01,5.901977451354856186e+00
1.382109174049728573e+01,5.958583291858401410e+00
1.384109745641611866e+01,6.286183721699813987e+00
1.386110317233495337e+01,5.974090251740202362e+00
1.388110888825378808e+01,6.581365990840377656e+00
1.390111460417262101e+01,6.166094002566410381e+00
1.392112032009145395e+01,6.125234956850148293e+00
1.394112603601028866e+01,6.608789365171906738e+00
1.396113175192912337e+01,6.334220456308736757e+00
1.398113746784795630e+01,6.608538249862876413e+00
1.400114318376679101e+01,7.002703943836745992e+00
1.402114889968562395e+01,7.046798073834882992e+00
1.404115461560445866e+01,6.570897070135220730e+00
1.406116033152329337e+01,7.617338407371608611e+00
1.408116604744212630e+01,6.691258136080975305e+00
1.410117176336095923e+01,7.078378974086104947e+00
1.412117747927979394e+01,7.547049505075568376e+00
1.414118319519862865e+01,7.431236224940636959e+00
1.416118891111746336e+01,6.762500956151164644e+00
1.418119462703629630e+01,7.000938359378777065e+00
1.420120034295512923e+01,7.287798762466669800e+00
1.422120605887396394e+01,7.631319357866411579e+00
1.424121177479279865e+01,7.290160979336082647e+00
1.426121749071163336e+01,7.688163035433577264e+00
1.428122320663046629e+01,8.275587315832350299e+00
1.430122892254929923e+01,8.065853230587176625e+00
1.432123463846813394e+01,7.249301772990500936e+00
1.434124035438696865e+01,7.968107438213801075e+00
1.436124607030580158e+01,7.768000377317516580e+00
1.438125178622463629e+01,8.007558711354430869e+00
1.440125750214346922e+01,8.015148644738461670e+00
1.442126321806230393e+01,8.225776684064031841e+00
1.444126893398113864e+01,8.344073805441153624e+00
1.446127464989997158e+01,8.278797295416515212e+00
1.448128036581880451e+01,8.096390854449104779e+00
1.450128608173763922e+01,7.540663665846201624e+00
1.452129179765647393e+01,7.692311482318940463e+00
1.454129751357530864e+01,8.326668167821424049e+00
1.456130322949414158e+01,7.432642661290582708e+00
1.458130894541297451e+01,8.640886510941532705e+00
1.460131466133180922e+01,8.485990772547451044e+00
1.462132037725064393e+01,8.196755124483216193e+00
1.464132609316947686e+01,8.368816209255207639e+00
1.466133180908831157e+01,8.519495734519800578e+00
1.468133752500714451e+01,8.958588566049675350e+00
1.470134324092597922e+01,8.717187047774698883e+00
1.472134895684481393e+01,9.366100454638139894e+00
1.474135467276364686e+01,9.402400178112396034e+00
1.476136038868247979e+01,8.589375159958185790e+00
1.478136610460131450e+01,8.517881142024156915e+00
1.480137182052014921e+01,8.922834805879272579e+00
1.482137753643898392e+01,9.272785944298769678e+00
1.484138325235781686e+01,9.714163859963832692e+00
1.486138896827664979e+01,9.807650004586177417e+00
1.488139468419548450e+01,9.571077234932898747e+00
1.490140040011431921e+01,1.095692702722250722e+01
1.492140611603315392e+01,1.009345468735355489e+01
1.494141183195198685e+01,1.080619960640259691e+01
1.496141754787081979e+01,1.105792397108895031e+01
1.498142326378965450e+01,1.047082015508733477e+01
1.500142897970848921e+01,1.050441720004269541e+01
1.502143469562732214e+01,1.071136710656370994e+01
1.504144041154615508e+01,1.189920526395584055e+01
1.506144612746498979e+01,1.105344156121620180e+01
1.508145184338382450e+01,1.193184496601741529e+01
1.510145755930265921e+01,1.201143999950054742e+01
1.512146327522149214e+01,1.260731722140433675e+01
1.514146899114032507e+01,1.184262161726216966e+01
1.516147470705915978e+01,1.225651057112127340e+01
1.518148042297799449e+01,1.322373796799243983e+01
1.520148613889682920e+01,1.274299563788708589e+01
1.522149185481566214e+01,1.417076316176969542e+01
1.524149757073449507e+01,1.434926949491220505e+01
1.526150328665332978e+01,1.378609358768460602e+01
1.528150900257216449e+01,1.442216871317801363e+01
1.530151471849099742e+01,1.363305593598431642e+01
1.532152043440983036e+01,1.422858374869560194e+01
1.534152615032866507e+01,1.442975575341668559e+01
1.536153186624749978e+01,1.521904483327141833e+01
1.538153758216633449e+01,1.452889219574575463e+01
1.540154329808516742e+01,1.467784541417299948e+01
1.542154901400400036e+01,1.487238837424590088e+01
1.544155472992283507e+01,1.461511024362338773e+01
1.546156044584166978e+01,1.473344690036187998e+01
1.548156616176050449e+01,1.475428714102499406e+01
1.550157187767933742e+01,1.343860337765521074e+01
1.552157759359817035e+01,1.393566020202868927e+01
1.554158330951700506e+01,1.292310772437641475e+01
1.556158902543583977e+01,1.371928784652585520e+01
1.558159474135467271e+01,1.243147367899928568e+01
1.560160045727350742e+01,1.289806562970169068e+01
1.562160617319234035e+01,1.251209961600646281e+01
1.564161188911117506e+01,1.240995954355559050e+01
1.566161760503000977e+01,1.116163887966874668e+01
1.568162332094884270e+01,1.228330802826072343e+01
1.570162903686767564e+01,1.175747121356824110e+01
1.572163475278651035e+01,1.141794790311210051e+01
1.574164046870534506e+01,1.150681341359570276e+01
1.576164618462417977e+01,1.120906172145529567e+01
1.578165190054301270e+01,1.200721963768047651e+01
1.580165761646184563e+01,1.105629604746813932e+01
1.582166333238068034e+01,1.123916494030624236e+01
1.584166904829951505e+01,1.184320972213219747e+01
1.586167476421834799e+01,1.137773691511613805e+01
1.588168048013718270e+01,1.088337694274173728e+01
1.590168619605601563e+01,1.040398536333001012e+01
1.592169191197485034e+01,1.107016409716015914e+01
1.594169762789368505e+01,1.092718120197818266e+01
1.596170334381251799e+01,1.063218460024334178e+01
1.598170905973135092e+01,1.050816108332574572e+01
1.600171477565018563e+01,1.124242535809526444e+01
1.602172049156902034e+01,1.089677538308700022e+01
1.604172620748785505e+01,1.077976225443341107e+01
1.606173192340668976e+01,1.031185522948979738e+01
1.608173763932552092e+01,1.131555245194235582e+01
1.610174335524435563e+01,1.080213923878736715e+01
1.612174907116319034e+01,1.134829846583323665e+01
1.614175478708202505e+01,1.012102550810807067e+01
1.616176050300085620e+01,1.007103563077868458e+01
1.618176621891969091e+01,1.008743708250653981e+01
1.620177193483852562e+01,1.139902385323212997e+01
1.622177765075736033e+01,1.170495126669893970e+01
1.624178336667619504e+01,1.157166221965519171e+01
1.626178908259502620e+01,1.174509337160593603e+01
1.628179479851386091e+01,1.155752131407500372e+01
1.630180051443269562e+01,1.209954895101327388e+01
1.632180623035153033e+01,1.218688864129142679e+01
1.634181194627036149e+01,1.262537246326544960e+01
1.636181766218919620e+01,1.203490205555149650e+01
1.638182337810803091e+01,1.370551308403404356e+01
1.640182909402686562e+01,1.269277994330190218e+01
1.642183480994570033e+01,1.387297020158935901e+01
1.644184052586453504e+01,1.473424662342042879e+01
1.646184624178336620e+01,1.340788593148305274e+01
1.648185195770220091e+01,1.478498748435327315e+01
1.650185767362103562e+01,1.437115946673960387e+01
1.652186338953986677e+01,1.565030043370511947e+01
1.654186910545870148e+01,1.534323492833216562e+01
1.656187482137753619e+01,1.620335584075219160e+01
1.658188053729637090e+01,1.703259884793345336e+01
1.660188625321520561e+01,1.737223184391793041e+01
1.662189196913404032e+01,1.773851091494439913e+01
1.664189768505287148e+01,1.754148341657279531e+01
1.666190340097170619e+01,1.880733815042172097e+01
1.668190911689054090e+01,1.833461015502798475e+01
1.670191483280937561e+01,1.943299971176933383e+01
1.672192054872820677e+01,2.063025439004306349e+01
1.674192626464704148e+01,2.039049414755316647e+01
1.676193198056587619e+01,2.126817296078644048e+01
1.678193769648471090e+01,2.234781128153626284e+01
1.680194341240354561e+01,2.227823243843429424e+01
1.682194912832238032e+01,2.312234406343315740e+01
1.684195484424121148e+01,2.290246721892289017e+01
1.686196056016004619e+01,2.397582317411318797e+01
1.688196627607888090e+01,2.487418040150360454e+01
1.690197199199771205e+01,2.571947688587155767e+01
1.692197770791654676e+01,2.598935996310841290e+01
1.694198342383538147e+01,2.574081488227223957e+01
1.696198913975421618e+01,2.674184902338932446e+01
1.698199485567305089e+01,2.692894141564026711e+01
1.700200057159188560e+01,2.747560203024488601e+01
1.702200628751071676e+01,2.691936533079353211e+01
1.704201200342955147e+01,2.745778324757807809e+01
1.706201771934838618e+01,2.734672013850134320e+01
1.708202343526722089e+01,2.704194110834331966e+01
1.710202915118605205e+01,2.732687148197662808e+01
1.712203486710488676e+01,2.619039603333755295e+01
1.714204058302372147e+01,2.687980110005864276e+01
1.716204629894255618e+01,2.608925050289119696e+01
1.718205201486139089e+01,2.551279057851060017e+01
1.720205773078022204e+01,2.459738433592513829e+01
1.722206344669905675e+01,2.463410740111644159e+01
1.724206916261789146e+01,2.313661815463691696e+01
1.726207487853672617e+01,2.199229454888030588e+01
1.728208059445555733e+01,2.240644449312495823e+01
1.730208631037439204e+01,2.038495260890304550e+01
1.732209202629322675e+01,2.043956117401016570e+01
1.734209774221206146e+01,1.961779010211848018e+01
1.736210345813089617e+01,1.925427734765039389e+01
1.738210917404973088e+01,1.922426210781418021e+01
1.740211488996856204e+01,1.816553833146286223e+01
1.742212060588739675e+01,1.715522917556439353e+01
1.744212632180623146e+01,1.701719951485788584e+01
1.746213203772506262e+01,1.579430922898743539e+01
1.748213775364389733e+01,1.538434335098416561e+01
1.750214346956273204e+01,1.364583747339010422e+01
1.752214918548156675e+01,1.333538348728055922e+01
1.754215490140040146e+01,1.265669632954038271e+01
1.756216061731923617e+01,1.169464079034789528e+01
1.758216633323806732e+01,1.049628827706694167e+01
1.760217204915690203e+01,9.608860696168886051e+00
1.762217776507573674e+01,8.379067644401004600e+00
1.764218348099457145e+01,7.664981001666512306e+00
1.766218919691340261e+01,7.595869273089686402e+00
1.768219491283223732e+01,7.711996224749558593e+00
1.770220062875107203e+01,6.116891510276752264e+00
1.772220634466990674e+01,6.224587585519637756e+00
1.774221206058874145e+01,5.560731931831304209e+00
1.776221777650757616e+01,5.552141475591461983e+00
1.778222349242640732e+01,5.676227804868529070e+00
1.780222920834524203e+01,5.324802912761922968e+00
1.782223492426407674e+01,4.627907077164731042e+00
1.784224064018290790e+01,5.264126255917652486e+00
1.786224635610174261e+01,5.246790142535834534e+00
1.788225207202057732e+01,5.031489771715579096e+00
1.790225778793941203e+01,4.998319710016364326e+00
1.792226350385824674e+01,4.626134298469295025e+00
1.794226921977708145e+01,4.922990793255893394e+00
1.796227493569591260e+01,4.760542756864717617e+00
1.798228065161474731e+01,4.734018424268852776e+00
1.800228636753358202e+01,4.709385797394935125e+00
1.802229208345241318e+01,5.640981482634790822e+00
1.804229779937124789e+01,5.744675312356347874e+00
1.806230351529008260e+01,4.718212528568647812e+00
1.808230923120891731e+01,5.084186162363970141e+00
1.810231494712775202e+01,5.831444093507553994e+00
1.812232066304658673e+01,6.075935326454548147e+00
1.814232637896542144e+01,5.655198308679819874e+00
1.816233209488425260e+01,5.534584221694061945e+00
1.818233781080308731e+01,5.700269514087819900e+00
1.820234352672191847e+01,6.584183947410569004e+00
1.822234924264075318e+01,7.078143317207136853e+00
1.824235495855958789e+01,6.125932924226842324e+00
1.826236067447842260e+01,7.215717032320069890e+00
1.828236639039725731e+01,7.314235726872500010e+00
1.830237210631609202e+01,6.496458455405026200e+00
1.832237782223492673e+01,7.087459310434192972e+00
1.834238353815375788e+01,7.846210631375988953e+00
1.836238925407259259e+01,7.589235141765886539e+00
1.838239496999142730e+01,7.956330611413672926e+00
1.840240068591025846e+01,7.478936980089413211e+00
1.842240640182909317e+01,8.878315907270451390e+00
1.844241211774792788e+01,8.038626642906342212e+00
1.846241783366676259e+01,8.221761707162533739e+00
1.848242354958559730e+01,8.775317077383304465e+00
1.850242926550443201e+01,9.345172210456395234e+00
1.852243498142326672e+01,9.430551973266737775e+00
1.854244069734209788e+01,9.259598880903025631e+00
1.856244641326093259e+01,1.052956179022754490e+01
1.858245212917976374e+01,1.043219195820060996e+01
1.860245784509859845e+01,9.953844445743822433e+00
1.862246356101743316e+01,1.043668723330870662e+01
1.864246927693626787e+01,1.181917841688885318e+01
1.866247499285510258e+01,1.108752913392941508e+01
1.868248070877393729e+01,1.245169699008419606e+01
1.870248642469277200e+01,1.224947898371782706e+01
1.872249214061160316e+01,1.237849605947323717e+01
1.874249785653043787e+01,1.264793368875741386e+01
1.876250357244927258e+01,1.337303014905040044e+01
1.878250928836810374e+01,1.460226996570154867e+01
1.880251500428693845e+01,1.413973943324644722e+01
1.882252072020577316e+01,1.445501247699983693e+01
1.884252643612460787e+01,1.476036234748997167e+01
1.886253215204344258e+01,1.643843208517940013e+01
1.888253786796227729e+01,1.648174067162333856e+01
1.890254358388111200e+01,1.646391780498020196e+01
1.892254929979994316e+01,1.680819119787349436e+01
1.894255501571877787e+01,1.795511046956580969e+01
1.896256073163760902e+01,1.828147341870867493e+01
1.898256644755644373e+01,1.803566239282452344e+01
1.900257216347527844e+01,1.903601587254960137e+01
1.902257787939411315e+01,2.015068381436842415e+01
1.904258359531294786e+01,2.021324051836140256e+01
1.906258931123178257e+01,2.075132939595203396e+01
1.908259502715061728e+01,2.269920650014034891e+01
1.910260074306944844e+01,2.322083896614872600e+01
1.912260645898828315e+01,2.353818445357445199e+01
1.914261217490711431e+01,2.321663979594791272e+01
1.916261789082594902e+01,2.366058484910055881e+01
1.918262360674478373e+01,2.564658526127866622e+01
1.920262932266361844e+01,2.541444351635662002e+01
1.922263503858245315e+01,2.546639466909325122e+01
1.924264075450128786e+01,2.654015120903335756e+01
1.926264647042012257e+01,2.676174787405965816e+01
1.928265218633895373e+01,2.729383264150568777e+01
1.930265790225778844e+01,2.713581058195457985e+01
1.932266361817662315e+01,2.640716063384199686e+01
1.934266933409545430e+01,2.671265170933588706e+01
1.936267505001428901e+01,2.697064985367368806e+01
1.938268076593312372e+01,2.525223961748456247e+01
1.940268648185195843e+01,2.573133968561087670e+01
1.942269219777079314e+01,2.489639960342824310e+01
1.944269791368962785e+01,2.350572872057452400e+01
1.946270362960846256e+01,2.258147845826231048e+01
1.948270934552729372e+01,2.170536192884686599e+01
1.950271506144612843e+01,2.097832922156253588e+01
1.952272077736495959e+01,1.968653609198959842e+01
1.954272649328379430e+01,1.865742967644555961e+01
1.956273220920262901e+01,1.730162976031176214e+01
1.958273792512146372e+01,1.643816986548110037e+01
1.960274364104029843e+01,1.489027856783158654e+01
1.962274935695913314e+01,1.322835651625864450e+01
1.964275507287796785e+01,1.199593761411563797e+01
1.966276078879679901e+01,1.102078172288051761e+01
1.968276650471563372e+01,9.711488148548591326e+00
1.970277222063446487e+01,9.304294506007018128e+00
1.972277793655329958e+01,8.312885785381936898e+00
1.974278365247213429e+01,7.953179222140892790e+00
1.976278936839096900e+01,7.634416968528704217e+00
1.978279508430980371e+01,6.544506561619084728e+00
1.980280080022863842e+01,5.777515520755952316e+00
1.982280651614747313e+01,5.393723290009924121e+00
1.984281223206630784e+01,5.418980269205079026e+00
1.986281794798513900e+01,4.741843292805239862e+00
1.988282366390397371e+01,5.045127519185143683e+00
1.990282937982280487e+01,4.822137587961064398e+00
1.992283509574163958e+01,5.406300347538894435e+00
1.994284081166047429e+01,4.775615037985161848e+00
1.996284652757930900e+01,4.675880755980077907e+00
1.998285224349814371e+01,5.027031663310808085e+00
2.000285795941697842e+01,4.978263495399485095e+00
2.002286367533581313e+01,4.631372224587350317e+00
2.004286939125464428e+01,4.781071942686360821e+00
2.006287510717347899e+01,4.754910739413304555e+00
2.008288082309231015e+01,4.202775752273511856e+00
2.010288653901114486e+01,4.018671867651583796e+00
2.012289225492997957e+01,5.146402317532790427e+00
2.014289797084881428e+01,4.631708304413812982e+00
2.016290368676764899e+01,4.817749776173220866e+00
2.018290940268648370e+01,4.173307859908249817e+00
2.020291511860531841e+01,4.695875873250635379e+00
2.022292083452414957e+01,4.530320985850112336e+00
2.024292655044298428e+01,4.151380080685552976e+00
2.026293226636181899e+01,4.285931128261247558e+00
2.028293798228065015e+01,4.435343189198152736e+00
2.030294369819948486e+01,4.191958471188545587e+00
2.032294941411831957e+01,4.596242017875598052e+00
2.034295513003715428e+01,4.781768902636969187e+00
2.036296084595598899e+01,5.121443938639696825e+00
2.038296656187482370e+01,4.445933726161895194e+00
2.040297227779365841e+01,4.551939514171500001e+00
2.042297799371248956e+01,4.691744627295685532e+00
2.044298370963132427e+01,4.201051036400322403e+00
2.046298942555015543e+01,4.830795780950182916e+00
2.048299514146899014e+01,4.847135156720701943e+00
2.050300085738782485e+01,5.172186853698697462e+00
2.052300657330665956e+01,5.047486015107480739e+00
2.054301228922549427e+01,5.391001702324610179e+00
2.056301800514432898e+01,5.038901890949381013e+00
2.058302372106316369e+01,4.951086102167696623e+00
2.060302943698199485e+01,4.641889616459455858e+00
2.062303515290082956e+01,4.289451330193431389e+00
2.064304086881966072e+01,4.710045819166687409e+00
2.066304658473849543e+01,4.424361490196101698e+00
2.068305230065733014e+01,4.668843365220272545e+00
2.070305801657616485e+01,4.420016187566288224e+00
2.072306373249499956e+01,4.746281337594122185e+00
2.074306944841383427e+01,4.373352267453692654e+00
2.076307516433266898e+01,4.202129510557545800e+00
2.078308088025150369e+01,4.755893141549128345e+00
2.080308659617033484e+01,4.493051537367870552e+00
2.082309231208916955e+01,4.306407633220670661e+00
2.084309802800800071e+01,4.444058712596287819e+00
2.086310374392683542e+01,4.286736564670166949e+00
2.088310945984567013e+01,4.247098248173534429e+00
2.090311517576450484e+01,3.658546571595589825e+00
2.092312089168333955e+01,3.254057900260834302e+00
2.094312660760217426e+01,4.239599539644079762e+00
2.096313232352100897e+01,3.957321323162098281e+00
2.098313803943984013e+01,3.644570005644409250e+00
2.100314375535867484e+01,2.928697602080887030e+00
2.102314947127750600e+01,3.525198944746208873e+00
2.104315518719634071e+01,3.496003530974546969e+00
2.106316090311517542e+01,3.509160479081708139e+00
2.108316661903401013e+01,3.055783665092176804e+00
2.110317233495284484e+01,3.485601725951432250e+00
2.112317805087167955e+01,4.162659181837793376e+00
2.114318376679051426e+01,3.419300694193650791e+00
2.116318948270934541e+01,3.714472215239636554e+00
2.118319519862818012e+01,3.156744052299087056e+00
2.120320091454701483e+01,3.688867354519427266e+00
2.122320663046584599e+01,3.495664234183289309e+00
2.124321234638468070e+01,2.698841440758577015e+00
2.126321806230351541e+01,3.361340349338554745e+00
2.128322377822235012e+01,2.478980782817769235e+00
2.130322949414118483e+01,3.155814509261352541e+00
2.132323521006001954e+01,2.823409170933693701e+00
2.134324092597885425e+01,3.604237295972127164e+00
2.136324664189768541e+01,3.162003887795593826e+00
2.138325235781652012e+01,3.707752465401799036e+00
2.140325807373535127e+01,2.546741025073276710e+00
2.142326378965418598e+01,2.754348205261698990e+00
2.144326950557302069e+01,3.247712641083520868e+00
2.146327522149185540e+01,2.717590357565264902e+00
2.148328093741069011e+01,3.122936252531247625e+00
2.150328665332952482e+01,3.396012030742125098e+00
2.152329236924835953e+01,3.076907665620958632e+00
2.154329808516719069e+01,3.095762231146140575e+00
2.156330380108602540e+01,4.107139082728314072e+00
2.158330951700485656e+01,2.894712622274644875e+00
2.160331523292369127e+01,3.726431372871502390e+00
2.162332094884252598e+01,2.581101275665597772e+00
