angle,intensity
1.132037725064304112e+01,6.749592889433806420e+00
1.134038296656187583e+01,5.776960056838491120e+00
1.136038868248070877e+01,5.462572616301201833e+00
1.138039439839954348e+01,6.186920224956963921e+00
1.140040011431837641e+01,5.401714067965807331e+00
1.142040583023721112e+01,5.915041364889328079e+00
1.144041154615604405e+01,5.412511683423254283e+00
1.146041726207487876e+01,5.823928073224895918e+00
1.148042297799371170e+01,5.747209768889026904e+00
1.150042869391254641e+01,6.517846697842220038e+00
1.152043440983138112e+01,5.358584086331442009e+00
1.154044012575021405e+01,6.386568946672310787e+00
1.156044584166904876e+01,6.574900793215334716e+00
1.158045155758788169e+01,6.297458407773900646e+00
1.160045727350671640e+01,6.711363907505386805e+00
1.162046298942555111e+01,5.572495204406140878e+00
1.164046870534438405e+01,6.449400032429393193e+00
1.166047442126321876e+01,5.934899106923464451e+00
1.168048013718205169e+01,6.052600564301311437e+00
1.170048585310088640e+01,5.640457386609423196e+00
1.172049156901971934e+01,5.203861047861124689e+00
1.174049728493855405e+01,6.426675894862064808e+00
1.176050300085738698e+01,6.889689965905450464e+00
1.178050871677622169e+01,6.602711984439794790e+00
1.180051443269505640e+01,6.957814518070857268e+00
1.182052014861388933e+01,6.540939442673309401e+00
1.184052586453272404e+01,6.595100896379349820e+00
1.186053158045155698e+01,6.263442862785051801e+00
1.188053729637039169e+01,6.434380107974453367e+00
1.190054301228922640e+01,6.463393717743963762e+00
1.192054872820805933e+01,5.764555237975894642e+00
1.194055444412689404e+01,6.233129280995805210e+00
1.196056016004572697e+01,5.510750738850608954e+00
1.198056587596456168e+01,6.522558286690594898e+00
1.200057159188339639e+01,6.770720542796121677e+00
1.202057730780222933e+01,6.535044534683555284e+00
1.204058302372106226e+01,6.638509724462805295e+00
1.206058873963989697e+01,6.785912761491407430e+00
1.208059445555873168e+01,6.771200419597242615e+00
1.210060017147756461e+01,7.228851919668963788e+00
1.212060588739639932e+01,6.547327106545375308e+00
1.214061160331523226e+01,5.917243963120811578e+00
1.216061731923406697e+01,6.078373692223074443e+00
1.218062303515290168e+01,5.947739310606374730e+00
1.220062875107173461e+01,6.524189106542761074e+00
1.222063446699056932e+01,7.212799837169834305e+00
1.224064018290940226e+01,6.823578044775670648e+00
1.226064589882823697e+01,6.391590635841058798e+00
1.228065161474707168e+01,6.690858276432805951e+00
1.230065733066590461e+01,6.870372388788187124e+00
1.232066304658473754e+01,5.973594938864363435e+00
1.234066876250357225e+01,5.796982758469094499e+00
1.236067447842240696e+01,6.898968171541870475e+00
1.238068019434123990e+01,6.703208725981070870e+00
1.240068591026007461e+01,5.945115650861899859e+00
1.242069162617890754e+01,6.999947754642092512e+00
1.244069734209774225e+01,6.787071016179618610e+00
1.246070305801657696e+01,6.780177929479567212e+00
1.248070877393540989e+01,6.725741194533556566e+00
1.250071448985424460e+01,6.681126010600305420e+00
1.252072020577307754e+01,5.977619915777444781e+00
1.254072592169191225e+01,6.313466079138783549e+00
1.256073163761074696e+01,6.867760835229505645e+00
1.258073735352957989e+01,5.877052306273001570e+00
1.260074306944841460e+01,6.360354984918242138e+00
1.262074878536724754e+01,6.253349889106683435e+00
1.264075450128608225e+01,5.899703462406380439e+00
1.266076021720491518e+01,5.970197016228696363e+00
1.268076593312374989e+01,5.363739800590722417e+00
1.270077164904258282e+01,5.920884636369952325e+00
1.272077736496141753e+01,5.555163708782377086e+00
1.274078308088025224e+01,5.778941700894677957e+00
1.276078879679908518e+01,5.513396415534519868e+00
1.278079451271791989e+01,5.225202041473116843e+00
1.280080022863675282e+01,5.966274190011191081e+00
1.282080594455558753e+01,5.311547282208612941e+00
1.284081166047442224e+01,5.257635795860578831e+00
1.286081737639325517e+01,4.513294034974229874e+00
1.288082309231208988e+01,4.913081675583384822e+00
1.290082880823092282e+01,4.699357032004880530e+00
1.292083452414975753e+01,5.789331744802333368e+00
1.294084024006859224e+01,5.220471214091316092e+00
1.296084595598742517e+01,4.588847763984471584e+00
1.298085167190625810e+01,4.804059616890508977e+00
1.300085738782509281e+01,4.434393468807282801e+00
1.302086310374392752e+01,4.788851306073411251e+00
1.304086881966276046e+01,5.797109320090047646e+00
1.306087453558159517e+01,4.440069049011458269e+00
1.308088025150042810e+01,5.191365637626709884e+00
1.310088596741926281e+01,5.084775271768327443e+00
1.312089168333809752e+01,4.599059624503693655e+00
1.314089739925693046e+01,5.395391352215824554e+00
1.316090311517576517e+01,4.351253615634254501e+00
1.318090883109459810e+01,5.300066090483747772e+00
1.320091454701343281e+01,5.650455393350973132e+00
1.322092026293226752e+01,5.461728918240622122e+00
1.324092597885110045e+01,4.831870409823432411e+00
1.326093169476993339e+01,4.590811884768079665e+00
1.328093741068876810e+01,5.628773090593528039e+00
1.330094312660760281e+01,5.014130075148290899e+00
1.332094884252643574e+01,5.073202417655013008e+00
1.334095455844527045e+01,4.917714353220711487e+00
1.336096027436410338e+01,4.934646849455912587e+00
1.338096599028293809e+01,4.486042805514604659e+00
1.340097170620177280e+01,5.143560198676792261e+00
1.342097742212060574e+01,5.191986962832071839e+00
1.344098313803944045e+01,5.223855922852077782e+00
1.346098885395827338e+01,5.250816108298367979e+00
1.348099456987710809e+01,5.504618520116745017e+00
1.350100028579594280e+01,5.137619888315075656e+00
1.352100600171477573e+01,5.097805954908217529e+00
1.354101171763361044e+01,5.266000882345958090e+00
1.356101743355244338e+01,4.967147243667495715e+00
1.358102314947127809e+01,5.097337967045005414e+00
1.360102886539011102e+01,5.685607018130198753e+00
1.362103458130894573e+01,5.527304952554978001e+00
1.364104029722777867e+01,6.152247242845394481e+00
1.366104601314661338e+01,5.223592531707117459e+00
1.368105172906544809e+01,5.107484985461436366e+00
1.370105744498428102e+01,6.042146538682099610e+00
1.372106316090311573e+01,4.966809398275919385e+00
1.374106887682194866e+01,5.823315669953824880e+00
1.376107459274078337e+01,5.697104613319837085e+00
1.378108030865961808e+01,5.190975032932449551e+00
1.380108602457845102e+01,5.400780715049908309e+00
1.382109174049728573e+01,5.178562201838715850e+00
1.384109745641611866e+01,6.048435108204119004e+00
1.386110317233495337e+01,5.273608314222708593e+00
1.388110888825378808e+01,5.458686989468177764e+00
1.390111460417262101e+01,5.125088538272255967e+00
1.392112032009145395e+01,5.434075615476656296e+00
1.394112603601028866e+01,5.292990246005707888e+00
1.396113175192912337e+01,5.930058608410961440e+00
1.398113746784795630e+01,6.044554545060610629e+00
1.400114318376679101e+01,6.222450647269751833e+00
1.402114889968562395e+01,5.576322336571316818e+00
1.404115461560445866e+01,6.155429914652139622e+00
1.406116033152329337e+01,5.042203026676761013e+00
1.408116604744212630e+01,6.336249457198145585e+00
1.410117176336095923e+01,6.511606284768807207e+00
1.412117747927979394e+01,5.593549487609694282e+00
1.414118319519862865e+01,6.925574121282314977e+00
1.416118891111746336e+01,6.360153065053276933e+00
1.418119462703629630e+01,6.124684477542654548e+00
1.420120034295512923e+01,5.566803023166828623e+00
1.422120605887396394e+01,5.880695615091081407e+00
1.424121177479279865e+01,6.668474304346422521e+00
1.426121749071163336e+01,6.793061143132350210e+00
1.428122320663046629e+01,6.745679433876453857e+00
1.430122892254929923e+01,6.277377124047699652e+00
1.432123463846813394e+01,6.357908984558209298e+00
1.434124035438696865e+01,6.986888395355518533e+00
1.436124607030580158e+01,7.257315302225848086e+00
1.438125178622463629e+01,6.971215288170657942e+00
1.440125750214346922e+01,6.937680315118372576e+00
1.442126321806230393e+01,6.811652741402262734e+00
1.444126893398113864e+01,6.403955463985906427e+00
1.446127464989997158e+01,7.061156860406828883e+00
1.448128036581880451e+01,7.119810288445146185e+00
1.450128608173763922e+01,7.932844495502029858e+00
1.452129179765647393e+01,7.466197586942207032e+00
1.454129751357530864e+01,6.913311291343477549e+00
1.456130322949414158e+01,6.657485590034274203e+00
1.458130894541297451e+01,6.716770484655722129e+00
1.460131466133180922e+01,7.183280002645672901e+00
1.462132037725064393e+01,7.211080411567645676e+00
1.464132609316947686e+01,8.570120203811926629e+00
1.466133180908831157e+01,8.095225741104675521e+00
1.468133752500714451e+01,8.480309913738073746e+00
1.470134324092597922e+01,8.316868885959959101e+00
1.472134895684481393e+01,7.907899557481767872e+00
1.474135467276364686e+01,8.396672437508030384e+00
1.476136038868247979e+01,8.175399920270947973e+00
1.478136610460131450e+01,8.818316667766296746e+00
1.480137182052014921e+01,8.135267725922222581e+00
1.482137753643898392e+01,8.530557303384249224e+00
1.484138325235781686e+01,8.226476778269422141e+00
1.486138896827664979e+01,8.598438310618243818e+00
1.488139468419548450e+01,8.290825627781233109e+00
1.490140040011431921e+01,9.276468163053248617e+00
1.492140611603315392e+01,9.691358155898040394e+00
1.494141183195198685e+01,9.377605367529785241e+00
1.496141754787081979e+01,9.646109412817351014e+00
1.498142326378965450e+01,9.922585900237285372e+00
1.500142897970848921e+01,9.472159283143586350e+00
1.502143469562732214e+01,9.816612721895303650e+00
1.504144041154615508e+01,1.076135444134241759e+01
1.506144612746498979e+01,1.086563454889194524e+01
1.508145184338382450e+01,1.025159105503576740e+01
1.510145755930265921e+01,1.096591178859833349e+01
1.512146327522149214e+01,1.038192665546345239e+01
1.514146899114032507e+01,1.057635409590779041e+01
1.516147470705915978e+01,9.704431342925341042e+00
1.518148042297799449e+01,1.080731710659710565e+01
1.520148613889682920e+01,1.095941363374298660e+01
1.522149185481566214e+01,1.004639351516241419e+01
1.524149757073449507e+01,1.025791036114305044e+01
1.526150328665332978e+01,1.047143940556404296e+01
1.528150900257216449e+01,1.051646953901432013e+01
1.530151471849099742e+01,1.001794027088813621e+01
1.532152043440983036e+01,9.830276758112185931e+00
1.534152615032866507e+01,8.600211081560622972e+00
1.536153186624749978e+01,9.420703926964058894e+00
1.538153758216633449e+01,8.981281076382591877e+00
1.540154329808516742e+01,8.878197484099349168e+00
1.542154901400400036e+01,8.422809545474921222e+00
1.544155472992283507e+01,8.448232735718068653e+00
1.546156044584166978e+01,7.715698947566699495e+00
1.548156616176050449e+01,6.893109675061873887e+00
1.550157187767933742e+01,6.665503593926256798e+00
1.552157759359817035e+01,6.110363544459102236e+00
1.554158330951700506e+01,6.347369873882319879e+00
1.556158902543583977e+01,6.700047583541950402e+00
1.558159474135467271e+01,5.906920577368842018e+00
1.560160045727350742e+01,5.124590565625007699e+00
1.562160617319234035e+01,5.896330285225776180e+00
1.564161188911117506e+01,5.951856657674271744e+00
1.566161760503000977e+01,5.173639017517944083e+00
1.568162332094884270e+01,6.126219930721245710e+00
1.570162903686767564e+01,4.569707609126502312e+00
1.572163475278651035e+01,4.852640738601464498e+00
1.574164046870534506e+01,5.501821063750934826e+00
1.576164618462417977e+01,5.143720435497436405e+00
1.578165190054301270e+01,5.258879595038838062e+00
1.580165761646184563e+01,4.917262309384604180e+00
1.582166333238068034e+01,4.800009589769191010e+00
1.584166904829951505e+01,5.581472398456497785e+00
1.586167476421834799e+01,4.787186714386209019e+00
1.588168048013718270e+01,5.851921096684840506e+00
1.590168619605601563e+01,6.219981854731750026e+00
1.592169191197485034e+01,4.801821826274244032e+00
1.594169762789368505e+01,6.292271967303129543e+00
1.596170334381251799e+01,4.912258473415967330e+00
1.598170905973135092e+01,4.838004505091625163e+00
1.600171477565018563e+01,5.704875259979424129e+00
1.602172049156902034e+01,4.788653108540724901e+00
1.604172620748785505e+01,6.077749285684097558e+00
1.606173192340668976e+01,5.565874242491231527e+00
1.608173763932552092e+01,5.205546700108248714e+00
1.610174335524435563e+01,5.083456328475908670e+00
1.612174907116319034e+01,6.437121289170693039e+00
1.614175478708202505e+01,5.360568217751962017e+00
1.616176050300085620e+01,5.123595123696936149e+00
1.618176621891969091e+01,6.227929510956775161e+00
1.620177193483852562e+01,5.930812651246561984e+00
1.622177765075736033e+01,5.970253968494027674e+00
1.624178336667619504e+01,5.933228663134499925e+00
1.626178908259502620e+01,6.617052351243715158e+00
1.628179479851386091e+01,6.256596574889940143e+00
1.630180051443269562e+01,6.102342439183692235e+00
1.632180623035153033e+01,6.626380995379297367e+00
1.634181194627036149e+01,6.883678278094370384e+00
1.636181766218919620e+01,7.083233144266982251e+00
1.638182337810803091e+01,6.207461682266186997e+00
1.640182909402686562e+01,6.844250476668561234e+00
1.642183480994570033e+01,7.100316736144090868e+00
1.644184052586453504e+01,7.439463182182931789e+00
1.646184624178336620e+01,7.064445997484538609e+00
1.648185195770220091e+01,7.190998559336446050e+00
1.650185767362103562e+01,7.440967309980482725e+00
1.652186338953986677e+01,7.287498112084467294e+00
1.654186910545870148e+01,7.940557509266982450e+00
1.656187482137753619e+01,7.741046872012964819e+00
1.658188053729637090e+01,7.634051669920157934e+00
1.660188625321520561e+01,6.560091971490899176e+00
1.662189196913404032e+01,6.711300579206584516e+00
1.664189768505287148e+01,7.122678511795367484e+00
1.666190340097170619e+01,7.411441782311770865e+00
1.668190911689054090e+01,7.039775618619954045e+00
1.670191483280937561e+01,7.670791552098923383e+00
1.672192054872820677e+01,7.482120901794157675e+00
1.674192626464704148e+01,7.171038233152220442e+00
1.676193198056587619e+01,7.660633177664085025e+00
1.678193769648471090e+01,7.415599002062895906e+00
1.680194341240354561e+01,7.816634920336081649e+00
1.682194912832238032e+01,7.642902949162550641e+00
1.684195484424121148e+01,7.411340415202427145e+00
1.686196056016004619e+01,8.622477009006400905e+00
1.688196627607888090e+01,8.708283818254599851e+00
1.690197199199771205e+01,8.908325691521536527e+00
1.692197770791654676e+01,8.599850084030922659e+00
1.694198342383538147e+01,1.017826216894228075e+01
1.696198913975421618e+01,9.755922153164053867e+00
1.698199485567305089e+01,9.794375299629585641e+00
1.700200057159188560e+01,1.050766222016048346e+01
1.702200628751071676e+01,1.001377330499840923e+01
1.704201200342955147e+01,1.136969352918789156e+01
1.706201771934838618e+01,1.036603691339357702e+01
1.708202343526722089e+01,1.199600979798510991e+01
1.710202915118605205e+01,1.149744922485345811e+01
1.712203486710488676e+01,1.287366178445544840e+01
1.714204058302372147e+01,1.213128698687136975e+01
1.716204629894255618e+01,1.355659524023983842e+01
1.718205201486139089e+01,1.360775026746839700e+01
1.720205773078022204e+01,1.434324404008109966e+01
1.722206344669905675e+01,1.443008045783993865e+01
1.724206916261789146e+01,1.458062268640837900e+01
1.726207487853672617e+01,1.559471066177470888e+01
1.728208059445555733e+01,1.515318135157042079e+01
1.730208631037439204e+01,1.696224312448016391e+01
1.732209202629322675e+01,1.701802626268449359e+01
1.734209774221206146e+01,1.735257097192152287e+01
1.736210345813089617e+01,1.755532346055860415e+01
1.738210917404973088e+01,1.921651179768240425e+01
1.740211488996856204e+01,1.930185189442611460e+01
1.742212060588739675e+01,2.052902338543167815e+01
1.744212632180623146e+01,2.088290073656599333e+01
1.746213203772506262e+01,2.157971816802583476e+01
1.748213775364389733e+01,2.140556942635407367e+01
1.750214346956273204e+01,2.296490060927116517e+01
1.752214918548156675e+01,2.287747497955665921e+01
1.754215490140040146e+01,2.450575339868533575e+01
1.756216061731923617e+01,2.415563156250298960e+01
1.758216633323806732e+01,2.599358295267667529e+01
1.760217204915690203e+01,2.596940149814940213e+01
1.762217776507573674e+01,2.625155461550581748e+01
1.764218348099457145e+01,2.789767991623602938e+01
1.766218919691340261e+01,2.803423851132967570e+01
1.768219491283223732e+01,2.825901582391941957e+01
1.770220062875107203e+01,2.900583605273233445e+01
1.772220634466990674e+01,2.938658672120114446e+01
1.774221206058874145e+01,3.032711402809206547e+01
1.776221777650757616e+01,3.030861780246343784e+01
1.778222349242640732e+01,3.191482518029994253e+01
1.780222920834524203e+01,3.286946612953752833e+01
1.782223492426407674e+01,3.340985844349411593e+01
1.784224064018290790e+01,3.329936395684441663e+01
1.786224635610174261e+01,3.459726482742568265e+01
1.788225207202057732e+01,3.593382018243837450e+01
1.790225778793941203e+01,3.661872675636890051e+01
1.792226350385824674e+01,3.756353380274146048e+01
1.794226921977708145e+01,3.951081909005950621e+01
1.796227493569591260e+01,3.913314703294838637e+01
1.798228065161474731e+01,4.090993990825943882e+01
1.800228636753358202e+01,4.279078147539452459e+01
1.802229208345241318e+01,4.315934016671349127e+01
1.804229779937124789e+01,4.467193141271472712e+01
1.806230351529008260e+01,4.470694998288374933e+01
1.808230923120891731e+01,4.563042447742326857e+01
1.810231494712775202e+01,4.679223248856553852e+01
1.812232066304658673e+01,4.654323697041681385e+01
1.814232637896542144e+01,4.673170031987648088e+01
1.816233209488425260e+01,4.697077746865920744e+01
1.818233781080308731e+01,4.737296116185984118e+01
1.820234352672191847e+01,4.670889094676575581e+01
1.822234924264075318e+01,4.560076370325502637e+01
1.824235495855958789e+01,4.476469348476062748e+01
1.826236067447842260e+01,4.281545097727210702e+01
1.828236639039725731e+01,4.035350962760361426e+01
1.830237210631609202e+01,3.900567118109227494e+01
1.832237782223492673e+01,3.616767051099788688e+01
1.834238353815375788e+01,3.390542106918442755e+01
1.836238925407259259e+01,3.117027195483059998e+01
1.838239496999142730e+01,2.858699680757350947e+01
1.840240068591025846e+01,2.542473556105736421e+01
1.842240640182909317e+01,2.309846611776591985e+01
1.844241211774792788e+01,2.105123953176094176e+01
1.846241783366676259e+01,1.850806989029037197e+01
1.848242354958559730e+01,1.616278127740460491e+01
1.850242926550443201e+01,1.518130498286191354e+01
1.852243498142326672e+01,1.283306134804267451e+01
1.854244069734209788e+01,1.177825109685814198e+01
1.856244641326093259e+01,1.081177719276649896e+01
1.858245212917976374e+01,1.001560081432264404e+01
1.860245784509859845e+01,9.350791561929767681e+00
1.862246356101743316e+01,7.831547665133571812e+00
1.864246927693626787e+01,7.399860306215116701e+00
1.866247499285510258e+01,6.863710419253724382e+00
1.868248070877393729e+01,7.402750521894699176e+00
1.870248642469277200e+01,6.542454153239942727e+00
1.872249214061160316e+01,7.266799518368740607e+00
1.874249785653043787e+01,6.330978236560564021e+00
1.876250357244927258e+01,5.850666541580349822e+00
1.878250928836810374e+01,6.383554341534837917e+00
1.880251500428693845e+01,6.250100825454096842e+00
1.882252072020577316e+01,7.110716397593570548e+00
1.884252643612460787e+01,6.819663621360719574e+00
1.886253215204344258e+01,5.527971217383669256e+00
1.888253786796227729e+01,6.513666685758695785e+00
1.890254358388111200e+01,6.021885055889782734e+00
1.892254929979994316e+01,5.955173651506193266e+00
1.894255501571877787e+01,6.199331941465813678e+00
1.896256073163760902e+01,6.274878994565304069e+00
1.898256644755644373e+01,6.683030264407962662e+00
1.900257216347527844e+01,6.883097180880533017e+00
1.902257787939411315e+01,7.341639034891411342e+00
1.904258359531294786e+01,6.591874374749361998e+00
1.906258931123178257e+01,7.500038499580831797e+00
1.908259502715061728e+01,7.687994964630206596e+00
1.910260074306944844e+01,7.610739460114684718e+00
1.912260645898828315e+01,8.191030442659277711e+00
1.914261217490711431e+01,7.822916955443396603e+00
1.916261789082594902e+01,8.317352222800534989e+00
1.918262360674478373e+01,8.052911462626207495e+00
1.920262932266361844e+01,8.273738447363534476e+00
1.922263503858245315e+01,8.400676401597216625e+00
1.924264075450128786e+01,8.627983889393512129e+00
1.926264647042012257e+01,8.035202099997476921e+00
1.928265218633895373e+01,9.184854600693883597e+00
1.930265790225778844e+01,8.237825837776401983e+00
1.932266361817662315e+01,9.068845410579465138e+00
1.934266933409545430e+01,9.232043643347500606e+00
1.936267505001428901e+01,9.874753909235352012e+00
1.938268076593312372e+01,1.048810457055859757e+01
1.940268648185195843e+01,1.036633714676312046e+01
1.942269219777079314e+01,1.090517999470453248e+01
1.944269791368962785e+01,1.094810288931668651e+01
1.946270362960846256e+01,1.067998405813233909e+01
1.948270934552729372e+01,1.091228713628636093e+01
1.950271506144612843e+01,1.142712685774258041e+01
1.952272077736495959e+01,1.113330767086911521e+01
1.954272649328379430e+01,1.185453726011434661e+01
1.956273220920262901e+01,1.244721868249758145e+01
1.958273792512146372e+01,1.239033224382617249e+01
1.960274364104029843e+01,1.214810012303092890e+01
1.962274935695913314e+01,1.314580228309526255e+01
1.964275507287796785e+01,1.300024810611342119e+01
1.966276078879679901e+01,1.301754684081486424e+01
1.968276650471563372e+01,1.364265975537193221e+01
1.970277222063446487e+01,1.325422431080163221e+01
1.972277793655329958e+01,1.363014680017580815e+01
1.974278365247213429e+01,1.358669388484830698e+01
1.976278936839096900e+01,1.369119210168595657e+01
1.978279508430980371e+01,1.416427793513316047e+01
1.980280080022863842e+01,1.391579345851766547e+01
1.982280651614747313e+01,1.293050667856313574e+01
1.984281223206630784e+01,1.347765589483462101e+01
1.986281794798513900e+01,1.254923185978604039e+01
1.988282366390397371e+01,1.258126717088107327e+01
1.990282937982280487e+01,1.172655923488864715e+01
1.992283509574163958e+01,1.152638985308223596e+01
1.994284081166047429e+01,1.097400303650118580e+01
1.996284652757930900e+01,1.060666554363636571e+01
1.998285224349814371e+01,8.894446240235154733e+00
2.000285795941697842e+01,9.393888892209485419e+00
2.002286367533581313e+01,8.686500208976204007e+00
2.004286939125464428e+01,7.632414574776488436e+00
2.006287510717347899e+01,7.421920505744572516e+00
2.008288082309231015e+01,7.085221824856414052e+00
2.010288653901114486e+01,6.041729369766754232e+00
2.012289225492997957e+01,5.762180282586601976e+00
2.014289797084881428e+01,6.256815335694803082e+00
2.016290368676764899e+01,5.738784352419939339e+00
2.018290940268648370e+01,4.723794356176006737e+00
2.020291511860531841e+01,6.217528890142483888e+00
2.022292083452414957e+01,5.435102324839236942e+00
2.024292655044298428e+01,5.127854072181428080e+00
2.026293226636181899e+01,5.338809389024013363e+00
2.028293798228065015e+01,5.060242705845356070e+00
2.030294369819948486e+01,4.882009577614939033e+00
2.032294941411831957e+01,4.627594621241037487e+00
2.034295513003715428e+01,5.143566292661502004e+00
2.036296084595598899e+01,4.604973536642866350e+00
2.038296656187482370e+01,4.824624165850026181e+00
2.040297227779365841e+01,4.714698774186015129e+00
2.042297799371248956e+01,4.486517129959940675e+00
2.044298370963132427e+01,5.106549715214180551e+00
2.046298942555015543e+01,5.716342368874171243e+00
2.048299514146899014e+01,4.218838253906004532e+00
2.050300085738782485e+01,4.913271085476593747e+00
2.052300657330665956e+01,4.874628573438804402e+00
2.054301228922549427e+01,4.733081769222427404e+00
2.056301800514432898e+01,5.097951649975313693e+00
2.058302372106316369e+01,5.504645758047100657e+00
2.060302943698199485e+01,4.870027035762591439e+00
2.062303515290082956e+01,5.103811827933933287e+00
2.064304086881966072e+01,4.959315813586048449e+00
2.066304658473849543e+01,5.346563713378147398e+00
2.068305230065733014e+01,5.177519887625895656e+00
2.070305801657616485e+01,5.647117508813376929e+00
2.072306373249499956e+01,5.243601220244934247e+00
2.074306944841383427e+01,5.774116072803243682e+00
2.076307516433266898e+01,4.912002978072854020e+00
2.078308088025150369e+01,5.693497963151925134e+00
2.080308659617033484e+01,6.454123323609774587e+00
2.082309231208916955e+01,6.298935064614124002e+00
2.084309802800800071e+01,6.024586498751556718e+00
2.086310374392683542e+01,5.719686345520867299e+00
2.088310945984567013e+01,5.656874456187663824e+00
2.090311517576450484e+01,5.668860951865350550e+00
2.092312089168333955e+01,5.237829359785628469e+00
2.094312660760217426e+01,5.317191382972888292e+00
2.096313232352100897e+01,6.092221816663787592e+00
2.098313803943984013e+01,6.202093231772229487e+00
2.100314375535867484e+01,5.044582311658551532e+00
2.102314947127750600e+01,5.241832505856084623e+00
2.104315518719634071e+01,6.098809813439013183e+00
2.106316090311517542e+01,6.319827025905478735e+00
2.108316661903401013e+01,5.422752905190296069e+00
2.110317233495284484e+01,5.130605405460392454e+00
2.112317805087167955e+01,5.286161201482806327e+00
2.114318376679051426e+01,4.993127248318316447e+00
2.116318948270934541e+01,5.675377730620067673e+00
2.118319519862818012e+01,5.691191063464672517e+00
2.120320091454701483e+01,6.422655467823455311e+00
2.122320663046584599e+01,5.415470931730404835e+00
2.124321234638468070e+01,5.652285758636658386e+00
2.126321806230351541e+01,5.799945865764152941e+00
2.128322377822235012e+01,6.279856885973953418e+00
2.130322949414118483e+01,6.712572876011851264e+00
2.132323521006001954e+01,6.508154659305557921e+00
2.134324092597885425e+01,6.761759170369671779e+00
2.136324664189768541e+01,6.515445533174766268e+00
2.138325235781652012e+01,6.804493211625435301e+00
2.140325807373535127e+01,5.602246437031137560e+00
2.142326378965418598e+01,7.137984923602595622e+00
2.144326950557302069e+01,6.384049940957922331e+00
2.146327522149185540e+01,6.576582983710683727e+00
2.148328093741069011e+01,6.464033989169871930e+00
2.150328665332952482e+01,6.248710989860718712e+00
2.152329236924835953e+01,5.782861710500704078e+00
2.154329808516719069e+01,5.321672842627728883e+00
2.156330380108602540e+01,5.720216815503510688e+00
2.158330951700485656e+01,5.347331950966921710e+00
2.160331523292369127e+01,4.390936853916628024e+00
2.162332094884252598e+01,4.748185050298161514e+00
