angle,intensity
1.090025721634752820e+01,6.101697296133465009e+00
1.092026293226636113e+01,5.941441945910522549e+00
1.094026864818519584e+01,4.689833991407076574e+00
1.096027436410403055e+01,5.270010734056011614e+00
1.098028008002286349e+01,4.145184436137252959e+00
1.100028579594169820e+01,3.698587041549997512e+00
1.102029151186053113e+01,4.470137998321706441e+00
1.104029722777936584e+01,3.654860021897144318e+00
1.106030294369819877e+01,4.328965372136557299e+00
1.108030865961703348e+01,4.544657699948178475e+00
1.110031437553586819e+01,4.238041150774727761e+00
1.112032009145470113e+01,3.429511654536490539e+00
1.114032580737353584e+01,3.064356353743370676e+00
1.116033152329236877e+01,3.917964525908840479e+00
1.118033723921120348e+01,3.485213356477682822e+00
1.120034295513003642e+01,2.092328459432252874e+00
1.122034867104887113e+01,1.822582884177050166e+00
1.124035438696770584e+01,2.331487500779056532e+00
1.126036010288653877e+01,2.580594945200425538e+00
1.128036581880537348e+01,2.751385597544101280e+00
1.130037153472420641e+01,2.507124895294121636e+00
1.132037725064304112e+01,1.417388219061726407e+00
1.134038296656187583e+01,1.577710055481430951e+00
1.136038868248070877e+01,1.675317726237389948e+00
1.138039439839954348e+01,2.793018122644499002e+00
1.140040011431837641e+01,2.045919092488090563e+00
1.142040583023721112e+01,2.566010330179707033e+00
1.144041154615604405e+01,1.363191551891636211e+00
1.146041726207487876e+01,1.290107919459215990e+00
1.148042297799371170e+01,1.418625191487388193e+00
1.150042869391254641e+01,2.693442909372091965e+00
1.152043440983138112e+01,1.693539914024393633e+00
1.154044012575021405e+01,1.089994155547558963e+00
1.156044584166904876e+01,2.204023509663403768e+00
1.158045155758788169e+01,1.123508045700171820e+00
1.160045727350671640e+01,1.415819180691317181e+00
1.162046298942555111e+01,1.667541539132357142e+00
1.164046870534438405e+01,1.283602720515882867e+00
1.166047442126321876e+01,1.663696182611581920e+00
1.168048013718205169e+01,2.199867391510255121e+00
1.170048585310088640e+01,2.593178297107595842e+00
1.172049156901971934e+01,9.756501208487800003e-01
1.174049728493855405e+01,2.742212331928742142e+00
1.176050300085738698e+01,2.039266314965496374e+00
1.178050871677622169e+01,1.182181079530792989e+00
1.180051443269505640e+01,1.398988469293193981e+00
1.182052014861388933e+01,1.788788196000567376e+00
1.184052586453272404e+01,1.228788380747934728e+00
1.186053158045155698e+01,2.628191662907585435e+00
1.188053729637039169e+01,2.747961899088569471e+00
1.190054301228922640e+01,1.687937847693786519e+00
1.192054872820805933e+01,1.672526879420402679e+00
1.194055444412689404e+01,2.168668171189056970e+00
1.196056016004572697e+01,2.058697530410033227e+00
1.198056587596456168e+01,1.220125520392614904e+00
1.200057159188339639e+01,1.909341152379814943e+00
1.202057730780222933e+01,1.381993270264506357e+00
1.204058302372106226e+01,1.579115766733386828e+00
1.206058873963989697e+01,1.327664440738258067e+00
1.208059445555873168e+01,1.539741052159786960e+00
1.210060017147756461e+01,1.478104612341396340e+00
1.212060588739639932e+01,1.210707923959411181e+00
1.214061160331523226e+01,2.679747604418619922e+00
1.216061731923406697e+01,2.297415719269575884e+00
1.218062303515290168e+01,1.810564687839146814e+00
1.220062875107173461e+01,2.544043877384083885e+00
1.222063446699056932e+01,1.150666661960630943e+00
1.224064018290940226e+01,1.595090708007559144e+00
1.226064589882823697e+01,2.217897426754456003e+00
1.228065161474707168e+01,1.647091356628685777e+00
1.230065733066590461e+01,2.414978415520020238e+00
1.232066304658473754e+01,1.463679695564228611e+00
1.234066876250357225e+01,2.826340367991583946e+00
1.236067447842240696e+01,2.200202324792530195e+00
1.238068019434123990e+01,1.107080014981359106e+00
1.240068591026007461e+01,2.891769611711608068e+00
1.242069162617890754e+01,1.879601036358580446e+00
1.244069734209774225e+01,1.560732923723784360e+00
1.246070305801657696e+01,1.200764217970808678e+00
1.248070877393540989e+01,1.154300591497665840e+00
1.250071448985424460e+01,2.653449428599321536e+00
1.252072020577307754e+01,1.853590615906044015e+00
1.254072592169191225e+01,1.305255092587859433e+00
1.256073163761074696e+01,2.549851772729130772e+00
1.258073735352957989e+01,2.832040514912973261e+00
1.260074306944841460e+01,2.434380853239421771e+00
1.262074878536724754e+01,1.067632578607840887e+00
1.264075450128608225e+01,2.085252340522973924e+00
1.266076021720491518e+01,2.080966609471465834e+00
1.268076593312374989e+01,2.973928864327398003e+00
1.270077164904258282e+01,2.371698996430767536e+00
1.272077736496141753e+01,1.845040536306431056e+00
1.274078308088025224e+01,2.893304418487060659e+00
1.276078879679908518e+01,1.994458750744328990e+00
1.278079451271791989e+01,1.372089384788330646e+00
1.280080022863675282e+01,2.412071306635517498e+00
1.282080594455558753e+01,1.677626188739033797e+00
1.284081166047442224e+01,2.559462956628174801e+00
1.286081737639325517e+01,1.956693444170796381e+00
1.288082309231208988e+01,2.746013645113749568e+00
1.290082880823092282e+01,1.611883957770214426e+00
1.292083452414975753e+01,1.626319507395958874e+00
1.294084024006859224e+01,2.119674188352338451e+00
1.296084595598742517e+01,2.736490864014380797e+00
1.298085167190625810e+01,2.863012786865450909e+00
1.300085738782509281e+01,2.412295198800797014e+00
1.302086310374392752e+01,2.635645565959185088e+00
1.304086881966276046e+01,2.653582432372446398e+00
1.306087453558159517e+01,2.357123836928425753e+00
1.308088025150042810e+01,3.016970551725215000e+00
1.310088596741926281e+01,2.242999181937769926e+00
1.312089168333809752e+01,2.171649153914754216e+00
1.314089739925693046e+01,2.782740582089513026e+00
1.316090311517576517e+01,2.109010908752591895e+00
1.318090883109459810e+01,1.722854411135652075e+00
1.320091454701343281e+01,1.416990941705806639e+00
1.322092026293226752e+01,1.443870675356037081e+00
1.324092597885110045e+01,2.281248902769713371e+00
1.326093169476993339e+01,1.403850434611032760e+00
1.328093741068876810e+01,2.367155434933133407e+00
1.330094312660760281e+01,1.957322831266565810e+00
1.332094884252643574e+01,2.633507804116337336e+00
1.334095455844527045e+01,2.030034407444828215e+00
1.336096027436410338e+01,3.144868113931161613e+00
1.338096599028293809e+01,2.051173303318996499e+00
1.340097170620177280e+01,1.635155994956942305e+00
1.342097742212060574e+01,3.235078515059707005e+00
1.344098313803944045e+01,1.674705699098888667e+00
1.346098885395827338e+01,1.678051135534028404e+00
1.348099456987710809e+01,1.882611615470381583e+00
1.350100028579594280e+01,2.494020902699083830e+00
1.352100600171477573e+01,2.301683569572976928e+00
1.354101171763361044e+01,3.091267479353069003e+00
1.356101743355244338e+01,2.019365269351352854e+00
1.358102314947127809e+01,3.362605389103735298e+00
1.360102886539011102e+01,2.078392385862225744e+00
1.362103458130894573e+01,3.356666840742772440e+00
1.364104029722777867e+01,1.690283239017280392e+00
1.366104601314661338e+01,1.627341620173863745e+00
1.368105172906544809e+01,3.047306417639910503e+00
1.370105744498428102e+01,2.604766128991428342e+00
1.372106316090311573e+01,3.360314277791788040e+00
1.374106887682194866e+01,2.363273876724782063e+00
1.376107459274078337e+01,1.722374906131662886e+00
1.378108030865961808e+01,2.587697076131133755e+00
1.380108602457845102e+01,1.952603278227077910e+00
1.382109174049728573e+01,3.339646036464744672e+00
1.384109745641611866e+01,2.906510631939748901e+00
1.386110317233495337e+01,1.900151458905068980e+00
1.388110888825378808e+01,2.373796388578039540e+00
1.390111460417262101e+01,3.487825612380615059e+00
1.392112032009145395e+01,2.777440242807279969e+00
1.394112603601028866e+01,2.100807365251939451e+00
1.396113175192912337e+01,3.239036965021778514e+00
1.398113746784795630e+01,1.955794669838786248e+00
1.400114318376679101e+01,1.998201131570249256e+00
1.402114889968562395e+01,2.326604609362692866e+00
1.404115461560445866e+01,2.782676616712472573e+00
1.406116033152329337e+01,3.459211826506820575e+00
1.408116604744212630e+01,2.165388266478150303e+00
1.410117176336095923e+01,2.336521339144015830e+00
1.412117747927979394e+01,3.474885666379815774e+00
1.414118319519862865e+01,2.274826220665700394e+00
1.416118891111746336e+01,2.735207597238753063e+00
1.418119462703629630e+01,4.014631105453641879e+00
1.420120034295512923e+01,3.188445901768488078e+00
1.422120605887396394e+01,2.511301339635094720e+00
1.424121177479279865e+01,2.790707681370159232e+00
1.426121749071163336e+01,4.118883136366084941e+00
1.428122320663046629e+01,3.577918567021952434e+00
1.430122892254929923e+01,4.220614137760104967e+00
1.432123463846813394e+01,2.854249487494119553e+00
1.434124035438696865e+01,3.234370045782179570e+00
1.436124607030580158e+01,2.467982467957238413e+00
1.438125178622463629e+01,3.173335338162649677e+00
1.440125750214346922e+01,4.241020145200391056e+00
1.442126321806230393e+01,3.423419280002078846e+00
1.444126893398113864e+01,3.245374582309333178e+00
1.446127464989997158e+01,3.400923752965758329e+00
1.448128036581880451e+01,4.383399439034825207e+00
1.450128608173763922e+01,4.163225367587650716e+00
1.452129179765647393e+01,4.527175667904089096e+00
1.454129751357530864e+01,4.551980070905298881e+00
1.456130322949414158e+01,3.599772533604115754e+00
1.458130894541297451e+01,4.251707206346941881e+00
1.460131466133180922e+01,4.264063300578886384e+00
1.462132037725064393e+01,4.406507823068904095e+00
1.464132609316947686e+01,3.272945302418280189e+00
1.466133180908831157e+01,4.377308768931914784e+00
1.468133752500714451e+01,3.523041380570495207e+00
1.470134324092597922e+01,4.774603784893318270e+00
1.472134895684481393e+01,3.195868263410651888e+00
1.474135467276364686e+01,4.068197459879137057e+00
1.476136038868247979e+01,4.147466189768653777e+00
1.478136610460131450e+01,5.189356372982115495e+00
1.480137182052014921e+01,5.127053903731446205e+00
1.482137753643898392e+01,4.702761370213264236e+00
1.484138325235781686e+01,4.378611827221817521e+00
1.486138896827664979e+01,4.902501972160515642e+00
1.488139468419548450e+01,3.629250076503745870e+00
1.490140040011431921e+01,4.284492232272461010e+00
1.492140611603315392e+01,4.163367616397725790e+00
1.494141183195198685e+01,4.130601877792563492e+00
1.496141754787081979e+01,4.931387269654131877e+00
1.498142326378965450e+01,5.646620169545304435e+00
1.500142897970848921e+01,5.073230875299569398e+00
1.502143469562732214e+01,4.025271011589656389e+00
1.504144041154615508e+01,5.239712499919716215e+00
1.506144612746498979e+01,5.270519747100999908e+00
1.508145184338382450e+01,4.863810564247400769e+00
1.510145755930265921e+01,4.886607977271290260e+00
1.512146327522149214e+01,5.841103872409266096e+00
1.514146899114032507e+01,5.464398871211336939e+00
1.516147470705915978e+01,6.035256000312044122e+00
1.518148042297799449e+01,5.564657841514932812e+00
1.520148613889682920e+01,6.131356599380753281e+00
1.522149185481566214e+01,4.835769829908360684e+00
1.524149757073449507e+01,6.394412269875285659e+00
1.526150328665332978e+01,5.243677424342060078e+00
1.528150900257216449e+01,5.388628807636695051e+00
1.530151471849099742e+01,5.636860475262676751e+00
1.532152043440983036e+01,5.930175938144730985e+00
1.534152615032866507e+01,5.054066151214029468e+00
1.536153186624749978e+01,4.482920527587562987e+00
1.538153758216633449e+01,5.500236988414176409e+00
1.540154329808516742e+01,5.643032913833838649e+00
1.542154901400400036e+01,5.100326352528606222e+00
1.544155472992283507e+01,4.905856845290957224e+00
1.546156044584166978e+01,5.568557719859200894e+00
1.548156616176050449e+01,4.436755105594073711e+00
1.550157187767933742e+01,5.102069708906763701e+00
1.552157759359817035e+01,4.292641433052052591e+00
1.554158330951700506e+01,4.395549339480663953e+00
1.556158902543583977e+01,5.071985094481004985e+00
1.558159474135467271e+01,5.409796793411778104e+00
1.560160045727350742e+01,4.907125786770700770e+00
1.562160617319234035e+01,3.697024613922742287e+00
1.564161188911117506e+01,4.274520524258846876e+00
1.566161760503000977e+01,3.747092163518533248e+00
1.568162332094884270e+01,4.391106509795235091e+00
1.570162903686767564e+01,3.095072876027022080e+00
1.572163475278651035e+01,3.726438409187138312e+00
1.574164046870534506e+01,4.056573833054341272e+00
1.576164618462417977e+01,4.176120281171772142e+00
1.578165190054301270e+01,3.089450570032803878e+00
1.580165761646184563e+01,4.225908451525470788e+00
1.582166333238068034e+01,3.358608452255883670e+00
1.584166904829951505e+01,3.278105357390353802e+00
1.586167476421834799e+01,2.741462034760115074e+00
1.588168048013718270e+01,3.290235748310737840e+00
1.590168619605601563e+01,2.673005112390818727e+00
1.592169191197485034e+01,2.866110133479041533e+00
1.594169762789368505e+01,3.018958763431632164e+00
1.596170334381251799e+01,3.932232068400849823e+00
1.598170905973135092e+01,2.355993893502710268e+00
1.600171477565018563e+01,3.256443174221484771e+00
1.602172049156902034e+01,3.577825347316130333e+00
1.604172620748785505e+01,2.359733337878634263e+00
1.606173192340668976e+01,2.458038011238654175e+00
1.608173763932552092e+01,3.610903042172903810e+00
1.610174335524435563e+01,2.465038139909164538e+00
1.612174907116319034e+01,2.686982724687005941e+00
1.614175478708202505e+01,3.329639621208979161e+00
1.616176050300085620e+01,4.086606875671243699e+00
1.618176621891969091e+01,2.219807531549516710e+00
1.620177193483852562e+01,3.516626094589013984e+00
1.622177765075736033e+01,2.947315818242218555e+00
1.624178336667619504e+01,3.074836831689094385e+00
1.626178908259502620e+01,3.097234102488243490e+00
1.628179479851386091e+01,2.698170282968700651e+00
1.630180051443269562e+01,2.297801999272298001e+00
1.632180623035153033e+01,3.415403860347739240e+00
1.634181194627036149e+01,3.360622116921301306e+00
1.636181766218919620e+01,2.569942596074584085e+00
1.638182337810803091e+01,2.675469509635683529e+00
1.640182909402686562e+01,3.119340160851669097e+00
1.642183480994570033e+01,3.902992931798458631e+00
1.644184052586453504e+01,3.096630873722748589e+00
1.646184624178336620e+01,2.463944698394729294e+00
1.648185195770220091e+01,3.675810289015998045e+00
1.650185767362103562e+01,3.450506606058314940e+00
1.652186338953986677e+01,3.791206218441486531e+00
1.654186910545870148e+01,4.044899530416740774e+00
1.656187482137753619e+01,3.822615568236929384e+00
1.658188053729637090e+01,2.507994990205472341e+00
1.660188625321520561e+01,3.471504657038123387e+00
1.662189196913404032e+01,2.392961540799696696e+00
1.664189768505287148e+01,2.826020804689566290e+00
1.666190340097170619e+01,4.008119736587779869e+00
1.668190911689054090e+01,3.713752657534362456e+00
1.670191483280937561e+01,2.545874250904140990e+00
1.672192054872820677e+01,4.142271713919711829e+00
1.674192626464704148e+01,2.832663397902547064e+00
1.676193198056587619e+01,3.479213905675391683e+00
1.678193769648471090e+01,2.276180589412683641e+00
1.680194341240354561e+01,2.770036951104009493e+00
1.682194912832238032e+01,3.360343217631249324e+00
1.684195484424121148e+01,3.586649333325268696e+00
1.686196056016004619e+01,3.739345561306627097e+00
1.688196627607888090e+01,3.444146629682764527e+00
1.690197199199771205e+01,3.283583702915970459e+00
1.692197770791654676e+01,3.486429527750538604e+00
1.694198342383538147e+01,2.883199262067476010e+00
1.696198913975421618e+01,2.466681318851279059e+00
1.698199485567305089e+01,4.061084356593338107e+00
1.700200057159188560e+01,2.728105915974160300e+00
1.702200628751071676e+01,2.938299644349818607e+00
1.704201200342955147e+01,4.005752278720415838e+00
1.706201771934838618e+01,2.614831033733212795e+00
1.708202343526722089e+01,3.629313830337684177e+00
1.710202915118605205e+01,2.877902508925899383e+00
1.712203486710488676e+01,2.924367757845224958e+00
1.714204058302372147e+01,2.719133487043859709e+00
1.716204629894255618e+01,4.127665389050648059e+00
1.718205201486139089e+01,3.585879205499901801e+00
1.720205773078022204e+01,3.047421129757915459e+00
1.722206344669905675e+01,3.374873107232919889e+00
1.724206916261789146e+01,3.594864798701287167e+00
1.726207487853672617e+01,3.827240940690282311e+00
1.728208059445555733e+01,4.118365425274020275e+00
1.730208631037439204e+01,2.822260314517773150e+00
1.732209202629322675e+01,2.786267629254787881e+00
1.734209774221206146e+01,4.195551925683721706e+00
1.736210345813089617e+01,2.655727757575594428e+00
1.738210917404973088e+01,3.841245040252560194e+00
1.740211488996856204e+01,2.723522144891652452e+00
1.742212060588739675e+01,2.519423891266461268e+00
1.744212632180623146e+01,4.112993133356837916e+00
1.746213203772506262e+01,2.559896544563470933e+00
1.748213775364389733e+01,4.341933000028431522e+00
1.750214346956273204e+01,2.880513347481369113e+00
1.752214918548156675e+01,3.443444354487647630e+00
1.754215490140040146e+01,3.067256437988739037e+00
1.756216061731923617e+01,3.921878609329065846e+00
1.758216633323806732e+01,2.992635161947321709e+00
1.760217204915690203e+01,3.545209788245856419e+00
1.762217776507573674e+01,2.701215948006386647e+00
1.764218348099457145e+01,4.030189635302773077e+00
1.766218919691340261e+01,3.753350443092584143e+00
1.768219491283223732e+01,3.503158683922451555e+00
1.770220062875107203e+01,3.553272544216784734e+00
1.772220634466990674e+01,4.056298931468872659e+00
1.774221206058874145e+01,4.018262550672524469e+00
1.776221777650757616e+01,2.968809418872750960e+00
1.778222349242640732e+01,3.257714294208807981e+00
1.780222920834524203e+01,4.047026859171856117e+00
1.782223492426407674e+01,3.329129797461460871e+00
1.784224064018290790e+01,3.630387911415842606e+00
1.786224635610174261e+01,4.176629401060314883e+00
1.788225207202057732e+01,4.320498082433995357e+00
1.790225778793941203e+01,2.987742501499026204e+00
1.792226350385824674e+01,4.335110792387234291e+00
1.794226921977708145e+01,3.908444196187033981e+00
1.796227493569591260e+01,4.354075928609578483e+00
1.798228065161474731e+01,3.762539519341401295e+00
1.800228636753358202e+01,4.271699202448676402e+00
1.802229208345241318e+01,4.504783888507052581e+00
1.804229779937124789e+01,2.718431840225890905e+00
1.806230351529008260e+01,2.707050543153391775e+00
1.808230923120891731e+01,2.813066008187929956e+00
1.810231494712775202e+01,4.506005657162614142e+00
1.812232066304658673e+01,4.082143722609867353e+00
1.814232637896542144e+01,3.076169754479332941e+00
1.816233209488425260e+01,3.070619151913910994e+00
1.818233781080308731e+01,4.511585999821168258e+00
1.820234352672191847e+01,2.756885747996544289e+00
1.822234924264075318e+01,4.472917553467258500e+00
1.824235495855958789e+01,2.793315562950222652e+00
1.826236067447842260e+01,4.024544577052875383e+00
1.828236639039725731e+01,4.365873323768569847e+00
1.830237210631609202e+01,3.464741028266566047e+00
1.832237782223492673e+01,4.060223600494759388e+00
1.834238353815375788e+01,3.700378713276367471e+00
1.836238925407259259e+01,3.404675111977885305e+00
1.838239496999142730e+01,4.548568636960939493e+00
1.840240068591025846e+01,4.182108541539239610e+00
1.842240640182909317e+01,2.780174086273193623e+00
1.844241211774792788e+01,2.894002874095243705e+00
1.846241783366676259e+01,4.069034274204004653e+00
1.848242354958559730e+01,4.087585822139487846e+00
1.850242926550443201e+01,4.681542128340343112e+00
1.852243498142326672e+01,4.620258042725575720e+00
1.854244069734209788e+01,4.323149955467792793e+00
1.856244641326093259e+01,3.807319475383843965e+00
1.858245212917976374e+01,4.591276795090080576e+00
1.860245784509859845e+01,3.218322524590841560e+00
1.862246356101743316e+01,4.486184161583475216e+00
1.864246927693626787e+01,3.002289166269030307e+00
1.866247499285510258e+01,3.107492363101496125e+00
1.868248070877393729e+01,4.321249391043897603e+00
1.870248642469277200e+01,3.055341151741953087e+00
1.872249214061160316e+01,2.941952016919253676e+00
1.874249785653043787e+01,4.539304650415670217e+00
1.876250357244927258e+01,3.086436079847898029e+00
1.878250928836810374e+01,4.321805388919846891e+00
1.880251500428693845e+01,4.442450429577868398e+00
1.882252072020577316e+01,4.080060704856759202e+00
1.884252643612460787e+01,4.584396636313813111e+00
1.886253215204344258e+01,4.485886165175366536e+00
1.888253786796227729e+01,4.722299614481679342e+00
1.890254358388111200e+01,3.341046462751116497e+00
1.892254929979994316e+01,3.796387707923604360e+00
1.894255501571877787e+01,4.262296640194208841e+00
1.896256073163760902e+01,3.688182380269156457e+00
1.898256644755644373e+01,3.801383196109820339e+00
1.900257216347527844e+01,3.395680790048924536e+00
1.902257787939411315e+01,3.373505576747054757e+00
1.904258359531294786e+01,3.511087286323699264e+00
1.906258931123178257e+01,3.821048923919501572e+00
1.908259502715061728e+01,4.914077416176900748e+00
1.910260074306944844e+01,3.317679867498706248e+00
1.912260645898828315e+01,4.572447861974272776e+00
1.914261217490711431e+01,4.136214493423258531e+00
1.916261789082594902e+01,4.026495652333585085e+00
1.918262360674478373e+01,3.123172053196518139e+00
1.920262932266361844e+01,4.868363307254413463e+00
1.922263503858245315e+01,4.954697949788373634e+00
1.924264075450128786e+01,4.220093180828592416e+00
1.926264647042012257e+01,3.303880425454553738e+00
1.928265218633895373e+01,4.463000840551437420e+00
1.930265790225778844e+01,3.753895234239702727e+00
1.932266361817662315e+01,4.634000029201823523e+00
1.934266933409545430e+01,3.940137818896154442e+00
1.936267505001428901e+01,4.457846597232379970e+00
1.938268076593312372e+01,4.148951217364403199e+00
1.940268648185195843e+01,3.663957235732703488e+00
1.942269219777079314e+01,4.427558603113684654e+00
1.944269791368962785e+01,4.561189515104522307e+00
1.946270362960846256e+01,3.549532174748097901e+00
1.948270934552729372e+01,4.670806503164262935e+00
1.950271506144612843e+01,3.314652922950553027e+00
1.952272077736495959e+01,4.085772165802164402e+00
1.954272649328379430e+01,3.983248275523760373e+00
1.956273220920262901e+01,4.960278745381407894e+00
1.958273792512146372e+01,3.720264372960190080e+00
1.960274364104029843e+01,3.504587997858230164e+00
1.962274935695913314e+01,4.733924019951153639e+00
1.964275507287796785e+01,5.019785097971372068e+00
1.966276078879679901e+01,4.178216727834533906e+00
1.968276650471563372e+01,3.844615715893689778e+00
1.970277222063446487e+01,4.903396389574449010e+00
1.972277793655329958e+01,3.595254921085436983e+00
1.974278365247213429e+01,5.111628911251791862e+00
1.976278936839096900e+01,5.187839295849314247e+00
1.978279508430980371e+01,3.944965150421002154e+00
1.980280080022863842e+01,4.278490763679031694e+00
1.982280651614747313e+01,4.323605853306937696e+00
1.984281223206630784e+01,4.840692722480412158e+00
1.986281794798513900e+01,3.804314732419984413e+00
1.988282366390397371e+01,4.052802624889195293e+00
1.990282937982280487e+01,4.950201810190109519e+00
1.992283509574163958e+01,3.893240443912167947e+00
1.994284081166047429e+01,3.877979116979907825e+00
1.996284652757930900e+01,4.793132996792840217e+00
1.998285224349814371e+01,4.494424408856922071e+00
2.000285795941697842e+01,5.400822133425794647e+00
2.002286367533581313e+01,5.667676393533991330e+00
2.004286939125464428e+01,3.907532699293216449e+00
2.006287510717347899e+01,4.153485154711034966e+00
2.008288082309231015e+01,4.539818692313580151e+00
2.010288653901114486e+01,5.438346005378789982e+00
2.012289225492997957e+01,5.348515605270837803e+00
2.014289797084881428e+01,5.442084484631252828e+00
2.016290368676764899e+01,5.564880395843455396e+00
2.018290940268648370e+01,5.753771687268128154e+00
2.020291511860531841e+01,5.229152612963901881e+00
2.022292083452414957e+01,4.177456189290361444e+00
2.024292655044298428e+01,5.523490084341301731e+00
2.026293226636181899e+01,5.786041447114895320e+00
2.028293798228065015e+01,4.847721797896900497e+00
2.030294369819948486e+01,5.776273716671719072e+00
2.032294941411831957e+01,4.594364693158556889e+00
2.034295513003715428e+01,5.736513573665266819e+00
2.036296084595598899e+01,6.285151575790420608e+00
2.038296656187482370e+01,5.824474659804063315e+00
2.040297227779365841e+01,5.664480451357149171e+00
2.042297799371248956e+01,4.558744526524713514e+00
2.044298370963132427e+01,5.183490947276365723e+00
2.046298942555015543e+01,4.699806367766987236e+00
2.048299514146899014e+01,4.878362978745989231e+00
2.050300085738782485e+01,5.742110885734977188e+00
2.052300657330665956e+01,5.406774258493183716e+00
2.054301228922549427e+01,5.498461381195200559e+00
2.056301800514432898e+01,6.687778355006891218e+00
2.058302372106316369e+01,6.079543833164389177e+00
2.060302943698199485e+01,5.751698447037276729e+00
2.062303515290082956e+01,7.246653186667040281e+00
2.064304086881966072e+01,6.285308405230926709e+00
2.066304658473849543e+01,6.303741943662282132e+00
2.068305230065733014e+01,6.699770767503823166e+00
2.070305801657616485e+01,5.863545342817270800e+00
2.072306373249499956e+01,7.448710501655508409e+00
2.074306944841383427e+01,6.364492184221453464e+00
2.076307516433266898e+01,7.512110731684092713e+00
2.078308088025150369e+01,6.982337076389307562e+00
2.080308659617033484e+01,7.954227123643731190e+00
2.082309231208916955e+01,7.962838465211551586e+00
2.084309802800800071e+01,8.539994143286300243e+00
2.086310374392683542e+01,7.707533161621183737e+00
2.088310945984567013e+01,7.645647431369456903e+00
2.090311517576450484e+01,8.936505744992555123e+00
2.092312089168333955e+01,8.183509019907315718e+00
2.094312660760217426e+01,9.082425351615505349e+00
2.096313232352100897e+01,9.611119091253621960e+00
2.098313803943984013e+01,9.493330063205210223e+00
2.100314375535867484e+01,1.043493984105446870e+01
2.102314947127750600e+01,1.002638839358143841e+01
2.104315518719634071e+01,1.045215637509088147e+01
2.106316090311517542e+01,1.080249130278870595e+01
2.108316661903401013e+01,1.018220251728354242e+01
2.110317233495284484e+01,1.168373508272047090e+01
2.112317805087167955e+01,1.098498534454128972e+01
2.114318376679051426e+01,1.107562786620507467e+01
2.116318948270934541e+01,1.254289951770744338e+01
2.118319519862818012e+01,1.216652633784050508e+01
2.120320091454701483e+01,1.224382406276501456e+01
2.122320663046584599e+01,1.416118133567735704e+01
2.124321234638468070e+01,1.440075765127798668e+01
2.126321806230351541e+01,1.481969195291953056e+01
2.128322377822235012e+01,1.417336585428238926e+01
2.130322949414118483e+01,1.611875511346896417e+01
2.132323521006001954e+01,1.653375910066079868e+01
2.134324092597885425e+01,1.542364678270600464e+01
2.136324664189768541e+01,1.721346434551188054e+01
2.138325235781652012e+01,1.780548272744555760e+01
2.140325807373535127e+01,1.828886021571133824e+01
2.142326378965418598e+01,1.806459008995024362e+01
2.144326950557302069e+01,1.871540619913762171e+01
2.146327522149185540e+01,1.959754349478443558e+01
2.148328093741069011e+01,1.975317647391074871e+01
2.150328665332952482e+01,2.044098780335108856e+01
2.152329236924835953e+01,2.264502354288195463e+01
2.154329808516719069e+01,2.300146610924945278e+01
2.156330380108602540e+01,2.423720018438842061e+01
2.158330951700485656e+01,2.548564050956803939e+01
2.160331523292369127e+01,2.549093007157083690e+01
2.162332094884252598e+01,2.674503129504870813e+01
