angle,intensity
1.552157759359817035e+01,3.390988922686196005e+00
1.554158330951700506e+01,3.078510344927245512e+00
1.556158902543583977e+01,3.805278286351262196e+00
1.558159474135467271e+01,3.697893783917016730e+00
1.560160045727350742e+01,3.232299124984704619e+00
1.562160617319234035e+01,3.488319438857787169e+00
1.564161188911117506e+01,3.307639284621266995e+00
1.566161760503000977e+01,3.662130980898481880e+00
1.568162332094884270e+01,3.043866263184668686e+00
1.570162903686767564e+01,4.111087214229462106e+00
1.572163475278651035e+01,3.464623739215385356e+00
1.574164046870534506e+01,3.882580618530767858e+00
1.576164618462417977e+01,3.301818121261819616e+00
1.578165190054301270e+01,3.821427804778421145e+00
1.580165761646184563e+01,3.895616634953273483e+00
1.582166333238068034e+01,3.804180405952317212e+00
1.584166904829951505e+01,3.504925575944975336e+00
1.586167476421834799e+01,4.319731203990970769e+00
1.588168048013718270e+01,3.813882183828110506e+00
1.590168619605601563e+01,3.715400453851669837e+00
1.592169191197485034e+01,3.797990738426876511e+00
1.594169762789368505e+01,3.535726104066206688e+00
1.596170334381251799e+01,4.027501448371820558e+00
1.598170905973135092e+01,4.452052723568568737e+00
1.600171477565018563e+01,3.380863030932141911e+00
1.602172049156902034e+01,3.904973427411579934e+00
1.604172620748785505e+01,4.482616820097520716e+00
1.606173192340668976e+01,4.085657576130809154e+00
1.608173763932552092e+01,3.567595336255060978e+00
1.610174335524435563e+01,4.033439098187688643e+00
1.612174907116319034e+01,4.399397511755128498e+00
1.614175478708202505e+01,3.718230352340826883e+00
1.616176050300085620e+01,4.181194241340754125e+00
1.618176621891969091e+01,4.307196784418326096e+00
1.620177193483852562e+01,3.532681065288759470e+00
1.622177765075736033e+01,4.191567606578977312e+00
1.624178336667619504e+01,3.943164878357840131e+00
1.626178908259502620e+01,4.089552553214197417e+00
1.628179479851386091e+01,4.074174746391245883e+00
1.630180051443269562e+01,3.867184443748360234e+00
1.632180623035153033e+01,4.133125652976232800e+00
1.634181194627036149e+01,4.178479780414019018e+00
1.636181766218919620e+01,4.179245607311176336e+00
1.638182337810803091e+01,3.341564572950589174e+00
1.640182909402686562e+01,4.103514725230888338e+00
1.642183480994570033e+01,4.278570419781071443e+00
1.644184052586453504e+01,4.201853114762314156e+00
1.646184624178336620e+01,3.815048776441461342e+00
1.648185195770220091e+01,4.417078663559319551e+00
1.650185767362103562e+01,4.001886833856747039e+00
1.652186338953986677e+01,3.766432437255065935e+00
1.654186910545870148e+01,3.845763318300695399e+00
1.656187482137753619e+01,3.401059271528440231e+00
1.658188053729637090e+01,3.490770227866318187e+00
1.660188625321520561e+01,3.972011044552306913e+00
1.662189196913404032e+01,3.869032449830767995e+00
1.664189768505287148e+01,3.742600988997751621e+00
1.666190340097170619e+01,3.262136042270689984e+00
1.668190911689054090e+01,3.463352373698188824e+00
1.670191483280937561e+01,4.153218966821679459e+00
1.672192054872820677e+01,3.903370105212179197e+00
1.674192626464704148e+01,4.300514642895985951e+00
1.676193198056587619e+01,4.343574901252569731e+00
1.678193769648471090e+01,3.126389206159679190e+00
1.680194341240354561e+01,3.665180643922358872e+00
1.682194912832238032e+01,3.901139895536470004e+00
1.684195484424121148e+01,2.860548035624794316e+00
1.686196056016004619e+01,3.286152210392329742e+00
1.688196627607888090e+01,4.095270893453338168e+00
1.690197199199771205e+01,3.518842115345201194e+00
1.692197770791654676e+01,3.153145867560128046e+00
1.694198342383538147e+01,3.724632337731142329e+00
1.696198913975421618e+01,3.377460875360812409e+00
1.698199485567305089e+01,3.841061019986873326e+00
1.700200057159188560e+01,3.958867451271644189e+00
1.702200628751071676e+01,3.446289510918786103e+00
1.704201200342955147e+01,3.869412292047726964e+00
1.706201771934838618e+01,3.445627824833961128e+00
1.708202343526722089e+01,3.640096909915097712e+00
1.710202915118605205e+01,3.302307490340958829e+00
1.712203486710488676e+01,4.266906283200994743e+00
1.714204058302372147e+01,3.356002313529156567e+00
1.716204629894255618e+01,3.106480983510435667e+00
1.718205201486139089e+01,4.213486978293408569e+00
1.720205773078022204e+01,2.708732976626569755e+00
1.722206344669905675e+01,3.400324083451094381e+00
1.724206916261789146e+01,3.642832276394611046e+00
1.726207487853672617e+01,4.138873998527419218e+00
1.728208059445555733e+01,3.283675805491576671e+00
1.730208631037439204e+01,3.847110768844745010e+00
1.732209202629322675e+01,3.308708205710521710e+00
1.734209774221206146e+01,3.157728170433767190e+00
1.736210345813089617e+01,2.642900557872311040e+00
1.738210917404973088e+01,3.753902014518369690e+00
1.740211488996856204e+01,3.497466569860764984e+00
1.742212060588739675e+01,3.661954466278504405e+00
1.744212632180623146e+01,3.573928442304315389e+00
1.746213203772506262e+01,3.580712663395302808e+00
1.748213775364389733e+01,2.904441788096949306e+00
1.750214346956273204e+01,3.354453705685923381e+00
1.752214918548156675e+01,3.132089700396615939e+00
1.754215490140040146e+01,3.516932730364528581e+00
1.756216061731923617e+01,3.230137655572917321e+00
1.758216633323806732e+01,3.493979036584787146e+00
1.760217204915690203e+01,3.603604589689352711e+00
1.762217776507573674e+01,2.940888439173978686e+00
1.764218348099457145e+01,3.325349823557314899e+00
1.766218919691340261e+01,3.715433509931053813e+00
1.768219491283223732e+01,3.339076204882898136e+00
1.770220062875107203e+01,3.839817137516413847e+00
1.772220634466990674e+01,2.720600716266923236e+00
1.774221206058874145e+01,3.495895748481570031e+00
1.776221777650757616e+01,3.171058777342266488e+00
1.778222349242640732e+01,3.409939682525636506e+00
1.780222920834524203e+01,3.300960515981420151e+00
1.782223492426407674e+01,3.023004743859369015e+00
1.784224064018290790e+01,3.349372274310288500e+00
1.786224635610174261e+01,3.708060296259314104e+00
1.788225207202057732e+01,3.988106254185818322e+00
1.790225778793941203e+01,3.687130516321332596e+00
1.792226350385824674e+01,3.488840196080264633e+00
1.794226921977708145e+01,3.323304121406579714e+00
1.796227493569591260e+01,3.329411784817738251e+00
1.798228065161474731e+01,3.838677961628508939e+00
1.800228636753358202e+01,3.101279347686290322e+00
1.802229208345241318e+01,3.081092204997132988e+00
1.804229779937124789e+01,3.278328979612119554e+00
1.806230351529008260e+01,3.288432333776103889e+00
1.808230923120891731e+01,3.793135504098056998e+00
1.810231494712775202e+01,3.299970783536243957e+00
1.812232066304658673e+01,3.460929192672286270e+00
1.814232637896542144e+01,3.198005526229295459e+00
1.816233209488425260e+01,3.481688236235439327e+00
1.818233781080308731e+01,3.493092769505059092e+00
1.820234352672191847e+01,2.931406994325529425e+00
1.822234924264075318e+01,3.352392549386443488e+00
1.824235495855958789e+01,4.272277593803663898e+00
1.826236067447842260e+01,3.310568010908692127e+00
1.828236639039725731e+01,2.492290522591332991e+00
1.830237210631609202e+01,3.306307269463129916e+00
1.832237782223492673e+01,3.898287363867045663e+00
1.834238353815375788e+01,4.317572754989704720e+00
1.836238925407259259e+01,3.178081765198637498e+00
1.838239496999142730e+01,4.058646944659697553e+00
1.840240068591025846e+01,3.527759536044085209e+00
1.842240640182909317e+01,3.518047765274316507e+00
1.844241211774792788e+01,3.688605558824610497e+00
1.846241783366676259e+01,2.827490956043712700e+00
1.848242354958559730e+01,3.436555619787590832e+00
1.850242926550443201e+01,3.366310069823748030e+00
1.852243498142326672e+01,3.468773503077406062e+00
1.854244069734209788e+01,3.275644771566878610e+00
1.856244641326093259e+01,3.745064856871023196e+00
1.858245212917976374e+01,3.456107742789434667e+00
1.860245784509859845e+01,3.151109958826757484e+00
1.862246356101743316e+01,3.464637831041299521e+00
1.864246927693626787e+01,3.693473971042361637e+00
1.866247499285510258e+01,3.714653163412059200e+00
1.868248070877393729e+01,2.908856054768744315e+00
1.870248642469277200e+01,3.906637515751914869e+00
1.872249214061160316e+01,3.408954768959031156e+00
1.874249785653043787e+01,3.262191411243834160e+00
1.876250357244927258e+01,4.130555671196317391e+00
1.878250928836810374e+01,3.370405192814440731e+00
1.880251500428693845e+01,3.338156216936863707e+00
1.882252072020577316e+01,3.195949096972383163e+00
1.884252643612460787e+01,3.437175942463051026e+00
1.886253215204344258e+01,3.881690953511912845e+00
1.888253786796227729e+01,3.465952058887417309e+00
1.890254358388111200e+01,3.548205070190632249e+00
1.892254929979994316e+01,2.850116434071404026e+00
1.894255501571877787e+01,3.063300593574866060e+00
1.896256073163760902e+01,3.070104739148248107e+00
1.898256644755644373e+01,4.188678773984277015e+00
1.900257216347527844e+01,3.307035348719792545e+00
1.902257787939411315e+01,3.289485361135777275e+00
1.904258359531294786e+01,3.993290249359059629e+00
1.906258931123178257e+01,3.215195166083165468e+00
1.908259502715061728e+01,4.104775831670833597e+00
1.910260074306944844e+01,2.998332994369353521e+00
1.912260645898828315e+01,2.913465122432353560e+00
1.914261217490711431e+01,3.619136076666491064e+00
1.916261789082594902e+01,2.822571734725231707e+00
1.918262360674478373e+01,3.677990787131030892e+00
1.920262932266361844e+01,2.554349040173739205e+00
1.922263503858245315e+01,3.807551401806135161e+00
1.924264075450128786e+01,3.807526122984090655e+00
1.926264647042012257e+01,3.299055033132184178e+00
1.928265218633895373e+01,3.932242926385797865e+00
1.930265790225778844e+01,3.039739255471152646e+00
1.932266361817662315e+01,4.197607957968578773e+00
1.934266933409545430e+01,4.077706086978281519e+00
1.936267505001428901e+01,3.089517128003142155e+00
1.938268076593312372e+01,3.370400204884203443e+00
1.940268648185195843e+01,3.545967748249297724e+00
1.942269219777079314e+01,3.599195574345062987e+00
1.944269791368962785e+01,3.827223997161546709e+00
1.946270362960846256e+01,3.499068753005380561e+00
1.948270934552729372e+01,3.484542247918111180e+00
1.950271506144612843e+01,3.988730389637406226e+00
1.952272077736495959e+01,3.509723351373564171e+00
1.954272649328379430e+01,3.467959445142085428e+00
1.956273220920262901e+01,3.592041597390120966e+00
1.958273792512146372e+01,3.775307243898366583e+00
1.960274364104029843e+01,3.645112215507269493e+00
1.962274935695913314e+01,3.536235661096632565e+00
1.964275507287796785e+01,3.651858341585658252e+00
1.966276078879679901e+01,3.032009032996403342e+00
1.968276650471563372e+01,4.196735404273949754e+00
1.970277222063446487e+01,3.576833416778098851e+00
1.972277793655329958e+01,3.407190417556031470e+00
1.974278365247213429e+01,3.461485268691608219e+00
1.976278936839096900e+01,3.610996136207320184e+00
1.978279508430980371e+01,2.717717694162803177e+00
1.980280080022863842e+01,3.734802990565733616e+00
1.982280651614747313e+01,3.879993419052153669e+00
1.984281223206630784e+01,3.365903772952377082e+00
1.986281794798513900e+01,3.563821786497865407e+00
1.988282366390397371e+01,4.096371200952661162e+00
1.990282937982280487e+01,3.565259279851939134e+00
1.992283509574163958e+01,3.802532017608670323e+00
1.994284081166047429e+01,2.980991354207681354e+00
1.996284652757930900e+01,3.917551318809720406e+00
1.998285224349814371e+01,3.436083344232577552e+00
2.000285795941697842e+01,4.109271614534366179e+00
2.002286367533581313e+01,3.762527143202027968e+00
2.004286939125464428e+01,3.797556657824168624e+00
2.006287510717347899e+01,3.266390300343574360e+00
2.008288082309231015e+01,3.763048561489016564e+00
2.010288653901114486e+01,3.647474662146977131e+00
2.012289225492997957e+01,3.578185385070447921e+00
2.014289797084881428e+01,3.022128961722005513e+00
2.016290368676764899e+01,3.491243802645875860e+00
2.018290940268648370e+01,3.677877541599406719e+00
2.020291511860531841e+01,3.456092518236876465e+00
2.022292083452414957e+01,3.951036938746247174e+00
2.024292655044298428e+01,3.688069916163752016e+00
2.026293226636181899e+01,3.893458263523103202e+00
2.028293798228065015e+01,3.957579952894292763e+00
2.030294369819948486e+01,3.146228290704402131e+00
2.032294941411831957e+01,4.050864751494707150e+00
2.034295513003715428e+01,3.504245703941962997e+00
2.036296084595598899e+01,3.786205189678184535e+00
2.038296656187482370e+01,3.656505230104123427e+00
2.040297227779365841e+01,3.506450793123131238e+00
2.042297799371248956e+01,3.868108172574738823e+00
2.044298370963132427e+01,3.764093229066022950e+00
2.046298942555015543e+01,3.564907265172146289e+00
2.048299514146899014e+01,3.814314696109538438e+00
2.050300085738782485e+01,3.355707209992895290e+00
2.052300657330665956e+01,3.404115555549979799e+00
2.054301228922549427e+01,3.822706288149897880e+00
2.056301800514432898e+01,3.289650176359811606e+00
2.058302372106316369e+01,3.511620489242917031e+00
2.060302943698199485e+01,3.463048592045794738e+00
2.062303515290082956e+01,3.852257275640772249e+00
2.064304086881966072e+01,3.475935122009053746e+00
2.066304658473849543e+01,3.232550663932568291e+00
2.068305230065733014e+01,3.147611806740414409e+00
2.070305801657616485e+01,3.928917523062333661e+00
2.072306373249499956e+01,2.970074785479147383e+00
2.074306944841383427e+01,4.284656527008169569e+00
2.076307516433266898e+01,3.227668015673279989e+00
2.078308088025150369e+01,3.733539364141408079e+00
2.080308659617033484e+01,4.113718089332686567e+00
2.082309231208916955e+01,3.670870932709896728e+00
2.084309802800800071e+01,3.743151188556398612e+00
2.086310374392683542e+01,3.866772948994499526e+00
2.088310945984567013e+01,3.488370332004206986e+00
2.090311517576450484e+01,3.905687619859434356e+00
2.092312089168333955e+01,3.915240488834082822e+00
2.094312660760217426e+01,3.234368042205354676e+00
2.096313232352100897e+01,3.188148290838362264e+00
2.098313803943984013e+01,3.567467237205287134e+00
2.100314375535867484e+01,3.052181552834144718e+00
2.102314947127750600e+01,3.120669202578244317e+00
2.104315518719634071e+01,3.835360273272182319e+00
2.106316090311517542e+01,4.094891554357937835e+00
2.108316661903401013e+01,3.914482814685126932e+00
2.110317233495284484e+01,3.987784476199935035e+00
2.112317805087167955e+01,3.685478832909121927e+00
2.114318376679051426e+01,2.635300237236062326e+00
2.116318948270934541e+01,3.093071746784905152e+00
2.118319519862818012e+01,3.926288315422582720e+00
2.120320091454701483e+01,3.343299596762839165e+00
2.122320663046584599e+01,3.400084916889295705e+00
2.124321234638468070e+01,3.702898838133438453e+00
2.126321806230351541e+01,3.801154454440158315e+00
2.128322377822235012e+01,3.190924995674528475e+00
2.130322949414118483e+01,2.713742269521085326e+00
2.132323521006001954e+01,2.837213786410513805e+00
2.134324092597885425e+01,2.836949483747885470e+00
2.136324664189768541e+01,3.859408116237973196e+00
2.138325235781652012e+01,3.770491320211011299e+00
2.140325807373535127e+01,2.873553605536550037e+00
2.142326378965418598e+01,3.549880983049338745e+00
2.144326950557302069e+01,2.935311974219353637e+00
2.146327522149185540e+01,3.509908005677422338e+00
2.148328093741069011e+01,2.934391714692898390e+00
2.150328665332952482e+01,2.883822481627903667e+00
2.152329236924835953e+01,3.241776752834674369e+00
2.154329808516719069e+01,4.166448837356408141e+00
2.156330380108602540e+01,3.684029236076812541e+00
2.158330951700485656e+01,3.216228947726389009e+00
2.160331523292369127e+01,3.918169720472723050e+00
2.162332094884252598e+01,3.624798613986578211e+00
