angle,intensity
1.324092597885110045e+01,1.739404711973455875e+01
1.326093169476993339e+01,1.856161964912395845e+01
1.328093741068876810e+01,1.827315315625084224e+01
1.330094312660760281e+01,1.910285093913572751e+01
1.332094884252643574e+01,1.958675259626284060e+01
1.334095455844527045e+01,1.989512295032793432e+01
1.336096027436410338e+01,2.070200813018119135e+01
1.338096599028293809e+01,2.054914600838817051e+01
1.340097170620177280e+01,2.157064780064218468e+01
1.342097742212060574e+01,2.225782817332259000e+01
1.344098313803944045e+01,2.315857257570933569e+01
1.346098885395827338e+01,2.281875307708874701e+01
1.348099456987710809e+01,2.399894650883729597e+01
1.350100028579594280e+01,2.445202854747989107e+01
1.352100600171477573e+01,2.527427769773473187e+01
1.354101171763361044e+01,2.546561455928540241e+01
1.356101743355244338e+01,2.598836858134375305e+01
1.358102314947127809e+01,2.732692056158192173e+01
1.360102886539011102e+01,2.731147807891082735e+01
1.362103458130894573e+01,2.777605610947366443e+01
1.364104029722777867e+01,2.943675284372189793e+01
1.366104601314661338e+01,2.876536195149005692e+01
1.368105172906544809e+01,2.978533204281481517e+01
1.370105744498428102e+01,3.122719318994737847e+01
1.372106316090311573e+01,3.172100179326820069e+01
1.374106887682194866e+01,3.191790262232627740e+01
1.376107459274078337e+01,3.287300782365138474e+01
1.378108030865961808e+01,3.398868412816509021e+01
1.380108602457845102e+01,3.448619683802667168e+01
1.382109174049728573e+01,3.449106641971786757e+01
1.384109745641611866e+01,3.573017214486353765e+01
1.386110317233495337e+01,3.675732794877956167e+01
1.388110888825378808e+01,3.703060394125108701e+01
1.390111460417262101e+01,3.810101278458901675e+01
1.392112032009145395e+01,3.980384322938893149e+01
1.394112603601028866e+01,4.026626953866829695e+01
1.396113175192912337e+01,4.091558810587940087e+01
1.398113746784795630e+01,4.232196803609440394e+01
1.400114318376679101e+01,4.252431370836856672e+01
1.402114889968562395e+01,4.372032297091092801e+01
1.404115461560445866e+01,4.451092262836003499e+01
1.406116033152329337e+01,4.591291280424543686e+01
1.408116604744212630e+01,4.587571072096025659e+01
1.410117176336095923e+01,4.690617715513035080e+01
1.412117747927979394e+01,4.715714761244716158e+01
1.414118319519862865e+01,4.838408901758323566e+01
1.416118891111746336e+01,4.824198135040617785e+01
1.418119462703629630e+01,4.960498272638754713e+01
1.420120034295512923e+01,5.011879622714957350e+01
1.422120605887396394e+01,5.068375085795883450e+01
1.424121177479279865e+01,5.107917305666846630e+01
1.426121749071163336e+01,5.048199350148804854e+01
1.428122320663046629e+01,5.071896904669540618e+01
1.430122892254929923e+01,4.982634693083107180e+01
1.432123463846813394e+01,4.982982080296811489e+01
1.434124035438696865e+01,4.915509945339738351e+01
1.436124607030580158e+01,4.914420341895378641e+01
1.438125178622463629e+01,4.824996228100735607e+01
1.440125750214346922e+01,4.585388806854142274e+01
1.442126321806230393e+01,4.440307782992309171e+01
1.444126893398113864e+01,4.343779062645226219e+01
1.446127464989997158e+01,4.124340715103357979e+01
1.448128036581880451e+01,3.892644467929727625e+01
1.450128608173763922e+01,3.619438270233111155e+01
1.452129179765647393e+01,3.464482643365882097e+01
1.454129751357530864e+01,3.218961208100789406e+01
1.456130322949414158e+01,3.019842943752200171e+01
1.458130894541297451e+01,2.746576707481527535e+01
1.460131466133180922e+01,2.466682252193274749e+01
1.462132037725064393e+01,2.223183214921711937e+01
1.464132609316947686e+01,2.098848429962524165e+01
1.466133180908831157e+01,1.830424301243794361e+01
1.468133752500714451e+01,1.724218579596240630e+01
1.470134324092597922e+01,1.502835296507823770e+01
1.472134895684481393e+01,1.456923661473023301e+01
1.474135467276364686e+01,1.335585872940194285e+01
1.476136038868247979e+01,1.200945400719182743e+01
1.478136610460131450e+01,1.069040352673554395e+01
1.480137182052014921e+01,1.079479256385746844e+01
1.482137753643898392e+01,9.926347425942683600e+00
1.484138325235781686e+01,9.716904943766623504e+00
1.486138896827664979e+01,8.119222731517430347e+00
1.488139468419548450e+01,8.391700349495602396e+00
1.490140040011431921e+01,7.976266303761904375e+00
1.492140611603315392e+01,7.695128289029385726e+00
1.494141183195198685e+01,7.306200758518262006e+00
1.496141754787081979e+01,7.699883940714007835e+00
1.498142326378965450e+01,7.860976414620694186e+00
1.500142897970848921e+01,7.084902851113065836e+00
1.502143469562732214e+01,6.486947475840867838e+00
1.504144041154615508e+01,6.480308877750269758e+00
1.506144612746498979e+01,5.433776476006371148e+00
1.508145184338382450e+01,5.884529593013803961e+00
1.510145755930265921e+01,6.264581725122821076e+00
1.512146327522149214e+01,5.557026678828073329e+00
1.514146899114032507e+01,6.170994292003270765e+00
1.516147470705915978e+01,5.631913887663493767e+00
1.518148042297799449e+01,5.058191475377035395e+00
1.520148613889682920e+01,6.104199619229579987e+00
1.522149185481566214e+01,5.272444317922349910e+00
1.524149757073449507e+01,5.016476097942350165e+00
1.526150328665332978e+01,5.642448156250797098e+00
1.528150900257216449e+01,4.565897079898705968e+00
1.530151471849099742e+01,5.265399622852724448e+00
1.532152043440983036e+01,4.606138013352675031e+00
1.534152615032866507e+01,4.973676929355693943e+00
1.536153186624749978e+01,4.867042976439117652e+00
1.538153758216633449e+01,5.509587940703535303e+00
1.540154329808516742e+01,5.031168017897390321e+00
1.542154901400400036e+01,3.923602430826084841e+00
1.544155472992283507e+01,4.439273904211057165e+00
1.546156044584166978e+01,4.796798665796616845e+00
1.548156616176050449e+01,4.772170135656477186e+00
1.550157187767933742e+01,4.289165325843212528e+00
1.552157759359817035e+01,3.712354029989911375e+00
1.554158330951700506e+01,4.464067712375909380e+00
1.556158902543583977e+01,4.181553373118312322e+00
1.558159474135467271e+01,4.392584792284409012e+00
1.560160045727350742e+01,3.875849798887673003e+00
1.562160617319234035e+01,4.444531231056364717e+00
1.564161188911117506e+01,4.305679645067304051e+00
1.566161760503000977e+01,4.593298484596496145e+00
1.568162332094884270e+01,3.506041925796825609e+00
1.570162903686767564e+01,4.216676604801273598e+00
1.572163475278651035e+01,3.590878135165572971e+00
1.574164046870534506e+01,4.108860826955353929e+00
1.576164618462417977e+01,3.776628949054900097e+00
1.578165190054301270e+01,3.838532462473485118e+00
1.580165761646184563e+01,3.933340522766973102e+00
1.582166333238068034e+01,3.691341822102835124e+00
1.584166904829951505e+01,4.081487470965473818e+00
1.586167476421834799e+01,4.867702548347471847e+00
1.588168048013718270e+01,4.540632550903186626e+00
1.590168619605601563e+01,3.533994646558297426e+00
1.592169191197485034e+01,3.972178764382358729e+00
1.594169762789368505e+01,3.994727691155397942e+00
1.596170334381251799e+01,4.779389449612077456e+00
1.598170905973135092e+01,3.804926674309680568e+00
1.600171477565018563e+01,4.522095768285462114e+00
1.602172049156902034e+01,3.734053315222933822e+00
1.604172620748785505e+01,4.137517880240002555e+00
1.606173192340668976e+01,4.817278378907480452e+00
1.608173763932552092e+01,4.098877203139100089e+00
1.610174335524435563e+01,3.136902351939922173e+00
1.612174907116319034e+01,4.439125705032800795e+00
1.614175478708202505e+01,4.102704665262931982e+00
1.616176050300085620e+01,4.380744588774799553e+00
1.618176621891969091e+01,3.707845694610010234e+00
1.620177193483852562e+01,4.126087121816397918e+00
1.622177765075736033e+01,3.266042949040744325e+00
1.624178336667619504e+01,3.929110082966218886e+00
1.626178908259502620e+01,3.895208824070492959e+00
1.628179479851386091e+01,3.785246547567799436e+00
1.630180051443269562e+01,4.014447698270803500e+00
1.632180623035153033e+01,4.630368918022549352e+00
1.634181194627036149e+01,3.579108498239823355e+00
1.636181766218919620e+01,3.773116840512358294e+00
1.638182337810803091e+01,3.573886865426248338e+00
1.640182909402686562e+01,4.401864955798666657e+00
1.642183480994570033e+01,3.267842595319071286e+00
1.644184052586453504e+01,4.024509647809660251e+00
1.646184624178336620e+01,3.906833051332025519e+00
1.648185195770220091e+01,3.650424046558084612e+00
1.650185767362103562e+01,4.063024701409841732e+00
1.652186338953986677e+01,4.090555181283979991e+00
1.654186910545870148e+01,3.471801802954321392e+00
1.656187482137753619e+01,3.406856798586340052e+00
1.658188053729637090e+01,3.419633491612583232e+00
1.660188625321520561e+01,3.501130266559436155e+00
1.662189196913404032e+01,3.883246414926020407e+00
1.664189768505287148e+01,3.628318399821097273e+00
1.666190340097170619e+01,4.116184662154768858e+00
1.668190911689054090e+01,3.527926609354732790e+00
1.670191483280937561e+01,4.072377574324518079e+00
1.672192054872820677e+01,3.158892046530789699e+00
1.674192626464704148e+01,3.893398212452109153e+00
1.676193198056587619e+01,4.082488507852653825e+00
1.678193769648471090e+01,4.213777469314637258e+00
1.680194341240354561e+01,3.958248180646494419e+00
1.682194912832238032e+01,3.488137562543807135e+00
1.684195484424121148e+01,3.931307291307247098e+00
1.686196056016004619e+01,4.030483906879878120e+00
1.688196627607888090e+01,4.099181892521937876e+00
1.690197199199771205e+01,3.256044663490737623e+00
1.692197770791654676e+01,3.053900403072610903e+00
1.694198342383538147e+01,3.688694188852468248e+00
1.696198913975421618e+01,4.084341203689978883e+00
1.698199485567305089e+01,3.587316974892432508e+00
1.700200057159188560e+01,3.740572894764480516e+00
1.702200628751071676e+01,3.813360784860584829e+00
1.704201200342955147e+01,3.188953911005645736e+00
1.706201771934838618e+01,4.131580897212888459e+00
1.708202343526722089e+01,3.220044560705233927e+00
1.710202915118605205e+01,3.928051089329521961e+00
1.712203486710488676e+01,4.418963522180638037e+00
1.714204058302372147e+01,3.678211695791451241e+00
1.716204629894255618e+01,3.677163250057636112e+00
1.718205201486139089e+01,3.348678368314983445e+00
1.720205773078022204e+01,3.283527299599618310e+00
1.722206344669905675e+01,3.730813577335118758e+00
1.724206916261789146e+01,3.318003177560107098e+00
1.726207487853672617e+01,3.845684776052062048e+00
1.728208059445555733e+01,3.686493397579650555e+00
1.730208631037439204e+01,3.851509518913424301e+00
1.732209202629322675e+01,3.245328189255739737e+00
1.734209774221206146e+01,3.319457619357585543e+00
1.736210345813089617e+01,3.862029452903131155e+00
1.738210917404973088e+01,3.673544890680500608e+00
1.740211488996856204e+01,3.458790240387704440e+00
1.742212060588739675e+01,3.188736256175889849e+00
1.744212632180623146e+01,3.632765654741906047e+00
1.746213203772506262e+01,3.510582734889759138e+00
1.748213775364389733e+01,3.248479275248101317e+00
1.750214346956273204e+01,3.249838833991538500e+00
1.752214918548156675e+01,3.469623576824241162e+00
1.754215490140040146e+01,3.735344748828527628e+00
1.756216061731923617e+01,3.821183970443208011e+00
1.758216633323806732e+01,3.638812768695368405e+00
1.760217204915690203e+01,3.457159039503206355e+00
1.762217776507573674e+01,4.455002368448600869e+00
1.764218348099457145e+01,3.802200730552814711e+00
1.766218919691340261e+01,4.086306204089141580e+00
1.768219491283223732e+01,3.601976433366819830e+00
1.770220062875107203e+01,3.961057511142226595e+00
1.772220634466990674e+01,3.084993082888705551e+00
1.774221206058874145e+01,3.823136770379501392e+00
1.776221777650757616e+01,3.300799859384611068e+00
1.778222349242640732e+01,3.477665458990519376e+00
1.780222920834524203e+01,4.146482614533944400e+00
1.782223492426407674e+01,3.577708954754946991e+00
1.784224064018290790e+01,3.391712480228020521e+00
1.786224635610174261e+01,4.059433627914757814e+00
1.788225207202057732e+01,4.081015379159565803e+00
1.790225778793941203e+01,3.885841677248169646e+00
1.792226350385824674e+01,3.660716287727851181e+00
1.794226921977708145e+01,4.066741379957012015e+00
1.796227493569591260e+01,3.968729653396785295e+00
1.798228065161474731e+01,3.387775633010115861e+00
1.800228636753358202e+01,4.027723935013424850e+00
1.802229208345241318e+01,3.138062950619814995e+00
1.804229779937124789e+01,4.367190901694350202e+00
1.806230351529008260e+01,3.868342118087671366e+00
1.808230923120891731e+01,4.149107228695555705e+00
1.810231494712775202e+01,4.213034268293959883e+00
1.812232066304658673e+01,3.409916702519206755e+00
1.814232637896542144e+01,3.016139843145333899e+00
1.816233209488425260e+01,3.422798186137074872e+00
1.818233781080308731e+01,3.830787216071287915e+00
1.820234352672191847e+01,3.443196449360667710e+00
1.822234924264075318e+01,3.911397287683996637e+00
1.824235495855958789e+01,3.976656954383988918e+00
1.826236067447842260e+01,3.622544539054074253e+00
1.828236639039725731e+01,3.068026764527957972e+00
1.830237210631609202e+01,3.580481808069480465e+00
1.832237782223492673e+01,3.755919140625826991e+00
1.834238353815375788e+01,3.697227259502924746e+00
1.836238925407259259e+01,3.904975479029803687e+00
1.838239496999142730e+01,3.711357924390572549e+00
1.840240068591025846e+01,3.019650785028194839e+00
1.842240640182909317e+01,3.980135541673066157e+00
1.844241211774792788e+01,4.002115672429650495e+00
1.846241783366676259e+01,2.810312548543667965e+00
1.848242354958559730e+01,4.075117529983167231e+00
1.850242926550443201e+01,4.156540381414350449e+00
1.852243498142326672e+01,3.431120956116681775e+00
1.854244069734209788e+01,4.080738489105044664e+00
1.856244641326093259e+01,3.873438524022120966e+00
1.858245212917976374e+01,3.824996238683730176e+00
1.860245784509859845e+01,3.029950756323116945e+00
1.862246356101743316e+01,3.908662730617888048e+00
1.864246927693626787e+01,3.608892786935791186e+00
1.866247499285510258e+01,3.510907299990644326e+00
1.868248070877393729e+01,3.848164794735502880e+00
1.870248642469277200e+01,3.882861902410575716e+00
1.872249214061160316e+01,3.662182051109948766e+00
1.874249785653043787e+01,2.687821172707074879e+00
1.876250357244927258e+01,3.044195339042140347e+00
1.878250928836810374e+01,3.501216077558718442e+00
1.880251500428693845e+01,3.667237382775584642e+00
1.882252072020577316e+01,3.613580929239170736e+00
1.884252643612460787e+01,3.684116408312819502e+00
1.886253215204344258e+01,3.843739956491702081e+00
1.888253786796227729e+01,3.363232343397180024e+00
1.890254358388111200e+01,3.990125980881125578e+00
1.892254929979994316e+01,3.677603209925325078e+00
1.894255501571877787e+01,3.442796967983539957e+00
1.896256073163760902e+01,4.367228768370702952e+00
1.898256644755644373e+01,3.507409252068956373e+00
1.900257216347527844e+01,3.093871070457121064e+00
1.902257787939411315e+01,3.037018393025745944e+00
1.904258359531294786e+01,3.743841770282783976e+00
1.906258931123178257e+01,3.704652779604007407e+00
1.908259502715061728e+01,3.387297646909027460e+00
1.910260074306944844e+01,4.253219894462171524e+00
1.912260645898828315e+01,3.596994130388090127e+00
1.914261217490711431e+01,4.045799420906833532e+00
1.916261789082594902e+01,3.712872949861293570e+00
1.918262360674478373e+01,4.085113937796411854e+00
1.920262932266361844e+01,3.903418802794286879e+00
1.922263503858245315e+01,4.432187698663019759e+00
1.924264075450128786e+01,4.023055906023841111e+00
1.926264647042012257e+01,3.448647353344374888e+00
1.928265218633895373e+01,3.721023691260197719e+00
1.930265790225778844e+01,4.363781089851381800e+00
1.932266361817662315e+01,3.508857807686146302e+00
1.934266933409545430e+01,2.975359528381166463e+00
1.936267505001428901e+01,4.322803607265022663e+00
1.938268076593312372e+01,3.111601035242811619e+00
1.940268648185195843e+01,3.643594207033005183e+00
1.942269219777079314e+01,3.688170018175968679e+00
1.944269791368962785e+01,3.206548743705402771e+00
1.946270362960846256e+01,4.173261238469832435e+00
1.948270934552729372e+01,3.834922426289272046e+00
1.950271506144612843e+01,3.872278339676369363e+00
1.952272077736495959e+01,4.040119007099118420e+00
1.954272649328379430e+01,3.662642642867680820e+00
1.956273220920262901e+01,4.197999543560603897e+00
1.958273792512146372e+01,3.722674375473252972e+00
1.960274364104029843e+01,4.196983092701420226e+00
1.962274935695913314e+01,3.129458527324048944e+00
1.964275507287796785e+01,3.745659808389929957e+00
1.966276078879679901e+01,3.900754918932069160e+00
1.968276650471563372e+01,3.139020874963491803e+00
1.970277222063446487e+01,3.636482706787077746e+00
1.972277793655329958e+01,3.405168842307858768e+00
1.974278365247213429e+01,3.499310903237740078e+00
1.976278936839096900e+01,4.263794008227622889e+00
1.978279508430980371e+01,3.753305006802177157e+00
1.980280080022863842e+01,3.846169867599653180e+00
1.982280651614747313e+01,3.625399103069450568e+00
1.984281223206630784e+01,3.359212555734492511e+00
1.986281794798513900e+01,2.621513105256695120e+00
1.988282366390397371e+01,3.699737900349117758e+00
1.990282937982280487e+01,4.425242180296617533e+00
1.992283509574163958e+01,3.977375403907657425e+00
1.994284081166047429e+01,2.962841043410061381e+00
1.996284652757930900e+01,3.298156605577150735e+00
1.998285224349814371e+01,3.653706771106278062e+00
2.000285795941697842e+01,3.771869040179786303e+00
2.002286367533581313e+01,3.570124832216181154e+00
2.004286939125464428e+01,3.686804226487753855e+00
2.006287510717347899e+01,3.582999257687276895e+00
2.008288082309231015e+01,3.331992079799765083e+00
2.010288653901114486e+01,2.766782624078051533e+00
2.012289225492997957e+01,3.882724854088112743e+00
2.014289797084881428e+01,3.628084039653012738e+00
2.016290368676764899e+01,3.338943515966899866e+00
2.018290940268648370e+01,4.135387429135574777e+00
2.020291511860531841e+01,4.061789168720273402e+00
2.022292083452414957e+01,3.712995910218170437e+00
2.024292655044298428e+01,2.727789802012409393e+00
2.026293226636181899e+01,3.957227056210153027e+00
2.028293798228065015e+01,3.654810954179922078e+00
2.030294369819948486e+01,3.703564513786277601e+00
2.032294941411831957e+01,3.970735072695440682e+00
2.034295513003715428e+01,3.735165634652967803e+00
2.036296084595598899e+01,3.151727207490878868e+00
2.038296656187482370e+01,3.108405883739487230e+00
2.040297227779365841e+01,3.642002062011100438e+00
2.042297799371248956e+01,3.189508107996745334e+00
2.044298370963132427e+01,3.555969706403513619e+00
2.046298942555015543e+01,3.644463161546361185e+00
2.048299514146899014e+01,2.833999518718112398e+00
2.050300085738782485e+01,3.168881188097711021e+00
2.052300657330665956e+01,3.538786391417092503e+00
2.054301228922549427e+01,3.786647079431073148e+00
2.056301800514432898e+01,4.057562393182777782e+00
2.058302372106316369e+01,3.936691608114706753e+00
2.060302943698199485e+01,3.603416569524743540e+00
2.062303515290082956e+01,3.212731340815532910e+00
2.064304086881966072e+01,3.477562820730663695e+00
2.066304658473849543e+01,2.970591831013707385e+00
2.068305230065733014e+01,3.127313313942127415e+00
2.070305801657616485e+01,2.912654598136596995e+00
2.072306373249499956e+01,3.821960609563055833e+00
2.074306944841383427e+01,3.980913591442317490e+00
2.076307516433266898e+01,3.241126514637309164e+00
2.078308088025150369e+01,4.134903355919560042e+00
2.080308659617033484e+01,3.822499426645263210e+00
2.082309231208916955e+01,3.567963969135658608e+00
2.084309802800800071e+01,3.678915034172564269e+00
2.086310374392683542e+01,3.299954456844197637e+00
2.088310945984567013e+01,3.625509607650381660e+00
2.090311517576450484e+01,3.966657795886350701e+00
2.092312089168333955e+01,3.659751096941271431e+00
2.094312660760217426e+01,3.603018937819847611e+00
2.096313232352100897e+01,3.551262123484482558e+00
2.098313803943984013e+01,3.442514840270916920e+00
2.100314375535867484e+01,3.846700809763712758e+00
2.102314947127750600e+01,3.041232848443840009e+00
2.104315518719634071e+01,3.200626501791404621e+00
2.106316090311517542e+01,3.838220476899167899e+00
2.108316661903401013e+01,3.927714465945349342e+00
2.110317233495284484e+01,3.403451705928675075e+00
2.112317805087167955e+01,2.903421707147657571e+00
2.114318376679051426e+01,3.250863143728043081e+00
2.116318948270934541e+01,3.282059237341594660e+00
2.118319519862818012e+01,3.210424945700878219e+00
2.120320091454701483e+01,3.941434745062410094e+00
2.122320663046584599e+01,3.768496393194138427e+00
2.124321234638468070e+01,3.730710240257602450e+00
2.126321806230351541e+01,3.546020799292088022e+00
2.128322377822235012e+01,3.886988105710129204e+00
2.130322949414118483e+01,3.328274790755937573e+00
2.132323521006001954e+01,3.700305789687129199e+00
2.134324092597885425e+01,3.432775936188020793e+00
2.136324664189768541e+01,3.805410477726485219e+00
2.138325235781652012e+01,3.436205484519267106e+00
2.140325807373535127e+01,3.326433163683279126e+00
2.142326378965418598e+01,3.372921027325171295e+00
2.144326950557302069e+01,2.986536805256044591e+00
2.146327522149185540e+01,3.971387370268163242e+00
2.148328093741069011e+01,3.680178006226044740e+00
2.150328665332952482e+01,3.073716505447105618e+00
2.152329236924835953e+01,3.509576600372971811e+00
2.154329808516719069e+01,4.041909579612723569e+00
2.156330380108602540e+01,3.613532018133330137e+00
2.158330951700485656e+01,2.988539382581363313e+00
2.160331523292369127e+01,4.156585878527556233e+00
2.162332094884252598e+01,4.082648267520211149e+00
