angle,intensity
1.242069162617890754e+01,1.753048180393190769e+00
1.244069734209774225e+01,1.707048710247162093e+00
1.246070305801657696e+01,2.570385880625402297e+00
1.248070877393540989e+01,1.885145246289386733e+00
1.250071448985424460e+01,2.290677872233856327e+00
1.252072020577307754e+01,1.502886226770918876e+00
1.254072592169191225e+01,2.143326348390035108e+00
1.256073163761074696e+01,1.519362439744065263e+00
1.258073735352957989e+01,2.417779744735558900e+00
1.260074306944841460e+01,1.622383858657792333e+00
1.262074878536724754e+01,2.075114868841218652e+00
1.264075450128608225e+01,1.955887723212602403e+00
1.266076021720491518e+01,1.477587730980636671e+00
1.268076593312374989e+01,1.839195107122021611e+00
1.270077164904258282e+01,2.568185259178491719e+00
1.272077736496141753e+01,2.312078774253135016e+00
1.274078308088025224e+01,1.797913151680448740e+00
1.276078879679908518e+01,2.527217568206807208e+00
1.278079451271791989e+01,1.836977452452905890e+00
1.280080022863675282e+01,1.417561977676941254e+00
1.282080594455558753e+01,2.126069606218768282e+00
1.284081166047442224e+01,2.075104851488524638e+00
1.286081737639325517e+01,1.492980525832633631e+00
1.288082309231208988e+01,1.506044575047976508e+00
1.290082880823092282e+01,1.545022803514261689e+00
1.292083452414975753e+01,1.010306725659145810e+00
1.294084024006859224e+01,1.243022565191916007e+00
1.296084595598742517e+01,2.370008143019659119e+00
1.298085167190625810e+01,2.003028203110405858e+00
1.300085738782509281e+01,1.709746329296983447e+00
1.302086310374392752e+01,2.015735335433111342e+00
1.304086881966276046e+01,1.970401820153523387e+00
1.306087453558159517e+01,1.913821378654278149e+00
1.308088025150042810e+01,1.678941127243728904e+00
1.310088596741926281e+01,1.684140665561612238e+00
1.312089168333809752e+01,1.825831708394986652e+00
1.314089739925693046e+01,1.469194061139549312e+00
1.316090311517576517e+01,2.050589262464830753e+00
1.318090883109459810e+01,2.339745738875894432e+00
1.320091454701343281e+01,1.631929994433250597e+00
1.322092026293226752e+01,2.327644527379975514e+00
1.324092597885110045e+01,2.218437283356013534e+00
1.326093169476993339e+01,2.440571069236294299e+00
1.328093741068876810e+01,1.775777651923808209e+00
1.330094312660760281e+01,2.049702253143660613e+00
1.332094884252643574e+01,1.777342095616522233e+00
1.334095455844527045e+01,2.172634304585003839e+00
1.336096027436410338e+01,2.527731124000048624e+00
1.338096599028293809e+01,1.462902624529442752e+00
1.340097170620177280e+01,1.746478871843998082e+00
1.342097742212060574e+01,2.087219065535047324e+00
1.344098313803944045e+01,1.619693972211695643e+00
1.346098885395827338e+01,2.117712071684361153e+00
1.348099456987710809e+01,1.331886915292987528e+00
1.350100028579594280e+01,1.595707827325683503e+00
1.352100600171477573e+01,2.064058913017479568e+00
1.354101171763361044e+01,1.743392667162960930e+00
1.356101743355244338e+01,1.953975997050071634e+00
1.358102314947127809e+01,2.675466779040689858e+00
1.360102886539011102e+01,2.823294756730145849e+00
1.362103458130894573e+01,1.862904201392945547e+00
1.364104029722777867e+01,2.361743447332620427e+00
1.366104601314661338e+01,2.608161671878225896e+00
1.368105172906544809e+01,1.856193344381196875e+00
1.370105744498428102e+01,1.994118295487305126e+00
1.372106316090311573e+01,1.954324556018456338e+00
1.374106887682194866e+01,1.926412227216110162e+00
1.376107459274078337e+01,1.988047342496032321e+00
1.378108030865961808e+01,2.304175620867597640e+00
1.380108602457845102e+01,2.266975887233795284e+00
1.382109174049728573e+01,1.729355331114726946e+00
1.384109745641611866e+01,2.037105991285541151e+00
1.386110317233495337e+01,2.730560169381322844e+00
1.388110888825378808e+01,2.516046465282778311e+00
1.390111460417262101e+01,1.538366110255442010e+00
1.392112032009145395e+01,2.216002234470351162e+00
1.394112603601028866e+01,2.728717512615792096e+00
1.396113175192912337e+01,1.785138921588074634e+00
1.398113746784795630e+01,1.837629282503561168e+00
1.400114318376679101e+01,1.766691992769852337e+00
1.402114889968562395e+01,1.657889088321245374e+00
1.404115461560445866e+01,2.169213781272691932e+00
1.406116033152329337e+01,2.478008596095169658e+00
1.408116604744212630e+01,2.008327544872026138e+00
1.410117176336095923e+01,3.020707536730989240e+00
1.412117747927979394e+01,1.933683599439979250e+00
1.414118319519862865e+01,2.175398650499019926e+00
1.416118891111746336e+01,1.810396404164312134e+00
1.418119462703629630e+01,1.785005060192418558e+00
1.420120034295512923e+01,2.272486719224712903e+00
1.422120605887396394e+01,1.816506115752661188e+00
1.424121177479279865e+01,2.330671725440576658e+00
1.426121749071163336e+01,2.702324214674371561e+00
1.428122320663046629e+01,1.924312730271838356e+00
1.430122892254929923e+01,1.942843094379509861e+00
1.432123463846813394e+01,1.525540994793132654e+00
1.434124035438696865e+01,2.144652261664283355e+00
1.436124607030580158e+01,2.775760394210574411e+00
1.438125178622463629e+01,1.997415138719306871e+00
1.440125750214346922e+01,2.075786961338173420e+00
1.442126321806230393e+01,2.238180996945220436e+00
1.444126893398113864e+01,2.543260546417414947e+00
1.446127464989997158e+01,1.973291240688707759e+00
1.448128036581880451e+01,2.952288443522362194e+00
1.450128608173763922e+01,3.049020592603500113e+00
1.452129179765647393e+01,2.110893715064667386e+00
1.454129751357530864e+01,2.039975552466726683e+00
1.456130322949414158e+01,2.463780310960549169e+00
1.458130894541297451e+01,2.457516401500259740e+00
1.460131466133180922e+01,2.526488823977721676e+00
1.462132037725064393e+01,2.110215046217980284e+00
1.464132609316947686e+01,2.290567466377990691e+00
1.466133180908831157e+01,2.072199451769264122e+00
1.468133752500714451e+01,2.557016329207795202e+00
1.470134324092597922e+01,1.891121469102826191e+00
1.472134895684481393e+01,1.822094783489539571e+00
1.474135467276364686e+01,2.531102998545995852e+00
1.476136038868247979e+01,2.614678112474307259e+00
1.478136610460131450e+01,1.894345251574393263e+00
1.480137182052014921e+01,2.522084720929743895e+00
1.482137753643898392e+01,1.926859180795346571e+00
1.484138325235781686e+01,1.805175778451815871e+00
1.486138896827664979e+01,2.771524008609121292e+00
1.488139468419548450e+01,2.590272466301466903e+00
1.490140040011431921e+01,2.377705947008486476e+00
1.492140611603315392e+01,2.861325877910149362e+00
1.494141183195198685e+01,2.166373295292547407e+00
1.496141754787081979e+01,2.760403215657668774e+00
1.498142326378965450e+01,2.161889732532096264e+00
1.500142897970848921e+01,2.502608445428252892e+00
1.502143469562732214e+01,2.271779205327817408e+00
1.504144041154615508e+01,2.512037165162310792e+00
1.506144612746498979e+01,3.024282701585997213e+00
1.508145184338382450e+01,2.675695656195512306e+00
1.510145755930265921e+01,2.039952055040389567e+00
1.512146327522149214e+01,2.538421551097385098e+00
1.514146899114032507e+01,1.834472088930990008e+00
1.516147470705915978e+01,2.142695300668455261e+00
1.518148042297799449e+01,2.385809250196946341e+00
1.520148613889682920e+01,1.887403573633150922e+00
1.522149185481566214e+01,2.420658220594615884e+00
1.524149757073449507e+01,2.322530450781706168e+00
1.526150328665332978e+01,3.345445802750308673e+00
1.528150900257216449e+01,2.686604664656652819e+00
1.530151471849099742e+01,2.641021703432240297e+00
1.532152043440983036e+01,2.288329956801719689e+00
1.534152615032866507e+01,2.934181066486039491e+00
1.536153186624749978e+01,2.593791777430249468e+00
1.538153758216633449e+01,2.468118850175714307e+00
1.540154329808516742e+01,2.702272817752544132e+00
1.542154901400400036e+01,2.016432211411360864e+00
1.544155472992283507e+01,2.088703660179325183e+00
1.546156044584166978e+01,1.829638787509004327e+00
1.548156616176050449e+01,2.338540395996420163e+00
1.550157187767933742e+01,2.641948082598593039e+00
1.552157759359817035e+01,2.869379315153432586e+00
1.554158330951700506e+01,1.776461099167062851e+00
1.556158902543583977e+01,3.240912849414450569e+00
1.558159474135467271e+01,1.900918416605032135e+00
1.560160045727350742e+01,2.834718267150960980e+00
1.562160617319234035e+01,2.720807542243580457e+00
1.564161188911117506e+01,3.185128227005348922e+00
1.566161760503000977e+01,2.283264521632292876e+00
1.568162332094884270e+01,2.305668739377626952e+00
1.570162903686767564e+01,3.137925412360149657e+00
1.572163475278651035e+01,2.612820157560648227e+00
1.574164046870534506e+01,2.277087261006965235e+00
1.576164618462417977e+01,2.459175568370465470e+00
1.578165190054301270e+01,2.497533601194338093e+00
1.580165761646184563e+01,2.799098944630166841e+00
1.582166333238068034e+01,2.995458529066266085e+00
1.584166904829951505e+01,2.942584171364389434e+00
1.586167476421834799e+01,2.278431795530030612e+00
1.588168048013718270e+01,3.476345715763559330e+00
1.590168619605601563e+01,2.543475754052419546e+00
1.592169191197485034e+01,3.006598967239417775e+00
1.594169762789368505e+01,2.562547698658387052e+00
1.596170334381251799e+01,2.767249535598451882e+00
1.598170905973135092e+01,2.455243139959880416e+00
1.600171477565018563e+01,2.769754694049970212e+00
1.602172049156902034e+01,2.270538787368276523e+00
1.604172620748785505e+01,3.341461242035319579e+00
1.606173192340668976e+01,2.656225823788751050e+00
1.608173763932552092e+01,3.029447059421893407e+00
1.610174335524435563e+01,3.097862587972537440e+00
1.612174907116319034e+01,3.155727034744944426e+00
1.614175478708202505e+01,3.503089012585810291e+00
1.616176050300085620e+01,2.214437786946165776e+00
1.618176621891969091e+01,2.413964380138348798e+00
1.620177193483852562e+01,2.849356569860224120e+00
1.622177765075736033e+01,3.430207435783505510e+00
1.624178336667619504e+01,1.961729888940356270e+00
1.626178908259502620e+01,2.706137538582091828e+00
1.628179479851386091e+01,2.776615603668639132e+00
1.630180051443269562e+01,2.878735587325920164e+00
1.632180623035153033e+01,2.194058558622290711e+00
1.634181194627036149e+01,3.466442566752907517e+00
1.636181766218919620e+01,3.220460306027452368e+00
1.638182337810803091e+01,2.850459313217298618e+00
1.640182909402686562e+01,2.462338098937726372e+00
1.642183480994570033e+01,2.887509766794323696e+00
1.644184052586453504e+01,2.852976811242436295e+00
1.646184624178336620e+01,2.403947958675072716e+00
1.648185195770220091e+01,3.109709697469805967e+00
1.650185767362103562e+01,3.247985335596130341e+00
1.652186338953986677e+01,2.358157229052708637e+00
1.654186910545870148e+01,2.797788052445895790e+00
1.656187482137753619e+01,2.781790423640718934e+00
1.658188053729637090e+01,2.760807004327820557e+00
1.660188625321520561e+01,2.925994609942142333e+00
1.662189196913404032e+01,2.505827080846600108e+00
1.664189768505287148e+01,2.664567093548564802e+00
1.666190340097170619e+01,2.715625560896451685e+00
1.668190911689054090e+01,2.396410746819393367e+00
1.670191483280937561e+01,3.510198807034483170e+00
1.672192054872820677e+01,2.286728246571105405e+00
1.674192626464704148e+01,2.766292438468622272e+00
1.676193198056587619e+01,2.388988403668700577e+00
1.678193769648471090e+01,2.972059514028453364e+00
1.680194341240354561e+01,2.668227805279091314e+00
1.682194912832238032e+01,2.915016452870993646e+00
1.684195484424121148e+01,3.526985764213888430e+00
1.686196056016004619e+01,2.627088434808618977e+00
1.688196627607888090e+01,2.349354988691277235e+00
1.690197199199771205e+01,2.285447069722200464e+00
1.692197770791654676e+01,2.291824956538386360e+00
1.694198342383538147e+01,2.800139712971671635e+00
1.696198913975421618e+01,3.429822778675586381e+00
1.698199485567305089e+01,2.760711719872896541e+00
1.700200057159188560e+01,2.328985492772602583e+00
1.702200628751071676e+01,3.139221839779167134e+00
1.704201200342955147e+01,3.093967955616587329e+00
1.706201771934838618e+01,2.130569420643152689e+00
1.708202343526722089e+01,3.470750570442523220e+00
1.710202915118605205e+01,3.188658370984392754e+00
1.712203486710488676e+01,2.933767651790863518e+00
1.714204058302372147e+01,3.522064293091651699e+00
1.716204629894255618e+01,2.747626191396339124e+00
1.718205201486139089e+01,2.997404657225021030e+00
1.720205773078022204e+01,3.182784191479743008e+00
1.722206344669905675e+01,2.249914358967465056e+00
1.724206916261789146e+01,3.182522945676780513e+00
1.726207487853672617e+01,3.010613926109939165e+00
1.728208059445555733e+01,3.040354305019651093e+00
1.730208631037439204e+01,3.226402582505764727e+00
1.732209202629322675e+01,2.574290826299231227e+00
1.734209774221206146e+01,2.605847365121457759e+00
1.736210345813089617e+01,2.872461513685765411e+00
1.738210917404973088e+01,3.177257719849624351e+00
1.740211488996856204e+01,2.975906902609930071e+00
1.742212060588739675e+01,3.235510587771610158e+00
1.744212632180623146e+01,3.022160488725344152e+00
1.746213203772506262e+01,3.017710365358632352e+00
1.748213775364389733e+01,2.538694862480239678e+00
1.750214346956273204e+01,3.656629802673920793e+00
1.752214918548156675e+01,2.547250584511242977e+00
1.754215490140040146e+01,3.550041762775067333e+00
1.756216061731923617e+01,3.256521559416828637e+00
1.758216633323806732e+01,3.044405126739397893e+00
1.760217204915690203e+01,3.069391927641971662e+00
1.762217776507573674e+01,4.006519163693342378e+00
1.764218348099457145e+01,2.753293024729513760e+00
1.766218919691340261e+01,2.948289522844354416e+00
1.768219491283223732e+01,3.232676974860881458e+00
1.770220062875107203e+01,2.933780450744106538e+00
1.772220634466990674e+01,3.176661457972004943e+00
1.774221206058874145e+01,2.974717800719916649e+00
1.776221777650757616e+01,3.109413816359528404e+00
1.778222349242640732e+01,3.446646388493721513e+00
1.780222920834524203e+01,2.735054547417198556e+00
1.782223492426407674e+01,3.545091546680177341e+00
1.784224064018290790e+01,3.504226805933464917e+00
1.786224635610174261e+01,3.325439805338598731e+00
1.788225207202057732e+01,2.586938569126042253e+00
1.790225778793941203e+01,3.664225506994893689e+00
1.792226350385824674e+01,3.046636805172958873e+00
1.794226921977708145e+01,2.290994975366766440e+00
1.796227493569591260e+01,3.508958177686139823e+00
1.798228065161474731e+01,2.865928790906989931e+00
1.800228636753358202e+01,3.189497605551097958e+00
1.802229208345241318e+01,2.854368894019267522e+00
1.804229779937124789e+01,2.850484809543732290e+00
1.806230351529008260e+01,3.672178415313695155e+00
1.808230923120891731e+01,3.664623911159621716e+00
1.810231494712775202e+01,2.575237924484438778e+00
1.812232066304658673e+01,3.336645015481919607e+00
1.814232637896542144e+01,3.370907966688986956e+00
1.816233209488425260e+01,3.507978933021047574e+00
1.818233781080308731e+01,3.078367385929466682e+00
1.820234352672191847e+01,3.831821444111583208e+00
1.822234924264075318e+01,3.681946577795934594e+00
1.824235495855958789e+01,3.568745099506964280e+00
1.826236067447842260e+01,3.730976111228517134e+00
1.828236639039725731e+01,2.658978096593169749e+00
1.830237210631609202e+01,3.285356830741103185e+00
1.832237782223492673e+01,2.701701432836037142e+00
1.834238353815375788e+01,3.576003119196790259e+00
1.836238925407259259e+01,3.726468385125142113e+00
1.838239496999142730e+01,3.829853265696756104e+00
1.840240068591025846e+01,3.616316646628008780e+00
1.842240640182909317e+01,2.510780742785126307e+00
1.844241211774792788e+01,3.614085544173512687e+00
1.846241783366676259e+01,3.363247171936687430e+00
1.848242354958559730e+01,3.647593387817147814e+00
1.850242926550443201e+01,3.487883125795424810e+00
1.852243498142326672e+01,3.474030598185006369e+00
1.854244069734209788e+01,3.632331607155088626e+00
1.856244641326093259e+01,3.710705373931952877e+00
1.858245212917976374e+01,3.364375981912610225e+00
1.860245784509859845e+01,3.219304930993751590e+00
1.862246356101743316e+01,3.679550222077391908e+00
1.864246927693626787e+01,3.551883564339600063e+00
1.866247499285510258e+01,3.061870896841010659e+00
1.868248070877393729e+01,3.751670816255186836e+00
1.870248642469277200e+01,3.352270551255900344e+00
1.872249214061160316e+01,3.884476400944979257e+00
1.874249785653043787e+01,3.425856043532194306e+00
1.876250357244927258e+01,3.994085712321320258e+00
1.878250928836810374e+01,3.730645031533782241e+00
1.880251500428693845e+01,3.918384407979918382e+00
1.882252072020577316e+01,2.781135094603742530e+00
1.884252643612460787e+01,3.516030959935085853e+00
1.886253215204344258e+01,3.542149356648573111e+00
1.888253786796227729e+01,3.243724096449961181e+00
1.890254358388111200e+01,2.812609066143570757e+00
1.892254929979994316e+01,3.548522886038806057e+00
1.894255501571877787e+01,3.225879797565537999e+00
1.896256073163760902e+01,3.212504132989900896e+00
1.898256644755644373e+01,3.268725641769240298e+00
1.900257216347527844e+01,3.636162469768072114e+00
1.902257787939411315e+01,3.416099289855696775e+00
1.904258359531294786e+01,3.191749888132209279e+00
1.906258931123178257e+01,3.699269700342997957e+00
1.908259502715061728e+01,3.234012508543277153e+00
1.910260074306944844e+01,3.502877830882817900e+00
1.912260645898828315e+01,3.862061344995751710e+00
1.914261217490711431e+01,3.464523441909819201e+00
1.916261789082594902e+01,3.383356592520629924e+00
1.918262360674478373e+01,3.172954820902234907e+00
1.920262932266361844e+01,3.204808160205148138e+00
1.922263503858245315e+01,2.832325116486970273e+00
1.924264075450128786e+01,2.995217446154162300e+00
1.926264647042012257e+01,4.138741828571594894e+00
1.928265218633895373e+01,3.348435905635963827e+00
1.930265790225778844e+01,3.126806511339846217e+00
1.932266361817662315e+01,4.212033293415409219e+00
1.934266933409545430e+01,3.362168448857854486e+00
1.936267505001428901e+01,3.597800792707248174e+00
1.938268076593312372e+01,3.983080739543423121e+00
1.940268648185195843e+01,3.441351069524923645e+00
1.942269219777079314e+01,3.367249024295982718e+00
1.944269791368962785e+01,4.200620829220152785e+00
1.946270362960846256e+01,3.575455843052836702e+00
1.948270934552729372e+01,3.015898413456132410e+00
1.950271506144612843e+01,2.700755409118114070e+00
1.952272077736495959e+01,3.674092119394663403e+00
1.954272649328379430e+01,3.018595743494374428e+00
1.956273220920262901e+01,3.647040538797393872e+00
1.958273792512146372e+01,3.412890392228502989e+00
1.960274364104029843e+01,3.845912505958684502e+00
1.962274935695913314e+01,3.351604005165143896e+00
1.964275507287796785e+01,3.368131710929820777e+00
1.966276078879679901e+01,3.371990403639054001e+00
1.968276650471563372e+01,3.142242987178176961e+00
1.970277222063446487e+01,3.506868003421811153e+00
1.972277793655329958e+01,4.421123175538014927e+00
1.974278365247213429e+01,3.934151160673875047e+00
1.976278936839096900e+01,3.307031409457093396e+00
1.978279508430980371e+01,3.680259953618179480e+00
1.980280080022863842e+01,3.680613698374259890e+00
1.982280651614747313e+01,3.204840833927335098e+00
1.984281223206630784e+01,4.038672224532788846e+00
1.986281794798513900e+01,3.199874176497561784e+00
1.988282366390397371e+01,3.767431756579942892e+00
1.990282937982280487e+01,3.294752131585515720e+00
1.992283509574163958e+01,3.296316147204961133e+00
1.994284081166047429e+01,2.986460456010843423e+00
1.996284652757930900e+01,4.006504478259991231e+00
1.998285224349814371e+01,3.169679193108105864e+00
2.000285795941697842e+01,4.083307962305468664e+00
2.002286367533581313e+01,3.473261265108484874e+00
2.004286939125464428e+01,4.468954914444791982e+00
2.006287510717347899e+01,4.389216233877544227e+00
2.008288082309231015e+01,3.267120318065420470e+00
2.010288653901114486e+01,3.226767998294190143e+00
2.012289225492997957e+01,3.673414367550613235e+00
2.014289797084881428e+01,3.648213187405623614e+00
2.016290368676764899e+01,3.989003264557210215e+00
2.018290940268648370e+01,3.743550997373207956e+00
2.020291511860531841e+01,2.877174475679178833e+00
2.022292083452414957e+01,3.852870348199971762e+00
2.024292655044298428e+01,3.228038382182024435e+00
2.026293226636181899e+01,3.891457463364677682e+00
2.028293798228065015e+01,3.294905355707128614e+00
2.030294369819948486e+01,3.793353339959309345e+00
2.032294941411831957e+01,3.949322483786184446e+00
2.034295513003715428e+01,3.527796105086475009e+00
2.036296084595598899e+01,4.270526097851029768e+00
2.038296656187482370e+01,3.179494764453349553e+00
2.040297227779365841e+01,4.402989318442922517e+00
2.042297799371248956e+01,3.678690535079085944e+00
2.044298370963132427e+01,3.607991411362315048e+00
2.046298942555015543e+01,4.250411079309828644e+00
2.048299514146899014e+01,4.157081371403572589e+00
2.050300085738782485e+01,3.621595613925351564e+00
2.052300657330665956e+01,3.538397594683362790e+00
2.054301228922549427e+01,2.997784377197446837e+00
2.056301800514432898e+01,3.661919494605245795e+00
2.058302372106316369e+01,3.190685593647031748e+00
2.060302943698199485e+01,3.349510067439690264e+00
2.062303515290082956e+01,3.218345179672074785e+00
2.064304086881966072e+01,3.789012889254286698e+00
2.066304658473849543e+01,3.774038041318844350e+00
2.068305230065733014e+01,3.863310279821370763e+00
2.070305801657616485e+01,3.869391663632790745e+00
2.072306373249499956e+01,3.783218040994086540e+00
2.074306944841383427e+01,3.893100780810295092e+00
2.076307516433266898e+01,3.457035257217260238e+00
2.078308088025150369e+01,3.495464579564962371e+00
2.080308659617033484e+01,3.781027834525670706e+00
2.082309231208916955e+01,3.198047491702251222e+00
2.084309802800800071e+01,3.518711847439818907e+00
2.086310374392683542e+01,4.075188725615486618e+00
2.088310945984567013e+01,3.161663542509224545e+00
2.090311517576450484e+01,3.887270694102106461e+00
2.092312089168333955e+01,4.121545208069123944e+00
2.094312660760217426e+01,3.574656633092518021e+00
2.096313232352100897e+01,4.276218830406818938e+00
2.098313803943984013e+01,3.968603513288429419e+00
2.100314375535867484e+01,3.713242293193060206e+00
2.102314947127750600e+01,3.329211634557768029e+00
2.104315518719634071e+01,3.929471579345854337e+00
2.106316090311517542e+01,3.520018733271846223e+00
2.108316661903401013e+01,4.436887279405675955e+00
2.110317233495284484e+01,3.841707230203488255e+00
2.112317805087167955e+01,3.931618105303560817e+00
2.114318376679051426e+01,3.641766641407134131e+00
2.116318948270934541e+01,4.123589473256389581e+00
2.118319519862818012e+01,3.689123159247730488e+00
2.120320091454701483e+01,2.994882038529988577e+00
2.122320663046584599e+01,4.228418276863266101e+00
2.124321234638468070e+01,3.994616992821628187e+00
2.126321806230351541e+01,3.361736972181111227e+00
2.128322377822235012e+01,3.110914691605150217e+00
2.130322949414118483e+01,4.102509705938329532e+00
2.132323521006001954e+01,4.392429902539380038e+00
2.134324092597885425e+01,3.959405119712114285e+00
2.136324664189768541e+01,3.919608848578653770e+00
2.138325235781652012e+01,3.827435573708386940e+00
2.140325807373535127e+01,4.022962234177377638e+00
2.142326378965418598e+01,3.957112451993784585e+00
2.144326950557302069e+01,3.870345714192513498e+00
2.146327522149185540e+01,3.371347091129216267e+00
2.148328093741069011e+01,3.777102216029443849e+00
2.150328665332952482e+01,4.172091578881569340e+00
2.152329236924835953e+01,3.897796952039198182e+00
2.154329808516719069e+01,3.297375394627197753e+00
2.156330380108602540e+01,4.214673840122044268e+00
2.158330951700485656e+01,3.681913120675047502e+00
2.160331523292369127e+01,3.053375728577525816e+00
2.162332094884252598e+01,3.872736800007057667e+00
