angle,intensity
1.152043440983138112e+01,5.160881775488205925e+00
1.154044012575021405e+01,5.930579208201519847e+00
1.156044584166904876e+01,5.697551286112707558e+00
1.158045155758788169e+01,5.629471994390071288e+00
1.160045727350671640e+01,4.912877776777004435e+00
1.162046298942555111e+01,5.501223890979035858e+00
1.164046870534438405e+01,4.982480101244622261e+00
1.166047442126321876e+01,5.254802787150619992e+00
1.168048013718205169e+01,5.384469926913673099e+00
1.170048585310088640e+01,5.402447546706580006e+00
1.172049156901971934e+01,5.612400182976516660e+00
1.174049728493855405e+01,5.586233856409394072e+00
1.176050300085738698e+01,5.179716949064015807e+00
1.178050871677622169e+01,5.254969809353593035e+00
1.180051443269505640e+01,5.475985449888707279e+00
1.182052014861388933e+01,5.301304748135500233e+00
1.184052586453272404e+01,5.494680418779765319e+00
1.186053158045155698e+01,4.661360712741853263e+00
1.188053729637039169e+01,4.947269801296858560e+00
1.190054301228922640e+01,5.469715411400331462e+00
1.192054872820805933e+01,4.696451034756661258e+00
1.194055444412689404e+01,5.122864306617085361e+00
1.196056016004572697e+01,4.613265998753702135e+00
1.198056587596456168e+01,5.158284042382093482e+00
1.200057159188339639e+01,5.574241095419051106e+00
1.202057730780222933e+01,5.407409555451994976e+00
1.204058302372106226e+01,5.398049304047864538e+00
1.206058873963989697e+01,5.059529945420417008e+00
1.208059445555873168e+01,4.662021493141817352e+00
1.210060017147756461e+01,4.970356411766136517e+00
1.212060588739639932e+01,5.354364998197720382e+00
1.214061160331523226e+01,5.550307886840892380e+00
1.216061731923406697e+01,5.164296434079306941e+00
1.218062303515290168e+01,5.488691323019277313e+00
1.220062875107173461e+01,5.158158450827128760e+00
1.222063446699056932e+01,5.676411357594834506e+00
1.224064018290940226e+01,5.003054801418960196e+00
1.226064589882823697e+01,5.024180873832031935e+00
1.228065161474707168e+01,5.284825282314622896e+00
1.230065733066590461e+01,4.591202179052249477e+00
1.232066304658473754e+01,5.404208711546452548e+00
1.234066876250357225e+01,5.366265932891769452e+00
1.236067447842240696e+01,5.872310749531354013e+00
1.238068019434123990e+01,5.238790978504522577e+00
1.240068591026007461e+01,4.679917940519195518e+00
1.242069162617890754e+01,4.835411562149790399e+00
1.244069734209774225e+01,4.835946022208490014e+00
1.246070305801657696e+01,4.841380955188834712e+00
1.248070877393540989e+01,5.383683665692135634e+00
1.250071448985424460e+01,4.472157983138499660e+00
1.252072020577307754e+01,5.570075070360262615e+00
1.254072592169191225e+01,5.243428316962670088e+00
1.256073163761074696e+01,5.201698456264379544e+00
1.258073735352957989e+01,4.473096927092847785e+00
1.260074306944841460e+01,5.500483011661177812e+00
1.262074878536724754e+01,4.146028294101459011e+00
1.264075450128608225e+01,5.067553058234860686e+00
1.266076021720491518e+01,4.280477972892005489e+00
1.268076593312374989e+01,5.409903939132385986e+00
1.270077164904258282e+01,4.166320662240574180e+00
1.272077736496141753e+01,5.190663323095870751e+00
1.274078308088025224e+01,5.046661180870609442e+00
1.276078879679908518e+01,5.145533272369911870e+00
1.278079451271791989e+01,5.229428767279573620e+00
1.280080022863675282e+01,5.005133729045652125e+00
1.282080594455558753e+01,5.465297997136341124e+00
1.284081166047442224e+01,4.077961700078913232e+00
1.286081737639325517e+01,4.776872503181024854e+00
1.288082309231208988e+01,4.927203425787639368e+00
1.290082880823092282e+01,5.225406538942305446e+00
1.292083452414975753e+01,5.186223767668579399e+00
1.294084024006859224e+01,5.008718416695035813e+00
1.296084595598742517e+01,5.520870525170876064e+00
1.298085167190625810e+01,4.952103545205100765e+00
1.300085738782509281e+01,5.215743304204094599e+00
1.302086310374392752e+01,4.799752177819677001e+00
1.304086881966276046e+01,5.362711395976932138e+00
1.306087453558159517e+01,5.085429341893555666e+00
1.308088025150042810e+01,4.736304607083589246e+00
1.310088596741926281e+01,5.355058444105171844e+00
1.312089168333809752e+01,5.030335960261655970e+00
1.314089739925693046e+01,4.036855062278756456e+00
1.316090311517576517e+01,5.057224124791934727e+00
1.318090883109459810e+01,5.750637509928400171e+00
1.320091454701343281e+01,5.460355974722761019e+00
1.322092026293226752e+01,4.204095159263832926e+00
1.324092597885110045e+01,4.908950990594073360e+00
1.326093169476993339e+01,4.936361624021314398e+00
1.328093741068876810e+01,4.963202558291092359e+00
1.330094312660760281e+01,5.582080501290740848e+00
1.332094884252643574e+01,4.440311832369907563e+00
1.334095455844527045e+01,4.585599522199192535e+00
1.336096027436410338e+01,4.813462410249144341e+00
1.338096599028293809e+01,5.013126462738053846e+00
1.340097170620177280e+01,5.525458954734736139e+00
1.342097742212060574e+01,4.855527954982806982e+00
1.344098313803944045e+01,4.480618768962363774e+00
1.346098885395827338e+01,4.111019150056126392e+00
1.348099456987710809e+01,4.940376211464075240e+00
1.350100028579594280e+01,4.354480827755448757e+00
1.352100600171477573e+01,5.143668070479907151e+00
1.354101171763361044e+01,5.577518685483161320e+00
1.356101743355244338e+01,3.850656024059442295e+00
1.358102314947127809e+01,5.453455448011517603e+00
1.360102886539011102e+01,4.390939332927819017e+00
1.362103458130894573e+01,4.629057576349010716e+00
1.364104029722777867e+01,4.056097542777846954e+00
1.366104601314661338e+01,4.147595973465233676e+00
1.368105172906544809e+01,4.635280959871234785e+00
1.370105744498428102e+01,4.373485472180068001e+00
1.372106316090311573e+01,4.915367567901164136e+00
1.374106887682194866e+01,4.489856496216453330e+00
1.376107459274078337e+01,4.583009969816328244e+00
1.378108030865961808e+01,4.695335865292038946e+00
1.380108602457845102e+01,4.437835733026465945e+00
1.382109174049728573e+01,4.317736721268871314e+00
1.384109745641611866e+01,5.251605626010540817e+00
1.386110317233495337e+01,4.346304502514062307e+00
1.388110888825378808e+01,5.389577481016679883e+00
1.390111460417262101e+01,4.704277692518846976e+00
1.392112032009145395e+01,4.695220564875802083e+00
1.394112603601028866e+01,4.992578450578083249e+00
1.396113175192912337e+01,5.063233628089795602e+00
1.398113746784795630e+01,4.743150361441328400e+00
1.400114318376679101e+01,5.528862303668887535e+00
1.402114889968562395e+01,4.550038484743211598e+00
1.404115461560445866e+01,4.609474919949631655e+00
1.406116033152329337e+01,4.692415287006702407e+00
1.408116604744212630e+01,4.484536592168890223e+00
1.410117176336095923e+01,4.299347280085028977e+00
1.412117747927979394e+01,4.444345090705127177e+00
1.414118319519862865e+01,4.781950288753090916e+00
1.416118891111746336e+01,4.844087369629951567e+00
1.418119462703629630e+01,4.014582488666000870e+00
1.420120034295512923e+01,4.209981933784583852e+00
1.422120605887396394e+01,4.327540795127957196e+00
1.424121177479279865e+01,4.627063386472617168e+00
1.426121749071163336e+01,3.673996876936533873e+00
1.428122320663046629e+01,5.226114466202705700e+00
1.430122892254929923e+01,4.013662961498482673e+00
1.432123463846813394e+01,4.132167875580639915e+00
1.434124035438696865e+01,4.335071781481945052e+00
1.436124607030580158e+01,4.556886753058790873e+00
1.438125178622463629e+01,4.375958694091634626e+00
1.440125750214346922e+01,5.275841798460773724e+00
1.442126321806230393e+01,4.745550075807090984e+00
1.444126893398113864e+01,4.997095596700036779e+00
1.446127464989997158e+01,4.123449850999097777e+00
1.448128036581880451e+01,4.407321012477140698e+00
1.450128608173763922e+01,4.710340788651707911e+00
1.452129179765647393e+01,4.414190521828293967e+00
1.454129751357530864e+01,4.635234041685890816e+00
1.456130322949414158e+01,4.139748480743738135e+00
1.458130894541297451e+01,4.865622482660372228e+00
1.460131466133180922e+01,3.917900352916836137e+00
1.462132037725064393e+01,4.313127389023740932e+00
1.464132609316947686e+01,4.677448399774370102e+00
1.466133180908831157e+01,5.017783596831478121e+00
1.468133752500714451e+01,4.429265500691645485e+00
1.470134324092597922e+01,4.074748139264301017e+00
1.472134895684481393e+01,4.791022816260285921e+00
1.474135467276364686e+01,4.355963401085179321e+00
1.476136038868247979e+01,4.769967477006931134e+00
1.478136610460131450e+01,4.790307208797801586e+00
1.480137182052014921e+01,5.250279226050443171e+00
1.482137753643898392e+01,3.969255441180129296e+00
1.484138325235781686e+01,4.928607821124156629e+00
1.486138896827664979e+01,4.317552860329309183e+00
1.488139468419548450e+01,4.006500121722357477e+00
1.490140040011431921e+01,3.901111299316695202e+00
1.492140611603315392e+01,4.481644802032306529e+00
1.494141183195198685e+01,4.246120082417768060e+00
1.496141754787081979e+01,4.557810400858477884e+00
1.498142326378965450e+01,4.298660718942159953e+00
1.500142897970848921e+01,3.905904495787781094e+00
1.502143469562732214e+01,4.156586540117828577e+00
1.504144041154615508e+01,4.112724808526297515e+00
1.506144612746498979e+01,4.182921875290862346e+00
1.508145184338382450e+01,4.339271056195937781e+00
1.510145755930265921e+01,4.662652086890077818e+00
1.512146327522149214e+01,4.229534709220670763e+00
1.514146899114032507e+01,4.832096469540319461e+00
1.516147470705915978e+01,4.179499698231345484e+00
1.518148042297799449e+01,4.319163839487096368e+00
1.520148613889682920e+01,3.984818208311819543e+00
1.522149185481566214e+01,3.718738175367938936e+00
1.524149757073449507e+01,4.239472637339035899e+00
1.526150328665332978e+01,4.483823926758311984e+00
1.528150900257216449e+01,3.550104394328212898e+00
1.530151471849099742e+01,4.649578455372487262e+00
1.532152043440983036e+01,3.634240395241502775e+00
1.534152615032866507e+01,4.205113798489916732e+00
1.536153186624749978e+01,3.288890271229520490e+00
1.538153758216633449e+01,3.935631595946198935e+00
1.540154329808516742e+01,3.637898968009533718e+00
1.542154901400400036e+01,3.717497167477325171e+00
1.544155472992283507e+01,3.783158767427889035e+00
1.546156044584166978e+01,4.596186461620695773e+00
1.548156616176050449e+01,4.106692939109194640e+00
1.550157187767933742e+01,4.215573531180196731e+00
1.552157759359817035e+01,4.311439447897949861e+00
1.554158330951700506e+01,3.718599065214229782e+00
1.556158902543583977e+01,3.626871712369252432e+00
1.558159474135467271e+01,4.446148464308857129e+00
1.560160045727350742e+01,4.189145747337456704e+00
1.562160617319234035e+01,4.306511814846710529e+00
1.564161188911117506e+01,3.903213223231944085e+00
1.566161760503000977e+01,4.629690922548904908e+00
1.568162332094884270e+01,4.308275881526896001e+00
1.570162903686767564e+01,4.461381069125218701e+00
1.572163475278651035e+01,3.866208810712849608e+00
1.574164046870534506e+01,4.410904286953916120e+00
1.576164618462417977e+01,4.956619763216489893e+00
1.578165190054301270e+01,3.282608408248004039e+00
1.580165761646184563e+01,4.728309513340327896e+00
1.582166333238068034e+01,3.891123696921985786e+00
1.584166904829951505e+01,3.958269844319142194e+00
1.586167476421834799e+01,4.433848888245234932e+00
1.588168048013718270e+01,4.097894474794312458e+00
1.590168619605601563e+01,3.921029940090677179e+00
1.592169191197485034e+01,3.939271457803842580e+00
1.594169762789368505e+01,4.028312537195299470e+00
1.596170334381251799e+01,3.933534507624597332e+00
1.598170905973135092e+01,3.955616994856949731e+00
1.600171477565018563e+01,4.111843441819718947e+00
1.602172049156902034e+01,3.764635468957632458e+00
1.604172620748785505e+01,3.868971419007793067e+00
1.606173192340668976e+01,4.645442369013846218e+00
1.608173763932552092e+01,3.554880503022202376e+00
1.610174335524435563e+01,4.261982102946529238e+00
1.612174907116319034e+01,4.186403973675368206e+00
1.614175478708202505e+01,4.369751994661502437e+00
1.616176050300085620e+01,3.751210513914505995e+00
1.618176621891969091e+01,4.269133502951196313e+00
1.620177193483852562e+01,3.235715095822538689e+00
1.622177765075736033e+01,4.321441378807715950e+00
1.624178336667619504e+01,4.193998565731668293e+00
1.626178908259502620e+01,3.952609551203032368e+00
1.628179479851386091e+01,4.045483983785000959e+00
1.630180051443269562e+01,3.836203958247006440e+00
1.632180623035153033e+01,3.538663208783753955e+00
1.634181194627036149e+01,4.421319534873156876e+00
1.636181766218919620e+01,3.625270042002068926e+00
1.638182337810803091e+01,4.609494112658399700e+00
1.640182909402686562e+01,4.053125013488640960e+00
1.642183480994570033e+01,4.070302171313938899e+00
1.644184052586453504e+01,3.367401969049095278e+00
1.646184624178336620e+01,4.059522552957373520e+00
1.648185195770220091e+01,4.838820083586673704e+00
1.650185767362103562e+01,3.710479571217121020e+00
1.652186338953986677e+01,3.469934511427806179e+00
1.654186910545870148e+01,3.886727144805569800e+00
1.656187482137753619e+01,3.600558631097759310e+00
1.658188053729637090e+01,3.095740095000850012e+00
1.660188625321520561e+01,3.700656930237900433e+00
1.662189196913404032e+01,3.587030929617122332e+00
1.664189768505287148e+01,3.639010420276461488e+00
1.666190340097170619e+01,3.720241794242135303e+00
1.668190911689054090e+01,3.642041889737823723e+00
1.670191483280937561e+01,4.314624814466360370e+00
1.672192054872820677e+01,3.355301042181636717e+00
1.674192626464704148e+01,4.431610204858618118e+00
1.676193198056587619e+01,3.449642223597721546e+00
1.678193769648471090e+01,3.263159192953246190e+00
1.680194341240354561e+01,3.043803176304984426e+00
1.682194912832238032e+01,3.821040672260925142e+00
1.684195484424121148e+01,4.015178614288040571e+00
1.686196056016004619e+01,3.861483025802912028e+00
1.688196627607888090e+01,4.442448383061668338e+00
1.690197199199771205e+01,4.042139482537571382e+00
1.692197770791654676e+01,4.823805424678621279e+00
1.694198342383538147e+01,3.555109772885507002e+00
1.696198913975421618e+01,4.055769560377873617e+00
1.698199485567305089e+01,3.989582942064135551e+00
1.700200057159188560e+01,4.490019238857023254e+00
1.702200628751071676e+01,3.979855000040334545e+00
1.704201200342955147e+01,3.706831881025607789e+00
1.706201771934838618e+01,3.879361738931090819e+00
1.708202343526722089e+01,4.059977229563385137e+00
1.710202915118605205e+01,4.599946476388524275e+00
1.712203486710488676e+01,3.715344306960761678e+00
1.714204058302372147e+01,4.235451996322156631e+00
1.716204629894255618e+01,3.556184348363678360e+00
1.718205201486139089e+01,4.042150846045902135e+00
1.720205773078022204e+01,4.327957514186142163e+00
1.722206344669905675e+01,4.686128732298919353e+00
1.724206916261789146e+01,3.682779114420077882e+00
1.726207487853672617e+01,3.986739335586866773e+00
1.728208059445555733e+01,4.071140279598398415e+00
1.730208631037439204e+01,3.763370324241212650e+00
1.732209202629322675e+01,3.718345635536694616e+00
1.734209774221206146e+01,3.139009103832940184e+00
1.736210345813089617e+01,3.838510264097617863e+00
1.738210917404973088e+01,4.977858166930280603e+00
1.740211488996856204e+01,3.694404678118863750e+00
1.742212060588739675e+01,4.059967846397781521e+00
1.744212632180623146e+01,3.609172255061147361e+00
1.746213203772506262e+01,4.053937596509494590e+00
1.748213775364389733e+01,4.392997856483138897e+00
1.750214346956273204e+01,3.852477489746397588e+00
1.752214918548156675e+01,3.964454806188415503e+00
1.754215490140040146e+01,4.013451546407265091e+00
1.756216061731923617e+01,4.169171775785729395e+00
1.758216633323806732e+01,4.636638656595351904e+00
1.760217204915690203e+01,4.148883260380753057e+00
1.762217776507573674e+01,4.346916664785133833e+00
1.764218348099457145e+01,4.870301956624495610e+00
1.766218919691340261e+01,4.609101898050848689e+00
1.768219491283223732e+01,4.014193837915891017e+00
1.770220062875107203e+01,3.940860312437813207e+00
1.772220634466990674e+01,4.836010482684475420e+00
1.774221206058874145e+01,4.122690391949028310e+00
1.776221777650757616e+01,5.091317972410807968e+00
1.778222349242640732e+01,4.266654495833155814e+00
1.780222920834524203e+01,3.974847812700182281e+00
1.782223492426407674e+01,4.956494589462064226e+00
1.784224064018290790e+01,4.261507778135801061e+00
1.786224635610174261e+01,5.034914643775003640e+00
1.788225207202057732e+01,4.939996509178917528e+00
1.790225778793941203e+01,5.328130731483563309e+00
1.792226350385824674e+01,4.740906377920214965e+00
1.794226921977708145e+01,5.057657466816536385e+00
1.796227493569591260e+01,5.489088066438151614e+00
1.798228065161474731e+01,5.242685702758532074e+00
1.800228636753358202e+01,6.008668308604697472e+00
1.802229208345241318e+01,5.382209503454926214e+00
1.804229779937124789e+01,5.691904498083161457e+00
1.806230351529008260e+01,5.719928620827886334e+00
1.808230923120891731e+01,6.099823525576653083e+00
1.810231494712775202e+01,5.522472993308637612e+00
1.812232066304658673e+01,5.221380226093750743e+00
1.814232637896542144e+01,6.577714020275799101e+00
1.816233209488425260e+01,5.652381133161544113e+00
1.818233781080308731e+01,5.717105874994389048e+00
1.820234352672191847e+01,6.012504083500511243e+00
1.822234924264075318e+01,6.745135337726089197e+00
1.824235495855958789e+01,6.812442615426378190e+00
1.826236067447842260e+01,6.252998418459915442e+00
1.828236639039725731e+01,7.046897546613708485e+00
1.830237210631609202e+01,7.137273176031770916e+00
1.832237782223492673e+01,6.860876856986271477e+00
1.834238353815375788e+01,7.246492040115333211e+00
1.836238925407259259e+01,7.629586761700660524e+00
1.838239496999142730e+01,7.250879194008428286e+00
1.840240068591025846e+01,7.958814848595825886e+00
1.842240640182909317e+01,7.531240503241886763e+00
1.844241211774792788e+01,7.907065835369745166e+00
1.846241783366676259e+01,7.347425171695322277e+00
1.848242354958559730e+01,7.701572429865422009e+00
1.850242926550443201e+01,7.838136004449756555e+00
1.852243498142326672e+01,7.803304336286434939e+00
1.854244069734209788e+01,8.295902519680677045e+00
1.856244641326093259e+01,7.864506380649974204e+00
1.858245212917976374e+01,8.086177802656838054e+00
1.860245784509859845e+01,8.394920868028282968e+00
1.862246356101743316e+01,8.236905809230535169e+00
1.864246927693626787e+01,8.857033889086071810e+00
1.866247499285510258e+01,8.261359536878213561e+00
1.868248070877393729e+01,8.275525147410823124e+00
1.870248642469277200e+01,7.840965535868814840e+00
1.872249214061160316e+01,8.459976079279863725e+00
1.874249785653043787e+01,8.538138977042805777e+00
1.876250357244927258e+01,8.142581088664538669e+00
1.878250928836810374e+01,8.571209564118092317e+00
1.880251500428693845e+01,7.017238646722706363e+00
1.882252072020577316e+01,7.256119276953736374e+00
1.884252643612460787e+01,6.763297191611273185e+00
1.886253215204344258e+01,6.863627880420610339e+00
1.888253786796227729e+01,6.353208996188794089e+00
1.890254358388111200e+01,6.290700007600539045e+00
1.892254929979994316e+01,6.032608355162598635e+00
1.894255501571877787e+01,5.004267664461012899e+00
1.896256073163760902e+01,4.933728508500772492e+00
1.898256644755644373e+01,5.415653393442577013e+00
1.900257216347527844e+01,4.318799835745279481e+00
1.902257787939411315e+01,4.551178770563510056e+00
1.904258359531294786e+01,5.095951258719050969e+00
1.906258931123178257e+01,4.091772680755583202e+00
1.908259502715061728e+01,4.567525784082129725e+00
1.910260074306944844e+01,4.979124115716725640e+00
1.912260645898828315e+01,4.404844189370031415e+00
1.914261217490711431e+01,4.318274981549727443e+00
1.916261789082594902e+01,3.440245640410704020e+00
1.918262360674478373e+01,4.205941830480805166e+00
1.920262932266361844e+01,3.223545773363467148e+00
1.922263503858245315e+01,3.716052229465690360e+00
1.924264075450128786e+01,3.499260673082498663e+00
1.926264647042012257e+01,3.499939640133183705e+00
1.928265218633895373e+01,3.195079515570852458e+00
1.930265790225778844e+01,3.880914707295508137e+00
1.932266361817662315e+01,3.834922110250614580e+00
1.934266933409545430e+01,3.034790543738370872e+00
1.936267505001428901e+01,3.986456778140205159e+00
1.938268076593312372e+01,3.570967061827342359e+00
1.940268648185195843e+01,3.390426397981313400e+00
1.942269219777079314e+01,3.500700927720179934e+00
1.944269791368962785e+01,3.604847424026073277e+00
1.946270362960846256e+01,3.490404806714894281e+00
1.948270934552729372e+01,4.076495934238654861e+00
1.950271506144612843e+01,4.094626828654583051e+00
1.952272077736495959e+01,3.516129758671363348e+00
1.954272649328379430e+01,4.010795817537051278e+00
1.956273220920262901e+01,3.490421960954682934e+00
1.958273792512146372e+01,3.842149260291837898e+00
1.960274364104029843e+01,2.924788421883078193e+00
1.962274935695913314e+01,4.163040078835861024e+00
1.964275507287796785e+01,3.664510801193613609e+00
1.966276078879679901e+01,4.088719082673450522e+00
1.968276650471563372e+01,3.703893589699261746e+00
1.970277222063446487e+01,3.884472444044248185e+00
1.972277793655329958e+01,3.788799388493703901e+00
1.974278365247213429e+01,4.052781745405241942e+00
1.976278936839096900e+01,3.985348620805730491e+00
1.978279508430980371e+01,3.772144052046686014e+00
1.980280080022863842e+01,4.603438825543242352e+00
1.982280651614747313e+01,3.965081820023158787e+00
1.984281223206630784e+01,3.609371082208294723e+00
1.986281794798513900e+01,3.143592137124159969e+00
1.988282366390397371e+01,3.789521007321492441e+00
1.990282937982280487e+01,4.983404529218677936e+00
1.992283509574163958e+01,3.966024405309388712e+00
1.994284081166047429e+01,4.318547210296289407e+00
1.996284652757930900e+01,4.085663262871650048e+00
1.998285224349814371e+01,3.549718361123451071e+00
2.000285795941697842e+01,4.553410660900819806e+00
2.002286367533581313e+01,4.344264697947865628e+00
2.004286939125464428e+01,3.979581546021814908e+00
2.006287510717347899e+01,3.906980734064247507e+00
2.008288082309231015e+01,5.043771222859950498e+00
2.010288653901114486e+01,4.328872131525826283e+00
2.012289225492997957e+01,4.932165836462969466e+00
2.014289797084881428e+01,4.259766384087395608e+00
2.016290368676764899e+01,4.328991432488388469e+00
2.018290940268648370e+01,4.492526127065687547e+00
2.020291511860531841e+01,5.416867049589612293e+00
2.022292083452414957e+01,4.692091702671012499e+00
2.024292655044298428e+01,4.586755023701202916e+00
2.026293226636181899e+01,4.072359538380524668e+00
2.028293798228065015e+01,5.172244080757039342e+00
2.030294369819948486e+01,4.244940046175319281e+00
2.032294941411831957e+01,5.621262190323346175e+00
2.034295513003715428e+01,5.360296739130324006e+00
2.036296084595598899e+01,5.024239654563578128e+00
2.038296656187482370e+01,5.535276156407539894e+00
2.040297227779365841e+01,5.023495101509945826e+00
2.042297799371248956e+01,5.696809763759453027e+00
2.044298370963132427e+01,4.792092336857765034e+00
2.046298942555015543e+01,4.708617838729592719e+00
2.048299514146899014e+01,5.433955007085069511e+00
2.050300085738782485e+01,5.669675078284630132e+00
2.052300657330665956e+01,4.730070423853574013e+00
2.054301228922549427e+01,4.582336648332548279e+00
2.056301800514432898e+01,5.523421829847679376e+00
2.058302372106316369e+01,5.128531785054877723e+00
2.060302943698199485e+01,5.142577078705193649e+00
2.062303515290082956e+01,5.310845120463561386e+00
2.064304086881966072e+01,5.243656463384217759e+00
2.066304658473849543e+01,4.686012912125518071e+00
2.068305230065733014e+01,4.326225681710754500e+00
2.070305801657616485e+01,5.050269066818785291e+00
2.072306373249499956e+01,4.521474797443906901e+00
2.074306944841383427e+01,4.325866740224987517e+00
2.076307516433266898e+01,4.318844562083334893e+00
2.078308088025150369e+01,4.847476473333442115e+00
2.080308659617033484e+01,3.139816152706601304e+00
2.082309231208916955e+01,3.416854716944559556e+00
2.084309802800800071e+01,3.800258087906707605e+00
2.086310374392683542e+01,3.599649821137349992e+00
2.088310945984567013e+01,3.865142914833994414e+00
2.090311517576450484e+01,3.601018578100792844e+00
2.092312089168333955e+01,3.550450876570069525e+00
2.094312660760217426e+01,3.517065406036838482e+00
2.096313232352100897e+01,3.145069437932262790e+00
2.098313803943984013e+01,3.450861699794697479e+00
2.100314375535867484e+01,2.589749184491454415e+00
2.102314947127750600e+01,2.763261060115700385e+00
2.104315518719634071e+01,3.448380449674121273e+00
2.106316090311517542e+01,3.348771016583897087e+00
2.108316661903401013e+01,2.420568661571947278e+00
2.110317233495284484e+01,2.914209208536148843e+00
2.112317805087167955e+01,3.795592968460037131e+00
2.114318376679051426e+01,3.432602763700213888e+00
2.116318948270934541e+01,3.427710239386406066e+00
2.118319519862818012e+01,2.982242000885687805e+00
2.120320091454701483e+01,2.622991984559363665e+00
2.122320663046584599e+01,3.010820320267846739e+00
2.124321234638468070e+01,3.550459140004873504e+00
2.126321806230351541e+01,3.437588483110740611e+00
2.128322377822235012e+01,3.228604155108826479e+00
2.130322949414118483e+01,2.678543138035154758e+00
2.132323521006001954e+01,3.558770603896271645e+00
2.134324092597885425e+01,3.520552131965139164e+00
2.136324664189768541e+01,2.746834230650236908e+00
2.138325235781652012e+01,2.787307431096623489e+00
2.140325807373535127e+01,2.839038615933654697e+00
2.142326378965418598e+01,2.986125798372889051e+00
2.144326950557302069e+01,3.156541476126546897e+00
2.146327522149185540e+01,2.769816901799607045e+00
2.148328093741069011e+01,2.930353421185284635e+00
2.150328665332952482e+01,2.783425346793062971e+00
2.152329236924835953e+01,3.165274257007706815e+00
2.154329808516719069e+01,2.822850324091330965e+00
2.156330380108602540e+01,3.376810577823325055e+00
2.158330951700485656e+01,2.917075481442983786e+00
2.160331523292369127e+01,2.744200503526029067e+00
2.162332094884252598e+01,2.885109916071662894e+00
