angle,intensity
2.164332666476136069e+01,2.126900155724666774e+01
2.166333238068019540e+01,2.137673134645116590e+01
2.168333809659903011e+01,2.156600540104329156e+01
2.170334381251786482e+01,2.246620774788953057e+01
2.172334952843669598e+01,2.358940723274796625e+01
2.174335524435553069e+01,2.409436158903374903e+01
2.176336096027436540e+01,2.481549724714081151e+01
2.178336667619319655e+01,2.578352428368079075e+01
2.180337239211203126e+01,2.625103234591278323e+01
2.182337810803086597e+01,2.788985238825495827e+01
2.184338382394970068e+01,2.774350616313058993e+01
2.186338953986853539e+01,2.852807611397809850e+01
2.188339525578737010e+01,2.925907755192216086e+01
2.190340097170620481e+01,2.982183531885312888e+01
2.192340668762503597e+01,3.090788041331474645e+01
2.194341240354387068e+01,3.051349629866586000e+01
2.196341811946270184e+01,3.154531094876355013e+01
2.198342383538153655e+01,3.170926892791506191e+01
2.200342955130037126e+01,3.303299271365538914e+01
2.202343526721920597e+01,3.316566197195347598e+01
2.204344098313804068e+01,3.285013796250287044e+01
2.206344669905687539e+01,3.284069235403426035e+01
2.208345241497571010e+01,3.331853452274945937e+01
2.210345813089454126e+01,3.257453288181808659e+01
2.212346384681337597e+01,3.287467037111452584e+01
2.214346956273221068e+01,3.149045207192279605e+01
2.216347527865104183e+01,3.106194519869343296e+01
2.218348099456987654e+01,3.042351666882535710e+01
2.220348671048871125e+01,2.865627613637359872e+01
2.222349242640754596e+01,2.859239604618493047e+01
2.224349814232638067e+01,2.668715229721649251e+01
2.226350385824521538e+01,2.501718760340116887e+01
2.228350957416405009e+01,2.377597842275651274e+01
2.230351529008288125e+01,2.254468617472670999e+01
2.232352100600171596e+01,2.119640056000549322e+01
2.234352672192054712e+01,2.000645114873506003e+01
2.236353243783938183e+01,1.807835908992043272e+01
2.238353815375821654e+01,1.659641421592079524e+01
2.240354386967705125e+01,1.688307060333294629e+01
2.242354958559588596e+01,1.501569300437257759e+01
2.244355530151472067e+01,1.423756843067834410e+01
2.246356101743355538e+01,1.332304454870769206e+01
2.248356673335238654e+01,1.332758494631649171e+01
2.250357244927122125e+01,1.213623875151067111e+01
2.252357816519005240e+01,1.113120650218350782e+01
2.254358388110888711e+01,1.100139421318935007e+01
2.256358959702772182e+01,1.105738457463835900e+01
2.258359531294655653e+01,1.042676085378456463e+01
2.260360102886539124e+01,9.688347959214098637e+00
2.262360674478422595e+01,9.297110020680193543e+00
2.264361246070306066e+01,7.881007543978369334e+00
2.266361817662189182e+01,8.006291177587488761e+00
2.268362389254072653e+01,7.563132812600693811e+00
2.270362960845956124e+01,6.792976103049722880e+00
2.272363532437839240e+01,7.207491712367480652e+00
2.274364104029722711e+01,6.984382803650032834e+00
2.276364675621606182e+01,7.665151783241885397e+00
2.278365247213489653e+01,6.432923245184229089e+00
2.280365818805373124e+01,6.704652908044462123e+00
2.282366390397256595e+01,6.540177269885109723e+00
2.284366961989140066e+01,5.772774904416881014e+00
2.286367533581023181e+01,5.841238320391600958e+00
2.288368105172906652e+01,5.612142343261977473e+00
2.290368676764789768e+01,5.194297816623391739e+00
2.292369248356673239e+01,5.617194683857711368e+00
2.294369819948556710e+01,4.945891233501126472e+00
2.296370391540440181e+01,5.240401069217760721e+00
2.298370963132323652e+01,5.436900352818619275e+00
2.300371534724207123e+01,5.274513910945162642e+00
2.302372106316090594e+01,4.503340354841085080e+00
2.304372677907973710e+01,4.208497171275189075e+00
2.306373249499857181e+01,4.947824992298134106e+00
2.308373821091740652e+01,4.474992950984406193e+00
2.310374392683623768e+01,4.437588567820188956e+00
2.312374964275507239e+01,4.890610740428115832e+00
2.314375535867390710e+01,5.409564958814943481e+00
2.316376107459274181e+01,4.976580442730629272e+00
2.318376679051157652e+01,4.076813606908063825e+00
2.320377250643041123e+01,4.009994872480222128e+00
2.322377822234924594e+01,4.253320577625050447e+00
2.324378393826807709e+01,4.288975350765007022e+00
2.326378965418691180e+01,4.458721348996163236e+00
2.328379537010574296e+01,3.891286447090744005e+00
2.330380108602457767e+01,3.837609109489468651e+00
2.332380680194341238e+01,4.692307692305396571e+00
2.334381251786224709e+01,4.208885937133390875e+00
2.336381823378108180e+01,4.188798386044128463e+00
2.338382394969991651e+01,4.354707793392992521e+00
2.340382966561875122e+01,3.769689282829791654e+00
2.342383538153758238e+01,3.967514206684027656e+00
2.344384109745641709e+01,4.102068748514513530e+00
2.346384681337524825e+01,3.984095349001479214e+00
2.348385252929408296e+01,3.281692797403210626e+00
2.350385824521291767e+01,3.630005235343595871e+00
2.352386396113175238e+01,3.711033352517365547e+00
2.354386967705058709e+01,3.464188475309124993e+00
2.356387539296942180e+01,3.443641599637632389e+00
2.358388110888825651e+01,4.018853300825949049e+00
2.360388682480708766e+01,3.674962219390415008e+00
2.362389254072592237e+01,3.658453296607541372e+00
2.364389825664475708e+01,3.874183667549135457e+00
2.366390397256358824e+01,3.557354784408480519e+00
2.368390968848242295e+01,4.077476415702539825e+00
2.370391540440125766e+01,3.523010098755356090e+00
2.372392112032009237e+01,3.487970465392856489e+00
2.374392683623892708e+01,4.185852903975805006e+00
2.376393255215776179e+01,3.850593360527821307e+00
2.378393826807659650e+01,3.029453552280521489e+00
2.380394398399542766e+01,2.978044849219299017e+00
2.382394969991426237e+01,3.518811467083312383e+00
2.384395541583309353e+01,3.540172108729214617e+00
2.386396113175192824e+01,2.785937645740831137e+00
2.388396684767076295e+01,4.143613498554310937e+00
2.390397256358959766e+01,4.277682982095439179e+00
2.392397827950843237e+01,3.624298070570822539e+00
2.394398399542726708e+01,3.243412773095292856e+00
2.396398971134610179e+01,3.492143899923926931e+00
2.398399542726493294e+01,3.560856189743499378e+00
2.400400114318376765e+01,3.361589529858827419e+00
2.402400685910260236e+01,2.773027802645000151e+00
2.404401257502143352e+01,3.627282031797172568e+00
2.406401829094026823e+01,3.029265183736388423e+00
2.408402400685910294e+01,3.418035577469296982e+00
2.410402972277793765e+01,3.660842227005136174e+00
2.412403543869677236e+01,3.533281813718213371e+00
2.414404115461560707e+01,3.671305900293010627e+00
2.416404687053444178e+01,3.015875436302771107e+00
2.418405258645327294e+01,3.199073195224966248e+00
2.420405830237210765e+01,3.141654115610165388e+00
2.422406401829093880e+01,2.685899543572198844e+00
2.424406973420977351e+01,2.956889713401139819e+00
2.426407545012860822e+01,3.783541071837918324e+00
2.428408116604744293e+01,3.388800463787505990e+00
2.430408688196627764e+01,3.225161087842031371e+00
2.432409259788511235e+01,3.936161763218945620e+00
2.434409831380394706e+01,2.762349121518488992e+00
2.436410402972277822e+01,3.047038217947628524e+00
2.438410974564161293e+01,3.671809450245502759e+00
2.440411546156044409e+01,3.052566005748335698e+00
2.442412117747927880e+01,3.229854590210817555e+00
2.444412689339811351e+01,3.536459982498269650e+00
2.446413260931694822e+01,3.009245101652511245e+00
2.448413832523578293e+01,3.370910134947992631e+00
2.450414404115461764e+01,3.575515960974192886e+00
2.452414975707345235e+01,4.063349861505301419e+00
2.454415547299228351e+01,4.130031397427351259e+00
2.456416118891111822e+01,3.591166887734235758e+00
2.458416690482995293e+01,3.634509613671619732e+00
2.460417262074878408e+01,3.381453212610661563e+00
2.462417833666761879e+01,3.659529227509470850e+00
2.464418405258645350e+01,3.152421107049459437e+00
2.466418976850528821e+01,3.750491956300856522e+00
2.468419548442412292e+01,3.486881850534873095e+00
2.470420120034295763e+01,3.437392210917086466e+00
2.472420691626179234e+01,3.720429954203599454e+00
2.474421263218062350e+01,3.376497937988076181e+00
2.476421834809945821e+01,3.573525515976990974e+00
2.478422406401828937e+01,3.628036116239216291e+00
2.480422977993712408e+01,2.556215448150510827e+00
2.482423549585595879e+01,2.864415777234355254e+00
2.484424121177479350e+01,4.073568829650594303e+00
2.486424692769362821e+01,3.819520170284260718e+00
2.488425264361246292e+01,3.854695065021341627e+00
2.490425835953129763e+01,3.078676270585239738e+00
2.492426407545012879e+01,4.047553873695747484e+00
2.494426979136896350e+01,2.993980206173125325e+00
2.496427550728779821e+01,3.752900956231246532e+00
2.498428122320662936e+01,3.533517561837836496e+00
2.500428693912546407e+01,3.762935228584655345e+00
2.502429265504429878e+01,3.347493455616801672e+00
2.504429837096313349e+01,3.893117659912891604e+00
2.506430408688196820e+01,4.208693298258561200e+00
2.508430980280080291e+01,4.151297140376238204e+00
2.510431551871963762e+01,3.811841054577022270e+00
2.512432123463846878e+01,3.298821283363625234e+00
2.514432695055730349e+01,3.114624406230169562e+00
2.516433266647613465e+01,3.923687623050947426e+00
2.518433838239496936e+01,3.702071253744055213e+00
2.520434409831380407e+01,3.529509375580430763e+00
2.522434981423263878e+01,4.197552045242448848e+00
2.524435553015147349e+01,4.011344755411208496e+00
2.526436124607030820e+01,4.003911117274780551e+00
2.528436696198914291e+01,3.119794734425958893e+00
2.530437267790797407e+01,3.231338432593454435e+00
2.532437839382680878e+01,3.146965369056123674e+00
2.534438410974563993e+01,3.345630134363192454e+00
2.536438982566447464e+01,4.661477842555942885e+00
2.538439554158330935e+01,3.631135541687255053e+00
2.540440125750214406e+01,3.431550020849125637e+00
2.542440697342097877e+01,4.238821669008359549e+00
2.544441268933981348e+01,4.001864342131317365e+00
2.546441840525864819e+01,4.346764497892371182e+00
2.548442412117747935e+01,5.025331315255820996e+00
2.550442983709631406e+01,5.030630675480013636e+00
2.552443555301514877e+01,4.105918611564387533e+00
2.554444126893397993e+01,4.511045672168046750e+00
2.556444698485281464e+01,4.672356210780845842e+00
2.558445270077164935e+01,4.879770080887302797e+00
2.560445841669048406e+01,5.043014164589261661e+00
2.562446413260931877e+01,5.019578451980267531e+00
2.564446984852815348e+01,4.839810604433314900e+00
2.566447556444698819e+01,4.805995853202571055e+00
2.568448128036581934e+01,6.045707232710043399e+00
2.570448699628465405e+01,5.102396851666549438e+00
2.572449271220348521e+01,4.713651124359982347e+00
2.574449842812231992e+01,5.894670872503706249e+00
2.576450414404115463e+01,5.377375208857465338e+00
2.578450985995998934e+01,6.220746955271126311e+00
2.580451557587882405e+01,5.634155002776266130e+00
2.582452129179765876e+01,7.113733106706676246e+00
2.584452700771649347e+01,6.677664563205704340e+00
2.586453272363532463e+01,6.750220337288116212e+00
2.588453843955415934e+01,7.005749377563324387e+00
2.590454415547299405e+01,6.792671360867262642e+00
2.592454987139182521e+01,6.997619802519640331e+00
2.594455558731065992e+01,7.517000796786254213e+00
2.596456130322949463e+01,8.128219430061180972e+00
2.598456701914832934e+01,8.250034998154635701e+00
2.600457273506716405e+01,8.622581310850948810e+00
2.602457845098599520e+01,9.124364686774626421e+00
2.604458416690482991e+01,9.262593858214271947e+00
2.606458988282366462e+01,9.431795699568002789e+00
2.608459559874249933e+01,9.708293641507804494e+00
2.610460131466133404e+01,1.104895690743159520e+01
2.612460703058016520e+01,1.024328865307705527e+01
2.614461274649899991e+01,1.114161474818483555e+01
2.616461846241783462e+01,1.199764289327894851e+01
2.618462417833666933e+01,1.139697010083609463e+01
2.620462989425550404e+01,1.186789796685415510e+01
2.622463561017433520e+01,1.255675111960763779e+01
2.624464132609316991e+01,1.246486908266378357e+01
2.626464704201200462e+01,1.429535293119146289e+01
2.628465275793083933e+01,1.405789638782780315e+01
2.630465847384967049e+01,1.441929113470198942e+01
2.632466418976850520e+01,1.558602940306960960e+01
2.634466990568733991e+01,1.590969645464707227e+01
2.636467562160617462e+01,1.575708917046939206e+01
2.638468133752500933e+01,1.709472730632328918e+01
2.640468705344384048e+01,1.726127345902105148e+01
2.642469276936267519e+01,1.793994235847885932e+01
2.644469848528150990e+01,1.870507401463605390e+01
2.646470420120034461e+01,1.872073979605599803e+01
2.648470991711917932e+01,1.961308389543477659e+01
2.650471563303801048e+01,2.098722363338809060e+01
2.652472134895684519e+01,2.028942565844230472e+01
2.654472706487567990e+01,2.130924328590617378e+01
2.656473278079451461e+01,2.268980046253641802e+01
2.658473849671334932e+01,2.251864217824899583e+01
2.660474421263218048e+01,2.369013702479468719e+01
2.662474992855101519e+01,2.262260686212379568e+01
2.664475564446984990e+01,2.363128155142353748e+01
2.666476136038868461e+01,2.418585721220245688e+01
2.668476707630751577e+01,2.475005017627288595e+01
2.670477279222635048e+01,2.453852021557944596e+01
2.672477850814518519e+01,2.436587146198923648e+01
2.674478422406401990e+01,2.410839695511525349e+01
2.676478993998285461e+01,2.409661736422171430e+01
2.678479565590168576e+01,2.347891777653328305e+01
2.680480137182052047e+01,2.391125988341195452e+01
2.682480708773935518e+01,2.342202966698944522e+01
2.684481280365818989e+01,2.176310765554001847e+01
2.686481851957702460e+01,2.180826091639332986e+01
2.688482423549585576e+01,2.153896108709855639e+01
2.690482995141469047e+01,2.043686798877607202e+01
2.692483566733352518e+01,1.967945974745967064e+01
2.694484138325235989e+01,1.933675604393136283e+01
2.696484709917119105e+01,1.859645666762812510e+01
2.698485281509002576e+01,1.790649918485329906e+01
2.700485853100886047e+01,1.781121555691376912e+01
2.702486424692769518e+01,1.727807472221612173e+01
2.704486996284652989e+01,1.682617621878318914e+01
2.706487567876536104e+01,1.680604499459713352e+01
2.708488139468419575e+01,1.645523189693694377e+01
2.710488711060303046e+01,1.699746861833986955e+01
2.712489282652186517e+01,1.707518792966509480e+01
2.714489854244069988e+01,1.766374594742540793e+01
2.716490425835953104e+01,1.757995796269159428e+01
2.718490997427836575e+01,1.732457559902912791e+01
2.720491569019720046e+01,1.824963628669381421e+01
2.722492140611603517e+01,1.775179941830236174e+01
2.724492712203486633e+01,1.782664696352022560e+01
2.726493283795370104e+01,1.843024334080205762e+01
2.728493855387253575e+01,1.882852150966802540e+01
2.730494426979137046e+01,1.954511902894746811e+01
2.732494998571020517e+01,2.019525236784693689e+01
2.734495570162903633e+01,2.019751296434579757e+01
2.736496141754787104e+01,2.054024753630229583e+01
2.738496713346670575e+01,2.093322279535676600e+01
2.740497284938554046e+01,2.146153074611423506e+01
2.742497856530437517e+01,2.186321868244609945e+01
2.744498428122320632e+01,2.231111908606397520e+01
2.746498999714204103e+01,2.341568181243519220e+01
2.748499571306087574e+01,2.375469577510565600e+01
2.750500142897971045e+01,2.358213725120589999e+01
2.752500714489854516e+01,2.436549815426837995e+01
2.754501286081737632e+01,2.483016697597991396e+01
2.756501857673621103e+01,2.561029312758169141e+01
2.758502429265504574e+01,2.649170342867571293e+01
2.760503000857388045e+01,2.729038078787748844e+01
2.762503572449271161e+01,2.782714865341638344e+01
2.764504144041154632e+01,2.698426986059224930e+01
2.766504715633038103e+01,2.790597379236942288e+01
2.768505287224921574e+01,2.789299872407467973e+01
2.770505858816805045e+01,2.862846281614637078e+01
2.772506430408688161e+01,2.938331038091357783e+01
2.774507002000571632e+01,2.991579840673749757e+01
2.776507573592455103e+01,2.951689896863755536e+01
2.778508145184338574e+01,3.038624088715246074e+01
2.780508716776222045e+01,3.009567853735423171e+01
2.782509288368105160e+01,2.949849190695726975e+01
2.784509859959988631e+01,2.917717362306908058e+01
2.786510431551872102e+01,2.895066466970830277e+01
2.788511003143755573e+01,2.876660619400243135e+01
2.790511574735638689e+01,2.832737179672874106e+01
2.792512146327522160e+01,2.745627009602548441e+01
2.794512717919405631e+01,2.674052425200864747e+01
2.796513289511289102e+01,2.560585999524227674e+01
2.798513861103172573e+01,2.489114874609114025e+01
2.800514432695055689e+01,2.310531389772932442e+01
2.802515004286939160e+01,2.143235598207476045e+01
2.804515575878822631e+01,2.068201423729492205e+01
2.806516147470706102e+01,1.879510237220261359e+01
2.808516719062589573e+01,1.759094076955739183e+01
2.810517290654472689e+01,1.687980507443259981e+01
2.812517862246356160e+01,1.620072231486674497e+01
2.814518433838239631e+01,1.521078847529441624e+01
2.816519005430123102e+01,1.396446849659562339e+01
2.818519577022006217e+01,1.302498773777442764e+01
2.820520148613889688e+01,1.276510579114254362e+01
2.822520720205773159e+01,1.101567414530270383e+01
2.824521291797656630e+01,1.169404618820527730e+01
2.826521863389540101e+01,1.091753460083215188e+01
2.828522434981423217e+01,1.086829499656198728e+01
2.830523006573306688e+01,1.055260770740440890e+01
2.832523578165190159e+01,9.932186926363788970e+00
2.834524149757073630e+01,9.314482509827284318e+00
2.836524721348957101e+01,9.180853362601697043e+00
2.838525292940840217e+01,8.845466974027864637e+00
2.840525864532723688e+01,9.942096684867573586e+00
2.842526436124607159e+01,8.997568668643253886e+00
2.844527007716490630e+01,9.826386082950655521e+00
2.846527579308374101e+01,9.965513978870813361e+00
2.848528150900257216e+01,1.010518281936816365e+01
2.850528722492140687e+01,9.917483867024500910e+00
2.852529294084024158e+01,8.796942960439464443e+00
2.854529865675907629e+01,9.780785477103385972e+00
2.856530437267790745e+01,9.694984054142995689e+00
2.858531008859674216e+01,9.704500638302420157e+00
2.860531580451557687e+01,9.258256174920131087e+00
2.862532152043441158e+01,1.069213016584628662e+01
2.864532723635324629e+01,9.748540511668913666e+00
2.866533295227207745e+01,9.022959297298003278e+00
2.868533866819091216e+01,1.000218261759827953e+01
2.870534438410974687e+01,1.043147131602202826e+01
2.872535010002858158e+01,9.538649647230275974e+00
2.874535581594741629e+01,1.055733095967588397e+01
2.876536153186624745e+01,1.001286019300271590e+01
2.878536724778508216e+01,9.634795083319380282e+00
2.880537296370391687e+01,8.666396786707863953e+00
2.882537867962275158e+01,9.303145450883878453e+00
2.884538439554158273e+01,8.162387927812421395e+00
2.886539011146041744e+01,7.877064970394383359e+00
2.888539582737925215e+01,8.097076709760848701e+00
2.890540154329808686e+01,8.009942804328657573e+00
2.892540725921692157e+01,7.590302741873284020e+00
2.894541297513575273e+01,7.253586970646294318e+00
2.896541869105458744e+01,6.994995008686613502e+00
2.898542440697342215e+01,6.388268266957906505e+00
2.900543012289225686e+01,6.027843735627760324e+00
2.902543583881109157e+01,5.982640192463527740e+00
2.904544155472992273e+01,5.757661429303596812e+00
2.906544727064875744e+01,5.512389362865179443e+00
2.908545298656759215e+01,5.345399000931637445e+00
2.910545870248642686e+01,4.362458958284244126e+00
2.912546441840525802e+01,4.690725694665992762e+00
2.914547013432409273e+01,4.044271294606985201e+00
2.916547585024292744e+01,4.574145087738375359e+00
2.918548156616176215e+01,4.547215324631959987e+00
2.920548728208059686e+01,4.227364598235540782e+00
2.922549299799942801e+01,5.082925169843798940e+00
2.924549871391826272e+01,3.643599070320529432e+00
2.926550442983709743e+01,4.097726711440002667e+00
2.928551014575593214e+01,3.833263008540721550e+00
2.930551586167476685e+01,4.720824175325521566e+00
2.932552157759359801e+01,4.134916089726976551e+00
2.934552729351243272e+01,4.101705503460118862e+00
2.936553300943126743e+01,3.948970177182274721e+00
2.938553872535010214e+01,3.413092894176111614e+00
2.940554444126893330e+01,4.005547124161783934e+00
2.942555015718776801e+01,3.013749833856437910e+00
2.944555587310660272e+01,3.178745036081119579e+00
2.946556158902543743e+01,3.428899338553295983e+00
2.948556730494427214e+01,2.716343269080631728e+00
2.950557302086310330e+01,3.530172691167837051e+00
2.952557873678193801e+01,3.742405683301223362e+00
2.954558445270077272e+01,4.122705967803110383e+00
2.956559016861960743e+01,3.094464599110716030e+00
2.958559588453844214e+01,3.034101978109650322e+00
2.960560160045727329e+01,3.537200627889845350e+00
2.962560731637610800e+01,3.671196694065881783e+00
2.964561303229494271e+01,2.863835705830254597e+00
2.966561874821377742e+01,3.406173541198391330e+00
2.968562446413261213e+01,3.203260519680029450e+00
2.970563018005144329e+01,3.107352045485686887e+00
2.972563589597027800e+01,3.113708593185008588e+00
2.974564161188911271e+01,3.110993851350028372e+00
2.976564732780794742e+01,3.487092794116096961e+00
2.978565304372677858e+01,3.683655224401730433e+00
2.980565875964561329e+01,3.132060563541924303e+00
2.982566447556444800e+01,3.970111789988192807e+00
2.984567019148328271e+01,3.880155003453596763e+00
2.986567590740211742e+01,3.520990710857932804e+00
2.988568162332094857e+01,3.396522137120806306e+00
2.990568733923978328e+01,2.924822150210766303e+00
2.992569305515861799e+01,2.972371302101708856e+00
2.994569877107745270e+01,2.982061918328684502e+00
2.996570448699628741e+01,3.969933345894158361e+00
2.998571020291511857e+01,3.917109938805734437e+00
3.000571591883395328e+01,3.311261519705123835e+00
3.002572163475278799e+01,2.757179911349456169e+00
3.004572735067162270e+01,3.269730910815420444e+00
3.006573306659045386e+01,3.687752462233299333e+00
3.008573878250928857e+01,2.883617007817435240e+00
3.010574449842812328e+01,3.188552634327647795e+00
3.012575021434695799e+01,2.936717986454996598e+00
3.014575593026579270e+01,3.559472114709510748e+00
3.016576164618462386e+01,3.682018811063479280e+00
3.018576736210345857e+01,4.171811548619626109e+00
3.020577307802229328e+01,3.457394832889584269e+00
3.022577879394112799e+01,3.698441455642760722e+00
3.024578450985996270e+01,3.485285064540691646e+00
3.026579022577879385e+01,3.844868356078596783e+00
3.028579594169762856e+01,4.521629271068636768e+00
3.030580165761646327e+01,3.365112265567955951e+00
3.032580737353529798e+01,4.009663940026662488e+00
3.034581308945412914e+01,4.044688933130220043e+00
3.036581880537296385e+01,4.405578713378718980e+00
3.038582452129179856e+01,3.426939744134478882e+00
3.040583023721063327e+01,3.817930821523942253e+00
3.042583595312946798e+01,4.238277263601656131e+00
3.044584166904829914e+01,4.039963584734364233e+00
3.046584738496713385e+01,3.957836461441968989e+00
3.048585310088596856e+01,4.661982566793846594e+00
3.050585881680480327e+01,4.863913605719728750e+00
3.052586453272363798e+01,5.121183576778592261e+00
3.054587024864246914e+01,4.556504673985594778e+00
3.056587596456130385e+01,4.944678890638772195e+00
3.058588168048013856e+01,4.596214054384802239e+00
3.060588739639897327e+01,4.132986257631192650e+00
3.062589311231780798e+01,4.657073272481110138e+00
3.064589882823663913e+01,5.252893507333783241e+00
3.066590454415547384e+01,4.916761657445477773e+00
3.068591026007430855e+01,5.154821793183405276e+00
3.070591597599314326e+01,5.745136140960606319e+00
3.072592169191197442e+01,6.136182388202600535e+00
3.074592740783080913e+01,5.512843935298279874e+00
3.076593312374964384e+01,6.347203721203407589e+00
3.078593883966847855e+01,6.667907896874993412e+00
3.080594455558731326e+01,6.086681577441812152e+00
3.082595027150614442e+01,7.648918095562505570e+00
3.084595598742497913e+01,7.796030339797818343e+00
3.086596170334381384e+01,7.690487357117382849e+00
3.088596741926264855e+01,7.365590215598483148e+00
3.090597313518148326e+01,8.025549481362714843e+00
3.092597885110031442e+01,8.549284029499059301e+00
3.094598456701914913e+01,8.818993968777702364e+00
3.096599028293798384e+01,9.494413323539033556e+00
3.098599599885681855e+01,9.661003832368013633e+00
3.100600171477564970e+01,9.647286905825367853e+00
3.102600743069448441e+01,9.884829664290961659e+00
3.104601314661331912e+01,1.042568986641580153e+01
3.106601886253215383e+01,1.038428268060801152e+01
3.108602457845098854e+01,1.114760240268079450e+01
3.110603029436981970e+01,1.234284394093926096e+01
3.112603601028865441e+01,1.173191799589985251e+01
3.114604172620748912e+01,1.312522219766283982e+01
3.116604744212632383e+01,1.344706897587343697e+01
3.118605315804515854e+01,1.353646720963046590e+01
3.120605887396398970e+01,1.442059115890373455e+01
3.122606458988282441e+01,1.378837585116458442e+01
3.124607030580165912e+01,1.441895636863188734e+01
3.126607602172049383e+01,1.484098373795205994e+01
3.128608173763932498e+01,1.627265716418402874e+01
3.130608745355815969e+01,1.584136207153807163e+01
3.132609316947699440e+01,1.669201244542205487e+01
3.134609888539582911e+01,1.758046805177172445e+01
3.136610460131466382e+01,1.747451705379639009e+01
3.138611031723349498e+01,1.765359569574390619e+01
3.140611603315232969e+01,1.852789595145303991e+01
3.142612174907116440e+01,1.927582932517227121e+01
3.144612746498999911e+01,1.860656764031637067e+01
3.146613318090883382e+01,1.954928172477869452e+01
3.148613889682766498e+01,1.921126193477851984e+01
3.150614461274649969e+01,2.056529459273894389e+01
3.152615032866533440e+01,2.100225755687453955e+01
3.154615604458416911e+01,2.127036620137616296e+01
3.156616176050300382e+01,2.151600774222764301e+01
3.158616747642183498e+01,2.150176578346800227e+01
3.160617319234066969e+01,2.168620382394596646e+01
3.162617890825950440e+01,2.111291821599977325e+01
3.164618462417833911e+01,2.216916400297182221e+01
3.166619034009717026e+01,2.141817239582599086e+01
3.168619605601600497e+01,2.127855141466735489e+01
3.170620177193483968e+01,2.117836159057019074e+01
3.172620748785367439e+01,2.038182279854662582e+01
3.174621320377250910e+01,1.974140263807891671e+01
3.176621891969134026e+01,1.955811488933362341e+01
3.178622463561017497e+01,1.899719946286497674e+01
3.180623035152900968e+01,1.819716501337864401e+01
3.182623606744784439e+01,1.728497996936742709e+01
3.184624178336667910e+01,1.659726725084792776e+01
3.186624749928551026e+01,1.633205186877052739e+01
3.188625321520434497e+01,1.466518539297935675e+01
3.190625893112317968e+01,1.436662995272142851e+01
3.192626464704201439e+01,1.252764899253425490e+01
3.194627036296084555e+01,1.195649170725249277e+01
3.196627607887968026e+01,1.108284067607241496e+01
3.198628179479851497e+01,1.081660309116353247e+01
3.200628751071734968e+01,9.655164700585372017e+00
3.202629322663618439e+01,8.391100555993411092e+00
3.204629894255501199e+01,8.501139323042238516e+00
3.206630465847385381e+01,7.127171246106129843e+00
3.208631037439268141e+01,6.720137306177938363e+00
3.210631609031152323e+01,6.655682586978961979e+00
3.212632180623035083e+01,7.089073891468579802e+00
3.214632752214918554e+01,6.064009772395468900e+00
3.216633323806802025e+01,5.861027306898582090e+00
3.218633895398685496e+01,5.108593125166907001e+00
3.220634466990568967e+01,5.249033247536974756e+00
3.222635038582451728e+01,4.790767018297298563e+00
3.224635610174335909e+01,5.542325062286668214e+00
3.226636181766218670e+01,5.095362426613348816e+00
3.228636753358102851e+01,4.530034234234983970e+00
3.230637324949985612e+01,4.811929029424725002e+00
3.232637896541869083e+01,4.485212283208186435e+00
3.234638468133752554e+01,4.797412149726969943e+00
3.236639039725636025e+01,3.920353970203197314e+00
3.238639611317519496e+01,4.083614544084070985e+00
3.240640182909402967e+01,4.522519119772452356e+00
3.242640754501286438e+01,4.067973070192194562e+00
3.244641326093169198e+01,4.061222596258947881e+00
3.246641897685053380e+01,4.400860309830280315e+00
3.248642469276936140e+01,3.480057525817269237e+00
3.250643040868819611e+01,3.873525982989363126e+00
3.252643612460703082e+01,3.777533853360021343e+00
3.254644184052586553e+01,3.314213711314042854e+00
3.256644755644470024e+01,3.915590143011331570e+00
3.258645327236353495e+01,3.708907020616328154e+00
3.260645898828236966e+01,4.108109211837270180e+00
3.262646470420119726e+01,4.084655910209334273e+00
3.264647042012003908e+01,3.772740669525935342e+00
3.266647613603886668e+01,3.844076323608058843e+00
3.268648185195770850e+01,3.620149978005562819e+00
3.270648756787653610e+01,3.038421250374041094e+00
3.272649328379537081e+01,3.945623985501262254e+00
3.274649899971420552e+01,3.708695000157999022e+00
3.276650471563304023e+01,3.725423959845803878e+00
3.278651043155187494e+01,2.929926668888414021e+00
3.280651614747070255e+01,3.433077517249145671e+00
3.282652186338954436e+01,4.235526410720980905e+00
3.284652757930837197e+01,3.521961093536534193e+00
3.286653329522721378e+01,4.259785845695127193e+00
3.288653901114604139e+01,3.101408417848723786e+00
3.290654472706487610e+01,3.347061178715445617e+00
3.292655044298371081e+01,3.579563946765926374e+00
3.294655615890254552e+01,3.611968213551457474e+00
3.296656187482138023e+01,3.585500991736750187e+00
3.298656759074020783e+01,4.075888137497169161e+00
3.300657330665904965e+01,3.858585721774319577e+00
3.302657902257787725e+01,3.532305256933351068e+00
3.304658473849671907e+01,3.238343720532795178e+00
3.306659045441554667e+01,3.814043399612581098e+00
3.308659617033438138e+01,5.073171512408604755e+00
3.310660188625321609e+01,4.831317301941512099e+00
3.312660760217205080e+01,4.517988581061946007e+00
3.314661331809088551e+01,4.712491915781215290e+00
3.316661903400971312e+01,5.171446994132849362e+00
3.318662474992855493e+01,4.562211885366666664e+00
3.320663046584738254e+01,4.289075032337056115e+00
3.322663618176622435e+01,5.040204956721265894e+00
3.324664189768505196e+01,4.835772936733002680e+00
3.326664761360388667e+01,5.006759952218581056e+00
3.328665332952272138e+01,5.920518846781360978e+00
