angle,intensity
1.184052586453272404e+01,4.777043872543035974e+00
1.186053158045155698e+01,5.164543718878938705e+00
1.188053729637039169e+01,5.758921800381573419e+00
1.190054301228922640e+01,5.413973056214396173e+00
1.192054872820805933e+01,5.330146590862440803e+00
1.194055444412689404e+01,5.668326325293466361e+00
1.196056016004572697e+01,6.075437599288823876e+00
1.198056587596456168e+01,5.166628618146491547e+00
1.200057159188339639e+01,5.867345353372657613e+00
1.202057730780222933e+01,5.729783533336845203e+00
1.204058302372106226e+01,5.829255665265939967e+00
1.206058873963989697e+01,6.009370917543232160e+00
1.208059445555873168e+01,5.849809196351882790e+00
1.210060017147756461e+01,6.037812710118154236e+00
1.212060588739639932e+01,6.140614765238758821e+00
1.214061160331523226e+01,7.112469477244661498e+00
1.216061731923406697e+01,6.577250064542655039e+00
1.218062303515290168e+01,5.888381115174000868e+00
1.220062875107173461e+01,6.335025468613335597e+00
1.222063446699056932e+01,5.915560532659343451e+00
1.224064018290940226e+01,6.345174895681095606e+00
1.226064589882823697e+01,6.385025812369281795e+00
1.228065161474707168e+01,6.752035611989596120e+00
1.230065733066590461e+01,6.670378933425308965e+00
1.232066304658473754e+01,7.238267160870530681e+00
1.234066876250357225e+01,6.540914348295986613e+00
1.236067447842240696e+01,7.269180396108740894e+00
1.238068019434123990e+01,7.742178633039906721e+00
1.240068591026007461e+01,7.715135313402100792e+00
1.242069162617890754e+01,6.757755111834143236e+00
1.244069734209774225e+01,6.992240042872781558e+00
1.246070305801657696e+01,6.767987554826014218e+00
1.248070877393540989e+01,7.844318574051579063e+00
1.250071448985424460e+01,8.368311438138398728e+00
1.252072020577307754e+01,7.638600815996738014e+00
1.254072592169191225e+01,7.465287742003567928e+00
1.256073163761074696e+01,8.482433749212752616e+00
1.258073735352957989e+01,7.715018031017855549e+00
1.260074306944841460e+01,7.818506865926312166e+00
1.262074878536724754e+01,8.488614544718910082e+00
1.264075450128608225e+01,8.124738489084130322e+00
1.266076021720491518e+01,7.574689150547788685e+00
1.268076593312374989e+01,8.409017271321616249e+00
1.270077164904258282e+01,8.807848708840538166e+00
1.272077736496141753e+01,7.452039934400708887e+00
1.274078308088025224e+01,8.509474471558396758e+00
1.276078879679908518e+01,8.491639442144652605e+00
1.278079451271791989e+01,8.579730273827539833e+00
1.280080022863675282e+01,8.152381747579102722e+00
1.282080594455558753e+01,9.360501590457328547e+00
1.284081166047442224e+01,8.879705754453015132e+00
1.286081737639325517e+01,8.376399434850199555e+00
1.288082309231208988e+01,9.513484172073432887e+00
1.290082880823092282e+01,9.405461068356425258e+00
1.292083452414975753e+01,8.100863086188436313e+00
1.294084024006859224e+01,9.081020963401297053e+00
1.296084595598742517e+01,9.135110028681697969e+00
1.298085167190625810e+01,9.174793314778339592e+00
1.300085738782509281e+01,8.995762729057418028e+00
1.302086310374392752e+01,9.092928317544949124e+00
1.304086881966276046e+01,9.796931240745083258e+00
1.306087453558159517e+01,8.828426454865406114e+00
1.308088025150042810e+01,9.109674480803210628e+00
1.310088596741926281e+01,8.862380294095798305e+00
1.312089168333809752e+01,9.358728907861943114e+00
1.314089739925693046e+01,9.721398873852887590e+00
1.316090311517576517e+01,9.380192834909776067e+00
1.318090883109459810e+01,9.133121907794560457e+00
1.320091454701343281e+01,8.666025921435295487e+00
1.322092026293226752e+01,9.527823556473819622e+00
1.324092597885110045e+01,8.704546240164024340e+00
1.326093169476993339e+01,9.265340357971833640e+00
1.328093741068876810e+01,9.134824212271556831e+00
1.330094312660760281e+01,8.473854242733093400e+00
1.332094884252643574e+01,9.420732384961413075e+00
1.334095455844527045e+01,8.793519095098011107e+00
1.336096027436410338e+01,8.499370226676967732e+00
1.338096599028293809e+01,8.707643894293349618e+00
1.340097170620177280e+01,8.676304479353600385e+00
1.342097742212060574e+01,7.986041725161970639e+00
1.344098313803944045e+01,7.910001235544116049e+00
1.346098885395827338e+01,8.402601046366008575e+00
1.348099456987710809e+01,8.012983949359941960e+00
1.350100028579594280e+01,8.338211474513586907e+00
1.352100600171477573e+01,7.928226795378048308e+00
1.354101171763361044e+01,8.362130709299474773e+00
1.356101743355244338e+01,8.210018138778202967e+00
1.358102314947127809e+01,8.318681387384170733e+00
1.360102886539011102e+01,7.742251068136859260e+00
1.362103458130894573e+01,7.781552406089987883e+00
1.364104029722777867e+01,8.359763838079667053e+00
1.366104601314661338e+01,7.979999766076245393e+00
1.368105172906544809e+01,7.602840184912059485e+00
1.370105744498428102e+01,7.631904506976902702e+00
1.372106316090311573e+01,6.997084118572068689e+00
1.374106887682194866e+01,7.985447966186526969e+00
1.376107459274078337e+01,7.392505326640733898e+00
1.378108030865961808e+01,7.723743561571788874e+00
1.380108602457845102e+01,7.406564378936313808e+00
1.382109174049728573e+01,7.275340419868577158e+00
1.384109745641611866e+01,7.532991833554046224e+00
1.386110317233495337e+01,7.762168082214143894e+00
1.388110888825378808e+01,8.006592020661944531e+00
1.390111460417262101e+01,7.589931899335750742e+00
1.392112032009145395e+01,7.162698446702547628e+00
1.394112603601028866e+01,6.855608010136543307e+00
1.396113175192912337e+01,7.887074191055326366e+00
1.398113746784795630e+01,7.509669711918982138e+00
1.400114318376679101e+01,7.595503481642420951e+00
1.402114889968562395e+01,7.655226551286974157e+00
1.404115461560445866e+01,7.857604852359409087e+00
1.406116033152329337e+01,7.431505166893149550e+00
1.408116604744212630e+01,7.919385708686657921e+00
1.410117176336095923e+01,8.073428161578256379e+00
1.412117747927979394e+01,8.128839702390788347e+00
1.414118319519862865e+01,8.246777620254476915e+00
1.416118891111746336e+01,7.607682049363635457e+00
1.418119462703629630e+01,8.178866148509404965e+00
1.420120034295512923e+01,7.723167491113959393e+00
1.422120605887396394e+01,7.519716481063424496e+00
1.424121177479279865e+01,7.497708835871803146e+00
1.426121749071163336e+01,8.013447922354362873e+00
1.428122320663046629e+01,8.434613401551397160e+00
1.430122892254929923e+01,8.133837726513993616e+00
1.432123463846813394e+01,8.233618007957959506e+00
1.434124035438696865e+01,7.748883508848731339e+00
1.436124607030580158e+01,8.301234109221514501e+00
1.438125178622463629e+01,8.542240938235410752e+00
1.440125750214346922e+01,7.834793878523367283e+00
1.442126321806230393e+01,8.189223328706937366e+00
1.444126893398113864e+01,8.088917213740941747e+00
1.446127464989997158e+01,7.872327189391831403e+00
1.448128036581880451e+01,9.029209910807828976e+00
1.450128608173763922e+01,9.116732943106601539e+00
1.452129179765647393e+01,9.209403171967245783e+00
1.454129751357530864e+01,9.236791222322946027e+00
1.456130322949414158e+01,9.474669103018660721e+00
1.458130894541297451e+01,8.384408385847711642e+00
1.460131466133180922e+01,8.815920590780100596e+00
1.462132037725064393e+01,9.748160732975522436e+00
1.464132609316947686e+01,8.701421138661135757e+00
1.466133180908831157e+01,8.708898581596276500e+00
1.468133752500714451e+01,9.061321676837113870e+00
1.470134324092597922e+01,9.391188143163715196e+00
1.472134895684481393e+01,9.091221218706209584e+00
1.474135467276364686e+01,8.540826351761705126e+00
1.476136038868247979e+01,9.750737788072093792e+00
1.478136610460131450e+01,9.172463552262792419e+00
1.480137182052014921e+01,9.548534922108160572e+00
1.482137753643898392e+01,9.718495103494490195e+00
1.484138325235781686e+01,9.999646859752768790e+00
1.486138896827664979e+01,9.688422437317674607e+00
1.488139468419548450e+01,9.125741813058057872e+00
1.490140040011431921e+01,9.657362397461142223e+00
1.492140611603315392e+01,9.492921974252430672e+00
1.494141183195198685e+01,1.012693091491428277e+01
1.496141754787081979e+01,9.083376325861403089e+00
1.498142326378965450e+01,9.112393207352537772e+00
1.500142897970848921e+01,9.649012018086150277e+00
1.502143469562732214e+01,9.742853328494472720e+00
1.504144041154615508e+01,9.095163828793465299e+00
1.506144612746498979e+01,8.626963856783579132e+00
1.508145184338382450e+01,9.323827938364839696e+00
1.510145755930265921e+01,9.357196238200796046e+00
1.512146327522149214e+01,8.933322279257151166e+00
1.514146899114032507e+01,9.225684314040556444e+00
1.516147470705915978e+01,9.122778228760390462e+00
1.518148042297799449e+01,8.702897422995267362e+00
1.520148613889682920e+01,8.775546332098103974e+00
1.522149185481566214e+01,9.258317182101830412e+00
1.524149757073449507e+01,8.507867931560193497e+00
1.526150328665332978e+01,8.435887535251271885e+00
1.528150900257216449e+01,8.399391306093793474e+00
1.530151471849099742e+01,8.317436852972457828e+00
1.532152043440983036e+01,8.879245124679563617e+00
1.534152615032866507e+01,8.752563414659324081e+00
1.536153186624749978e+01,7.559383981678883480e+00
1.538153758216633449e+01,8.440097822135410155e+00
1.540154329808516742e+01,7.810291575962544641e+00
1.542154901400400036e+01,8.615332447644929559e+00
1.544155472992283507e+01,7.737774321419846224e+00
1.546156044584166978e+01,7.515301424158937316e+00
1.548156616176050449e+01,7.690602973179817781e+00
1.550157187767933742e+01,7.158352019137049993e+00
1.552157759359817035e+01,6.694564732454052702e+00
1.554158330951700506e+01,7.091298183746708617e+00
1.556158902543583977e+01,6.969730664908039941e+00
1.558159474135467271e+01,7.402485510421051629e+00
1.560160045727350742e+01,7.227884311056028466e+00
1.562160617319234035e+01,7.318493454807658338e+00
1.564161188911117506e+01,6.605719086387359162e+00
1.566161760503000977e+01,5.966360552827703501e+00
1.568162332094884270e+01,6.033223613486207171e+00
1.570162903686767564e+01,6.663153137650988711e+00
1.572163475278651035e+01,7.105925288376994331e+00
1.574164046870534506e+01,7.191576718546066616e+00
1.576164618462417977e+01,6.161944634002935572e+00
1.578165190054301270e+01,6.728655108308638333e+00
1.580165761646184563e+01,6.202970081760605936e+00
1.582166333238068034e+01,6.430111331002494879e+00
1.584166904829951505e+01,5.735555555369551861e+00
1.586167476421834799e+01,6.961712926786636224e+00
1.588168048013718270e+01,5.989603207587569145e+00
1.590168619605601563e+01,5.366358700740507359e+00
1.592169191197485034e+01,5.553388126139374492e+00
1.594169762789368505e+01,5.141973861392342471e+00
1.596170334381251799e+01,5.827247900231260047e+00
1.598170905973135092e+01,5.744962297452996580e+00
1.600171477565018563e+01,6.313504111569772981e+00
1.602172049156902034e+01,6.431171898709044044e+00
1.604172620748785505e+01,6.373059923985831432e+00
1.606173192340668976e+01,5.936384700351492683e+00
1.608173763932552092e+01,5.367171677274371611e+00
1.610174335524435563e+01,5.857742340462514186e+00
1.612174907116319034e+01,6.725105757131057516e+00
1.614175478708202505e+01,5.659854684714174411e+00
1.616176050300085620e+01,5.677809400029461884e+00
1.618176621891969091e+01,5.834379020205130217e+00
1.620177193483852562e+01,6.061591503616098997e+00
1.622177765075736033e+01,6.276200136596338908e+00
1.624178336667619504e+01,5.859112911636709775e+00
1.626178908259502620e+01,6.103165259283100497e+00
1.628179479851386091e+01,6.257043999251286515e+00
1.630180051443269562e+01,5.866849873248149549e+00
1.632180623035153033e+01,5.637289183025933070e+00
1.634181194627036149e+01,6.634418468121213941e+00
1.636181766218919620e+01,6.252654423037453668e+00
1.638182337810803091e+01,6.352231090304459649e+00
1.640182909402686562e+01,6.725841080802769767e+00
1.642183480994570033e+01,6.236889188312225940e+00
1.644184052586453504e+01,6.576338541277752192e+00
1.646184624178336620e+01,6.042447269154637368e+00
1.648185195770220091e+01,5.613139109932407500e+00
1.650185767362103562e+01,6.690713015800787922e+00
1.652186338953986677e+01,6.615837561698554303e+00
1.654186910545870148e+01,6.237809652038868613e+00
1.656187482137753619e+01,6.263920075319779457e+00
1.658188053729637090e+01,5.843024681650954122e+00
1.660188625321520561e+01,6.177409877072422617e+00
1.662189196913404032e+01,6.681522609519521261e+00
1.664189768505287148e+01,6.632485979050780855e+00
1.666190340097170619e+01,6.981469925397732368e+00
1.668190911689054090e+01,6.218817335806702928e+00
1.670191483280937561e+01,6.557175080115158927e+00
1.672192054872820677e+01,6.546760299688536122e+00
1.674192626464704148e+01,6.329771954158257330e+00
1.676193198056587619e+01,6.416771485286506760e+00
1.678193769648471090e+01,7.061087814218968362e+00
1.680194341240354561e+01,7.444330197894551304e+00
1.682194912832238032e+01,7.032606870779569697e+00
1.684195484424121148e+01,7.570836231045774412e+00
1.686196056016004619e+01,6.472997514503616046e+00
1.688196627607888090e+01,7.056990184111398889e+00
1.690197199199771205e+01,6.105467112594485712e+00
1.692197770791654676e+01,6.752631896224041697e+00
1.694198342383538147e+01,6.221869065813558919e+00
1.696198913975421618e+01,6.655372300905771255e+00
1.698199485567305089e+01,6.602579600429887563e+00
1.700200057159188560e+01,6.648379825479029392e+00
1.702200628751071676e+01,6.767032502084946444e+00
1.704201200342955147e+01,6.338393474794679072e+00
1.706201771934838618e+01,6.768070357903708256e+00
1.708202343526722089e+01,6.186474596129084347e+00
1.710202915118605205e+01,6.817229965746530951e+00
1.712203486710488676e+01,6.588523815488667168e+00
1.714204058302372147e+01,6.299507294467543872e+00
1.716204629894255618e+01,7.091080447092389605e+00
1.718205201486139089e+01,7.417201740390954257e+00
1.720205773078022204e+01,6.706731107262807967e+00
1.722206344669905675e+01,6.648205811785869557e+00
1.724206916261789146e+01,7.105388805867324464e+00
1.726207487853672617e+01,7.027224860938143358e+00
1.728208059445555733e+01,6.251481180493869694e+00
1.730208631037439204e+01,7.281105137253757853e+00
1.732209202629322675e+01,6.979691838340197130e+00
1.734209774221206146e+01,7.112421033822140970e+00
1.736210345813089617e+01,7.681318532734679572e+00
1.738210917404973088e+01,7.833629686411898163e+00
1.740211488996856204e+01,8.022146988909351961e+00
1.742212060588739675e+01,7.997654615501447850e+00
1.744212632180623146e+01,8.296745131074796831e+00
1.746213203772506262e+01,8.653013407908487054e+00
1.748213775364389733e+01,8.298163473010891522e+00
1.750214346956273204e+01,8.935090297839339613e+00
1.752214918548156675e+01,8.808505746201731768e+00
1.754215490140040146e+01,9.339067878028545877e+00
1.756216061731923617e+01,8.734513133258865025e+00
1.758216633323806732e+01,9.614338612737995504e+00
1.760217204915690203e+01,9.867566156424505408e+00
1.762217776507573674e+01,1.039499804594678523e+01
1.764218348099457145e+01,1.145967693938187182e+01
1.766218919691340261e+01,1.109314171860268416e+01
1.768219491283223732e+01,1.169211880802088999e+01
1.770220062875107203e+01,1.226506701606149363e+01
1.772220634466990674e+01,1.255297488937301154e+01
1.774221206058874145e+01,1.259948354889054301e+01
1.776221777650757616e+01,1.299112394905803924e+01
1.778222349242640732e+01,1.264927324710421885e+01
1.780222920834524203e+01,1.302029970322347907e+01
1.782223492426407674e+01,1.476742238212080771e+01
1.784224064018290790e+01,1.532307667367051707e+01
1.786224635610174261e+01,1.565438819423734174e+01
1.788225207202057732e+01,1.562515833458415671e+01
1.790225778793941203e+01,1.659771340325650613e+01
1.792226350385824674e+01,1.705947576389366205e+01
1.794226921977708145e+01,1.749189073347403678e+01
1.796227493569591260e+01,1.723733578818172418e+01
1.798228065161474731e+01,1.906038717007026051e+01
1.800228636753358202e+01,1.961812748385596095e+01
1.802229208345241318e+01,1.976895978024642631e+01
1.804229779937124789e+01,2.103559213313303289e+01
1.806230351529008260e+01,2.169385707124820684e+01
1.808230923120891731e+01,2.230781710732212986e+01
1.810231494712775202e+01,2.351132729247248676e+01
1.812232066304658673e+01,2.347488163141481010e+01
1.814232637896542144e+01,2.464561491677177330e+01
1.816233209488425260e+01,2.513505014334153032e+01
1.818233781080308731e+01,2.670432579588643307e+01
1.820234352672191847e+01,2.767704263374417550e+01
1.822234924264075318e+01,2.817118403343198096e+01
1.824235495855958789e+01,2.958005150851759879e+01
1.826236067447842260e+01,3.036754849916273002e+01
1.828236639039725731e+01,3.193201453437971438e+01
1.830237210631609202e+01,3.255190334189818202e+01
1.832237782223492673e+01,3.403586424980776570e+01
1.834238353815375788e+01,3.490111184274172729e+01
1.836238925407259259e+01,3.538806656637969894e+01
1.838239496999142730e+01,3.695469622352765526e+01
1.840240068591025846e+01,3.895800046903196545e+01
1.842240640182909317e+01,3.983855234341043428e+01
1.844241211774792788e+01,4.139499682327127061e+01
1.846241783366676259e+01,4.159399180113993566e+01
1.848242354958559730e+01,4.353667387149741330e+01
1.850242926550443201e+01,4.439059803078126265e+01
1.852243498142326672e+01,4.569180567304473328e+01
1.854244069734209788e+01,4.710840990545067086e+01
1.856244641326093259e+01,4.868771056370702865e+01
1.858245212917976374e+01,4.889554369006705770e+01
1.860245784509859845e+01,5.012448521926183531e+01
1.862246356101743316e+01,5.077533718313468825e+01
1.864246927693626787e+01,5.169641674080311589e+01
1.866247499285510258e+01,5.215944408585180270e+01
1.868248070877393729e+01,5.250306002873475819e+01
1.870248642469277200e+01,5.218392507861289431e+01
1.872249214061160316e+01,5.223944683871488337e+01
1.874249785653043787e+01,5.177215764614506099e+01
1.876250357244927258e+01,5.202972285400601749e+01
1.878250928836810374e+01,5.086216512742461759e+01
1.880251500428693845e+01,5.033999687797653877e+01
1.882252072020577316e+01,4.923016393226613019e+01
1.884252643612460787e+01,4.716629982578753300e+01
1.886253215204344258e+01,4.646750279873129585e+01
1.888253786796227729e+01,4.508767753459491701e+01
1.890254358388111200e+01,4.283684314105214241e+01
1.892254929979994316e+01,4.031676629667815348e+01
1.894255501571877787e+01,3.898351531925347757e+01
1.896256073163760902e+01,3.673004016675778871e+01
1.898256644755644373e+01,3.439630032236201629e+01
1.900257216347527844e+01,3.257732585687748639e+01
1.902257787939411315e+01,2.990830761032965412e+01
1.904258359531294786e+01,2.780170639196505178e+01
1.906258931123178257e+01,2.510596531351442451e+01
1.908259502715061728e+01,2.417157558548029073e+01
1.910260074306944844e+01,2.236754268512351018e+01
1.912260645898828315e+01,2.014221206365287742e+01
1.914261217490711431e+01,1.862740736171189937e+01
1.916261789082594902e+01,1.699359855045022982e+01
1.918262360674478373e+01,1.521016097769300579e+01
1.920262932266361844e+01,1.536416279391815820e+01
1.922263503858245315e+01,1.324902776492323220e+01
1.924264075450128786e+01,1.253529194862998963e+01
1.926264647042012257e+01,1.143659284927132802e+01
1.928265218633895373e+01,1.056077141012988108e+01
1.930265790225778844e+01,1.065515036101536062e+01
1.932266361817662315e+01,1.038161207874783543e+01
1.934266933409545430e+01,9.878157080757620889e+00
1.936267505001428901e+01,8.818750352606661735e+00
1.938268076593312372e+01,8.448431384274536882e+00
1.940268648185195843e+01,8.398381830153077487e+00
1.942269219777079314e+01,8.650153441431772450e+00
1.944269791368962785e+01,8.054114809795311913e+00
1.946270362960846256e+01,7.604781733581767789e+00
1.948270934552729372e+01,7.977329723768642467e+00
1.950271506144612843e+01,7.928255476970432980e+00
1.952272077736495959e+01,8.188817362207574391e+00
1.954272649328379430e+01,8.220309841879029022e+00
1.956273220920262901e+01,7.766710049497002721e+00
1.958273792512146372e+01,7.313215136612181588e+00
1.960274364104029843e+01,7.631262043674215789e+00
1.962274935695913314e+01,7.967115515153889049e+00
1.964275507287796785e+01,7.084224594283048404e+00
1.966276078879679901e+01,7.391398865476888957e+00
1.968276650471563372e+01,7.586469041529644741e+00
1.970277222063446487e+01,6.538496519718757227e+00
1.972277793655329958e+01,6.440153650410234576e+00
1.974278365247213429e+01,7.404213987213292825e+00
1.976278936839096900e+01,6.587130359838562654e+00
1.978279508430980371e+01,7.492733450147053276e+00
1.980280080022863842e+01,6.419809596298729382e+00
1.982280651614747313e+01,6.319309427127375756e+00
1.984281223206630784e+01,6.753628761398687175e+00
1.986281794798513900e+01,6.772937569371212163e+00
1.988282366390397371e+01,6.526778602705900489e+00
1.990282937982280487e+01,6.426532786984147982e+00
1.992283509574163958e+01,6.677784806960147534e+00
1.994284081166047429e+01,6.321890160218904597e+00
1.996284652757930900e+01,6.310203882324842084e+00
1.998285224349814371e+01,6.058173436529008526e+00
2.000285795941697842e+01,6.314472986663881571e+00
2.002286367533581313e+01,5.551760162439991930e+00
2.004286939125464428e+01,5.260082337645045847e+00
2.006287510717347899e+01,6.063825164434584636e+00
2.008288082309231015e+01,5.943263707846194954e+00
2.010288653901114486e+01,5.516832931480834645e+00
2.012289225492997957e+01,5.835838761518999718e+00
2.014289797084881428e+01,5.475610887634718260e+00
2.016290368676764899e+01,5.382772282024239630e+00
2.018290940268648370e+01,5.133877341836283748e+00
2.020291511860531841e+01,5.798477888971568461e+00
2.022292083452414957e+01,4.452437376883430886e+00
2.024292655044298428e+01,4.847784702524951861e+00
2.026293226636181899e+01,4.813245695096016519e+00
2.028293798228065015e+01,4.974332653436926321e+00
2.030294369819948486e+01,4.963089016311792889e+00
2.032294941411831957e+01,5.629698530146898250e+00
2.034295513003715428e+01,5.556564044101161670e+00
2.036296084595598899e+01,4.977818540127737279e+00
2.038296656187482370e+01,3.959628182639330252e+00
2.040297227779365841e+01,4.507240238345712413e+00
2.042297799371248956e+01,4.600793373676156151e+00
2.044298370963132427e+01,4.567504826685823360e+00
2.046298942555015543e+01,4.715423281625197305e+00
2.048299514146899014e+01,5.147338950183408812e+00
2.050300085738782485e+01,4.606590356813521581e+00
2.052300657330665956e+01,3.733798921231772816e+00
2.054301228922549427e+01,4.573648207370597518e+00
2.056301800514432898e+01,4.272437909828125768e+00
2.058302372106316369e+01,4.747526112133941822e+00
2.060302943698199485e+01,4.321138396287766525e+00
2.062303515290082956e+01,4.618449565219409969e+00
2.064304086881966072e+01,4.786413532961642403e+00
2.066304658473849543e+01,5.337240776076431104e+00
2.068305230065733014e+01,4.427386601108965536e+00
2.070305801657616485e+01,3.677593336389811007e+00
2.072306373249499956e+01,4.649831170122565638e+00
2.074306944841383427e+01,3.845852497341147647e+00
2.076307516433266898e+01,4.752074275689546212e+00
2.078308088025150369e+01,4.440493076480109380e+00
2.080308659617033484e+01,3.682599140688739059e+00
2.082309231208916955e+01,4.853555188043860547e+00
2.084309802800800071e+01,4.384548963716177639e+00
2.086310374392683542e+01,4.409296066514647450e+00
2.088310945984567013e+01,3.861238486232485556e+00
2.090311517576450484e+01,3.887770673819409328e+00
2.092312089168333955e+01,4.812721238441645788e+00
2.094312660760217426e+01,3.661245436673456588e+00
2.096313232352100897e+01,4.470689437683041056e+00
2.098313803943984013e+01,3.394884457934231214e+00
2.100314375535867484e+01,4.509147945284941450e+00
2.102314947127750600e+01,3.644770445797263392e+00
2.104315518719634071e+01,4.842065205343308421e+00
2.106316090311517542e+01,4.236471012833517236e+00
2.108316661903401013e+01,3.690285310568491628e+00
2.110317233495284484e+01,4.886528174000676294e+00
2.112317805087167955e+01,4.344972173059897358e+00
2.114318376679051426e+01,4.443737855114524571e+00
2.116318948270934541e+01,4.095702189469161425e+00
2.118319519862818012e+01,3.874289624402621257e+00
2.120320091454701483e+01,4.081498537231417423e+00
2.122320663046584599e+01,3.591492626739515082e+00
2.124321234638468070e+01,4.508940102498044666e+00
2.126321806230351541e+01,4.680061370202349025e+00
2.128322377822235012e+01,3.475108851269350652e+00
2.130322949414118483e+01,3.723835055370632752e+00
2.132323521006001954e+01,4.451451211663739471e+00
2.134324092597885425e+01,4.819317557187092760e+00
2.136324664189768541e+01,3.478971768896932382e+00
2.138325235781652012e+01,4.415472312814090472e+00
2.140325807373535127e+01,3.608958154583793210e+00
2.142326378965418598e+01,4.294042257917859651e+00
2.144326950557302069e+01,3.985076037009598338e+00
2.146327522149185540e+01,3.830636955835373669e+00
2.148328093741069011e+01,3.928154896417230368e+00
2.150328665332952482e+01,4.286422520351689691e+00
2.152329236924835953e+01,4.273607904398547319e+00
2.154329808516719069e+01,4.100990133099866597e+00
2.156330380108602540e+01,3.737054026567698362e+00
2.158330951700485656e+01,4.270372197794616298e+00
2.160331523292369127e+01,4.509184431790115966e+00
2.162332094884252598e+01,3.928400740430885385e+00
