angle,intensity
2.164332666476136069e+01,4.233822310084827123e+00
2.166333238068019540e+01,4.616672305299033496e+00
2.168333809659903011e+01,4.802278845210759428e+00
2.170334381251786482e+01,4.066818914295668108e+00
2.172334952843669598e+01,4.594067074976500464e+00
2.174335524435553069e+01,5.285745150307423756e+00
2.176336096027436540e+01,4.898890385669352199e+00
2.178336667619319655e+01,4.725202447349548862e+00
2.180337239211203126e+01,5.109870996102619856e+00
2.182337810803086597e+01,5.108167018294169637e+00
2.184338382394970068e+01,4.780153441416546301e+00
2.186338953986853539e+01,4.645713536560382551e+00
2.188339525578737010e+01,5.312274004488001466e+00
2.190340097170620481e+01,5.656075205158839658e+00
2.192340668762503597e+01,5.101433212238096537e+00
2.194341240354387068e+01,5.493592690258170208e+00
2.196341811946270184e+01,4.946357806539266377e+00
2.198342383538153655e+01,5.900463517062609853e+00
2.200342955130037126e+01,5.458198853329143674e+00
2.202343526721920597e+01,5.708414132355088100e+00
2.204344098313804068e+01,5.661733569087782136e+00
2.206344669905687539e+01,5.554880542999049986e+00
2.208345241497571010e+01,5.769182966840669557e+00
2.210345813089454126e+01,5.362207522387015146e+00
2.212346384681337597e+01,5.312536280545772094e+00
2.214346956273221068e+01,6.232600635377304243e+00
2.216347527865104183e+01,6.383939352712056703e+00
2.218348099456987654e+01,6.092026129141413726e+00
2.220348671048871125e+01,5.109700874660942915e+00
2.222349242640754596e+01,5.849642703779089459e+00
2.224349814232638067e+01,5.711087832381136487e+00
2.226350385824521538e+01,6.060773241482617202e+00
2.228350957416405009e+01,6.269386351129099921e+00
2.230351529008288125e+01,6.260783579704019886e+00
2.232352100600171596e+01,5.797309478267079541e+00
2.234352672192054712e+01,6.366316687481923253e+00
2.236353243783938183e+01,7.195528669138873568e+00
2.238353815375821654e+01,6.050118017677609927e+00
2.240354386967705125e+01,6.347366626013901225e+00
2.242354958559588596e+01,6.551634601129335600e+00
2.244355530151472067e+01,7.507373214452856658e+00
2.246356101743355538e+01,7.021311098656555671e+00
2.248356673335238654e+01,7.297447542753550564e+00
2.250357244927122125e+01,7.190651492584239968e+00
2.252357816519005240e+01,7.472643659653336989e+00
2.254358388110888711e+01,7.956502421785291546e+00
2.256358959702772182e+01,7.806097311637441472e+00
2.258359531294655653e+01,7.941851724565250237e+00
2.260360102886539124e+01,7.392555961148413957e+00
2.262360674478422595e+01,8.559882952210646323e+00
2.264361246070306066e+01,7.704374116167303832e+00
2.266361817662189182e+01,8.388258570018095384e+00
2.268362389254072653e+01,8.405506445436040863e+00
2.270362960845956124e+01,8.806715464855436437e+00
2.272363532437839240e+01,8.828903285008898649e+00
2.274364104029722711e+01,8.738739400359010645e+00
2.276364675621606182e+01,9.720575165563660747e+00
2.278365247213489653e+01,9.925511753428445161e+00
2.280365818805373124e+01,9.789045588961908351e+00
2.282366390397256595e+01,9.836079241119630723e+00
2.284366961989140066e+01,1.009354932434690255e+01
2.286367533581023181e+01,9.908862621205049237e+00
2.288368105172906652e+01,1.028937016217377831e+01
2.290368676764789768e+01,1.131146482029334521e+01
2.292369248356673239e+01,1.057252515767086720e+01
2.294369819948556710e+01,1.148613421273982915e+01
2.296370391540440181e+01,1.099378190633003527e+01
2.298370963132323652e+01,1.223812517239815278e+01
2.300371534724207123e+01,1.156513787431379647e+01
2.302372106316090594e+01,1.241949332772281522e+01
2.304372677907973710e+01,1.267285018785259787e+01
2.306373249499857181e+01,1.269554723579591204e+01
2.308373821091740652e+01,1.368067339571328844e+01
2.310374392683623768e+01,1.309920992401982787e+01
2.312374964275507239e+01,1.327706978666080317e+01
2.314375535867390710e+01,1.480014649562553153e+01
2.316376107459274181e+01,1.393686265676718605e+01
2.318376679051157652e+01,1.466887477514288562e+01
2.320377250643041123e+01,1.521539594389258809e+01
2.322377822234924594e+01,1.596783489770292697e+01
2.324378393826807709e+01,1.610535150175684649e+01
2.326378965418691180e+01,1.579076380106806710e+01
2.328379537010574296e+01,1.574836204739974299e+01
2.330380108602457767e+01,1.619761345329843749e+01
2.332380680194341238e+01,1.669199245836887258e+01
2.334381251786224709e+01,1.659208823950490341e+01
2.336381823378108180e+01,1.683807750834461103e+01
2.338382394969991651e+01,1.803596846163285150e+01
2.340382966561875122e+01,1.767818333161611122e+01
2.342383538153758238e+01,1.762045940691600521e+01
2.344384109745641709e+01,1.819195919450552523e+01
2.346384681337524825e+01,1.816914425498934804e+01
2.348385252929408296e+01,1.865455137651043671e+01
2.350385824521291767e+01,1.765369306163157859e+01
2.352386396113175238e+01,1.938062934171962581e+01
2.354386967705058709e+01,1.838572289924759318e+01
2.356387539296942180e+01,1.908240654821464588e+01
2.358388110888825651e+01,1.909168137458889802e+01
2.360388682480708766e+01,1.896770437009322308e+01
2.362389254072592237e+01,1.852328729318612588e+01
2.364389825664475708e+01,1.884343537553739978e+01
2.366390397256358824e+01,1.931788586677386732e+01
2.368390968848242295e+01,1.925843147201727135e+01
2.370391540440125766e+01,1.851733389224596493e+01
2.372392112032009237e+01,1.856834212268895357e+01
2.374392683623892708e+01,1.862429120331160348e+01
2.376393255215776179e+01,1.802530411818418798e+01
2.378393826807659650e+01,1.806956532817793359e+01
2.380394398399542766e+01,1.699448230137087634e+01
2.382394969991426237e+01,1.781971989170430248e+01
2.384395541583309353e+01,1.698079211190377436e+01
2.386396113175192824e+01,1.740441420806977391e+01
2.388396684767076295e+01,1.699028281123345607e+01
2.390397256358959766e+01,1.638204527773762464e+01
2.392397827950843237e+01,1.612286721001004963e+01
2.394398399542726708e+01,1.550125052590941443e+01
2.396398971134610179e+01,1.436813946970309885e+01
2.398399542726493294e+01,1.445289681360046607e+01
2.400400114318376765e+01,1.466636130092874168e+01
2.402400685910260236e+01,1.430056224268165721e+01
2.404401257502143352e+01,1.372056400777557172e+01
2.406401829094026823e+01,1.379137072936242170e+01
2.408402400685910294e+01,1.214052244326183505e+01
2.410402972277793765e+01,1.166843532934669270e+01
2.412403543869677236e+01,1.257982365389187329e+01
2.414404115461560707e+01,1.190615103615535197e+01
2.416404687053444178e+01,1.191190489094108429e+01
2.418405258645327294e+01,1.200885372294145270e+01
2.420405830237210765e+01,1.083660841134843267e+01
2.422406401829093880e+01,1.097056248866510941e+01
2.424406973420977351e+01,9.679994459212187152e+00
2.426407545012860822e+01,9.944576636007152359e+00
2.428408116604744293e+01,1.001942881021762233e+01
2.430408688196627764e+01,1.020841026659364381e+01
2.432409259788511235e+01,9.316238520314751526e+00
2.434409831380394706e+01,9.136333408699345071e+00
2.436410402972277822e+01,9.416721145968491413e+00
2.438410974564161293e+01,8.772916602767946159e+00
2.440411546156044409e+01,8.672061838736265571e+00
2.442412117747927880e+01,7.615879371422027866e+00
2.444412689339811351e+01,8.363967827624808393e+00
2.446413260931694822e+01,7.736627340999081781e+00
2.448413832523578293e+01,8.174129767916468836e+00
2.450414404115461764e+01,7.738609322281924108e+00
2.452414975707345235e+01,7.965802161757816968e+00
2.454415547299228351e+01,7.567804535289161194e+00
2.456416118891111822e+01,7.658511329040535998e+00
2.458416690482995293e+01,7.167196855455027382e+00
2.460417262074878408e+01,7.424273887516774195e+00
2.462417833666761879e+01,6.968527603409096827e+00
2.464418405258645350e+01,7.217842254499085008e+00
2.466418976850528821e+01,7.737087639698034813e+00
2.468419548442412292e+01,6.922905352424075787e+00
2.470420120034295763e+01,7.319558144771646013e+00
2.472420691626179234e+01,6.152157408079308887e+00
2.474421263218062350e+01,7.164621389563476939e+00
2.476421834809945821e+01,7.223564953289302260e+00
2.478422406401828937e+01,7.199005416514798306e+00
2.480422977993712408e+01,6.284452561868661746e+00
2.482423549585595879e+01,6.274479554164263284e+00
2.484424121177479350e+01,7.202970239955101661e+00
2.486424692769362821e+01,6.055510180734382075e+00
2.488425264361246292e+01,6.950265888617153998e+00
2.490425835953129763e+01,6.331725273613445282e+00
2.492426407545012879e+01,6.110950759666481602e+00
2.494426979136896350e+01,5.728522284591102576e+00
2.496427550728779821e+01,6.408537251280804981e+00
2.498428122320662936e+01,5.949632719515505208e+00
2.500428693912546407e+01,6.106090894071561692e+00
2.502429265504429878e+01,6.130998863818581945e+00
2.504429837096313349e+01,5.894165035862994451e+00
2.506430408688196820e+01,6.537607223619325225e+00
2.508430980280080291e+01,6.108901901116368549e+00
2.510431551871963762e+01,6.147798730804640677e+00
2.512432123463846878e+01,5.550814235034573940e+00
2.514432695055730349e+01,5.596745386674509604e+00
2.516433266647613465e+01,6.302646208783404091e+00
2.518433838239496936e+01,6.011740505181609961e+00
2.520434409831380407e+01,6.095232698180529596e+00
2.522434981423263878e+01,6.361636992428515214e+00
2.524435553015147349e+01,6.308150005070526589e+00
2.526436124607030820e+01,5.737135924845892632e+00
2.528436696198914291e+01,5.294512380750436620e+00
2.530437267790797407e+01,6.305059063522568508e+00
2.532437839382680878e+01,6.501434281707769713e+00
2.534438410974563993e+01,6.226954865066478106e+00
2.536438982566447464e+01,6.073936662766270977e+00
2.538439554158330935e+01,6.251001617666421595e+00
2.540440125750214406e+01,5.721395003292683690e+00
2.542440697342097877e+01,5.462347540535907875e+00
2.544441268933981348e+01,5.735521598232897311e+00
2.546441840525864819e+01,5.899008080695677059e+00
2.548442412117747935e+01,5.631591851450721720e+00
2.550442983709631406e+01,5.706161155371458626e+00
2.552443555301514877e+01,5.872974182740611226e+00
2.554444126893397993e+01,5.847843898166896537e+00
2.556444698485281464e+01,5.703571333879935423e+00
2.558445270077164935e+01,5.526687152284671889e+00
2.560445841669048406e+01,5.885876575189429083e+00
2.562446413260931877e+01,5.814732146246662126e+00
2.564446984852815348e+01,5.582476819241364296e+00
2.566447556444698819e+01,5.237563562149420093e+00
2.568448128036581934e+01,5.819230316792250335e+00
2.570448699628465405e+01,5.441652387006891800e+00
2.572449271220348521e+01,5.756281096187443325e+00
2.574449842812231992e+01,6.176877658716017905e+00
2.576450414404115463e+01,6.131673959035842891e+00
2.578450985995998934e+01,5.748751084732154126e+00
2.580451557587882405e+01,5.688518014479296170e+00
2.582452129179765876e+01,5.840036319937070175e+00
2.584452700771649347e+01,5.197537317099914844e+00
2.586453272363532463e+01,6.264231223063404741e+00
2.588453843955415934e+01,6.237344509811515891e+00
2.590454415547299405e+01,6.686324661408264092e+00
2.592454987139182521e+01,6.653725080494885091e+00
2.594455558731065992e+01,5.904907551973566981e+00
2.596456130322949463e+01,6.214974765232990528e+00
2.598456701914832934e+01,6.160985111871718267e+00
2.600457273506716405e+01,6.082459284978054548e+00
2.602457845098599520e+01,5.490598095145347912e+00
2.604458416690482991e+01,5.905878465917536069e+00
2.606458988282366462e+01,6.252923660486970014e+00
2.608459559874249933e+01,6.051837442762924901e+00
2.610460131466133404e+01,6.800793385599941843e+00
2.612460703058016520e+01,6.335251590082167539e+00
2.614461274649899991e+01,5.883504687419895518e+00
2.616461846241783462e+01,6.504658105765518172e+00
2.618462417833666933e+01,6.378276679789409265e+00
2.620462989425550404e+01,6.224960424850213059e+00
2.622463561017433520e+01,7.109727768666533443e+00
2.624464132609316991e+01,6.304601844965342927e+00
2.626464704201200462e+01,6.236359690072964312e+00
2.628465275793083933e+01,6.054945828947872144e+00
2.630465847384967049e+01,6.051928883643425294e+00
2.632466418976850520e+01,5.715278532445091209e+00
2.634466990568733991e+01,5.636051302936740726e+00
2.636467562160617462e+01,6.961876732681496982e+00
2.638468133752500933e+01,6.510130295601924466e+00
2.640468705344384048e+01,6.771889745121906223e+00
2.642469276936267519e+01,6.936178554499747406e+00
2.644469848528150990e+01,7.007052797364679897e+00
2.646470420120034461e+01,6.663911896186167638e+00
2.648470991711917932e+01,7.383889254361951870e+00
2.650471563303801048e+01,7.028626530195158040e+00
2.652472134895684519e+01,7.171459509762129869e+00
2.654472706487567990e+01,6.649631928394849290e+00
2.656473278079451461e+01,6.216135928787208442e+00
2.658473849671334932e+01,6.196462493221729595e+00
2.660474421263218048e+01,6.991541914850941453e+00
2.662474992855101519e+01,7.254986150262502598e+00
2.664475564446984990e+01,7.294922209727406681e+00
2.666476136038868461e+01,7.682233603927835830e+00
2.668476707630751577e+01,7.667360308227293864e+00
2.670477279222635048e+01,6.769547461509004549e+00
2.672477850814518519e+01,7.588198428968871312e+00
2.674478422406401990e+01,7.686444586588029537e+00
2.676478993998285461e+01,7.688293380820411471e+00
2.678479565590168576e+01,6.971403313862863271e+00
2.680480137182052047e+01,7.796992402128013921e+00
2.682480708773935518e+01,8.349416721131216690e+00
2.684481280365818989e+01,6.939186730913016632e+00
2.686481851957702460e+01,8.108189789757082266e+00
2.688482423549585576e+01,7.884278724021910989e+00
2.690482995141469047e+01,7.385047277458075321e+00
2.692483566733352518e+01,7.926124851738588717e+00
2.694484138325235989e+01,7.464294143955777727e+00
2.696484709917119105e+01,9.090686425799702874e+00
2.698485281509002576e+01,8.233662509574131150e+00
2.700485853100886047e+01,8.570094733195574577e+00
2.702486424692769518e+01,9.147532870511522418e+00
2.704486996284652989e+01,8.399306364179260243e+00
2.706487567876536104e+01,9.404039552972601967e+00
2.708488139468419575e+01,9.028982177862904024e+00
2.710488711060303046e+01,9.048610119984829225e+00
2.712489282652186517e+01,9.474732974970361710e+00
2.714489854244069988e+01,9.749744076946115001e+00
2.716490425835953104e+01,8.921751140772176569e+00
2.718490997427836575e+01,1.007856021008512393e+01
2.720491569019720046e+01,9.968097570904548732e+00
2.722492140611603517e+01,9.617827201486061739e+00
2.724492712203486633e+01,1.100167038732476321e+01
2.726493283795370104e+01,1.062675343248683113e+01
2.728493855387253575e+01,1.078282651310659190e+01
2.730494426979137046e+01,1.103734240468393146e+01
2.732494998571020517e+01,1.146416608780327451e+01
2.734495570162903633e+01,1.176011168599071333e+01
2.736496141754787104e+01,1.203461674354673505e+01
2.738496713346670575e+01,1.151630106594036640e+01
2.740497284938554046e+01,1.219745784289073676e+01
2.742497856530437517e+01,1.302331732746174531e+01
2.744498428122320632e+01,1.312926338392521508e+01
2.746498999714204103e+01,1.326186940387892754e+01
2.748499571306087574e+01,1.396431723446569428e+01
2.750500142897971045e+01,1.422144916079900767e+01
2.752500714489854516e+01,1.356266531874199188e+01
2.754501286081737632e+01,1.515088640533202557e+01
2.756501857673621103e+01,1.447853264750452418e+01
2.758502429265504574e+01,1.620670478121509817e+01
2.760503000857388045e+01,1.630705488951420534e+01
2.762503572449271161e+01,1.667657581295989644e+01
2.764504144041154632e+01,1.626367612127426909e+01
2.766504715633038103e+01,1.757888097097451308e+01
2.768505287224921574e+01,1.767621920010285308e+01
2.770505858816805045e+01,1.896937260183819163e+01
2.772506430408688161e+01,1.910540241060290967e+01
2.774507002000571632e+01,1.995760901568057477e+01
2.776507573592455103e+01,2.140145844582163903e+01
2.778508145184338574e+01,2.062917877868274275e+01
2.780508716776222045e+01,2.139499720167412988e+01
2.782509288368105160e+01,2.320315136285567093e+01
2.784509859959988631e+01,2.375374645673590379e+01
2.786510431551872102e+01,2.382619856876708297e+01
2.788511003143755573e+01,2.537707179637061827e+01
2.790511574735638689e+01,2.581956726181211792e+01
2.792512146327522160e+01,2.677800317468517832e+01
2.794512717919405631e+01,2.761225285522046846e+01
2.796513289511289102e+01,2.868672349750544015e+01
2.798513861103172573e+01,2.933781612003016903e+01
2.800514432695055689e+01,2.994977413594757820e+01
2.802515004286939160e+01,3.117486502227326639e+01
2.804515575878822631e+01,3.226430258092872805e+01
2.806516147470706102e+01,3.351159712058986173e+01
2.808516719062589573e+01,3.458937649265610048e+01
2.810517290654472689e+01,3.524382519542000836e+01
2.812517862246356160e+01,3.665958492785933487e+01
2.814518433838239631e+01,3.822171405920699527e+01
2.816519005430123102e+01,3.861929421525840667e+01
2.818519577022006217e+01,4.009734078889778175e+01
2.820520148613889688e+01,4.067214038192635428e+01
2.822520720205773159e+01,4.229994419244550130e+01
2.824521291797656630e+01,4.276302089432201115e+01
2.826521863389540101e+01,4.410042436874655891e+01
2.828522434981423217e+01,4.503959733424193246e+01
2.830523006573306688e+01,4.630990314097532234e+01
2.832523578165190159e+01,4.660997693518403651e+01
2.834524149757073630e+01,4.796005205773444402e+01
2.836524721348957101e+01,4.904844416502482574e+01
2.838525292940840217e+01,5.070601118436351129e+01
2.840525864532723688e+01,5.176406364167971930e+01
2.842526436124607159e+01,5.227931669635470513e+01
2.844527007716490630e+01,5.321588821082685428e+01
2.846527579308374101e+01,5.308624148517347408e+01
2.848528150900257216e+01,5.442037635803735895e+01
2.850528722492140687e+01,5.543603659636397651e+01
2.852529294084024158e+01,5.631174292660604408e+01
2.854529865675907629e+01,5.707657377143355149e+01
2.856530437267790745e+01,5.773784910030677509e+01
2.858531008859674216e+01,5.835099021930078322e+01
2.860531580451557687e+01,5.848103670595774162e+01
2.862532152043441158e+01,5.925019108324494255e+01
2.864532723635324629e+01,6.024865291641793164e+01
2.866533295227207745e+01,6.023967959243479697e+01
2.868533866819091216e+01,6.126830545681390561e+01
2.870534438410974687e+01,6.056182738677864563e+01
2.872535010002858158e+01,6.077051216784245469e+01
2.874535581594741629e+01,6.077972656691155606e+01
2.876536153186624745e+01,5.984472589282725608e+01
2.878536724778508216e+01,6.025601770236491461e+01
2.880537296370391687e+01,5.954697718359108904e+01
2.882537867962275158e+01,5.898127812574495010e+01
2.884538439554158273e+01,5.804736160386826782e+01
2.886539011146041744e+01,5.789839535584452790e+01
2.888539582737925215e+01,5.630218048914848339e+01
2.890540154329808686e+01,5.626287152311617490e+01
2.892540725921692157e+01,5.516324332119448570e+01
2.894541297513575273e+01,5.378158090057182505e+01
2.896541869105458744e+01,5.224037900551800107e+01
2.898542440697342215e+01,5.096627474936481406e+01
2.900543012289225686e+01,4.930089785281921166e+01
2.902543583881109157e+01,4.840421433967482301e+01
2.904544155472992273e+01,4.681266915295047681e+01
2.906544727064875744e+01,4.613409053068050270e+01
2.908545298656759215e+01,4.414626610731282597e+01
2.910545870248642686e+01,4.298731641170041229e+01
2.912546441840525802e+01,4.320920246620665495e+01
2.914547013432409273e+01,4.157213640424614454e+01
2.916547585024292744e+01,3.950033960557294677e+01
2.918548156616176215e+01,3.882595075109737337e+01
2.920548728208059686e+01,3.670259944787984807e+01
2.922549299799942801e+01,3.682306144637048817e+01
2.924549871391826272e+01,3.488171813160093393e+01
2.926550442983709743e+01,3.393593464744952826e+01
2.928551014575593214e+01,3.222506990924880199e+01
2.930551586167476685e+01,3.206849612533315508e+01
2.932552157759359801e+01,3.056586358953980920e+01
2.934552729351243272e+01,2.988646993727323675e+01
2.936553300943126743e+01,2.874981592872716618e+01
2.938553872535010214e+01,2.715569118708589613e+01
2.940554444126893330e+01,2.646263334164319758e+01
2.942555015718776801e+01,2.490432113042991702e+01
2.944555587310660272e+01,2.483538371141545653e+01
2.946556158902543743e+01,2.334183726740904774e+01
2.948556730494427214e+01,2.259849859068291522e+01
2.950557302086310330e+01,2.219064838932063921e+01
2.952557873678193801e+01,2.057039346680570802e+01
2.954558445270077272e+01,1.959636226699035433e+01
2.956559016861960743e+01,1.944792786112497396e+01
2.958559588453844214e+01,1.842387406224071711e+01
2.960560160045727329e+01,1.763887938871846117e+01
2.962560731637610800e+01,1.761488650692490054e+01
2.964561303229494271e+01,1.787354381391902081e+01
2.966561874821377742e+01,1.725272843852141591e+01
2.968562446413261213e+01,1.587309279242198023e+01
2.970563018005144329e+01,1.603431597733800018e+01
2.972563589597027800e+01,1.611835977677552378e+01
2.974564161188911271e+01,1.476706365241263441e+01
2.976564732780794742e+01,1.453810734389196035e+01
2.978565304372677858e+01,1.375414125648698160e+01
2.980565875964561329e+01,1.401639377295062694e+01
2.982566447556444800e+01,1.431809026557596276e+01
2.984567019148328271e+01,1.370266817309878959e+01
2.986567590740211742e+01,1.297736232829373648e+01
2.988568162332094857e+01,1.278159739376617665e+01
2.990568733923978328e+01,1.284976818226086515e+01
2.992569305515861799e+01,1.209656723687405844e+01
2.994569877107745270e+01,1.321072069969650542e+01
2.996570448699628741e+01,1.203943519166212894e+01
2.998571020291511857e+01,1.257292683209627171e+01
3.000571591883395328e+01,1.253562262064000876e+01
3.002572163475278799e+01,1.182911922074158184e+01
3.004572735067162270e+01,1.245473894991628327e+01
3.006573306659045386e+01,1.276721533072811710e+01
3.008573878250928857e+01,1.268385784636865843e+01
3.010574449842812328e+01,1.162917948143294211e+01
3.012575021434695799e+01,1.254882921003350305e+01
3.014575593026579270e+01,1.234566124867415127e+01
3.016576164618462386e+01,1.223889834121692921e+01
3.018576736210345857e+01,1.259232135925680574e+01
3.020577307802229328e+01,1.204497422403491314e+01
3.022577879394112799e+01,1.280145462732750694e+01
3.024578450985996270e+01,1.184238229456715885e+01
3.026579022577879385e+01,1.273996861777875012e+01
3.028579594169762856e+01,1.207303851153737817e+01
3.030580165761646327e+01,1.226930882194034744e+01
3.032580737353529798e+01,1.204262637622898779e+01
3.034581308945412914e+01,1.185549424644088923e+01
3.036581880537296385e+01,1.320794654910597465e+01
3.038582452129179856e+01,1.333430687505049050e+01
3.040583023721063327e+01,1.273290121228727578e+01
3.042583595312946798e+01,1.256333055333824689e+01
3.044584166904829914e+01,1.273579859841727924e+01
3.046584738496713385e+01,1.320593434609713412e+01
3.048585310088596856e+01,1.296382712052723285e+01
3.050585881680480327e+01,1.326762675023570637e+01
3.052586453272363798e+01,1.347763466396046539e+01
3.054587024864246914e+01,1.299912663720032135e+01
3.056587596456130385e+01,1.234696265053402620e+01
3.058588168048013856e+01,1.327762042225369576e+01
3.060588739639897327e+01,1.379055684709379648e+01
3.062589311231780798e+01,1.316615323860923326e+01
3.064589882823663913e+01,1.367560055397376928e+01
3.066590454415547384e+01,1.280622443105979258e+01
3.068591026007430855e+01,1.265919180400874211e+01
3.070591597599314326e+01,1.313099094831761704e+01
3.072592169191197442e+01,1.340024761925691976e+01
3.074592740783080913e+01,1.305254585109324950e+01
3.076593312374964384e+01,1.236833708555018418e+01
3.078593883966847855e+01,1.195232941678568395e+01
3.080594455558731326e+01,1.225593792174863417e+01
3.082595027150614442e+01,1.287204779490298812e+01
3.084595598742497913e+01,1.318907724410838966e+01
3.086596170334381384e+01,1.180502824068373613e+01
3.088596741926264855e+01,1.178431308468400474e+01
3.090597313518148326e+01,1.214698966713281436e+01
3.092597885110031442e+01,1.228971083582332469e+01
3.094598456701914913e+01,1.200315130509013173e+01
3.096599028293798384e+01,1.130850958760563607e+01
3.098599599885681855e+01,1.132978573382381526e+01
3.100600171477564970e+01,1.045051389766200955e+01
3.102600743069448441e+01,1.141374288421636507e+01
3.104601314661331912e+01,1.138653363411153308e+01
3.106601886253215383e+01,1.124858968101805168e+01
3.108602457845098854e+01,1.024180310390726412e+01
3.110603029436981970e+01,9.657573383446271365e+00
3.112603601028865441e+01,1.022761165268005001e+01
3.114604172620748912e+01,1.011563015177362068e+01
3.116604744212632383e+01,1.018278229135145452e+01
3.118605315804515854e+01,9.462815365962120140e+00
3.120605887396398970e+01,9.711432135554089129e+00
3.122606458988282441e+01,8.753081937942727819e+00
3.124607030580165912e+01,9.195643514925853523e+00
3.126607602172049383e+01,8.995743476818994111e+00
3.128608173763932498e+01,9.649852475097404181e+00
3.130608745355815969e+01,9.069693126681061202e+00
3.132609316947699440e+01,8.383631728949458406e+00
3.134609888539582911e+01,9.368383238894788079e+00
3.136610460131466382e+01,9.120103142810974006e+00
3.138611031723349498e+01,9.088271108251127828e+00
3.140611603315232969e+01,9.194714651842035735e+00
3.142612174907116440e+01,8.138597236522803868e+00
3.144612746498999911e+01,9.146035331751605213e+00
3.146613318090883382e+01,8.255291395152523748e+00
3.148613889682766498e+01,9.339159328368326740e+00
3.150614461274649969e+01,8.513740824063281920e+00
3.152615032866533440e+01,8.919947938895557371e+00
3.154615604458416911e+01,9.311992747493800238e+00
3.156616176050300382e+01,8.994521426048954993e+00
3.158616747642183498e+01,8.335233341833408360e+00
3.160617319234066969e+01,8.467482337338198661e+00
3.162617890825950440e+01,8.363678579307713079e+00
3.164618462417833911e+01,9.119740443989401868e+00
3.166619034009717026e+01,9.378180128241542235e+00
3.168619605601600497e+01,9.869009968775825925e+00
3.170620177193483968e+01,8.755646228350835614e+00
3.172620748785367439e+01,9.871107420881187977e+00
3.174621320377250910e+01,8.970952343816456676e+00
3.176621891969134026e+01,9.916252887418758988e+00
3.178622463561017497e+01,9.860810497052888479e+00
3.180623035152900968e+01,9.576294571187045079e+00
3.182623606744784439e+01,1.022416695177691182e+01
3.184624178336667910e+01,9.519234797135052162e+00
3.186624749928551026e+01,1.066757002014383460e+01
3.188625321520434497e+01,1.014989955443051350e+01
3.190625893112317968e+01,1.124460732148894415e+01
3.192626464704201439e+01,1.055871760444808594e+01
3.194627036296084555e+01,1.082966486412055040e+01
3.196627607887968026e+01,1.116281631943546948e+01
3.198628179479851497e+01,1.168879308941763817e+01
3.200628751071734968e+01,1.193511061739589429e+01
3.202629322663618439e+01,1.115187844040733722e+01
3.204629894255501199e+01,1.245455899763335950e+01
3.206630465847385381e+01,1.191342532232536300e+01
3.208631037439268141e+01,1.230127681329530986e+01
3.210631609031152323e+01,1.270537721156649980e+01
3.212632180623035083e+01,1.236608420523997509e+01
3.214632752214918554e+01,1.308239278011887308e+01
3.216633323806802025e+01,1.336246848521668085e+01
3.218633895398685496e+01,1.300272392525460674e+01
3.220634466990568967e+01,1.350291462713018475e+01
3.222635038582451728e+01,1.370364988925583916e+01
3.224635610174335909e+01,1.360616207915206921e+01
3.226636181766218670e+01,1.336668964442274188e+01
3.228636753358102851e+01,1.296882010302206822e+01
3.230637324949985612e+01,1.349995358962915759e+01
3.232637896541869083e+01,1.293619587908553115e+01
3.234638468133752554e+01,1.190779125141148143e+01
3.236639039725636025e+01,1.182966228679309850e+01
3.238639611317519496e+01,1.183992669212316073e+01
3.240640182909402967e+01,1.112675148442132667e+01
3.242640754501286438e+01,1.103975437804755089e+01
3.244641326093169198e+01,1.148208039007168146e+01
3.246641897685053380e+01,1.005432538286954980e+01
3.248642469276936140e+01,1.044509915067981254e+01
3.250643040868819611e+01,1.045434646403730206e+01
3.252643612460703082e+01,9.284814816945276661e+00
3.254644184052586553e+01,8.838681240890311486e+00
3.256644755644470024e+01,9.197941501404951481e+00
3.258645327236353495e+01,8.691409691379078595e+00
3.260645898828236966e+01,9.188864610286794132e+00
3.262646470420119726e+01,8.539991874086968693e+00
3.264647042012003908e+01,9.168533975100086053e+00
3.266647613603886668e+01,8.404183137904881917e+00
3.268648185195770850e+01,8.716511331327307488e+00
3.270648756787653610e+01,8.733191458153505948e+00
3.272649328379537081e+01,8.643320067628886605e+00
3.274649899971420552e+01,8.661622066091583250e+00
3.276650471563304023e+01,8.741735278624595651e+00
3.278651043155187494e+01,8.351482183954543004e+00
3.280651614747070255e+01,8.600235093739861725e+00
3.282652186338954436e+01,8.357099593414055505e+00
3.284652757930837197e+01,9.077895328647432649e+00
3.286653329522721378e+01,8.630533780447809278e+00
3.288653901114604139e+01,9.257235455358104659e+00
3.290654472706487610e+01,9.062875170678131198e+00
3.292655044298371081e+01,9.001029086573522520e+00
3.294655615890254552e+01,9.767413379747926783e+00
3.296656187482138023e+01,8.415386630568347570e+00
3.298656759074020783e+01,1.002014805017665466e+01
3.300657330665904965e+01,1.009129693615240697e+01
3.302657902257787725e+01,1.010979508183535991e+01
3.304658473849671907e+01,9.471576381049002791e+00
3.306659045441554667e+01,9.859906424523487090e+00
3.308659617033438138e+01,1.020506807938720861e+01
3.310660188625321609e+01,9.936660684870815885e+00
3.312660760217205080e+01,1.088958156542594224e+01
3.314661331809088551e+01,1.075465972129603642e+01
3.316661903400971312e+01,1.110117233684769822e+01
3.318662474992855493e+01,1.050204986104280103e+01
3.320663046584738254e+01,1.106236253560816607e+01
3.322663618176622435e+01,1.133792573816419491e+01
3.324664189768505196e+01,1.062577331637181288e+01
3.326664761360388667e+01,1.103114461459140472e+01
3.328665332952272138e+01,1.222712127408656890e+01
