angle,intensity
1.106030294369819877e+01,3.376732329599500204e+00
1.108030865961703348e+01,3.573922065415766625e+00
1.110031437553586819e+01,3.991622110718645366e+00
1.112032009145470113e+01,3.016802074798679900e+00
1.114032580737353584e+01,2.502679435781839601e+00
1.116033152329236877e+01,2.782072727046316807e+00
1.118033723921120348e+01,3.475526120512793860e+00
1.120034295513003642e+01,3.320298344645582489e+00
1.122034867104887113e+01,2.590179016437392345e+00
1.124035438696770584e+01,3.525511030015216818e+00
1.126036010288653877e+01,2.673859692883909123e+00
1.128036581880537348e+01,3.554470458158915047e+00
1.130037153472420641e+01,2.851377471997307733e+00
1.132037725064304112e+01,3.987515671921760152e+00
1.134038296656187583e+01,3.377061316925296097e+00
1.136038868248070877e+01,3.426846093507831092e+00
1.138039439839954348e+01,3.314440798460250637e+00
1.140040011431837641e+01,2.708129785832497749e+00
1.142040583023721112e+01,3.306062154655681873e+00
1.144041154615604405e+01,3.501323940639653021e+00
1.146041726207487876e+01,3.748029738951830225e+00
1.148042297799371170e+01,3.437264357031311945e+00
1.150042869391254641e+01,3.967495849542211239e+00
1.152043440983138112e+01,2.832105445989386183e+00
1.154044012575021405e+01,3.329862155437495197e+00
1.156044584166904876e+01,2.833995258146994267e+00
1.158045155758788169e+01,3.052740681250373456e+00
1.160045727350671640e+01,3.172075644256849181e+00
1.162046298942555111e+01,4.179012594186862550e+00
1.164046870534438405e+01,3.358592707128772226e+00
1.166047442126321876e+01,3.106674718848203565e+00
1.168048013718205169e+01,3.283357402496834609e+00
1.170048585310088640e+01,3.085120899195814559e+00
1.172049156901971934e+01,4.152395376567939778e+00
1.174049728493855405e+01,4.107100787404540654e+00
1.176050300085738698e+01,2.961260403983685396e+00
1.178050871677622169e+01,2.968233806641221939e+00
1.180051443269505640e+01,2.691759084740346530e+00
1.182052014861388933e+01,3.383705877842563492e+00
1.184052586453272404e+01,3.071240805607919455e+00
1.186053158045155698e+01,3.018156570940786931e+00
1.188053729637039169e+01,3.267035342423144417e+00
1.190054301228922640e+01,3.003309998352116761e+00
1.192054872820805933e+01,2.933330028925116295e+00
1.194055444412689404e+01,2.586168603384126463e+00
1.196056016004572697e+01,3.521730273503242081e+00
1.198056587596456168e+01,2.999756763497208656e+00
1.200057159188339639e+01,3.092136783410404099e+00
1.202057730780222933e+01,3.314619197286936547e+00
1.204058302372106226e+01,2.583665876780285586e+00
1.206058873963989697e+01,3.184003570444530862e+00
1.208059445555873168e+01,3.217563738451428623e+00
1.210060017147756461e+01,3.353389556649899461e+00
1.212060588739639932e+01,2.673010398830116152e+00
1.214061160331523226e+01,3.645874446663328605e+00
1.216061731923406697e+01,3.300946570694326176e+00
1.218062303515290168e+01,3.536224900106058833e+00
1.220062875107173461e+01,3.124296311681030502e+00
1.222063446699056932e+01,3.097411668944273000e+00
1.224064018290940226e+01,3.621648130810383837e+00
1.226064589882823697e+01,3.361920601039041667e+00
1.228065161474707168e+01,3.321383337528095669e+00
1.230065733066590461e+01,3.232055904980076555e+00
1.232066304658473754e+01,3.324294894736343764e+00
1.234066876250357225e+01,3.015862704871987710e+00
1.236067447842240696e+01,2.634804556645288010e+00
1.238068019434123990e+01,3.945593398846085620e+00
1.240068591026007461e+01,3.153825281225132393e+00
1.242069162617890754e+01,3.812299246548353615e+00
1.244069734209774225e+01,3.032379316171231132e+00
1.246070305801657696e+01,3.328898750596420264e+00
1.248070877393540989e+01,3.730474235230226920e+00
1.250071448985424460e+01,3.319379505980158740e+00
1.252072020577307754e+01,3.001878644829499621e+00
1.254072592169191225e+01,3.174607682784221119e+00
1.256073163761074696e+01,3.402561449770991953e+00
1.258073735352957989e+01,3.642694516039266528e+00
1.260074306944841460e+01,3.218560389756513374e+00
1.262074878536724754e+01,3.058178082891735983e+00
1.264075450128608225e+01,3.495866217691398159e+00
1.266076021720491518e+01,3.965691314701614179e+00
1.268076593312374989e+01,3.875286936628207002e+00
1.270077164904258282e+01,3.404199814196837259e+00
1.272077736496141753e+01,2.631411191840356878e+00
1.274078308088025224e+01,3.593095492447343275e+00
1.276078879679908518e+01,3.085258299550567962e+00
1.278079451271791989e+01,3.195674986004826579e+00
1.280080022863675282e+01,3.680714574352161428e+00
1.282080594455558753e+01,3.770192753533781804e+00
1.284081166047442224e+01,3.915932933902498636e+00
1.286081737639325517e+01,3.452924228488120750e+00
1.288082309231208988e+01,2.697301765275986973e+00
1.290082880823092282e+01,3.689026791607836309e+00
1.292083452414975753e+01,3.103994409702697244e+00
1.294084024006859224e+01,3.264052221404935672e+00
1.296084595598742517e+01,3.200518389204759284e+00
1.298085167190625810e+01,3.557977184125543868e+00
1.300085738782509281e+01,3.314228231476402442e+00
1.302086310374392752e+01,2.795288720327268273e+00
1.304086881966276046e+01,3.201813955403995493e+00
1.306087453558159517e+01,3.776691532916484295e+00
1.308088025150042810e+01,3.449894460988608635e+00
1.310088596741926281e+01,3.512318081749600029e+00
1.312089168333809752e+01,3.522997378453890605e+00
1.314089739925693046e+01,2.819201914778798113e+00
1.316090311517576517e+01,3.548512626377602341e+00
1.318090883109459810e+01,3.665049262813348641e+00
1.320091454701343281e+01,3.403054578452081813e+00
1.322092026293226752e+01,3.649541583054361382e+00
1.324092597885110045e+01,3.195574600467404380e+00
1.326093169476993339e+01,2.988314334239705161e+00
1.328093741068876810e+01,3.962800836576375829e+00
1.330094312660760281e+01,3.678822016464954103e+00
1.332094884252643574e+01,3.411027413248877593e+00
1.334095455844527045e+01,3.332111360661966337e+00
1.336096027436410338e+01,3.445378501563987506e+00
1.338096599028293809e+01,3.477238251915750755e+00
1.340097170620177280e+01,2.868909644639634937e+00
1.342097742212060574e+01,2.790719049376444882e+00
1.344098313803944045e+01,3.146029736448376912e+00
1.346098885395827338e+01,3.638251463268849406e+00
1.348099456987710809e+01,3.111242170048103883e+00
1.350100028579594280e+01,3.880115842913101964e+00
1.352100600171477573e+01,3.418528633563417962e+00
1.354101171763361044e+01,2.593964929991673163e+00
1.356101743355244338e+01,3.734348063172745924e+00
1.358102314947127809e+01,3.323858517528612833e+00
1.360102886539011102e+01,3.762329045414369411e+00
1.362103458130894573e+01,3.232504203592146297e+00
1.364104029722777867e+01,2.417551943194452768e+00
1.366104601314661338e+01,2.543533344223314341e+00
1.368105172906544809e+01,3.128641130851543384e+00
1.370105744498428102e+01,2.760946272649772659e+00
1.372106316090311573e+01,3.269832360218519973e+00
1.374106887682194866e+01,2.999791033477441360e+00
1.376107459274078337e+01,3.373223400213432477e+00
1.378108030865961808e+01,2.722294334485841016e+00
1.380108602457845102e+01,3.341499858243792254e+00
1.382109174049728573e+01,2.888632320957480459e+00
1.384109745641611866e+01,3.258521766774883588e+00
1.386110317233495337e+01,3.248180720904749741e+00
1.388110888825378808e+01,3.196318760740369136e+00
1.390111460417262101e+01,3.289480800203253175e+00
1.392112032009145395e+01,3.789544304348806847e+00
1.394112603601028866e+01,3.100624480226007229e+00
1.396113175192912337e+01,3.004600788879119300e+00
1.398113746784795630e+01,3.065245013825196985e+00
1.400114318376679101e+01,3.451885506691234173e+00
1.402114889968562395e+01,3.389200917614703545e+00
1.404115461560445866e+01,3.524878935569882188e+00
1.406116033152329337e+01,2.748372321557846831e+00
1.408116604744212630e+01,3.101553571165555745e+00
1.410117176336095923e+01,3.120769225425156446e+00
1.412117747927979394e+01,3.155532711288070224e+00
1.414118319519862865e+01,3.375447860163888869e+00
1.416118891111746336e+01,3.870000655848037319e+00
1.418119462703629630e+01,2.996114425875464171e+00
1.420120034295512923e+01,3.345076859703689287e+00
1.422120605887396394e+01,4.033543405119346836e+00
1.424121177479279865e+01,3.310027229898791390e+00
1.426121749071163336e+01,2.851348537216225942e+00
1.428122320663046629e+01,3.250258753615596241e+00
1.430122892254929923e+01,3.338539018804522307e+00
1.432123463846813394e+01,2.723605519619433313e+00
1.434124035438696865e+01,3.447874969552646718e+00
1.436124607030580158e+01,3.775197253345369930e+00
1.438125178622463629e+01,3.397752028797147439e+00
1.440125750214346922e+01,4.000562373152446227e+00
1.442126321806230393e+01,3.314938515780667228e+00
1.444126893398113864e+01,3.109371851236648610e+00
1.446127464989997158e+01,3.319064515662286219e+00
1.448128036581880451e+01,3.177838334614917493e+00
1.450128608173763922e+01,3.147479033014851879e+00
1.452129179765647393e+01,2.996489519754816921e+00
1.454129751357530864e+01,3.485722323616259111e+00
1.456130322949414158e+01,2.822174675484050432e+00
1.458130894541297451e+01,3.258211160866653078e+00
1.460131466133180922e+01,3.370884630784926284e+00
1.462132037725064393e+01,3.421478510532822703e+00
1.464132609316947686e+01,3.467186806485608841e+00
1.466133180908831157e+01,3.839141635314781809e+00
1.468133752500714451e+01,3.131914232422667865e+00
1.470134324092597922e+01,3.945128586134805992e+00
1.472134895684481393e+01,3.316930234563867153e+00
1.474135467276364686e+01,3.558870801630580338e+00
1.476136038868247979e+01,3.074727574545700559e+00
1.478136610460131450e+01,3.194665693361081971e+00
1.480137182052014921e+01,2.766313530455233316e+00
1.482137753643898392e+01,3.958136273053602938e+00
1.484138325235781686e+01,3.646965289979943847e+00
1.486138896827664979e+01,3.855623151184103037e+00
1.488139468419548450e+01,3.294695289599102850e+00
1.490140040011431921e+01,3.356071321193156098e+00
1.492140611603315392e+01,3.357219833095772543e+00
1.494141183195198685e+01,3.227776803174393194e+00
1.496141754787081979e+01,3.425546662631343331e+00
1.498142326378965450e+01,3.290678761460152923e+00
1.500142897970848921e+01,3.546633137347193099e+00
1.502143469562732214e+01,3.652825064530824228e+00
1.504144041154615508e+01,3.095775184118227052e+00
1.506144612746498979e+01,3.723002923124978381e+00
1.508145184338382450e+01,3.403893605853847593e+00
1.510145755930265921e+01,3.739608395921650619e+00
1.512146327522149214e+01,3.220879192247938505e+00
1.514146899114032507e+01,3.568318197987637497e+00
1.516147470705915978e+01,3.335365695144479226e+00
1.518148042297799449e+01,3.050840002290225783e+00
1.520148613889682920e+01,4.301608164057777017e+00
1.522149185481566214e+01,2.994741091038152447e+00
1.524149757073449507e+01,3.550090384741549698e+00
1.526150328665332978e+01,3.716224542793396424e+00
1.528150900257216449e+01,3.570605685161147846e+00
1.530151471849099742e+01,3.860424396639697608e+00
1.532152043440983036e+01,3.166290874826676482e+00
1.534152615032866507e+01,3.210116306125494923e+00
1.536153186624749978e+01,3.314734327545766135e+00
1.538153758216633449e+01,4.236567212977511154e+00
1.540154329808516742e+01,3.578822327112432866e+00
1.542154901400400036e+01,2.923722743178157835e+00
1.544155472992283507e+01,3.868363884182111523e+00
1.546156044584166978e+01,3.686868738866676765e+00
1.548156616176050449e+01,3.400432891121369483e+00
1.550157187767933742e+01,3.673165644101981542e+00
1.552157759359817035e+01,3.669313657779743387e+00
1.554158330951700506e+01,3.307109538338072419e+00
1.556158902543583977e+01,3.209587367966931559e+00
1.558159474135467271e+01,4.635009060252741619e+00
1.560160045727350742e+01,3.733475168776609010e+00
1.562160617319234035e+01,3.964704690641667639e+00
1.564161188911117506e+01,3.763612231267542185e+00
1.566161760503000977e+01,4.223683314665774624e+00
1.568162332094884270e+01,3.347470868608238170e+00
1.570162903686767564e+01,4.351300414995020738e+00
1.572163475278651035e+01,4.316639508883395315e+00
1.574164046870534506e+01,3.908438678860179483e+00
1.576164618462417977e+01,4.067117540903990580e+00
1.578165190054301270e+01,3.600712753066893423e+00
1.580165761646184563e+01,4.465511921644699456e+00
1.582166333238068034e+01,4.958779655520897833e+00
1.584166904829951505e+01,3.675039156119081163e+00
1.586167476421834799e+01,4.425720337637156554e+00
1.588168048013718270e+01,4.768570836971711913e+00
1.590168619605601563e+01,4.816574107000842986e+00
1.592169191197485034e+01,4.384611137262204750e+00
1.594169762789368505e+01,4.677556109027195319e+00
1.596170334381251799e+01,4.157615785859585245e+00
1.598170905973135092e+01,5.132650232439063487e+00
1.600171477565018563e+01,4.765922534600692373e+00
1.602172049156902034e+01,4.989275266934762421e+00
1.604172620748785505e+01,5.078667638679071672e+00
1.606173192340668976e+01,4.493027471694650998e+00
1.608173763932552092e+01,3.993163871540832410e+00
1.610174335524435563e+01,4.650321781723186554e+00
1.612174907116319034e+01,4.326660723451678514e+00
1.614175478708202505e+01,4.875645518872104844e+00
1.616176050300085620e+01,5.236419461247448837e+00
1.618176621891969091e+01,4.908388698764984071e+00
1.620177193483852562e+01,4.596749229205113529e+00
1.622177765075736033e+01,4.680580499514974235e+00
1.624178336667619504e+01,5.571618943902647558e+00
1.626178908259502620e+01,4.818181409834432216e+00
1.628179479851386091e+01,4.977537199477700014e+00
1.630180051443269562e+01,5.906350683701948157e+00
1.632180623035153033e+01,5.562472068156843363e+00
1.634181194627036149e+01,5.399945567780392253e+00
1.636181766218919620e+01,5.091190757797722455e+00
1.638182337810803091e+01,6.320204973935978465e+00
1.640182909402686562e+01,5.667883715210304985e+00
1.642183480994570033e+01,5.456608411309072260e+00
1.644184052586453504e+01,5.389490628547446427e+00
1.646184624178336620e+01,5.115016008604738040e+00
1.648185195770220091e+01,6.227553917505206371e+00
1.650185767362103562e+01,5.524461127900026192e+00
1.652186338953986677e+01,6.101664228043365057e+00
1.654186910545870148e+01,5.953183138313475453e+00
1.656187482137753619e+01,6.310534290205673358e+00
1.658188053729637090e+01,5.952819659667856200e+00
1.660188625321520561e+01,5.968826322819017705e+00
1.662189196913404032e+01,6.137038359347259053e+00
1.664189768505287148e+01,4.815663652366657388e+00
1.666190340097170619e+01,5.149059077351072489e+00
1.668190911689054090e+01,4.732869286946105092e+00
1.670191483280937561e+01,5.202872449434145175e+00
1.672192054872820677e+01,5.484531628763112288e+00
1.674192626464704148e+01,4.994744112827904203e+00
1.676193198056587619e+01,5.059541101653297623e+00
1.678193769648471090e+01,4.482747770039089197e+00
1.680194341240354561e+01,4.144378760643607329e+00
1.682194912832238032e+01,4.755979811061189721e+00
1.684195484424121148e+01,4.153788788375696761e+00
1.686196056016004619e+01,4.484042883039935035e+00
1.688196627607888090e+01,3.937262562710980518e+00
1.690197199199771205e+01,3.610074417282953085e+00
1.692197770791654676e+01,3.501071390647820358e+00
1.694198342383538147e+01,4.345643155784212119e+00
1.696198913975421618e+01,3.562221992032344353e+00
1.698199485567305089e+01,3.928761842932417814e+00
1.700200057159188560e+01,3.266029231030764368e+00
1.702200628751071676e+01,2.692501903498888627e+00
1.704201200342955147e+01,4.361619134035399803e+00
1.706201771934838618e+01,3.955634295916725218e+00
1.708202343526722089e+01,4.062950524274413944e+00
1.710202915118605205e+01,3.490050384478761814e+00
1.712203486710488676e+01,2.925946409059454911e+00
1.714204058302372147e+01,3.573205567125524063e+00
1.716204629894255618e+01,3.146308652023904973e+00
1.718205201486139089e+01,3.210940906212619961e+00
1.720205773078022204e+01,3.703156849079826785e+00
1.722206344669905675e+01,3.687965009309147391e+00
1.724206916261789146e+01,3.543367868007253563e+00
1.726207487853672617e+01,3.237174688907527464e+00
1.728208059445555733e+01,3.207901642869879666e+00
1.730208631037439204e+01,3.412935850293901119e+00
1.732209202629322675e+01,3.039406173423240709e+00
1.734209774221206146e+01,3.154921639814888046e+00
1.736210345813089617e+01,3.207753559374640240e+00
1.738210917404973088e+01,3.136044882312178039e+00
1.740211488996856204e+01,2.901677101888213706e+00
1.742212060588739675e+01,3.068233726069603762e+00
1.744212632180623146e+01,3.832757185635824904e+00
1.746213203772506262e+01,3.024103032081765008e+00
1.748213775364389733e+01,2.879737708372087646e+00
1.750214346956273204e+01,3.492821080110173337e+00
1.752214918548156675e+01,2.894154443889938477e+00
1.754215490140040146e+01,2.469796313618290107e+00
1.756216061731923617e+01,2.863862380805381136e+00
1.758216633323806732e+01,3.198743474898246397e+00
1.760217204915690203e+01,4.082183281018259002e+00
1.762217776507573674e+01,3.788893828904379646e+00
1.764218348099457145e+01,3.510120295906220544e+00
1.766218919691340261e+01,3.139774952169767097e+00
1.768219491283223732e+01,3.167134619962963527e+00
1.770220062875107203e+01,3.418563564236460017e+00
1.772220634466990674e+01,3.390078696419976279e+00
1.774221206058874145e+01,3.673633818863368816e+00
1.776221777650757616e+01,3.092384545378734195e+00
1.778222349242640732e+01,3.669912978733685716e+00
1.780222920834524203e+01,3.596339618405923755e+00
1.782223492426407674e+01,2.963813920056076689e+00
1.784224064018290790e+01,3.881139703874403768e+00
1.786224635610174261e+01,2.776866182230227853e+00
1.788225207202057732e+01,4.110554491881148742e+00
1.790225778793941203e+01,3.405584103565178822e+00
1.792226350385824674e+01,3.997793177607552373e+00
1.794226921977708145e+01,3.922260556205277915e+00
1.796227493569591260e+01,3.273036786086278571e+00
1.798228065161474731e+01,3.629576446373035559e+00
1.800228636753358202e+01,3.771311459100875396e+00
1.802229208345241318e+01,3.965388503280645516e+00
1.804229779937124789e+01,3.225200498818992845e+00
1.806230351529008260e+01,3.267781404299324954e+00
1.808230923120891731e+01,3.717180095187863742e+00
1.810231494712775202e+01,3.657994524376159795e+00
1.812232066304658673e+01,3.232793697367680075e+00
1.814232637896542144e+01,3.506018969568498456e+00
1.816233209488425260e+01,3.838961498270046402e+00
1.818233781080308731e+01,4.331735726651398721e+00
1.820234352672191847e+01,3.678016398200615988e+00
1.822234924264075318e+01,3.484652166988126964e+00
1.824235495855958789e+01,4.074398225142584096e+00
1.826236067447842260e+01,3.969904797715065659e+00
1.828236639039725731e+01,4.646566008539085857e+00
1.830237210631609202e+01,4.105969242237441641e+00
1.832237782223492673e+01,4.563380830523831477e+00
1.834238353815375788e+01,3.924963358980050998e+00
1.836238925407259259e+01,3.705750516331330680e+00
1.838239496999142730e+01,3.839564943648716699e+00
1.840240068591025846e+01,4.205902503730767350e+00
1.842240640182909317e+01,4.249256520577191054e+00
1.844241211774792788e+01,5.048691878955541057e+00
1.846241783366676259e+01,4.808349166734640967e+00
1.848242354958559730e+01,4.453148077364032176e+00
1.850242926550443201e+01,4.249116424589797880e+00
1.852243498142326672e+01,3.849521710703316835e+00
1.854244069734209788e+01,4.192757393769812602e+00
1.856244641326093259e+01,4.528738234298044674e+00
1.858245212917976374e+01,5.339916752421199675e+00
1.860245784509859845e+01,4.064327154777656936e+00
1.862246356101743316e+01,4.645076489401488651e+00
1.864246927693626787e+01,4.796629041395186199e+00
1.866247499285510258e+01,5.051934415927965105e+00
1.868248070877393729e+01,4.969154638973005689e+00
1.870248642469277200e+01,5.130324365577763501e+00
1.872249214061160316e+01,5.202282706618198915e+00
1.874249785653043787e+01,5.215011882785473674e+00
1.876250357244927258e+01,4.643822349526620208e+00
1.878250928836810374e+01,5.625241442756487409e+00
1.880251500428693845e+01,5.155067988645691379e+00
1.882252072020577316e+01,5.477453609505582577e+00
1.884252643612460787e+01,5.523557030880292373e+00
1.886253215204344258e+01,5.515014186884023673e+00
1.888253786796227729e+01,5.776752841417933659e+00
1.890254358388111200e+01,6.290564491827996818e+00
1.892254929979994316e+01,5.422319498738278121e+00
1.894255501571877787e+01,5.721752634145377492e+00
1.896256073163760902e+01,5.410847583927225202e+00
1.898256644755644373e+01,6.110001524305215703e+00
1.900257216347527844e+01,5.872014470416340615e+00
1.902257787939411315e+01,5.378531089559585254e+00
1.904258359531294786e+01,6.184991144532082430e+00
1.906258931123178257e+01,5.592243826224236436e+00
1.908259502715061728e+01,7.057399361903822665e+00
1.910260074306944844e+01,6.700520414401183622e+00
1.912260645898828315e+01,7.063909135971831788e+00
1.914261217490711431e+01,6.342049446811490299e+00
1.916261789082594902e+01,6.369216514662973339e+00
1.918262360674478373e+01,6.658556851761996853e+00
1.920262932266361844e+01,5.329836964362483442e+00
1.922263503858245315e+01,6.011422643193189863e+00
1.924264075450128786e+01,5.870233132776386142e+00
1.926264647042012257e+01,6.411875924583579689e+00
1.928265218633895373e+01,6.356370459787545002e+00
1.930265790225778844e+01,6.077692362297612227e+00
1.932266361817662315e+01,6.188657538238906852e+00
1.934266933409545430e+01,4.797811814426177435e+00
1.936267505001428901e+01,5.424724407956585281e+00
1.938268076593312372e+01,5.230145965075617909e+00
1.940268648185195843e+01,5.509900041375246360e+00
1.942269219777079314e+01,5.445273209522488500e+00
1.944269791368962785e+01,5.533720126981272358e+00
1.946270362960846256e+01,5.289583058218934042e+00
1.948270934552729372e+01,4.363303845038318585e+00
1.950271506144612843e+01,3.637978603797711763e+00
1.952272077736495959e+01,4.409616593087108072e+00
1.954272649328379430e+01,4.195975588661259081e+00
1.956273220920262901e+01,3.565496185164850118e+00
1.958273792512146372e+01,3.120261712338049165e+00
1.960274364104029843e+01,4.152279861597445887e+00
1.962274935695913314e+01,4.648850543661199097e+00
1.964275507287796785e+01,3.626082295445257841e+00
1.966276078879679901e+01,3.874435079919176239e+00
1.968276650471563372e+01,3.633291496347189842e+00
1.970277222063446487e+01,3.479570359925383549e+00
1.972277793655329958e+01,2.988420038923860211e+00
1.974278365247213429e+01,3.218908792741118408e+00
1.976278936839096900e+01,2.742501084037159309e+00
1.978279508430980371e+01,4.074934226858316855e+00
1.980280080022863842e+01,3.931081172372667965e+00
1.982280651614747313e+01,3.502888471088620559e+00
1.984281223206630784e+01,3.204609527404708391e+00
1.986281794798513900e+01,3.567971398334843336e+00
1.988282366390397371e+01,3.432014510050857226e+00
1.990282937982280487e+01,3.550422651064155666e+00
1.992283509574163958e+01,4.018334520701907664e+00
1.994284081166047429e+01,3.189972186164514500e+00
1.996284652757930900e+01,4.126265739400613697e+00
1.998285224349814371e+01,2.624073903484701376e+00
2.000285795941697842e+01,3.609316065346932056e+00
2.002286367533581313e+01,3.732911798221675959e+00
2.004286939125464428e+01,3.049042447686857837e+00
2.006287510717347899e+01,3.591475977146441068e+00
2.008288082309231015e+01,3.718492534420490436e+00
2.010288653901114486e+01,3.400426059414049629e+00
2.012289225492997957e+01,2.855923722931678288e+00
2.014289797084881428e+01,3.207949958362139586e+00
2.016290368676764899e+01,3.341418706641084313e+00
2.018290940268648370e+01,3.230301541180136571e+00
2.020291511860531841e+01,2.760540119559236061e+00
2.022292083452414957e+01,3.082402653127997549e+00
2.024292655044298428e+01,3.481561964603833381e+00
2.026293226636181899e+01,3.731033248741903119e+00
2.028293798228065015e+01,3.593143293831713159e+00
2.030294369819948486e+01,3.219774558178772672e+00
2.032294941411831957e+01,3.396441584908462374e+00
2.034295513003715428e+01,2.985897879643287567e+00
2.036296084595598899e+01,3.616042107855591325e+00
2.038296656187482370e+01,3.794500611668500945e+00
2.040297227779365841e+01,3.454652521501830442e+00
2.042297799371248956e+01,3.074162590829749853e+00
2.044298370963132427e+01,2.924443083078769767e+00
2.046298942555015543e+01,3.129378925458518701e+00
2.048299514146899014e+01,3.513342458976461913e+00
2.050300085738782485e+01,2.970892350294636053e+00
2.052300657330665956e+01,2.611937037340170242e+00
2.054301228922549427e+01,3.036228172883246756e+00
2.056301800514432898e+01,3.849519300919435061e+00
2.058302372106316369e+01,3.162669692817436928e+00
2.060302943698199485e+01,2.727457238539609641e+00
2.062303515290082956e+01,3.159414164047543494e+00
2.064304086881966072e+01,2.677476429014894688e+00
2.066304658473849543e+01,2.847447260979016903e+00
2.068305230065733014e+01,3.215402560952647981e+00
2.070305801657616485e+01,3.381952086768132304e+00
2.072306373249499956e+01,3.440844249017650291e+00
2.074306944841383427e+01,3.173323430832976744e+00
2.076307516433266898e+01,3.858191073013236938e+00
2.078308088025150369e+01,3.690273927159009482e+00
2.080308659617033484e+01,3.057509251188441191e+00
2.082309231208916955e+01,3.497254112343753718e+00
2.084309802800800071e+01,3.589358639776540905e+00
2.086310374392683542e+01,3.168848535087052554e+00
2.088310945984567013e+01,3.314296856144715697e+00
2.090311517576450484e+01,3.570172907189260059e+00
2.092312089168333955e+01,2.642739870235125466e+00
2.094312660760217426e+01,2.851669714944317313e+00
2.096313232352100897e+01,2.536484929888392248e+00
2.098313803943984013e+01,3.360396380130908689e+00
2.100314375535867484e+01,2.955752068945777911e+00
2.102314947127750600e+01,3.084640870942122248e+00
2.104315518719634071e+01,2.620959954246360191e+00
2.106316090311517542e+01,3.297480180261103122e+00
2.108316661903401013e+01,3.257123674954556236e+00
2.110317233495284484e+01,3.608589704658477615e+00
2.112317805087167955e+01,3.655008136314107148e+00
2.114318376679051426e+01,3.747107687250054386e+00
2.116318948270934541e+01,3.558328445240817040e+00
2.118319519862818012e+01,3.086019535555080573e+00
2.120320091454701483e+01,3.836351738867896710e+00
2.122320663046584599e+01,4.155316837568044264e+00
2.124321234638468070e+01,2.581288985611702724e+00
2.126321806230351541e+01,2.749220856897987453e+00
2.128322377822235012e+01,3.170439615239305287e+00
2.130322949414118483e+01,2.537190503514537454e+00
2.132323521006001954e+01,2.814725041449946730e+00
2.134324092597885425e+01,3.847616874449475421e+00
2.136324664189768541e+01,3.640067017558581419e+00
2.138325235781652012e+01,3.804337562006710804e+00
2.140325807373535127e+01,3.560452810939937596e+00
2.142326378965418598e+01,3.708056493109173068e+00
2.144326950557302069e+01,3.186350109049051582e+00
2.146327522149185540e+01,3.103733771146409470e+00
2.148328093741069011e+01,3.441882033956011000e+00
2.150328665332952482e+01,2.706801166602176512e+00
2.152329236924835953e+01,3.225078201901069086e+00
2.154329808516719069e+01,3.120307376129138888e+00
2.156330380108602540e+01,2.813703492549834984e+00
2.158330951700485656e+01,3.384226371714142978e+00
2.160331523292369127e+01,3.136772180294973289e+00
2.162332094884252598e+01,3.363196499470419099e+00
