angle,intensity
1.414118319519862865e+01,4.771031974619917015e+00
1.416118891111746336e+01,3.984563620953235130e+00
1.418119462703629630e+01,4.121841241462628425e+00
1.420120034295512923e+01,4.448979349917875581e+00
1.422120605887396394e+01,4.065655813276268127e+00
1.424121177479279865e+01,5.009503083071193963e+00
1.426121749071163336e+01,5.110563092664953011e+00
1.428122320663046629e+01,3.883230943179821093e+00
1.430122892254929923e+01,3.955212374067484049e+00
1.432123463846813394e+01,4.839439424003411538e+00
1.434124035438696865e+01,4.812627240100503023e+00
1.436124607030580158e+01,4.713408318197657820e+00
1.438125178622463629e+01,3.963595665945886637e+00
1.440125750214346922e+01,4.514819498678619425e+00
1.442126321806230393e+01,3.574232882199285033e+00
1.444126893398113864e+01,4.386706363796644581e+00
1.446127464989997158e+01,3.932486567145737411e+00
1.448128036581880451e+01,4.133384532216954454e+00
1.450128608173763922e+01,4.393463259169742230e+00
1.452129179765647393e+01,4.109031672404960922e+00
1.454129751357530864e+01,3.626532197344899622e+00
1.456130322949414158e+01,4.467387909386472344e+00
1.458130894541297451e+01,3.701609650893291636e+00
1.460131466133180922e+01,4.157908029882055878e+00
1.462132037725064393e+01,4.498799448925040245e+00
1.464132609316947686e+01,4.033382163045073909e+00
1.466133180908831157e+01,4.265713757082139068e+00
1.468133752500714451e+01,4.305652124132071101e+00
1.470134324092597922e+01,3.459661587305920438e+00
1.472134895684481393e+01,4.673804500779915827e+00
1.474135467276364686e+01,4.570135970615550214e+00
1.476136038868247979e+01,4.737979477673963657e+00
1.478136610460131450e+01,3.867289694098960506e+00
1.480137182052014921e+01,3.652930889325419095e+00
1.482137753643898392e+01,4.257823790584465584e+00
1.484138325235781686e+01,4.458074294701020790e+00
1.486138896827664979e+01,4.037997159367278321e+00
1.488139468419548450e+01,4.011578684509304438e+00
1.490140040011431921e+01,4.595595545882742883e+00
1.492140611603315392e+01,3.865685767124849903e+00
1.494141183195198685e+01,4.116752418069090425e+00
1.496141754787081979e+01,4.302692351412807703e+00
1.498142326378965450e+01,3.773527891744070661e+00
1.500142897970848921e+01,4.193377726335561384e+00
1.502143469562732214e+01,3.609331860151441695e+00
1.504144041154615508e+01,3.630246338531695649e+00
1.506144612746498979e+01,4.498977678362717114e+00
1.508145184338382450e+01,3.532909378324490923e+00
1.510145755930265921e+01,4.343905521978991935e+00
1.512146327522149214e+01,4.957139137854094102e+00
1.514146899114032507e+01,4.328042512279236753e+00
1.516147470705915978e+01,4.437165398630559920e+00
1.518148042297799449e+01,4.362667709030692009e+00
1.520148613889682920e+01,3.682575426819196807e+00
1.522149185481566214e+01,3.564747157832815816e+00
1.524149757073449507e+01,3.804640280720693823e+00
1.526150328665332978e+01,3.809172469423330654e+00
1.528150900257216449e+01,4.192757421918177130e+00
1.530151471849099742e+01,4.354853242551071979e+00
1.532152043440983036e+01,4.238236779423996126e+00
1.534152615032866507e+01,4.635898118159272663e+00
1.536153186624749978e+01,4.375525445969561389e+00
1.538153758216633449e+01,4.006339055797492499e+00
1.540154329808516742e+01,4.699516777195704265e+00
1.542154901400400036e+01,3.943493470138735191e+00
1.544155472992283507e+01,5.113811522672649268e+00
1.546156044584166978e+01,4.067238018877982419e+00
1.548156616176050449e+01,4.718419596972697860e+00
1.550157187767933742e+01,3.897773202232209577e+00
1.552157759359817035e+01,5.270922928056636536e+00
1.554158330951700506e+01,5.086554776913336795e+00
1.556158902543583977e+01,4.790187899154592088e+00
1.558159474135467271e+01,4.913302147103097539e+00
1.560160045727350742e+01,4.414973847866619394e+00
1.562160617319234035e+01,5.811016597260620919e+00
1.564161188911117506e+01,4.568329783757301144e+00
1.566161760503000977e+01,5.004258246353868067e+00
1.568162332094884270e+01,5.063536946627044344e+00
1.570162903686767564e+01,5.459107457922392825e+00
1.572163475278651035e+01,5.484383123359365619e+00
1.574164046870534506e+01,5.271712128486147009e+00
1.576164618462417977e+01,5.516972242149927652e+00
1.578165190054301270e+01,5.737201604535936639e+00
1.580165761646184563e+01,5.788449211513521320e+00
1.582166333238068034e+01,5.032412821357822530e+00
1.584166904829951505e+01,6.082934541030306619e+00
1.586167476421834799e+01,5.189991817343978298e+00
1.588168048013718270e+01,5.763241075604595309e+00
1.590168619605601563e+01,5.530810794616044745e+00
1.592169191197485034e+01,6.061311971660822806e+00
1.594169762789368505e+01,5.692506457633078831e+00
1.596170334381251799e+01,7.126963284873413684e+00
1.598170905973135092e+01,6.586491749147210584e+00
1.600171477565018563e+01,7.012698121419228769e+00
1.602172049156902034e+01,7.212987223447909990e+00
1.604172620748785505e+01,7.069277176442476218e+00
1.606173192340668976e+01,6.474565223846179940e+00
1.608173763932552092e+01,7.112269506772087801e+00
1.610174335524435563e+01,7.628477833188663126e+00
1.612174907116319034e+01,7.240577050866134456e+00
1.614175478708202505e+01,7.248010164227682850e+00
1.616176050300085620e+01,8.084858684192150591e+00
1.618176621891969091e+01,7.916670530872717215e+00
1.620177193483852562e+01,7.301751524682831729e+00
1.622177765075736033e+01,7.247755344556839674e+00
1.624178336667619504e+01,8.052661840300125107e+00
1.626178908259502620e+01,7.763032683626970964e+00
1.628179479851386091e+01,8.533454053000220085e+00
1.630180051443269562e+01,9.050045978857465201e+00
1.632180623035153033e+01,9.249211076780401442e+00
1.634181194627036149e+01,9.199699357721961235e+00
1.636181766218919620e+01,8.934580347433424663e+00
1.638182337810803091e+01,8.937585923374225416e+00
1.640182909402686562e+01,1.002581348907676428e+01
1.642183480994570033e+01,9.721350482882206379e+00
1.644184052586453504e+01,1.030188584745822666e+01
1.646184624178336620e+01,1.033288793527963989e+01
1.648185195770220091e+01,1.034707473923709742e+01
1.650185767362103562e+01,1.061101560734972793e+01
1.652186338953986677e+01,1.056738507739107469e+01
1.654186910545870148e+01,1.102780816606918890e+01
1.656187482137753619e+01,1.133050067305636155e+01
1.658188053729637090e+01,1.134973985742160707e+01
1.660188625321520561e+01,1.274889940523009102e+01
1.662189196913404032e+01,1.274427275318379849e+01
1.664189768505287148e+01,1.256511558024322994e+01
1.666190340097170619e+01,1.309957548354760704e+01
1.668190911689054090e+01,1.329176285645343114e+01
1.670191483280937561e+01,1.341189425562590998e+01
1.672192054872820677e+01,1.329989383350796572e+01
1.674192626464704148e+01,1.389888333679057730e+01
1.676193198056587619e+01,1.444433246877646404e+01
1.678193769648471090e+01,1.453543420466196068e+01
1.680194341240354561e+01,1.573973758556945768e+01
1.682194912832238032e+01,1.530733739046792508e+01
1.684195484424121148e+01,1.525702440059751019e+01
1.686196056016004619e+01,1.666186890614119775e+01
1.688196627607888090e+01,1.637248010580889712e+01
1.690197199199771205e+01,1.716930921789230524e+01
1.692197770791654676e+01,1.670629221228194794e+01
1.694198342383538147e+01,1.737402656255981981e+01
1.696198913975421618e+01,1.811923972350782108e+01
1.698199485567305089e+01,1.834272042683947390e+01
1.700200057159188560e+01,1.902294834130385937e+01
1.702200628751071676e+01,1.893072336903562913e+01
1.704201200342955147e+01,2.007196842311575224e+01
1.706201771934838618e+01,1.930427293163331370e+01
1.708202343526722089e+01,1.995671861389236312e+01
1.710202915118605205e+01,2.011814311267438526e+01
1.712203486710488676e+01,2.099422363072641673e+01
1.714204058302372147e+01,2.015262680830522157e+01
1.716204629894255618e+01,2.059765420990255436e+01
1.718205201486139089e+01,2.114341824034947948e+01
1.720205773078022204e+01,2.066483658751501196e+01
1.722206344669905675e+01,2.134577661252062342e+01
1.724206916261789146e+01,2.129062730905252465e+01
1.726207487853672617e+01,2.083687995224967437e+01
1.728208059445555733e+01,2.098290195063020747e+01
1.730208631037439204e+01,2.123848462706425266e+01
1.732209202629322675e+01,2.053914053525260641e+01
1.734209774221206146e+01,1.979972916134620675e+01
1.736210345813089617e+01,1.994662672831875128e+01
1.738210917404973088e+01,1.866662349438229995e+01
1.740211488996856204e+01,1.855504354328527938e+01
1.742212060588739675e+01,1.785313703463375035e+01
1.744212632180623146e+01,1.731849600563132441e+01
1.746213203772506262e+01,1.654752315205085722e+01
1.748213775364389733e+01,1.650937773161800237e+01
1.750214346956273204e+01,1.544776089232062688e+01
1.752214918548156675e+01,1.440691916492310831e+01
1.754215490140040146e+01,1.429900732208794523e+01
1.756216061731923617e+01,1.260490972429399470e+01
1.758216633323806732e+01,1.310038397825931611e+01
1.760217204915690203e+01,1.186540739524597043e+01
1.762217776507573674e+01,1.184414597646740575e+01
1.764218348099457145e+01,1.094283563029044970e+01
1.766218919691340261e+01,1.155741939731066381e+01
1.768219491283223732e+01,1.005288639831628039e+01
1.770220062875107203e+01,9.838527357655506123e+00
1.772220634466990674e+01,1.012501521848171926e+01
1.774221206058874145e+01,9.103159938019315334e+00
1.776221777650757616e+01,9.495259186485508707e+00
1.778222349242640732e+01,9.701905913759013345e+00
1.780222920834524203e+01,9.562433916452960148e+00
1.782223492426407674e+01,8.642076251177469359e+00
1.784224064018290790e+01,7.670086798401328565e+00
1.786224635610174261e+01,8.478458818109158912e+00
1.788225207202057732e+01,7.513018430629426092e+00
1.790225778793941203e+01,7.490094371497553638e+00
1.792226350385824674e+01,7.315327956257080544e+00
1.794226921977708145e+01,7.371412966448042781e+00
1.796227493569591260e+01,6.780728352583032859e+00
1.798228065161474731e+01,6.610738163386532307e+00
1.800228636753358202e+01,7.006706180621019797e+00
1.802229208345241318e+01,6.623890242772361603e+00
1.804229779937124789e+01,6.324426653491315165e+00
1.806230351529008260e+01,5.603083572089567532e+00
1.808230923120891731e+01,6.378189249747652667e+00
1.810231494712775202e+01,5.490774048675567620e+00
1.812232066304658673e+01,5.868855540481034083e+00
1.814232637896542144e+01,5.126750298832469355e+00
1.816233209488425260e+01,6.476295587632296957e+00
1.818233781080308731e+01,5.847051111402368662e+00
1.820234352672191847e+01,5.580279628029723327e+00
1.822234924264075318e+01,5.229662600480890156e+00
1.824235495855958789e+01,5.795941215811261316e+00
1.826236067447842260e+01,5.207147543738894768e+00
1.828236639039725731e+01,5.753281662063036705e+00
1.830237210631609202e+01,5.402727977277322680e+00
1.832237782223492673e+01,5.471476725178206379e+00
1.834238353815375788e+01,6.053929779574675152e+00
1.836238925407259259e+01,6.110685146435725912e+00
1.838239496999142730e+01,5.841044930245379518e+00
1.840240068591025846e+01,6.229932313569374713e+00
1.842240640182909317e+01,5.498045581687032168e+00
1.844241211774792788e+01,5.635355060040980746e+00
1.846241783366676259e+01,5.539066088946668742e+00
1.848242354958559730e+01,6.199349938577338293e+00
1.850242926550443201e+01,6.648561859290776255e+00
1.852243498142326672e+01,7.014485900026243392e+00
1.854244069734209788e+01,6.872506358742416666e+00
1.856244641326093259e+01,5.749065367950214167e+00
1.858245212917976374e+01,6.736910389576800995e+00
1.860245784509859845e+01,6.530179179054662164e+00
1.862246356101743316e+01,7.245066108498862789e+00
1.864246927693626787e+01,6.592175497982864840e+00
1.866247499285510258e+01,7.473839700886848902e+00
1.868248070877393729e+01,6.547158941935771637e+00
1.870248642469277200e+01,7.244291758487479527e+00
1.872249214061160316e+01,7.780894854752391510e+00
1.874249785653043787e+01,7.699305874336150879e+00
1.876250357244927258e+01,7.235949194917649763e+00
1.878250928836810374e+01,8.096932867989027116e+00
1.880251500428693845e+01,9.006975517645066986e+00
1.882252072020577316e+01,8.235857145833819004e+00
1.884252643612460787e+01,8.982733764034950497e+00
1.886253215204344258e+01,9.580698388253228615e+00
1.888253786796227729e+01,9.421067961424508752e+00
1.890254358388111200e+01,9.296868184407433233e+00
1.892254929979994316e+01,1.003490825973027967e+01
1.894255501571877787e+01,1.056146359110672606e+01
1.896256073163760902e+01,9.877062018528354415e+00
1.898256644755644373e+01,1.004739314375452075e+01
1.900257216347527844e+01,1.093276419451438564e+01
1.902257787939411315e+01,1.159783723979490411e+01
1.904258359531294786e+01,1.089830854594941201e+01
1.906258931123178257e+01,1.109599134483360139e+01
1.908259502715061728e+01,1.168274000906107268e+01
1.910260074306944844e+01,1.162859499640605243e+01
1.912260645898828315e+01,1.309022546313672208e+01
1.914261217490711431e+01,1.335402163820787536e+01
1.916261789082594902e+01,1.315857042671274257e+01
1.918262360674478373e+01,1.349452628227546924e+01
1.920262932266361844e+01,1.388549225472394610e+01
1.922263503858245315e+01,1.484246041248756320e+01
1.924264075450128786e+01,1.519660907665441130e+01
1.926264647042012257e+01,1.497074307629576140e+01
1.928265218633895373e+01,1.564917976823709722e+01
1.930265790225778844e+01,1.568399147188261544e+01
1.932266361817662315e+01,1.660857691306849659e+01
1.934266933409545430e+01,1.588917399908491035e+01
1.936267505001428901e+01,1.692236738453544120e+01
1.938268076593312372e+01,1.705769658027459101e+01
1.940268648185195843e+01,1.735669356972053379e+01
1.942269219777079314e+01,1.782424944271468803e+01
1.944269791368962785e+01,1.667700777232776232e+01
1.946270362960846256e+01,1.634655831762982814e+01
1.948270934552729372e+01,1.688422250426053495e+01
1.950271506144612843e+01,1.659302066282044663e+01
1.952272077736495959e+01,1.739790562016543163e+01
1.954272649328379430e+01,1.704831875505085037e+01
1.956273220920262901e+01,1.711726915635568247e+01
1.958273792512146372e+01,1.604838529712033335e+01
1.960274364104029843e+01,1.545560783766675073e+01
1.962274935695913314e+01,1.656865286699125761e+01
1.964275507287796785e+01,1.674898398872543481e+01
1.966276078879679901e+01,1.595026732074396136e+01
1.968276650471563372e+01,1.541740351105166162e+01
1.970277222063446487e+01,1.679353336677969466e+01
1.972277793655329958e+01,1.574908751710947641e+01
1.974278365247213429e+01,1.614032576684424214e+01
1.976278936839096900e+01,1.654981350366987769e+01
1.978279508430980371e+01,1.641747402244118703e+01
1.980280080022863842e+01,1.666605146306136476e+01
1.982280651614747313e+01,1.609023328801883324e+01
1.984281223206630784e+01,1.645715204076139315e+01
1.986281794798513900e+01,1.665209310400441467e+01
1.988282366390397371e+01,1.808921020501463062e+01
1.990282937982280487e+01,1.800959565838266485e+01
1.992283509574163958e+01,1.811958636391195654e+01
1.994284081166047429e+01,1.955004886189678004e+01
1.996284652757930900e+01,2.022117085821993498e+01
1.998285224349814371e+01,1.929510747221919686e+01
2.000285795941697842e+01,1.996816990513643475e+01
2.002286367533581313e+01,2.073484997767740623e+01
2.004286939125464428e+01,2.191850295700868756e+01
2.006287510717347899e+01,2.144210159522329917e+01
2.008288082309231015e+01,2.212481186458770566e+01
2.010288653901114486e+01,2.285676059265691151e+01
2.012289225492997957e+01,2.335840222383778553e+01
2.014289797084881428e+01,2.371813516568768776e+01
2.016290368676764899e+01,2.320438601495368047e+01
2.018290940268648370e+01,2.365001489983653826e+01
2.020291511860531841e+01,2.379081705137388525e+01
2.022292083452414957e+01,2.369185291040314567e+01
2.024292655044298428e+01,2.416465204710123160e+01
2.026293226636181899e+01,2.361994810994240268e+01
2.028293798228065015e+01,2.394927570693427299e+01
2.030294369819948486e+01,2.353243731963987173e+01
2.032294941411831957e+01,2.362174658951224160e+01
2.034295513003715428e+01,2.249400910105072882e+01
2.036296084595598899e+01,2.280744289980189521e+01
2.038296656187482370e+01,2.190915270172423845e+01
2.040297227779365841e+01,2.184670339589203536e+01
2.042297799371248956e+01,2.070764605460192698e+01
2.044298370963132427e+01,1.948907240665259266e+01
2.046298942555015543e+01,1.965504539026053266e+01
2.048299514146899014e+01,1.901782286431652480e+01
2.050300085738782485e+01,1.792880754957589318e+01
2.052300657330665956e+01,1.786838621221962242e+01
2.054301228922549427e+01,1.690773558214578287e+01
2.056301800514432898e+01,1.616198822877582586e+01
2.058302372106316369e+01,1.621968374809842572e+01
2.060302943698199485e+01,1.554461900129814111e+01
2.062303515290082956e+01,1.494150162591765252e+01
2.064304086881966072e+01,1.507023442388462442e+01
2.066304658473849543e+01,1.512666687533054244e+01
2.068305230065733014e+01,1.407396997368917368e+01
2.070305801657616485e+01,1.390171023974734510e+01
2.072306373249499956e+01,1.443742588626066237e+01
2.074306944841383427e+01,1.330699996543183516e+01
2.076307516433266898e+01,1.278341617205640901e+01
2.078308088025150369e+01,1.276286573141243963e+01
2.080308659617033484e+01,1.344656849461686221e+01
2.082309231208916955e+01,1.357680441466197507e+01
2.084309802800800071e+01,1.345027556790936352e+01
2.086310374392683542e+01,1.337369178996168984e+01
2.088310945984567013e+01,1.311913016853388037e+01
2.090311517576450484e+01,1.359261926630764172e+01
2.092312089168333955e+01,1.426615425641423052e+01
2.094312660760217426e+01,1.452012502114921233e+01
2.096313232352100897e+01,1.393347394696664310e+01
2.098313803943984013e+01,1.498311038228297676e+01
2.100314375535867484e+01,1.527060487705075076e+01
2.102314947127750600e+01,1.535434947049270704e+01
2.104315518719634071e+01,1.595201997648206138e+01
2.106316090311517542e+01,1.629037462482688525e+01
2.108316661903401013e+01,1.723672050191825988e+01
2.110317233495284484e+01,1.751158263099087975e+01
2.112317805087167955e+01,1.756243843434131691e+01
2.114318376679051426e+01,1.832801359022816712e+01
2.116318948270934541e+01,1.950630314410845401e+01
2.118319519862818012e+01,2.010375669406975874e+01
2.120320091454701483e+01,2.058602857542408060e+01
2.122320663046584599e+01,2.140636923318998797e+01
2.124321234638468070e+01,2.289375292620702851e+01
2.126321806230351541e+01,2.326018372020090297e+01
2.128322377822235012e+01,2.407730978567595415e+01
2.130322949414118483e+01,2.512002741929226701e+01
2.132323521006001954e+01,2.546683027546057332e+01
2.134324092597885425e+01,2.611453779808023867e+01
2.136324664189768541e+01,2.672027032108231026e+01
2.138325235781652012e+01,2.849948327927376823e+01
2.140325807373535127e+01,2.900074805587819071e+01
2.142326378965418598e+01,3.066946132881319542e+01
2.144326950557302069e+01,3.098207374687231308e+01
2.146327522149185540e+01,3.240582106805035778e+01
2.148328093741069011e+01,3.354071504219874811e+01
2.150328665332952482e+01,3.463269956179382092e+01
2.152329236924835953e+01,3.538948350448664115e+01
2.154329808516719069e+01,3.665942357993398559e+01
2.156330380108602540e+01,3.772698512527853154e+01
2.158330951700485656e+01,3.817900083429098146e+01
2.160331523292369127e+01,3.881143390320220021e+01
2.162332094884252598e+01,4.043685395694487994e+01
