angle,intensity
2.164332666476136069e+01,2.725786226847374927e+00
2.166333238068019540e+01,2.221845837780523691e+00
2.168333809659903011e+01,3.120621294267376555e+00
2.170334381251786482e+01,3.354164696958028102e+00
2.172334952843669598e+01,3.597495661282879009e+00
2.174335524435553069e+01,3.345548648069703646e+00
2.176336096027436540e+01,3.293059610847420160e+00
2.178336667619319655e+01,3.850435396844904545e+00
2.180337239211203126e+01,2.798390203372205676e+00
2.182337810803086597e+01,2.621053204579358642e+00
2.184338382394970068e+01,3.098541017683539067e+00
2.186338953986853539e+01,2.924474049082673499e+00
2.188339525578737010e+01,3.435780601037857540e+00
2.190340097170620481e+01,2.922110443808946023e+00
2.192340668762503597e+01,3.027046404869834006e+00
2.194341240354387068e+01,2.902076038892075882e+00
2.196341811946270184e+01,2.737546988352867583e+00
2.198342383538153655e+01,3.217524374443797797e+00
2.200342955130037126e+01,2.798721461412216449e+00
2.202343526721920597e+01,3.276146887875188263e+00
2.204344098313804068e+01,3.474145075858807274e+00
2.206344669905687539e+01,2.026558583756052911e+00
2.208345241497571010e+01,3.301653947351868901e+00
2.210345813089454126e+01,3.728479957475169471e+00
2.212346384681337597e+01,3.752081149029364404e+00
2.214346956273221068e+01,2.920743779349095792e+00
2.216347527865104183e+01,2.945905421550846448e+00
2.218348099456987654e+01,3.127454167716177125e+00
2.220348671048871125e+01,2.927002121405946511e+00
2.222349242640754596e+01,2.396901241702326324e+00
2.224349814232638067e+01,3.336262071223165204e+00
2.226350385824521538e+01,3.079159027132596371e+00
2.228350957416405009e+01,3.256095601621836977e+00
2.230351529008288125e+01,3.908653552475664927e+00
2.232352100600171596e+01,3.571652725112948623e+00
2.234352672192054712e+01,2.872185829564226189e+00
2.236353243783938183e+01,2.804843394854985128e+00
2.238353815375821654e+01,3.741354981388307799e+00
2.240354386967705125e+01,3.449254620952333372e+00
2.242354958559588596e+01,2.957421039381652239e+00
2.244355530151472067e+01,3.326188526851681537e+00
2.246356101743355538e+01,3.810910929055924878e+00
2.248356673335238654e+01,3.844243307363045759e+00
2.250357244927122125e+01,3.223369472199800967e+00
2.252357816519005240e+01,2.553247420642876353e+00
2.254358388110888711e+01,3.233544741682791823e+00
2.256358959702772182e+01,3.922391901931524316e+00
2.258359531294655653e+01,3.293961052375122822e+00
2.260360102886539124e+01,3.640423835069052316e+00
2.262360674478422595e+01,2.909390271816686191e+00
2.264361246070306066e+01,3.040989336873481719e+00
2.266361817662189182e+01,3.878222552261617828e+00
2.268362389254072653e+01,3.409343632081212938e+00
2.270362960845956124e+01,3.304311076241090994e+00
2.272363532437839240e+01,3.465669989087903247e+00
2.274364104029722711e+01,3.589608159057644521e+00
2.276364675621606182e+01,3.391175182915143971e+00
2.278365247213489653e+01,4.122503731860668097e+00
2.280365818805373124e+01,4.063655025006480237e+00
2.282366390397256595e+01,2.956140679987087516e+00
2.284366961989140066e+01,4.329555652055419479e+00
2.286367533581023181e+01,4.218855511449768336e+00
2.288368105172906652e+01,3.979608177602744767e+00
2.290368676764789768e+01,3.507345140021241647e+00
2.292369248356673239e+01,3.668549462019677243e+00
2.294369819948556710e+01,4.278867468932947560e+00
2.296370391540440181e+01,4.128702868630012901e+00
2.298370963132323652e+01,4.135923122870472035e+00
2.300371534724207123e+01,4.907943815673911914e+00
2.302372106316090594e+01,4.227376941736685545e+00
2.304372677907973710e+01,5.201322040071914010e+00
2.306373249499857181e+01,4.595910066218518608e+00
2.308373821091740652e+01,4.541736656626438773e+00
2.310374392683623768e+01,5.088073698819727042e+00
2.312374964275507239e+01,3.944073116705388848e+00
2.314375535867390710e+01,4.691976895862943309e+00
2.316376107459274181e+01,5.523899029746137224e+00
2.318376679051157652e+01,5.513590222232515714e+00
2.320377250643041123e+01,4.864055519027125740e+00
2.322377822234924594e+01,4.890618830150708085e+00
2.324378393826807709e+01,5.620426752153725225e+00
2.326378965418691180e+01,5.728516173193440864e+00
2.328379537010574296e+01,5.238663067660095152e+00
2.330380108602457767e+01,4.849255570339186860e+00
2.332380680194341238e+01,5.161178854581459419e+00
2.334381251786224709e+01,5.562788949006172601e+00
2.336381823378108180e+01,5.262003990773633788e+00
2.338382394969991651e+01,5.452830682976795629e+00
2.340382966561875122e+01,5.672282903532651410e+00
2.342383538153758238e+01,5.255264496333074575e+00
2.344384109745641709e+01,5.749170977394816084e+00
2.346384681337524825e+01,5.820722803865736594e+00
2.348385252929408296e+01,5.813461726976301591e+00
2.350385824521291767e+01,5.618745098907979241e+00
2.352386396113175238e+01,5.630843515720004078e+00
2.354386967705058709e+01,4.432782110933923825e+00
2.356387539296942180e+01,4.044075871834738933e+00
2.358388110888825651e+01,4.512185890461387849e+00
2.360388682480708766e+01,5.028418458858897822e+00
2.362389254072592237e+01,3.875811831307177435e+00
2.364389825664475708e+01,3.744537830667224121e+00
2.366390397256358824e+01,3.918262768162414922e+00
2.368390968848242295e+01,3.874527734981916716e+00
2.370391540440125766e+01,3.781497143301908004e+00
2.372392112032009237e+01,4.564096592057841129e+00
2.374392683623892708e+01,2.754787614058127332e+00
2.376393255215776179e+01,3.137255632497424784e+00
2.378393826807659650e+01,3.353427791799932223e+00
2.380394398399542766e+01,3.799809035964971216e+00
2.382394969991426237e+01,2.845881894212342278e+00
2.384395541583309353e+01,2.796642503556620696e+00
2.386396113175192824e+01,2.942962935556964865e+00
2.388396684767076295e+01,3.371445234106438704e+00
2.390397256358959766e+01,2.194918576523813503e+00
2.392397827950843237e+01,2.508743537157088532e+00
2.394398399542726708e+01,2.086662663832227427e+00
2.396398971134610179e+01,2.436927181072656268e+00
2.398399542726493294e+01,3.010033700508497834e+00
2.400400114318376765e+01,2.386924662146992393e+00
2.402400685910260236e+01,2.516916532298468123e+00
2.404401257502143352e+01,2.034932295267702251e+00
2.406401829094026823e+01,3.295246661447325032e+00
2.408402400685910294e+01,2.806650693415095432e+00
2.410402972277793765e+01,2.901053435528237578e+00
2.412403543869677236e+01,2.685028631462206938e+00
2.414404115461560707e+01,2.540038218852639584e+00
2.416404687053444178e+01,3.005613214811734046e+00
2.418405258645327294e+01,2.065923144927013677e+00
2.420405830237210765e+01,2.964251596009837009e+00
2.422406401829093880e+01,2.129690332073137071e+00
2.424406973420977351e+01,3.401023951749921892e+00
2.426407545012860822e+01,2.448549121976332898e+00
2.428408116604744293e+01,2.837536148844373329e+00
2.430408688196627764e+01,2.517474817098493745e+00
2.432409259788511235e+01,2.397279756016264862e+00
2.434409831380394706e+01,2.680764609969015666e+00
2.436410402972277822e+01,2.550309880196345524e+00
2.438410974564161293e+01,2.201883974362447649e+00
2.440411546156044409e+01,2.587198630513080300e+00
2.442412117747927880e+01,2.874656612298057023e+00
2.444412689339811351e+01,2.413303640114857096e+00
2.446413260931694822e+01,2.309432487021545910e+00
2.448413832523578293e+01,3.264156027105310720e+00
2.450414404115461764e+01,2.688060131900392502e+00
2.452414975707345235e+01,2.596731224373280078e+00
2.454415547299228351e+01,2.933904464167203407e+00
2.456416118891111822e+01,2.467123727704322533e+00
2.458416690482995293e+01,2.748403341663965715e+00
2.460417262074878408e+01,2.736455051751063294e+00
2.462417833666761879e+01,2.684829735101664561e+00
2.464418405258645350e+01,3.447210477933796646e+00
2.466418976850528821e+01,2.631950274598454431e+00
2.468419548442412292e+01,2.879033850163117414e+00
2.470420120034295763e+01,2.482110110875964892e+00
2.472420691626179234e+01,2.875503792572893680e+00
2.474421263218062350e+01,3.524913319395345912e+00
2.476421834809945821e+01,2.967139326578575265e+00
2.478422406401828937e+01,3.126316734089907179e+00
2.480422977993712408e+01,2.837438544326434275e+00
2.482423549585595879e+01,2.289918934645525539e+00
2.484424121177479350e+01,2.335139229962080343e+00
2.486424692769362821e+01,2.572340546332840816e+00
2.488425264361246292e+01,3.739645087403141055e+00
2.490425835953129763e+01,2.752208742002345332e+00
2.492426407545012879e+01,2.733128628678652028e+00
2.494426979136896350e+01,2.365504091240263840e+00
2.496427550728779821e+01,2.126894906974058586e+00
2.498428122320662936e+01,2.603429318092207012e+00
2.500428693912546407e+01,3.546204413126542665e+00
2.502429265504429878e+01,2.850332774139296088e+00
2.504429837096313349e+01,3.300767952941885852e+00
2.506430408688196820e+01,2.829211694575024083e+00
2.508430980280080291e+01,3.170093087809586763e+00
2.510431551871963762e+01,2.339431590614751144e+00
2.512432123463846878e+01,3.659781294262241857e+00
2.514432695055730349e+01,3.450246120103569680e+00
2.516433266647613465e+01,3.802559094443859422e+00
2.518433838239496936e+01,3.913777377806294755e+00
2.520434409831380407e+01,2.694056346075916153e+00
2.522434981423263878e+01,2.706946801060603480e+00
2.524435553015147349e+01,2.790947458818941129e+00
2.526436124607030820e+01,3.773234546653680077e+00
2.528436696198914291e+01,3.819959072510473064e+00
2.530437267790797407e+01,3.028298022913142873e+00
2.532437839382680878e+01,3.719958458716900118e+00
2.534438410974563993e+01,3.427945460321815574e+00
2.536438982566447464e+01,3.265175094532280831e+00
2.538439554158330935e+01,3.893202861488799904e+00
2.540440125750214406e+01,3.884471889170244552e+00
2.542440697342097877e+01,4.072571716963555133e+00
2.544441268933981348e+01,3.666878057549777026e+00
2.546441840525864819e+01,4.085540345060603151e+00
2.548442412117747935e+01,3.347395610561417101e+00
2.550442983709631406e+01,3.774739946118850220e+00
2.552443555301514877e+01,3.908303284761410978e+00
2.554444126893397993e+01,4.074990405330273013e+00
2.556444698485281464e+01,4.390605522956523288e+00
2.558445270077164935e+01,4.291097696582152565e+00
2.560445841669048406e+01,4.463025619666149524e+00
2.562446413260931877e+01,4.647797769489286246e+00
2.564446984852815348e+01,4.487505124686681057e+00
2.566447556444698819e+01,4.885923315731799832e+00
2.568448128036581934e+01,5.330616362953132459e+00
2.570448699628465405e+01,4.913263281976055552e+00
2.572449271220348521e+01,5.206799835557655243e+00
2.574449842812231992e+01,5.093969113900870482e+00
2.576450414404115463e+01,5.335021981100645405e+00
2.578450985995998934e+01,4.530935522014313932e+00
2.580451557587882405e+01,4.506037288943299579e+00
2.582452129179765876e+01,5.060082700656341359e+00
2.584452700771649347e+01,4.623484259253012318e+00
2.586453272363532463e+01,4.814618142822387981e+00
2.588453843955415934e+01,5.119111685181526816e+00
2.590454415547299405e+01,4.441791535091656584e+00
2.592454987139182521e+01,4.227325942034531714e+00
2.594455558731065992e+01,3.752235800217007089e+00
2.596456130322949463e+01,3.502723104023218070e+00
2.598456701914832934e+01,3.808136232150538092e+00
2.600457273506716405e+01,3.089753312033722388e+00
2.602457845098599520e+01,3.295982296287700564e+00
2.604458416690482991e+01,2.647548208767454003e+00
2.606458988282366462e+01,3.225434752233701463e+00
2.608459559874249933e+01,3.782056884123325524e+00
2.610460131466133404e+01,2.953846466549560290e+00
2.612460703058016520e+01,3.171579123403014400e+00
2.614461274649899991e+01,2.813121287887609512e+00
2.616461846241783462e+01,2.852288598738661918e+00
2.618462417833666933e+01,2.105267532785655149e+00
2.620462989425550404e+01,2.805512962759947104e+00
2.622463561017433520e+01,2.568446001291427194e+00
2.624464132609316991e+01,2.614801095184873247e+00
2.626464704201200462e+01,2.892983799984214066e+00
2.628465275793083933e+01,1.946329834155582361e+00
2.630465847384967049e+01,2.818416156954127061e+00
2.632466418976850520e+01,2.203555331163426168e+00
2.634466990568733991e+01,1.784866132215416012e+00
2.636467562160617462e+01,2.722850284687538203e+00
2.638468133752500933e+01,3.136484490088855992e+00
2.640468705344384048e+01,2.953250212479613168e+00
2.642469276936267519e+01,2.448004022786848477e+00
2.644469848528150990e+01,2.394466815169252527e+00
2.646470420120034461e+01,2.222899470998390470e+00
2.648470991711917932e+01,2.307730946760685686e+00
2.650471563303801048e+01,2.300041145267476494e+00
2.652472134895684519e+01,3.244765944894583143e+00
2.654472706487567990e+01,2.924794329738232168e+00
2.656473278079451461e+01,2.414901008105391433e+00
2.658473849671334932e+01,2.987939430709430688e+00
2.660474421263218048e+01,1.986154815145523500e+00
2.662474992855101519e+01,3.182728863134883568e+00
2.664475564446984990e+01,2.130340283122271750e+00
2.666476136038868461e+01,2.641267386019401364e+00
2.668476707630751577e+01,1.950550999417146825e+00
2.670477279222635048e+01,2.520143496442892150e+00
2.672477850814518519e+01,2.947128280420670876e+00
2.674478422406401990e+01,3.239750186415087274e+00
2.676478993998285461e+01,2.504587374553759460e+00
2.678479565590168576e+01,2.597435982222465078e+00
2.680480137182052047e+01,2.842846464016324681e+00
2.682480708773935518e+01,3.035807618567159416e+00
2.684481280365818989e+01,2.249566069972765980e+00
2.686481851957702460e+01,2.007701859548485679e+00
2.688482423549585576e+01,2.924785408028969691e+00
2.690482995141469047e+01,2.849490663076008623e+00
2.692483566733352518e+01,2.178170569633237186e+00
2.694484138325235989e+01,2.364320634590346248e+00
2.696484709917119105e+01,3.162424273727379553e+00
2.698485281509002576e+01,2.237167853724521649e+00
2.700485853100886047e+01,2.637177177285481733e+00
2.702486424692769518e+01,3.187934597081540034e+00
2.704486996284652989e+01,2.104374683656045519e+00
2.706487567876536104e+01,3.373444457126737461e+00
2.708488139468419575e+01,2.963170080105350657e+00
2.710488711060303046e+01,2.735747440926799889e+00
2.712489282652186517e+01,3.235083279042267446e+00
2.714489854244069988e+01,2.850667979665119312e+00
2.716490425835953104e+01,3.208580971896908274e+00
2.718490997427836575e+01,2.503868420348072554e+00
2.720491569019720046e+01,3.224937816946656710e+00
2.722492140611603517e+01,2.899152669593539677e+00
2.724492712203486633e+01,3.238350050617386344e+00
2.726493283795370104e+01,1.909061682205872801e+00
2.728493855387253575e+01,3.392301247075423909e+00
2.730494426979137046e+01,2.917747996966819191e+00
2.732494998571020517e+01,2.816251026092447596e+00
2.734495570162903633e+01,2.668097314948911780e+00
2.736496141754787104e+01,3.171876625350117607e+00
2.738496713346670575e+01,3.463327849534979741e+00
2.740497284938554046e+01,3.053053201349016810e+00
2.742497856530437517e+01,2.937356646100724333e+00
2.744498428122320632e+01,2.311513982186581995e+00
2.746498999714204103e+01,2.120305252413447139e+00
2.748499571306087574e+01,2.816890500172402945e+00
2.750500142897971045e+01,2.551352839092842828e+00
2.752500714489854516e+01,2.833470586888794163e+00
2.754501286081737632e+01,2.220213298149157133e+00
2.756501857673621103e+01,2.743741354976273250e+00
2.758502429265504574e+01,2.728396718198616622e+00
2.760503000857388045e+01,3.158773801839812378e+00
2.762503572449271161e+01,2.851443006511374278e+00
2.764504144041154632e+01,3.365191464800449062e+00
2.766504715633038103e+01,3.346077547793581353e+00
2.768505287224921574e+01,2.685855723411033846e+00
2.770505858816805045e+01,3.075164726875698307e+00
2.772506430408688161e+01,3.125266949174681397e+00
2.774507002000571632e+01,3.434142152229402001e+00
2.776507573592455103e+01,3.110507309462729353e+00
2.778508145184338574e+01,3.198208231278814928e+00
2.780508716776222045e+01,2.981810206873233504e+00
2.782509288368105160e+01,2.691677146748491900e+00
2.784509859959988631e+01,2.460967276553130745e+00
2.786510431551872102e+01,2.986326970057663122e+00
2.788511003143755573e+01,3.375358564542325190e+00
2.790511574735638689e+01,3.704948149918294575e+00
2.792512146327522160e+01,3.838006776685189969e+00
2.794512717919405631e+01,3.467651745222861237e+00
2.796513289511289102e+01,3.754808866365437314e+00
2.798513861103172573e+01,3.412165634888282284e+00
2.800514432695055689e+01,3.761356606976455907e+00
2.802515004286939160e+01,3.003182579645309769e+00
2.804515575878822631e+01,4.664481410115746129e+00
2.806516147470706102e+01,3.942912996712316875e+00
2.808516719062589573e+01,4.692254546368568313e+00
2.810517290654472689e+01,4.459450391317493434e+00
2.812517862246356160e+01,5.107903578125393196e+00
2.814518433838239631e+01,3.917908538522259398e+00
2.816519005430123102e+01,4.835539120186513884e+00
2.818519577022006217e+01,4.310903968354815596e+00
2.820520148613889688e+01,4.903154419266016362e+00
2.822520720205773159e+01,5.451645477144952068e+00
2.824521291797656630e+01,5.160607259591408535e+00
2.826521863389540101e+01,5.502281993592341713e+00
2.828522434981423217e+01,6.133477005758065204e+00
2.830523006573306688e+01,5.428964274498049747e+00
2.832523578165190159e+01,6.882478893689623511e+00
2.834524149757073630e+01,6.431270454584815610e+00
2.836524721348957101e+01,7.523675414301967734e+00
2.838525292940840217e+01,7.864483333394082898e+00
2.840525864532723688e+01,7.998308315767290289e+00
2.842526436124607159e+01,7.335260727200784814e+00
2.844527007716490630e+01,8.862144614817825783e+00
2.846527579308374101e+01,9.085639017492102454e+00
2.848528150900257216e+01,9.415903877630606544e+00
2.850528722492140687e+01,9.410681089205549910e+00
2.852529294084024158e+01,9.785197879603927618e+00
2.854529865675907629e+01,1.003427354094451829e+01
2.856530437267790745e+01,1.183598407252503648e+01
2.858531008859674216e+01,1.140533009281770127e+01
2.860531580451557687e+01,1.210877552020103387e+01
2.862532152043441158e+01,1.274428393799738402e+01
2.864532723635324629e+01,1.325764431197526960e+01
2.866533295227207745e+01,1.320975959941082678e+01
2.868533866819091216e+01,1.480280479835199259e+01
2.870534438410974687e+01,1.489948880762724137e+01
2.872535010002858158e+01,1.602771674915906175e+01
2.874535581594741629e+01,1.617637264795895291e+01
2.876536153186624745e+01,1.706397574320259736e+01
2.878536724778508216e+01,1.686083575419278802e+01
2.880537296370391687e+01,1.809799528582351513e+01
2.882537867962275158e+01,1.797868550947489297e+01
2.884538439554158273e+01,1.911356545193876855e+01
2.886539011146041744e+01,1.955117367411396856e+01
2.888539582737925215e+01,1.988295672010861992e+01
2.890540154329808686e+01,1.965456403343260305e+01
2.892540725921692157e+01,2.127998855505031273e+01
2.894541297513575273e+01,2.001876568028587755e+01
2.896541869105458744e+01,2.208356297346890784e+01
2.898542440697342215e+01,2.003353588128430474e+01
2.900543012289225686e+01,2.161478341023330785e+01
2.902543583881109157e+01,2.086307779555188091e+01
2.904544155472992273e+01,2.217521474154182215e+01
2.906544727064875744e+01,2.061080870310599167e+01
2.908545298656759215e+01,2.297249071871987169e+01
2.910545870248642686e+01,2.132040971570747701e+01
2.912546441840525802e+01,2.413837063916380288e+01
2.914547013432409273e+01,2.183318572377485722e+01
2.916547585024292744e+01,2.493192488453610167e+01
2.918548156616176215e+01,2.379842361365760439e+01
2.920548728208059686e+01,2.759560099237989306e+01
2.922549299799942801e+01,2.604425918639430648e+01
2.924549871391826272e+01,3.084550297062247637e+01
2.926550442983709743e+01,2.829743130721069377e+01
2.928551014575593214e+01,3.360532110346751011e+01
2.930551586167476685e+01,3.165295412794986163e+01
2.932552157759359801e+01,3.809173584680858937e+01
2.934552729351243272e+01,3.517781972930794154e+01
2.936553300943126743e+01,4.241597992975708564e+01
2.938553872535010214e+01,3.880900244744807992e+01
2.940554444126893330e+01,4.836226560325471269e+01
2.942555015718776801e+01,4.354497988772477868e+01
2.944555587310660272e+01,5.458901349472738218e+01
2.946556158902543743e+01,4.874567176907240196e+01
2.948556730494427214e+01,6.086816582545179699e+01
2.950557302086310330e+01,5.459030744621746578e+01
2.952557873678193801e+01,6.750371209408748996e+01
2.954558445270077272e+01,6.000664163341477320e+01
2.956559016861960743e+01,7.483714401569304187e+01
2.958559588453844214e+01,6.704977673572668095e+01
2.960560160045727329e+01,8.190177457356122659e+01
2.962560731637610800e+01,7.206262759497460024e+01
2.964561303229494271e+01,8.788534102043874441e+01
2.966561874821377742e+01,7.748080349989098181e+01
2.968562446413261213e+01,9.347173516091697820e+01
2.970563018005144329e+01,8.116723440971185255e+01
2.972563589597027800e+01,9.806389948372088838e+01
2.974564161188911271e+01,8.286103955056813675e+01
2.976564732780794742e+01,9.974500563478179060e+01
2.978565304372677858e+01,8.218998188923200132e+01
2.980565875964561329e+01,9.890842832999075540e+01
2.982566447556444800e+01,7.944920218436442383e+01
2.984567019148328271e+01,9.494233634815725509e+01
2.986567590740211742e+01,7.462153835301950267e+01
2.988568162332094857e+01,8.996306602734634339e+01
2.990568733923978328e+01,6.820359158234188612e+01
2.992569305515861799e+01,8.059480276253944453e+01
2.994569877107745270e+01,5.884931524845909223e+01
2.996570448699628741e+01,7.142351260853355654e+01
2.998571020291511857e+01,5.002971435473956774e+01
3.000571591883395328e+01,6.003806525075906819e+01
3.002572163475278799e+01,4.154171028216054395e+01
3.004572735067162270e+01,4.913485846835150994e+01
3.006573306659045386e+01,3.270134805346414453e+01
3.008573878250928857e+01,3.928147178268495310e+01
3.010574449842812328e+01,2.546171096106872511e+01
3.012575021434695799e+01,3.159544813232290750e+01
3.014575593026579270e+01,1.929521825281898373e+01
3.016576164618462386e+01,2.459026535723351614e+01
3.018576736210345857e+01,1.561588716219815076e+01
3.020577307802229328e+01,1.975103340566943544e+01
3.022577879394112799e+01,1.264094758813103425e+01
3.024578450985996270e+01,1.544499115544923029e+01
3.026579022577879385e+01,1.075165970979663399e+01
3.028579594169762856e+01,1.297046772081542976e+01
3.030580165761646327e+01,8.645753913517175704e+00
3.032580737353529798e+01,1.058781721208742077e+01
3.034581308945412914e+01,7.583476156629815890e+00
3.036581880537296385e+01,8.269947242278828270e+00
3.038582452129179856e+01,6.844568840594536852e+00
3.040583023721063327e+01,8.225551750343875312e+00
3.042583595312946798e+01,6.086347695327132712e+00
3.044584166904829914e+01,7.186036915629943067e+00
3.046584738496713385e+01,6.090009869118830466e+00
3.048585310088596856e+01,6.254535854221561664e+00
3.050585881680480327e+01,4.913514922241115634e+00
3.052586453272363798e+01,5.923987370373258621e+00
3.054587024864246914e+01,4.383618532538915424e+00
3.056587596456130385e+01,5.722057986304815103e+00
3.058588168048013856e+01,4.565599293490249622e+00
3.060588739639897327e+01,4.390904483324544749e+00
3.062589311231780798e+01,4.486898131365901321e+00
3.064589882823663913e+01,4.920991258386907319e+00
3.066590454415547384e+01,4.022127564853132498e+00
3.068591026007430855e+01,4.049990623053104422e+00
3.070591597599314326e+01,4.465574117611981642e+00
3.072592169191197442e+01,4.726349527729362343e+00
3.074592740783080913e+01,3.630939627819406823e+00
3.076593312374964384e+01,4.246524866551745880e+00
3.078593883966847855e+01,3.844511935642164424e+00
3.080594455558731326e+01,4.121959580189722416e+00
3.082595027150614442e+01,3.330185334550466614e+00
3.084595598742497913e+01,3.762379859845990993e+00
3.086596170334381384e+01,4.241293666368739501e+00
3.088596741926264855e+01,3.645873608837305380e+00
3.090597313518148326e+01,3.157990584903376252e+00
3.092597885110031442e+01,3.198815174284606933e+00
3.094598456701914913e+01,2.792129359628598984e+00
3.096599028293798384e+01,3.250712765737309606e+00
3.098599599885681855e+01,2.416340124069738415e+00
3.100600171477564970e+01,3.328272050100537616e+00
3.102600743069448441e+01,3.393896577619669674e+00
3.104601314661331912e+01,3.315824320712567719e+00
3.106601886253215383e+01,2.829180387786890627e+00
3.108602457845098854e+01,2.861664177361240569e+00
3.110603029436981970e+01,3.059266815748302726e+00
3.112603601028865441e+01,3.142762637242364043e+00
3.114604172620748912e+01,3.386491274254257888e+00
3.116604744212632383e+01,2.890835219112490861e+00
3.118605315804515854e+01,2.474411132102995570e+00
3.120605887396398970e+01,3.121679555783996030e+00
3.122606458988282441e+01,2.956495919877780043e+00
3.124607030580165912e+01,3.243548391071373160e+00
3.126607602172049383e+01,2.678705261924112513e+00
3.128608173763932498e+01,2.970770281700280790e+00
3.130608745355815969e+01,3.193216028296174791e+00
3.132609316947699440e+01,2.937709336459891851e+00
3.134609888539582911e+01,2.716250964474643759e+00
3.136610460131466382e+01,2.971711935991983466e+00
3.138611031723349498e+01,2.874031282005266696e+00
3.140611603315232969e+01,3.040538823093179133e+00
3.142612174907116440e+01,2.253455455617070058e+00
3.144612746498999911e+01,2.945773818293401458e+00
3.146613318090883382e+01,2.819967373700041691e+00
3.148613889682766498e+01,2.834620579560885201e+00
3.150614461274649969e+01,3.154796628496573163e+00
3.152615032866533440e+01,3.082226406363443694e+00
3.154615604458416911e+01,2.700522589321743272e+00
3.156616176050300382e+01,3.182835893121809256e+00
3.158616747642183498e+01,3.202778183737721385e+00
3.160617319234066969e+01,3.440459343089853128e+00
3.162617890825950440e+01,3.570324087625668774e+00
3.164618462417833911e+01,4.259001590606510845e+00
3.166619034009717026e+01,3.222938896203466186e+00
3.168619605601600497e+01,3.743126592947121800e+00
3.170620177193483968e+01,3.238815070028921106e+00
3.172620748785367439e+01,3.793899310208811215e+00
3.174621320377250910e+01,3.676787832051747529e+00
3.176621891969134026e+01,3.831291438564701224e+00
3.178622463561017497e+01,3.501778177617438814e+00
3.180623035152900968e+01,4.599250557281884255e+00
3.182623606744784439e+01,4.390641325644890181e+00
3.184624178336667910e+01,5.030275057177539644e+00
3.186624749928551026e+01,4.959571527312050421e+00
3.188625321520434497e+01,5.691268522992933399e+00
3.190625893112317968e+01,5.796107949193165965e+00
3.192626464704201439e+01,6.313433768564993720e+00
3.194627036296084555e+01,7.059581099593200904e+00
3.196627607887968026e+01,6.437568207751356297e+00
3.198628179479851497e+01,7.657047702923367893e+00
3.200628751071734968e+01,8.040603028516507322e+00
3.202629322663618439e+01,8.389680722691908343e+00
3.204629894255501199e+01,9.236909688546454333e+00
3.206630465847385381e+01,1.003554257213083289e+01
3.208631037439268141e+01,9.957653563891792459e+00
3.210631609031152323e+01,1.083874055145299486e+01
3.212632180623035083e+01,1.215421750618524221e+01
3.214632752214918554e+01,1.295666338554736541e+01
3.216633323806802025e+01,1.367982048579452936e+01
3.218633895398685496e+01,1.459297303178074401e+01
3.220634466990568967e+01,1.559525449708596057e+01
3.222635038582451728e+01,1.663273103966569622e+01
3.224635610174335909e+01,1.799867315829939685e+01
3.226636181766218670e+01,1.850281296586205571e+01
3.228636753358102851e+01,2.032177735508041394e+01
3.230637324949985612e+01,2.129585479103187851e+01
3.232637896541869083e+01,2.189832295599538270e+01
3.234638468133752554e+01,2.387838755721559991e+01
3.236639039725636025e+01,2.544868916153044580e+01
3.238639611317519496e+01,2.683294049388732461e+01
3.240640182909402967e+01,2.818885695483365694e+01
3.242640754501286438e+01,2.891387378147353360e+01
3.244641326093169198e+01,3.075501996726044140e+01
3.246641897685053380e+01,3.192971946046178999e+01
3.248642469276936140e+01,3.302945989497064261e+01
3.250643040868819611e+01,3.379714777742663046e+01
3.252643612460703082e+01,3.508540991481824989e+01
3.254644184052586553e+01,3.564966027086990152e+01
3.256644755644470024e+01,3.690003169672233696e+01
3.258645327236353495e+01,3.568138296449853897e+01
3.260645898828236966e+01,3.682879207954857748e+01
3.262646470420119726e+01,3.652261701348684397e+01
3.264647042012003908e+01,3.526847698699054945e+01
3.266647613603886668e+01,3.463810463604585266e+01
3.268648185195770850e+01,3.393967407873905273e+01
3.270648756787653610e+01,3.278888929864891111e+01
3.272649328379537081e+01,3.025896915513462915e+01
3.274649899971420552e+01,2.827770166224897963e+01
3.276650471563304023e+01,2.668939464219297975e+01
3.278651043155187494e+01,2.377659740292977375e+01
3.280651614747070255e+01,2.194064740580737194e+01
3.282652186338954436e+01,1.961094951473027237e+01
3.284652757930837197e+01,1.796656834800647928e+01
3.286653329522721378e+01,1.692938723560471459e+01
3.288653901114604139e+01,1.485633328093592809e+01
3.290654472706487610e+01,1.279978624547171506e+01
3.292655044298371081e+01,1.138892177740013167e+01
3.294655615890254552e+01,9.907473632325274338e+00
3.296656187482138023e+01,8.986325348943408287e+00
3.298656759074020783e+01,8.850549083790381744e+00
3.300657330665904965e+01,6.976270610757330459e+00
3.302657902257787725e+01,6.725634645462796435e+00
3.304658473849671907e+01,6.047673405154844417e+00
3.306659045441554667e+01,5.477949590918785638e+00
3.308659617033438138e+01,4.613843688083464123e+00
3.310660188625321609e+01,5.334514113671382063e+00
3.312660760217205080e+01,4.447698485026305271e+00
3.314661331809088551e+01,4.586149271713447106e+00
3.316661903400971312e+01,4.069996135213277633e+00
3.318662474992855493e+01,3.448735751290534335e+00
3.320663046584738254e+01,3.716453810162183569e+00
3.322663618176622435e+01,2.939034828125131504e+00
3.324664189768505196e+01,3.065988926587307262e+00
3.326664761360388667e+01,2.892329308223892781e+00
3.328665332952272138e+01,3.365472270319271431e+00
