angle,intensity
1.186053158045155698e+01,5.130455959859563819e+00
1.188053729637039169e+01,5.707284426990267612e+00
1.190054301228922640e+01,5.466438038489380702e+00
1.192054872820805933e+01,5.064648797767256738e+00
1.194055444412689404e+01,4.595719219220502083e+00
1.196056016004572697e+01,5.930153531906802833e+00
1.198056587596456168e+01,4.994754208089512204e+00
1.200057159188339639e+01,5.303086195773620837e+00
1.202057730780222933e+01,4.799423647940740167e+00
1.204058302372106226e+01,5.127109148611532774e+00
1.206058873963989697e+01,5.121676015870539445e+00
1.208059445555873168e+01,5.002078307221069942e+00
1.210060017147756461e+01,4.791939642683563427e+00
1.212060588739639932e+01,4.761652845353673058e+00
1.214061160331523226e+01,5.516154197663993841e+00
1.216061731923406697e+01,5.130267968576617932e+00
1.218062303515290168e+01,5.258919782109153118e+00
1.220062875107173461e+01,4.537756976136389397e+00
1.222063446699056932e+01,4.783190343895196150e+00
1.224064018290940226e+01,5.628820375890585481e+00
1.226064589882823697e+01,5.352919371577436358e+00
1.228065161474707168e+01,5.436569591810720858e+00
1.230065733066590461e+01,5.311587159712249040e+00
1.232066304658473754e+01,4.744543846972813839e+00
1.234066876250357225e+01,5.283508632394442017e+00
1.236067447842240696e+01,4.979592721085751350e+00
1.238068019434123990e+01,4.796280628486218944e+00
1.240068591026007461e+01,5.624706588250167449e+00
1.242069162617890754e+01,5.206039766343109498e+00
1.244069734209774225e+01,5.135731286631905590e+00
1.246070305801657696e+01,5.966060089470952121e+00
1.248070877393540989e+01,5.749178819439632271e+00
1.250071448985424460e+01,5.399596787319797642e+00
1.252072020577307754e+01,4.887019343604429800e+00
1.254072592169191225e+01,5.579046805214669114e+00
1.256073163761074696e+01,5.253254117966551284e+00
1.258073735352957989e+01,4.807878923266118321e+00
1.260074306944841460e+01,5.221058259601418783e+00
1.262074878536724754e+01,5.145521736728372098e+00
1.264075450128608225e+01,5.366681223615342944e+00
1.266076021720491518e+01,5.597335082755478197e+00
1.268076593312374989e+01,5.049856616615176819e+00
1.270077164904258282e+01,4.965365618187020935e+00
1.272077736496141753e+01,4.898310617521824284e+00
1.274078308088025224e+01,5.265442321978584417e+00
1.276078879679908518e+01,5.335083177679598165e+00
1.278079451271791989e+01,4.764916221459209567e+00
1.280080022863675282e+01,4.597072136973563872e+00
1.282080594455558753e+01,4.898294728563152844e+00
1.284081166047442224e+01,5.787386256781268834e+00
1.286081737639325517e+01,5.214382501034611650e+00
1.288082309231208988e+01,4.906627273990027405e+00
1.290082880823092282e+01,5.376653610412672535e+00
1.292083452414975753e+01,4.898941399591935308e+00
1.294084024006859224e+01,4.429300758507930702e+00
1.296084595598742517e+01,4.464587973224084294e+00
1.298085167190625810e+01,4.346451986514912491e+00
1.300085738782509281e+01,5.213048321982601152e+00
1.302086310374392752e+01,4.534908016444811452e+00
1.304086881966276046e+01,4.628820050435548339e+00
1.306087453558159517e+01,4.409111380706215222e+00
1.308088025150042810e+01,5.502266250809844550e+00
1.310088596741926281e+01,4.841273999070201839e+00
1.312089168333809752e+01,5.036413045364211527e+00
1.314089739925693046e+01,5.302284098661267819e+00
1.316090311517576517e+01,4.898115476023640724e+00
1.318090883109459810e+01,4.318236933078327233e+00
1.320091454701343281e+01,4.583692519586389125e+00
1.322092026293226752e+01,4.316562642741484268e+00
1.324092597885110045e+01,4.666756922931154961e+00
1.326093169476993339e+01,4.545413281800032124e+00
1.328093741068876810e+01,5.536294606794334605e+00
1.330094312660760281e+01,4.124073476655663484e+00
1.332094884252643574e+01,4.879918896021674612e+00
1.334095455844527045e+01,5.109008992607234845e+00
1.336096027436410338e+01,5.013950280173130380e+00
1.338096599028293809e+01,4.879418648177532347e+00
1.340097170620177280e+01,4.835599609308831148e+00
1.342097742212060574e+01,4.113979051661241115e+00
1.344098313803944045e+01,4.926865844379956449e+00
1.346098885395827338e+01,4.751441012099903105e+00
1.348099456987710809e+01,4.936316607734266171e+00
1.350100028579594280e+01,4.051993865822694829e+00
1.352100600171477573e+01,5.280271966379904924e+00
1.354101171763361044e+01,4.852198985696126954e+00
1.356101743355244338e+01,5.145357218915865616e+00
1.358102314947127809e+01,4.739649776845586970e+00
1.360102886539011102e+01,4.626174205767781267e+00
1.362103458130894573e+01,4.336052029972417010e+00
1.364104029722777867e+01,4.621470769196951878e+00
1.366104601314661338e+01,5.019895449293014345e+00
1.368105172906544809e+01,4.392588350896043714e+00
1.370105744498428102e+01,4.935873899489133798e+00
1.372106316090311573e+01,4.272276922059650595e+00
1.374106887682194866e+01,5.479814103878620557e+00
1.376107459274078337e+01,4.238246861381510300e+00
1.378108030865961808e+01,4.814317424789703814e+00
1.380108602457845102e+01,4.533824855584164482e+00
1.382109174049728573e+01,4.815852882620194286e+00
1.384109745641611866e+01,4.388299288530876474e+00
1.386110317233495337e+01,4.705112447144312426e+00
1.388110888825378808e+01,4.301589926973111488e+00
1.390111460417262101e+01,4.717378150495664002e+00
1.392112032009145395e+01,5.192124222555184687e+00
1.394112603601028866e+01,4.504473730416069799e+00
1.396113175192912337e+01,5.010096242566328684e+00
1.398113746784795630e+01,4.496967287054967066e+00
1.400114318376679101e+01,4.550255617672043229e+00
1.402114889968562395e+01,4.518928127628135449e+00
1.404115461560445866e+01,4.336017415938016484e+00
1.406116033152329337e+01,5.381324012107937094e+00
1.408116604744212630e+01,5.065346464012302263e+00
1.410117176336095923e+01,4.060140931441875267e+00
1.412117747927979394e+01,5.206164735278218991e+00
1.414118319519862865e+01,5.078230804782379870e+00
1.416118891111746336e+01,4.160340293764371644e+00
1.418119462703629630e+01,4.700368230386539281e+00
1.420120034295512923e+01,4.985534692210693564e+00
1.422120605887396394e+01,4.059792801234284099e+00
1.424121177479279865e+01,4.761678503167944498e+00
1.426121749071163336e+01,4.400295096197973876e+00
1.428122320663046629e+01,4.816236747721981182e+00
1.430122892254929923e+01,5.377700829038703390e+00
1.432123463846813394e+01,4.679666889699831245e+00
1.434124035438696865e+01,4.416626536974688655e+00
1.436124607030580158e+01,4.858112151877154616e+00
1.438125178622463629e+01,4.727053429330116074e+00
1.440125750214346922e+01,5.620688644757056984e+00
1.442126321806230393e+01,4.743469028607558258e+00
1.444126893398113864e+01,3.941846686883774709e+00
1.446127464989997158e+01,4.796891098495752459e+00
1.448128036581880451e+01,4.747496849498544336e+00
1.450128608173763922e+01,4.191384098126992974e+00
1.452129179765647393e+01,4.580725723133818761e+00
1.454129751357530864e+01,4.500019294399501213e+00
1.456130322949414158e+01,4.603383137421564797e+00
1.458130894541297451e+01,4.451564809707402759e+00
1.460131466133180922e+01,4.115590669609529684e+00
1.462132037725064393e+01,5.246602866735425863e+00
1.464132609316947686e+01,4.666958904667373176e+00
1.466133180908831157e+01,4.857574603720007822e+00
1.468133752500714451e+01,4.140836027370761840e+00
1.470134324092597922e+01,4.486408847101629682e+00
1.472134895684481393e+01,4.749695925159739929e+00
1.474135467276364686e+01,4.447666384720546873e+00
1.476136038868247979e+01,4.875620157311219671e+00
1.478136610460131450e+01,5.564537608274211067e+00
1.480137182052014921e+01,4.558141579293168100e+00
1.482137753643898392e+01,5.356517510651545244e+00
1.484138325235781686e+01,5.060550278839073712e+00
1.486138896827664979e+01,4.497851491946618374e+00
1.488139468419548450e+01,4.952140787106806386e+00
1.490140040011431921e+01,5.471601661258384652e+00
1.492140611603315392e+01,4.938682362738970433e+00
1.494141183195198685e+01,4.969399496341482703e+00
1.496141754787081979e+01,4.901903038415978742e+00
1.498142326378965450e+01,4.744355827040982021e+00
1.500142897970848921e+01,4.733245139802677137e+00
1.502143469562732214e+01,5.290957544432300708e+00
1.504144041154615508e+01,4.523291693529813529e+00
1.506144612746498979e+01,4.508649290427550582e+00
1.508145184338382450e+01,4.339526744140722592e+00
1.510145755930265921e+01,4.372517033236707817e+00
1.512146327522149214e+01,4.302914954210965703e+00
1.514146899114032507e+01,4.220568953428082359e+00
1.516147470705915978e+01,4.487478101561739763e+00
1.518148042297799449e+01,4.816356865429369805e+00
1.520148613889682920e+01,4.881535327114379541e+00
1.522149185481566214e+01,4.720403299419375642e+00
1.524149757073449507e+01,4.883819306042088471e+00
1.526150328665332978e+01,4.790690694944069961e+00
1.528150900257216449e+01,4.616670009324296942e+00
1.530151471849099742e+01,4.979075503697108829e+00
1.532152043440983036e+01,5.133496587394549948e+00
1.534152615032866507e+01,4.485107447802464620e+00
1.536153186624749978e+01,4.621859683429907939e+00
1.538153758216633449e+01,4.579788612659349667e+00
1.540154329808516742e+01,5.476479765162436841e+00
1.542154901400400036e+01,5.729382009503996898e+00
1.544155472992283507e+01,4.615002020457218634e+00
1.546156044584166978e+01,4.407246874615053045e+00
1.548156616176050449e+01,4.985725981862445977e+00
1.550157187767933742e+01,4.949035421167616633e+00
1.552157759359817035e+01,4.872906131373367700e+00
1.554158330951700506e+01,4.665540500631609966e+00
1.556158902543583977e+01,4.676556768614820392e+00
1.558159474135467271e+01,4.993639200485632479e+00
1.560160045727350742e+01,5.415430075147773081e+00
1.562160617319234035e+01,4.807705951640848241e+00
1.564161188911117506e+01,5.091084511788313449e+00
1.566161760503000977e+01,5.290532706954371278e+00
1.568162332094884270e+01,5.475566343458147855e+00
1.570162903686767564e+01,5.816492673905191424e+00
1.572163475278651035e+01,4.963406527195989071e+00
1.574164046870534506e+01,5.649056459525281682e+00
1.576164618462417977e+01,4.658060809011663750e+00
1.578165190054301270e+01,5.376618461503070989e+00
1.580165761646184563e+01,5.467834259263707253e+00
1.582166333238068034e+01,5.955450410145248341e+00
1.584166904829951505e+01,5.141074520879744369e+00
1.586167476421834799e+01,6.288637580761871959e+00
1.588168048013718270e+01,5.046765382435005165e+00
1.590168619605601563e+01,6.099141051504832767e+00
1.592169191197485034e+01,4.723808876260266132e+00
1.594169762789368505e+01,5.801539145323957314e+00
1.596170334381251799e+01,4.923383634264210329e+00
1.598170905973135092e+01,5.791661763431648069e+00
1.600171477565018563e+01,5.920596634846729600e+00
1.602172049156902034e+01,5.796907496723326503e+00
1.604172620748785505e+01,4.990483743533954630e+00
1.606173192340668976e+01,6.214253355751194974e+00
1.608173763932552092e+01,6.268565206002765677e+00
1.610174335524435563e+01,5.961794218645917631e+00
1.612174907116319034e+01,5.349541427794699544e+00
1.614175478708202505e+01,6.037704453747123168e+00
1.616176050300085620e+01,6.100868726439824918e+00
1.618176621891969091e+01,6.030570837814279272e+00
1.620177193483852562e+01,6.508737745509420414e+00
1.622177765075736033e+01,6.281009438960522218e+00
1.624178336667619504e+01,6.639174039340788980e+00
1.626178908259502620e+01,5.800503748133576387e+00
1.628179479851386091e+01,6.748422332932828560e+00
1.630180051443269562e+01,6.522731399538387542e+00
1.632180623035153033e+01,6.075188319034113604e+00
1.634181194627036149e+01,5.871895124753352846e+00
1.636181766218919620e+01,6.352278553615928303e+00
1.638182337810803091e+01,6.792367074539752636e+00
1.640182909402686562e+01,6.415089370112120548e+00
1.642183480994570033e+01,6.554147124378953748e+00
1.644184052586453504e+01,6.990993162716311105e+00
1.646184624178336620e+01,6.214573713044549308e+00
1.648185195770220091e+01,6.597096488567345318e+00
1.650185767362103562e+01,6.713330682046726672e+00
1.652186338953986677e+01,6.863384882416474042e+00
1.654186910545870148e+01,6.377265857098004531e+00
1.656187482137753619e+01,6.226508719152007210e+00
1.658188053729637090e+01,7.075003248530161493e+00
1.660188625321520561e+01,6.434213524118836958e+00
1.662189196913404032e+01,7.050478426858560077e+00
1.664189768505287148e+01,7.036484673829735748e+00
1.666190340097170619e+01,6.881507052753243592e+00
1.668190911689054090e+01,6.877458691562571502e+00
1.670191483280937561e+01,7.515152062685673151e+00
1.672192054872820677e+01,7.574287425308216193e+00
1.674192626464704148e+01,7.373760813469850461e+00
1.676193198056587619e+01,7.378858121116874003e+00
1.678193769648471090e+01,7.211355952364911559e+00
1.680194341240354561e+01,7.656747450241473629e+00
1.682194912832238032e+01,7.456308480471192546e+00
1.684195484424121148e+01,7.183621953836798468e+00
1.686196056016004619e+01,7.641479350070538246e+00
1.688196627607888090e+01,8.210940944979821410e+00
1.690197199199771205e+01,7.416224722268442093e+00
1.692197770791654676e+01,7.805135777772864714e+00
1.694198342383538147e+01,7.608491592384062585e+00
1.696198913975421618e+01,6.839997500110087891e+00
1.698199485567305089e+01,6.986987411680182447e+00
1.700200057159188560e+01,7.233663915966710434e+00
1.702200628751071676e+01,6.447437926934979302e+00
1.704201200342955147e+01,6.798332063898444133e+00
1.706201771934838618e+01,7.113324153406169970e+00
1.708202343526722089e+01,6.931429728833357728e+00
1.710202915118605205e+01,6.044003519041450723e+00
1.712203486710488676e+01,6.666189528743257320e+00
1.714204058302372147e+01,5.826355149843694292e+00
1.716204629894255618e+01,5.862988131517314905e+00
1.718205201486139089e+01,5.506264892871233663e+00
1.720205773078022204e+01,5.309677131744384937e+00
1.722206344669905675e+01,5.459868110908836059e+00
1.724206916261789146e+01,5.463101685419937681e+00
1.726207487853672617e+01,5.282202029073911120e+00
1.728208059445555733e+01,5.102602421799995902e+00
1.730208631037439204e+01,4.928817014639067295e+00
1.732209202629322675e+01,4.493793415398939395e+00
1.734209774221206146e+01,4.521879620714047476e+00
1.736210345813089617e+01,4.837627084051345783e+00
1.738210917404973088e+01,4.916050440304587710e+00
1.740211488996856204e+01,4.979942945905474261e+00
1.742212060588739675e+01,3.636212561270636634e+00
1.744212632180623146e+01,4.637170144265601479e+00
1.746213203772506262e+01,3.849748047736005319e+00
1.748213775364389733e+01,4.297312232473865734e+00
1.750214346956273204e+01,4.129956514766266018e+00
1.752214918548156675e+01,3.779574517220131824e+00
1.754215490140040146e+01,4.202854413862954885e+00
1.756216061731923617e+01,4.178183724723614212e+00
1.758216633323806732e+01,4.127207376375991998e+00
1.760217204915690203e+01,4.108456183628860003e+00
1.762217776507573674e+01,4.922945412758529926e+00
1.764218348099457145e+01,3.407844588859143098e+00
1.766218919691340261e+01,4.100501724404953308e+00
1.768219491283223732e+01,4.254617588130722439e+00
1.770220062875107203e+01,3.471026303813237401e+00
1.772220634466990674e+01,4.435866212725299462e+00
1.774221206058874145e+01,4.772527019292725825e+00
1.776221777650757616e+01,3.823604611808929299e+00
1.778222349242640732e+01,3.520015910252148217e+00
1.780222920834524203e+01,3.215201217417003043e+00
1.782223492426407674e+01,3.964363523972546766e+00
1.784224064018290790e+01,4.244260321153988436e+00
1.786224635610174261e+01,4.662247672072231452e+00
1.788225207202057732e+01,3.972175807034167061e+00
1.790225778793941203e+01,4.285802915864517004e+00
1.792226350385824674e+01,4.463051521984068515e+00
1.794226921977708145e+01,3.896811084458999375e+00
1.796227493569591260e+01,4.724312868059078241e+00
1.798228065161474731e+01,3.560204722810661693e+00
1.800228636753358202e+01,3.996585876704171980e+00
1.802229208345241318e+01,3.811352083810038760e+00
1.804229779937124789e+01,3.627806091648060338e+00
1.806230351529008260e+01,4.055200328976150459e+00
1.808230923120891731e+01,4.491999481171797370e+00
1.810231494712775202e+01,3.196055676144652136e+00
1.812232066304658673e+01,3.627630236082887372e+00
1.814232637896542144e+01,4.000279883801807657e+00
1.816233209488425260e+01,3.673691308978938252e+00
1.818233781080308731e+01,3.585665709338894391e+00
1.820234352672191847e+01,3.401942265476300964e+00
1.822234924264075318e+01,3.499716175850364319e+00
1.824235495855958789e+01,3.685790218105719607e+00
1.826236067447842260e+01,3.906121815129669272e+00
1.828236639039725731e+01,4.014341969759129825e+00
1.830237210631609202e+01,3.465243378986617273e+00
1.832237782223492673e+01,3.802237920150724371e+00
1.834238353815375788e+01,3.904709571203471619e+00
1.836238925407259259e+01,4.273156685651281705e+00
1.838239496999142730e+01,3.069438176104923421e+00
1.840240068591025846e+01,3.582173033192378675e+00
1.842240640182909317e+01,3.416807301042823042e+00
1.844241211774792788e+01,3.715287900007296251e+00
1.846241783366676259e+01,3.826995584592864041e+00
1.848242354958559730e+01,3.219422206494382266e+00
1.850242926550443201e+01,3.262786300622102953e+00
1.852243498142326672e+01,3.810500316677765564e+00
1.854244069734209788e+01,3.699977218587952699e+00
1.856244641326093259e+01,3.466394533706416592e+00
1.858245212917976374e+01,4.708502744374758464e+00
1.860245784509859845e+01,3.217383949108144847e+00
1.862246356101743316e+01,3.906729017327109865e+00
1.864246927693626787e+01,3.580066237145596464e+00
1.866247499285510258e+01,4.012562980842789173e+00
1.868248070877393729e+01,4.248414619090902455e+00
1.870248642469277200e+01,4.060056150773071693e+00
1.872249214061160316e+01,3.805981349034458283e+00
1.874249785653043787e+01,4.521825515342758450e+00
1.876250357244927258e+01,3.773622695997769672e+00
1.878250928836810374e+01,3.893090240777876243e+00
1.880251500428693845e+01,3.645218615267129980e+00
1.882252072020577316e+01,3.001949207872605996e+00
1.884252643612460787e+01,3.720306712091471013e+00
1.886253215204344258e+01,3.845270205583126266e+00
1.888253786796227729e+01,4.093443927203317401e+00
1.890254358388111200e+01,3.782594257702744045e+00
1.892254929979994316e+01,4.297256824495446104e+00
1.894255501571877787e+01,4.305246480580486867e+00
1.896256073163760902e+01,3.081397172671862528e+00
1.898256644755644373e+01,3.915638543385235870e+00
1.900257216347527844e+01,3.801855866435785103e+00
1.902257787939411315e+01,4.236083928583042280e+00
1.904258359531294786e+01,4.235158211888823132e+00
1.906258931123178257e+01,3.641999300044574284e+00
1.908259502715061728e+01,4.215602670623445292e+00
1.910260074306944844e+01,4.092301164467042618e+00
1.912260645898828315e+01,4.550739097144925971e+00
1.914261217490711431e+01,3.440753530118170644e+00
1.916261789082594902e+01,3.314508160994688257e+00
1.918262360674478373e+01,3.231173003048286585e+00
1.920262932266361844e+01,3.649437997687679847e+00
1.922263503858245315e+01,3.918232101584896654e+00
1.924264075450128786e+01,3.902168625330878271e+00
1.926264647042012257e+01,4.375022090973027744e+00
1.928265218633895373e+01,3.398604114957890943e+00
1.930265790225778844e+01,3.209339883667227333e+00
1.932266361817662315e+01,4.016418870434326216e+00
1.934266933409545430e+01,3.708596582390828011e+00
1.936267505001428901e+01,3.417823459783480011e+00
1.938268076593312372e+01,3.876343590624914626e+00
1.940268648185195843e+01,3.922187252944029368e+00
1.942269219777079314e+01,4.022792659513669378e+00
1.944269791368962785e+01,3.874158285100766985e+00
1.946270362960846256e+01,3.293389714836388649e+00
1.948270934552729372e+01,3.469069390251869667e+00
1.950271506144612843e+01,3.996936212220143503e+00
1.952272077736495959e+01,3.091484510218480253e+00
1.954272649328379430e+01,4.007593399540991363e+00
1.956273220920262901e+01,3.563518865555229898e+00
1.958273792512146372e+01,4.003163033721113706e+00
1.960274364104029843e+01,4.245876270814425091e+00
1.962274935695913314e+01,3.790330317592545128e+00
1.964275507287796785e+01,4.000302144533777415e+00
1.966276078879679901e+01,3.797117458270667711e+00
1.968276650471563372e+01,3.353491435273959986e+00
1.970277222063446487e+01,4.127892629349815934e+00
1.972277793655329958e+01,3.748250618404901147e+00
1.974278365247213429e+01,3.362643043546847288e+00
1.976278936839096900e+01,3.288187259438617005e+00
1.978279508430980371e+01,3.326165903773915744e+00
1.980280080022863842e+01,4.015756095817107685e+00
1.982280651614747313e+01,3.943517323283527887e+00
1.984281223206630784e+01,3.631943299595292718e+00
1.986281794798513900e+01,3.275025978397484216e+00
1.988282366390397371e+01,4.159738548864629237e+00
1.990282937982280487e+01,4.111572557909159542e+00
1.992283509574163958e+01,4.221038070021561950e+00
1.994284081166047429e+01,4.229588046915887745e+00
1.996284652757930900e+01,3.806792227531329953e+00
1.998285224349814371e+01,3.931528027915130785e+00
2.000285795941697842e+01,3.186293951893268250e+00
2.002286367533581313e+01,3.937346274511826394e+00
2.004286939125464428e+01,3.799333371792251501e+00
2.006287510717347899e+01,4.735811549476646398e+00
2.008288082309231015e+01,3.590382826098079683e+00
2.010288653901114486e+01,3.822122206414446666e+00
2.012289225492997957e+01,4.481352411251746659e+00
2.014289797084881428e+01,3.910436010116936867e+00
2.016290368676764899e+01,4.111373131035207074e+00
2.018290940268648370e+01,4.764586260781815241e+00
2.020291511860531841e+01,4.968491930494503883e+00
2.022292083452414957e+01,4.408870366830983656e+00
2.024292655044298428e+01,4.107255071107587696e+00
2.026293226636181899e+01,4.745590372973646609e+00
2.028293798228065015e+01,3.751639666428119746e+00
2.030294369819948486e+01,4.101474922946025892e+00
2.032294941411831957e+01,4.526915536794892780e+00
2.034295513003715428e+01,4.678340273137013838e+00
2.036296084595598899e+01,4.295771322106157086e+00
2.038296656187482370e+01,4.471581153037234913e+00
2.040297227779365841e+01,5.198889073445757347e+00
2.042297799371248956e+01,4.866275272468460145e+00
2.044298370963132427e+01,4.619664010029113754e+00
2.046298942555015543e+01,4.946461067024047864e+00
2.048299514146899014e+01,5.184587695474565550e+00
2.050300085738782485e+01,4.308419600446728559e+00
2.052300657330665956e+01,4.882256263651418848e+00
2.054301228922549427e+01,4.807260710168166362e+00
2.056301800514432898e+01,4.966669857023250145e+00
2.058302372106316369e+01,5.519436929782427725e+00
2.060302943698199485e+01,5.550570906827005935e+00
2.062303515290082956e+01,5.132444975615556793e+00
2.064304086881966072e+01,5.131729108526192462e+00
2.066304658473849543e+01,5.694818302691016854e+00
2.068305230065733014e+01,5.256823497914989041e+00
2.070305801657616485e+01,5.663720319882496135e+00
2.072306373249499956e+01,4.899897272317489616e+00
2.074306944841383427e+01,5.152829501921702970e+00
2.076307516433266898e+01,5.650035206521152986e+00
2.078308088025150369e+01,5.901718570441946810e+00
2.080308659617033484e+01,5.677577138030644122e+00
2.082309231208916955e+01,6.145018684919724805e+00
2.084309802800800071e+01,5.993796440152575400e+00
2.086310374392683542e+01,5.662188997527861645e+00
2.088310945984567013e+01,6.817652030578408073e+00
2.090311517576450484e+01,5.230689832444817000e+00
2.092312089168333955e+01,6.322719652082932740e+00
2.094312660760217426e+01,6.565377613648090360e+00
2.096313232352100897e+01,6.039134147599476421e+00
2.098313803943984013e+01,5.726158035408023927e+00
2.100314375535867484e+01,6.013604389343967682e+00
2.102314947127750600e+01,6.486014167607118353e+00
2.104315518719634071e+01,6.701387386878833397e+00
2.106316090311517542e+01,6.451668874247003416e+00
2.108316661903401013e+01,7.373405831910546659e+00
2.110317233495284484e+01,6.932235747474171816e+00
2.112317805087167955e+01,6.764947945137669727e+00
2.114318376679051426e+01,6.970001653454479751e+00
2.116318948270934541e+01,7.013697225929329093e+00
2.118319519862818012e+01,7.612885415403945366e+00
2.120320091454701483e+01,7.439371595883921273e+00
2.122320663046584599e+01,7.447846343938897107e+00
2.124321234638468070e+01,7.012730041413366422e+00
2.126321806230351541e+01,8.243934593137350220e+00
2.128322377822235012e+01,7.581257592690064939e+00
2.130322949414118483e+01,8.010141991019501972e+00
2.132323521006001954e+01,7.218330143870684168e+00
2.134324092597885425e+01,8.480072038699439929e+00
2.136324664189768541e+01,8.499362720810147209e+00
2.138325235781652012e+01,7.466126418170592416e+00
2.140325807373535127e+01,8.084266688621102759e+00
2.142326378965418598e+01,7.816400584424142650e+00
2.144326950557302069e+01,8.618464108505289545e+00
2.146327522149185540e+01,8.709492486164556624e+00
2.148328093741069011e+01,8.560119365478762177e+00
2.150328665332952482e+01,8.829005687213683728e+00
2.152329236924835953e+01,9.302337277094409274e+00
2.154329808516719069e+01,9.150229424373275577e+00
2.156330380108602540e+01,9.348442843274677116e+00
2.158330951700485656e+01,9.693814720593216805e+00
2.160331523292369127e+01,8.586005874544619942e+00
2.162332094884252598e+01,9.219758287211638148e+00
