angle,intensity
1.176050300085738698e+01,1.571668881159248699e+01
1.178050871677622169e+01,1.560670284956545650e+01
1.180051443269505640e+01,1.556776540453861912e+01
1.182052014861388933e+01,1.615625502552698833e+01
1.184052586453272404e+01,1.688454521455124180e+01
1.186053158045155698e+01,1.638318846498516734e+01
1.188053729637039169e+01,1.698306052361566998e+01
1.190054301228922640e+01,1.824194674472960997e+01
1.192054872820805933e+01,1.805909807440987080e+01
1.194055444412689404e+01,1.810349862323302617e+01
1.196056016004572697e+01,1.828953289975570229e+01
1.198056587596456168e+01,1.890665342545906924e+01
1.200057159188339639e+01,1.999823266805002930e+01
1.202057730780222933e+01,1.934249317400999502e+01
1.204058302372106226e+01,1.959378773274167429e+01
1.206058873963989697e+01,2.027881102608731467e+01
1.208059445555873168e+01,2.103942905272679198e+01
1.210060017147756461e+01,2.124771694275288780e+01
1.212060588739639932e+01,2.144543552258985386e+01
1.214061160331523226e+01,2.213564102470277462e+01
1.216061731923406697e+01,2.265425156884827373e+01
1.218062303515290168e+01,2.266478531008233332e+01
1.220062875107173461e+01,2.300252367888798233e+01
1.222063446699056932e+01,2.387531474045635349e+01
1.224064018290940226e+01,2.333448340688314104e+01
1.226064589882823697e+01,2.516682999082719263e+01
1.228065161474707168e+01,2.521923292800320482e+01
1.230065733066590461e+01,2.521822398934128628e+01
1.232066304658473754e+01,2.554680586759025473e+01
1.234066876250357225e+01,2.612377267468321662e+01
1.236067447842240696e+01,2.594170002015707155e+01
1.238068019434123990e+01,2.547532731640281867e+01
1.240068591026007461e+01,2.622529944103235167e+01
1.242069162617890754e+01,2.609758514821589515e+01
1.244069734209774225e+01,2.579310997654249249e+01
1.246070305801657696e+01,2.663375993379034767e+01
1.248070877393540989e+01,2.574589497702878305e+01
1.250071448985424460e+01,2.469807905112548241e+01
1.252072020577307754e+01,2.526834330288353669e+01
1.254072592169191225e+01,2.464590244501422234e+01
1.256073163761074696e+01,2.389231468001380065e+01
1.258073735352957989e+01,2.366889661409656043e+01
1.260074306944841460e+01,2.217709806832310804e+01
1.262074878536724754e+01,2.076125988429735258e+01
1.264075450128608225e+01,2.013622741079412393e+01
1.266076021720491518e+01,1.883728432329793989e+01
1.268076593312374989e+01,1.667044500723557832e+01
1.270077164904258282e+01,1.526528424057053002e+01
1.272077736496141753e+01,1.340522859756032581e+01
1.274078308088025224e+01,1.315991717200399691e+01
1.276078879679908518e+01,1.162605349438351787e+01
1.278079451271791989e+01,1.021815698916525861e+01
1.280080022863675282e+01,9.799475743785066584e+00
1.282080594455558753e+01,8.072049554620059908e+00
1.284081166047442224e+01,7.393347880803399441e+00
1.286081737639325517e+01,6.262287928873426779e+00
1.288082309231208988e+01,6.149789795273934878e+00
1.290082880823092282e+01,5.766196091618953190e+00
1.292083452414975753e+01,5.905526709387946660e+00
1.294084024006859224e+01,4.359773259865155737e+00
1.296084595598742517e+01,4.240984194588429013e+00
1.298085167190625810e+01,3.907294918592692845e+00
1.300085738782509281e+01,4.579340871687684889e+00
1.302086310374392752e+01,4.634548294617462538e+00
1.304086881966276046e+01,4.239227707361433062e+00
1.306087453558159517e+01,4.118075810952530169e+00
1.308088025150042810e+01,4.139440434784860123e+00
1.310088596741926281e+01,4.219964442543976624e+00
1.312089168333809752e+01,4.572751323290860981e+00
1.314089739925693046e+01,4.501822840984789131e+00
1.316090311517576517e+01,3.763281754607870511e+00
1.318090883109459810e+01,4.278029917177104124e+00
1.320091454701343281e+01,3.491509476977329829e+00
1.322092026293226752e+01,3.765334630025769513e+00
1.324092597885110045e+01,4.469080886837045519e+00
1.326093169476993339e+01,3.713102065295909249e+00
1.328093741068876810e+01,3.416741498621811424e+00
1.330094312660760281e+01,4.584063626135716163e+00
1.332094884252643574e+01,3.968491181707407556e+00
1.334095455844527045e+01,3.939658726657207843e+00
1.336096027436410338e+01,3.795912415196587286e+00
1.338096599028293809e+01,4.010542361665068611e+00
1.340097170620177280e+01,3.705286768406277353e+00
1.342097742212060574e+01,3.825654623172396906e+00
1.344098313803944045e+01,4.052553825469519033e+00
1.346098885395827338e+01,3.604890827438434364e+00
1.348099456987710809e+01,3.800016600066993711e+00
1.350100028579594280e+01,4.420346926430960721e+00
1.352100600171477573e+01,3.661429441831511866e+00
1.354101171763361044e+01,4.204854641918654323e+00
1.356101743355244338e+01,3.888992774240779937e+00
1.358102314947127809e+01,4.051887009028956044e+00
1.360102886539011102e+01,3.193961877451179099e+00
1.362103458130894573e+01,3.484589397354571183e+00
1.364104029722777867e+01,3.862297448437804093e+00
1.366104601314661338e+01,4.596344793515211080e+00
1.368105172906544809e+01,3.820640114989614311e+00
1.370105744498428102e+01,3.965392325551052366e+00
1.372106316090311573e+01,3.906738492618872183e+00
1.374106887682194866e+01,4.696060952888013951e+00
1.376107459274078337e+01,3.353835195363761734e+00
1.378108030865961808e+01,4.244917347570726918e+00
1.380108602457845102e+01,3.816276946838462081e+00
1.382109174049728573e+01,3.969509989546861295e+00
1.384109745641611866e+01,3.567868992352419166e+00
1.386110317233495337e+01,4.202831954340995324e+00
1.388110888825378808e+01,4.108326221712887083e+00
1.390111460417262101e+01,3.980723625179545699e+00
1.392112032009145395e+01,3.708222727904972871e+00
1.394112603601028866e+01,3.359846741861215236e+00
1.396113175192912337e+01,3.788835226511804155e+00
1.398113746784795630e+01,3.662785010777114714e+00
1.400114318376679101e+01,3.910372585317070104e+00
1.402114889968562395e+01,3.437555362279347104e+00
1.404115461560445866e+01,4.268008859247556686e+00
1.406116033152329337e+01,3.665328649964401109e+00
1.408116604744212630e+01,3.747230339781569164e+00
1.410117176336095923e+01,4.493928240778193306e+00
1.412117747927979394e+01,4.314331531721637525e+00
1.414118319519862865e+01,3.590400022615139797e+00
1.416118891111746336e+01,4.247102042576232250e+00
1.418119462703629630e+01,3.824209398304193819e+00
1.420120034295512923e+01,4.301932338957263902e+00
1.422120605887396394e+01,3.975544563982715829e+00
1.424121177479279865e+01,3.413229484938922198e+00
1.426121749071163336e+01,4.177001321933635936e+00
1.428122320663046629e+01,4.234759911985658043e+00
1.430122892254929923e+01,4.088479937517994323e+00
1.432123463846813394e+01,4.463580380082095900e+00
1.434124035438696865e+01,3.729166324788293352e+00
1.436124607030580158e+01,4.274850225807688808e+00
1.438125178622463629e+01,4.028799812398333735e+00
1.440125750214346922e+01,4.132551671171026619e+00
1.442126321806230393e+01,5.159926539813590729e+00
1.444126893398113864e+01,4.122737608261650699e+00
1.446127464989997158e+01,3.664960984619526130e+00
1.448128036581880451e+01,4.271863998386720596e+00
1.450128608173763922e+01,5.234813962347628191e+00
1.452129179765647393e+01,4.334359658927577463e+00
1.454129751357530864e+01,4.937658880216961421e+00
1.456130322949414158e+01,4.444178116556113167e+00
1.458130894541297451e+01,4.988071112294697684e+00
1.460131466133180922e+01,4.629654317326699520e+00
1.462132037725064393e+01,4.149253092883288474e+00
1.464132609316947686e+01,4.520186451914974590e+00
1.466133180908831157e+01,5.567255420511285635e+00
1.468133752500714451e+01,5.137001029430559917e+00
1.470134324092597922e+01,5.160555329713870876e+00
1.472134895684481393e+01,5.293743810973152719e+00
1.474135467276364686e+01,4.776150985280575689e+00
1.476136038868247979e+01,5.222924295338001066e+00
1.478136610460131450e+01,4.746788567430952455e+00
1.480137182052014921e+01,4.526104055227254896e+00
1.482137753643898392e+01,4.851411650750540261e+00
1.484138325235781686e+01,5.968210903003146939e+00
1.486138896827664979e+01,4.988709079330059026e+00
1.488139468419548450e+01,4.808644499622571900e+00
1.490140040011431921e+01,5.738183274356195795e+00
1.492140611603315392e+01,5.644629336060635438e+00
1.494141183195198685e+01,4.746767478929932338e+00
1.496141754787081979e+01,5.748458274147621339e+00
1.498142326378965450e+01,5.442148482123373654e+00
1.500142897970848921e+01,5.810497889194849108e+00
1.502143469562732214e+01,4.794061330942096077e+00
1.504144041154615508e+01,5.575581201186173175e+00
1.506144612746498979e+01,5.870160617369999834e+00
1.508145184338382450e+01,5.885033380516123458e+00
1.510145755930265921e+01,5.729234040569419761e+00
1.512146327522149214e+01,6.016636751044862841e+00
1.514146899114032507e+01,5.446047558964952628e+00
1.516147470705915978e+01,5.958474424939366187e+00
1.518148042297799449e+01,5.946727480919385300e+00
1.520148613889682920e+01,6.228945946475624496e+00
1.522149185481566214e+01,5.794643398034052595e+00
1.524149757073449507e+01,6.658752695715635994e+00
1.526150328665332978e+01,6.360117547050375464e+00
1.528150900257216449e+01,7.011452415547315908e+00
1.530151471849099742e+01,7.174558228576469077e+00
1.532152043440983036e+01,7.105500813423576645e+00
1.534152615032866507e+01,6.474049810898585555e+00
1.536153186624749978e+01,7.362814773531422219e+00
1.538153758216633449e+01,7.340599812002416513e+00
1.540154329808516742e+01,7.692493509246748573e+00
1.542154901400400036e+01,8.250472694212637847e+00
1.544155472992283507e+01,8.057313848352167795e+00
1.546156044584166978e+01,8.438004155492842884e+00
1.548156616176050449e+01,8.378358302325988660e+00
1.550157187767933742e+01,8.677194552977464781e+00
1.552157759359817035e+01,8.377684175408507627e+00
1.554158330951700506e+01,8.978514551162325219e+00
1.556158902543583977e+01,8.701074908603160907e+00
1.558159474135467271e+01,8.769365286278043570e+00
1.560160045727350742e+01,9.932718938932019626e+00
1.562160617319234035e+01,1.019655446205177540e+01
1.564161188911117506e+01,1.021050526272617454e+01
1.566161760503000977e+01,1.035286734914643425e+01
1.568162332094884270e+01,1.016801221543933309e+01
1.570162903686767564e+01,1.075396589674481795e+01
1.572163475278651035e+01,1.077126830345656572e+01
1.574164046870534506e+01,1.038467081180545293e+01
1.576164618462417977e+01,1.107849370972810554e+01
1.578165190054301270e+01,1.205025513836914541e+01
1.580165761646184563e+01,1.181612095077054647e+01
1.582166333238068034e+01,1.169578687371030057e+01
1.584166904829951505e+01,1.259653498938835980e+01
1.586167476421834799e+01,1.180886741342234281e+01
1.588168048013718270e+01,1.297897365964773009e+01
1.590168619605601563e+01,1.366301207864101208e+01
1.592169191197485034e+01,1.409846332684452541e+01
1.594169762789368505e+01,1.442277592278190212e+01
1.596170334381251799e+01,1.479253858771747154e+01
1.598170905973135092e+01,1.435210892074997346e+01
1.600171477565018563e+01,1.513733663094323667e+01
1.602172049156902034e+01,1.482188920084773720e+01
1.604172620748785505e+01,1.562495636021200696e+01
1.606173192340668976e+01,1.612763267167171222e+01
1.608173763932552092e+01,1.586043201243581535e+01
1.610174335524435563e+01,1.582646407466772587e+01
1.612174907116319034e+01,1.692470006027751595e+01
1.614175478708202505e+01,1.745241136482281874e+01
1.616176050300085620e+01,1.727124797613087992e+01
1.618176621891969091e+01,1.772179023732403635e+01
1.620177193483852562e+01,1.803103544666270253e+01
1.622177765075736033e+01,1.768682534275566454e+01
1.624178336667619504e+01,1.858608265927753322e+01
1.626178908259502620e+01,1.734033069850834252e+01
1.628179479851386091e+01,1.823544899397241181e+01
1.630180051443269562e+01,1.761171464235605555e+01
1.632180623035153033e+01,1.725551114496089511e+01
1.634181194627036149e+01,1.685808562973234004e+01
1.636181766218919620e+01,1.678660314883100924e+01
1.638182337810803091e+01,1.646981697930809219e+01
1.640182909402686562e+01,1.601308768398408233e+01
1.642183480994570033e+01,1.608222594893257096e+01
1.644184052586453504e+01,1.561939304785336446e+01
1.646184624178336620e+01,1.455121240897346091e+01
1.648185195770220091e+01,1.469867524361293221e+01
1.650185767362103562e+01,1.480863298651371451e+01
1.652186338953986677e+01,1.442135712845642104e+01
1.654186910545870148e+01,1.388036496428447464e+01
1.656187482137753619e+01,1.352302009405345373e+01
1.658188053729637090e+01,1.324002024864805804e+01
1.660188625321520561e+01,1.218272248681981651e+01
1.662189196913404032e+01,1.155726295017946370e+01
1.664189768505287148e+01,1.126617215903224078e+01
1.666190340097170619e+01,1.152883746560821265e+01
1.668190911689054090e+01,1.067970422233191208e+01
1.670191483280937561e+01,1.158943668072167199e+01
1.672192054872820677e+01,1.181235143496566486e+01
1.674192626464704148e+01,1.177012851271830129e+01
1.676193198056587619e+01,1.103123740992479540e+01
1.678193769648471090e+01,1.166968397022640680e+01
1.680194341240354561e+01,1.152240361639420030e+01
1.682194912832238032e+01,1.128275160330623450e+01
1.684195484424121148e+01,1.130131054546489011e+01
1.686196056016004619e+01,1.202648501255849034e+01
1.688196627607888090e+01,1.216514307253299521e+01
1.690197199199771205e+01,1.275276635629635891e+01
1.692197770791654676e+01,1.229130102489115117e+01
1.694198342383538147e+01,1.289692684500250941e+01
1.696198913975421618e+01,1.388264166519719467e+01
1.698199485567305089e+01,1.330069448305504132e+01
1.700200057159188560e+01,1.434557627477910025e+01
1.702200628751071676e+01,1.482174298984584127e+01
1.704201200342955147e+01,1.542997364644524794e+01
1.706201771934838618e+01,1.554789068409578334e+01
1.708202343526722089e+01,1.620118858826302954e+01
1.710202915118605205e+01,1.713804818950507780e+01
1.712203486710488676e+01,1.687840305528987273e+01
1.714204058302372147e+01,1.756614180845259199e+01
1.716204629894255618e+01,1.854497863030193372e+01
1.718205201486139089e+01,1.910070967336526948e+01
1.720205773078022204e+01,1.920637357665998479e+01
1.722206344669905675e+01,1.919378629716491602e+01
1.724206916261789146e+01,2.059897417550310195e+01
1.726207487853672617e+01,2.086389613172779178e+01
1.728208059445555733e+01,2.218663284999975360e+01
1.730208631037439204e+01,2.242922063897766094e+01
1.732209202629322675e+01,2.273351103340873891e+01
1.734209774221206146e+01,2.318565613812588211e+01
1.736210345813089617e+01,2.317371719524212281e+01
1.738210917404973088e+01,2.476647539048549262e+01
1.740211488996856204e+01,2.473539575766344711e+01
1.742212060588739675e+01,2.518142958432741452e+01
1.744212632180623146e+01,2.587647407953413037e+01
1.746213203772506262e+01,2.582929833688105958e+01
1.748213775364389733e+01,2.638004858183892765e+01
1.750214346956273204e+01,2.815149286577109322e+01
1.752214918548156675e+01,2.773235624833214885e+01
1.754215490140040146e+01,2.716868815299481099e+01
1.756216061731923617e+01,2.833229588491816386e+01
1.758216633323806732e+01,2.830506297728321741e+01
1.760217204915690203e+01,2.772076182596782701e+01
1.762217776507573674e+01,2.754293656070939633e+01
1.764218348099457145e+01,2.829873001796407550e+01
1.766218919691340261e+01,2.789091221487375094e+01
1.768219491283223732e+01,2.780557083094659276e+01
1.770220062875107203e+01,2.689639009395994407e+01
1.772220634466990674e+01,2.641548789478438408e+01
1.774221206058874145e+01,2.588837380647380115e+01
1.776221777650757616e+01,2.413195011905294862e+01
1.778222349242640732e+01,2.406625702932734612e+01
1.780222920834524203e+01,2.360901552170774664e+01
1.782223492426407674e+01,2.264788881448738778e+01
1.784224064018290790e+01,2.189115496569521824e+01
1.786224635610174261e+01,2.099962925720971896e+01
1.788225207202057732e+01,2.026981419822160646e+01
1.790225778793941203e+01,1.962691088477129497e+01
1.792226350385824674e+01,1.959178130560773567e+01
1.794226921977708145e+01,1.913860868072904253e+01
1.796227493569591260e+01,1.850370514477272366e+01
1.798228065161474731e+01,1.826345076798854095e+01
1.800228636753358202e+01,1.741558147098007225e+01
1.802229208345241318e+01,1.798894472207257422e+01
1.804229779937124789e+01,1.716708229972878996e+01
1.806230351529008260e+01,1.706238095402662935e+01
1.808230923120891731e+01,1.647248792738298917e+01
1.810231494712775202e+01,1.541289867904599120e+01
1.812232066304658673e+01,1.522580696719198023e+01
1.814232637896542144e+01,1.386265493284076733e+01
1.816233209488425260e+01,1.300363880579728360e+01
1.818233781080308731e+01,1.229394128182678081e+01
1.820234352672191847e+01,1.131606923975879653e+01
1.822234924264075318e+01,1.013618294278886367e+01
1.824235495855958789e+01,1.015240773608983993e+01
1.826236067447842260e+01,8.601176677565524287e+00
1.828236639039725731e+01,8.182446496317085760e+00
1.830237210631609202e+01,7.799309521300094694e+00
1.832237782223492673e+01,6.625949687072151484e+00
1.834238353815375788e+01,5.368098511057925570e+00
1.836238925407259259e+01,6.039002407710230003e+00
1.838239496999142730e+01,5.037182242319302006e+00
1.840240068591025846e+01,4.550096027060142490e+00
1.842240640182909317e+01,4.942709746947850036e+00
1.844241211774792788e+01,4.905433213326330311e+00
1.846241783366676259e+01,5.333396044349811405e+00
1.848242354958559730e+01,4.466728056564336136e+00
1.850242926550443201e+01,4.464058625094805777e+00
1.852243498142326672e+01,4.276986063052040876e+00
1.854244069734209788e+01,4.480206425596843900e+00
1.856244641326093259e+01,3.957809323561080284e+00
1.858245212917976374e+01,4.029543573343157270e+00
1.860245784509859845e+01,4.005565021813347393e+00
1.862246356101743316e+01,4.959301274692057504e+00
1.864246927693626787e+01,3.623955297293742106e+00
1.866247499285510258e+01,4.270945175541021044e+00
1.868248070877393729e+01,3.337814016027933484e+00
1.870248642469277200e+01,4.586337789377567198e+00
1.872249214061160316e+01,4.092906975315034224e+00
1.874249785653043787e+01,4.391282468506028991e+00
1.876250357244927258e+01,4.900118101297692874e+00
1.878250928836810374e+01,4.825658989907092966e+00
1.880251500428693845e+01,3.741065674459707058e+00
1.882252072020577316e+01,4.188726148056015397e+00
1.884252643612460787e+01,4.615119084175233866e+00
1.886253215204344258e+01,4.480514088945936280e+00
1.888253786796227729e+01,3.839115023152865458e+00
1.890254358388111200e+01,3.265391065912481849e+00
1.892254929979994316e+01,4.194545708593835798e+00
1.894255501571877787e+01,3.340197555035904209e+00
1.896256073163760902e+01,4.966030983900710183e+00
1.898256644755644373e+01,4.252347224114017443e+00
1.900257216347527844e+01,4.844928687144302693e+00
1.902257787939411315e+01,3.986553273607870373e+00
1.904258359531294786e+01,3.827745448597215105e+00
1.906258931123178257e+01,4.340236281500843063e+00
1.908259502715061728e+01,4.291502832305326365e+00
1.910260074306944844e+01,3.615140377924446646e+00
1.912260645898828315e+01,4.597019689501079753e+00
1.914261217490711431e+01,5.033019232767841800e+00
1.916261789082594902e+01,3.976379358640912187e+00
1.918262360674478373e+01,4.551284175355064576e+00
1.920262932266361844e+01,4.809238288060560862e+00
1.922263503858245315e+01,4.709424887544177096e+00
1.924264075450128786e+01,5.263749865663255534e+00
1.926264647042012257e+01,4.213289343291952704e+00
1.928265218633895373e+01,4.864490320893681385e+00
1.930265790225778844e+01,4.832913271497055518e+00
1.932266361817662315e+01,4.370337992688435591e+00
1.934266933409545430e+01,4.689038642585892092e+00
1.936267505001428901e+01,3.716612187904055453e+00
1.938268076593312372e+01,3.916512462512728554e+00
1.940268648185195843e+01,4.091770584331492877e+00
1.942269219777079314e+01,4.962965628812264995e+00
1.944269791368962785e+01,4.681156560599696093e+00
1.946270362960846256e+01,4.599752550909883553e+00
1.948270934552729372e+01,4.754803578986490642e+00
1.950271506144612843e+01,3.954102343550920828e+00
1.952272077736495959e+01,3.931531025413257385e+00
1.954272649328379430e+01,3.678281654963844183e+00
1.956273220920262901e+01,4.227854211911719062e+00
1.958273792512146372e+01,4.259210582454571181e+00
1.960274364104029843e+01,3.965928860136050726e+00
1.962274935695913314e+01,4.207785277595606388e+00
1.964275507287796785e+01,4.103683679041775889e+00
1.966276078879679901e+01,4.559872701549297247e+00
1.968276650471563372e+01,4.451729646429909870e+00
1.970277222063446487e+01,3.901947909486944699e+00
1.972277793655329958e+01,3.897435425957425537e+00
1.974278365247213429e+01,4.009864478930490250e+00
1.976278936839096900e+01,3.745462540378730498e+00
1.978279508430980371e+01,3.544801645397221534e+00
1.980280080022863842e+01,4.251610800751827846e+00
1.982280651614747313e+01,3.398047110452544928e+00
1.984281223206630784e+01,3.099343870635436815e+00
1.986281794798513900e+01,3.887545372315448944e+00
1.988282366390397371e+01,4.056778032563422620e+00
1.990282937982280487e+01,3.208383826264912919e+00
1.992283509574163958e+01,3.675891720850988253e+00
1.994284081166047429e+01,3.810895016477939379e+00
1.996284652757930900e+01,3.692348015115580306e+00
1.998285224349814371e+01,3.686910874804415261e+00
2.000285795941697842e+01,3.530072251372810221e+00
2.002286367533581313e+01,2.753977613164381388e+00
2.004286939125464428e+01,3.318901690029548490e+00
2.006287510717347899e+01,3.065024412785849250e+00
2.008288082309231015e+01,3.620034966968549650e+00
2.010288653901114486e+01,3.426421705962781061e+00
2.012289225492997957e+01,3.727432874637835347e+00
2.014289797084881428e+01,3.756286200838178324e+00
2.016290368676764899e+01,4.056088050917113996e+00
2.018290940268648370e+01,3.389325312695649295e+00
2.020291511860531841e+01,3.290995708816186749e+00
2.022292083452414957e+01,2.972407046009316822e+00
2.024292655044298428e+01,3.873983278410893405e+00
2.026293226636181899e+01,3.827085401602356995e+00
2.028293798228065015e+01,4.026421637216841987e+00
2.030294369819948486e+01,3.109068499036527378e+00
2.032294941411831957e+01,2.991114133050408519e+00
2.034295513003715428e+01,3.489388407509632195e+00
2.036296084595598899e+01,3.742780359085405628e+00
2.038296656187482370e+01,3.389237467603115839e+00
2.040297227779365841e+01,3.064173956589042014e+00
2.042297799371248956e+01,3.563262053107013383e+00
2.044298370963132427e+01,2.865907729782199542e+00
2.046298942555015543e+01,3.107870553860939467e+00
2.048299514146899014e+01,3.164821306009791169e+00
2.050300085738782485e+01,3.601257944385430676e+00
2.052300657330665956e+01,3.074282294657488368e+00
2.054301228922549427e+01,2.845737725398401530e+00
2.056301800514432898e+01,4.150014171367079285e+00
2.058302372106316369e+01,3.235832475083366688e+00
2.060302943698199485e+01,3.615695650209829637e+00
2.062303515290082956e+01,3.792591356488991483e+00
2.064304086881966072e+01,3.018194394827069971e+00
2.066304658473849543e+01,3.073864802520335449e+00
2.068305230065733014e+01,3.705741809210480575e+00
2.070305801657616485e+01,3.125693802456035453e+00
2.072306373249499956e+01,4.019580983167287513e+00
2.074306944841383427e+01,3.166314169741041518e+00
2.076307516433266898e+01,3.697886488660695026e+00
2.078308088025150369e+01,3.882838685675308099e+00
2.080308659617033484e+01,4.312234739833867181e+00
2.082309231208916955e+01,3.586836739416592756e+00
2.084309802800800071e+01,3.595939029595732528e+00
2.086310374392683542e+01,2.949831741915001970e+00
2.088310945984567013e+01,3.941894253077608212e+00
2.090311517576450484e+01,2.868670662678642458e+00
2.092312089168333955e+01,3.289900551835916342e+00
2.094312660760217426e+01,2.851874438835428904e+00
2.096313232352100897e+01,3.824544281343613683e+00
2.098313803943984013e+01,2.990832232121674039e+00
2.100314375535867484e+01,2.888416312010988918e+00
2.102314947127750600e+01,3.005614040848112456e+00
2.104315518719634071e+01,3.535277890161892866e+00
2.106316090311517542e+01,3.883771258034878660e+00
2.108316661903401013e+01,3.161510974848400934e+00
2.110317233495284484e+01,3.426060469011045218e+00
2.112317805087167955e+01,3.794606387651795476e+00
2.114318376679051426e+01,3.533384154957383672e+00
2.116318948270934541e+01,3.338511704552407533e+00
2.118319519862818012e+01,3.204701361589611608e+00
2.120320091454701483e+01,3.480309369262864827e+00
2.122320663046584599e+01,3.272815310929542143e+00
2.124321234638468070e+01,3.698238784771795018e+00
2.126321806230351541e+01,3.705846159299140297e+00
2.128322377822235012e+01,3.456959777837747438e+00
2.130322949414118483e+01,3.053185328565744427e+00
2.132323521006001954e+01,3.707395482473916815e+00
2.134324092597885425e+01,3.742017586495558046e+00
2.136324664189768541e+01,4.046768454366896250e+00
2.138325235781652012e+01,3.489915124446319350e+00
2.140325807373535127e+01,2.733278433495992310e+00
2.142326378965418598e+01,3.711026530618509511e+00
2.144326950557302069e+01,3.460146533812036296e+00
2.146327522149185540e+01,3.376605881587587454e+00
2.148328093741069011e+01,2.492397621801505814e+00
2.150328665332952482e+01,4.179294779337040744e+00
2.152329236924835953e+01,3.012031767258331882e+00
2.154329808516719069e+01,2.929897285728091827e+00
2.156330380108602540e+01,3.199970345135542793e+00
2.158330951700485656e+01,3.101680118384606111e+00
2.160331523292369127e+01,3.756801004310616587e+00
2.162332094884252598e+01,3.225532996837659816e+00
