angle,intensity
1.336096027436410338e+01,5.249942071925894460e+00
1.338096599028293809e+01,4.911560953275222907e+00
1.340097170620177280e+01,5.307225121117924438e+00
1.342097742212060574e+01,4.925462379699135695e+00
1.344098313803944045e+01,6.037177917754966927e+00
1.346098885395827338e+01,5.833012915399503839e+00
1.348099456987710809e+01,4.885130715272255841e+00
1.350100028579594280e+01,4.460663612859241844e+00
1.352100600171477573e+01,5.897392843306715093e+00
1.354101171763361044e+01,4.904528482884634499e+00
1.356101743355244338e+01,4.834971840148959643e+00
1.358102314947127809e+01,5.680505984921165208e+00
1.360102886539011102e+01,5.029328074816001859e+00
1.362103458130894573e+01,5.427777158561967852e+00
1.364104029722777867e+01,4.913854632373002573e+00
1.366104601314661338e+01,5.092068239554863318e+00
1.368105172906544809e+01,5.094019339917183586e+00
1.370105744498428102e+01,5.063648641152723506e+00
1.372106316090311573e+01,4.505959889627435544e+00
1.374106887682194866e+01,5.347677434417382969e+00
1.376107459274078337e+01,5.063239312091578626e+00
1.378108030865961808e+01,5.310430535381017059e+00
1.380108602457845102e+01,5.373472110293724846e+00
1.382109174049728573e+01,4.885643440126966830e+00
1.384109745641611866e+01,4.955369377105706796e+00
1.386110317233495337e+01,5.211804252155802786e+00
1.388110888825378808e+01,5.292689924535524781e+00
1.390111460417262101e+01,5.383163566865459160e+00
1.392112032009145395e+01,4.990292152228274603e+00
1.394112603601028866e+01,5.687575169758411597e+00
1.396113175192912337e+01,5.559876399809105862e+00
1.398113746784795630e+01,5.437896784670016359e+00
1.400114318376679101e+01,5.060757025280238075e+00
1.402114889968562395e+01,5.283524356067321293e+00
1.404115461560445866e+01,5.687142536876059751e+00
1.406116033152329337e+01,5.229141951370293917e+00
1.408116604744212630e+01,4.756392949464970599e+00
1.410117176336095923e+01,5.582394153929914893e+00
1.412117747927979394e+01,5.397804173663176996e+00
1.414118319519862865e+01,5.299227049091294717e+00
1.416118891111746336e+01,5.323774988377191875e+00
1.418119462703629630e+01,5.328635569627330426e+00
1.420120034295512923e+01,5.873146319869340104e+00
1.422120605887396394e+01,5.527900630353666855e+00
1.424121177479279865e+01,4.832500212858201749e+00
1.426121749071163336e+01,5.606716936804105877e+00
1.428122320663046629e+01,5.636383122234236431e+00
1.430122892254929923e+01,4.921288655431213854e+00
1.432123463846813394e+01,5.811161586706132809e+00
1.434124035438696865e+01,6.211615092672703398e+00
1.436124607030580158e+01,6.063356452717359346e+00
1.438125178622463629e+01,5.926224570219609689e+00
1.440125750214346922e+01,6.054562132047896839e+00
1.442126321806230393e+01,5.074245127773382436e+00
1.444126893398113864e+01,5.966967991560439444e+00
1.446127464989997158e+01,5.975121388963401614e+00
1.448128036581880451e+01,6.145897965135679542e+00
1.450128608173763922e+01,5.493413358138225178e+00
1.452129179765647393e+01,5.944849974946553317e+00
1.454129751357530864e+01,6.027281719069945254e+00
1.456130322949414158e+01,5.511748064761961885e+00
1.458130894541297451e+01,5.889313722371174009e+00
1.460131466133180922e+01,6.839454009942972590e+00
1.462132037725064393e+01,5.432408112606562867e+00
1.464132609316947686e+01,5.782708888703878003e+00
1.466133180908831157e+01,6.523851907959215879e+00
1.468133752500714451e+01,6.384574738674579919e+00
1.470134324092597922e+01,6.879198719509602711e+00
1.472134895684481393e+01,6.825376076389243707e+00
1.474135467276364686e+01,6.764128697695213965e+00
1.476136038868247979e+01,6.727373723900163860e+00
1.478136610460131450e+01,5.728658543446218943e+00
1.480137182052014921e+01,6.899072252449466092e+00
1.482137753643898392e+01,6.727376492592256341e+00
1.484138325235781686e+01,6.247075822662627509e+00
1.486138896827664979e+01,6.293171432524047759e+00
1.488139468419548450e+01,6.518614227287888419e+00
1.490140040011431921e+01,6.665076630886443532e+00
1.492140611603315392e+01,6.923276273193319952e+00
1.494141183195198685e+01,7.509920218330901065e+00
1.496141754787081979e+01,6.519131205857475742e+00
1.498142326378965450e+01,7.038343750546880884e+00
1.500142897970848921e+01,6.236904243482895183e+00
1.502143469562732214e+01,7.506321325500225683e+00
1.504144041154615508e+01,6.282368660152373607e+00
1.506144612746498979e+01,7.056304075402776377e+00
1.508145184338382450e+01,6.318232921893010001e+00
1.510145755930265921e+01,7.651856781968607635e+00
1.512146327522149214e+01,7.255914523615242473e+00
1.514146899114032507e+01,6.683530466453018626e+00
1.516147470705915978e+01,6.499356063086545454e+00
1.518148042297799449e+01,6.939410200553259855e+00
1.520148613889682920e+01,6.298010464112346440e+00
1.522149185481566214e+01,6.324030602248529753e+00
1.524149757073449507e+01,6.759656463759783129e+00
1.526150328665332978e+01,6.531142774534503204e+00
1.528150900257216449e+01,5.815983214350309183e+00
1.530151471849099742e+01,5.897952885140158585e+00
1.532152043440983036e+01,5.509038145391205177e+00
1.534152615032866507e+01,5.881907681167131585e+00
1.536153186624749978e+01,5.649798174384367044e+00
1.538153758216633449e+01,6.819293334652536842e+00
1.540154329808516742e+01,5.312996844685880404e+00
1.542154901400400036e+01,5.358346975290276148e+00
1.544155472992283507e+01,5.539829453473243959e+00
1.546156044584166978e+01,5.785960349226973776e+00
1.548156616176050449e+01,5.777887083112257294e+00
1.550157187767933742e+01,6.031455525637643866e+00
1.552157759359817035e+01,5.769559485821829981e+00
1.554158330951700506e+01,5.581019879955980478e+00
1.556158902543583977e+01,4.891051228992569833e+00
1.558159474135467271e+01,5.111000464231604923e+00
1.560160045727350742e+01,5.201455870670981696e+00
1.562160617319234035e+01,5.577265858090434847e+00
1.564161188911117506e+01,4.586612720463013382e+00
1.566161760503000977e+01,5.476633214891296397e+00
1.568162332094884270e+01,5.479793509958191144e+00
1.570162903686767564e+01,5.643109299358891384e+00
1.572163475278651035e+01,4.907905601214384461e+00
1.574164046870534506e+01,5.321768781421162942e+00
1.576164618462417977e+01,5.672765411205231700e+00
1.578165190054301270e+01,5.286488766651622484e+00
1.580165761646184563e+01,5.466317470809561208e+00
1.582166333238068034e+01,5.871558122420525550e+00
1.584166904829951505e+01,5.336983843459817578e+00
1.586167476421834799e+01,6.005505272885486079e+00
1.588168048013718270e+01,4.812604357264889110e+00
1.590168619605601563e+01,5.436943497606296916e+00
1.592169191197485034e+01,5.568210313599784911e+00
1.594169762789368505e+01,5.571769247147395632e+00
1.596170334381251799e+01,6.015058527812003675e+00
1.598170905973135092e+01,6.300067198120922640e+00
1.600171477565018563e+01,5.870175250965400160e+00
1.602172049156902034e+01,5.660785524707611316e+00
1.604172620748785505e+01,5.568201371458531668e+00
1.606173192340668976e+01,5.903292365114132245e+00
1.608173763932552092e+01,5.541349989170269552e+00
1.610174335524435563e+01,5.804328147364483215e+00
1.612174907116319034e+01,6.343273299269142740e+00
1.614175478708202505e+01,5.607119365245878839e+00
1.616176050300085620e+01,6.275184158256140066e+00
1.618176621891969091e+01,6.662646618057725512e+00
1.620177193483852562e+01,5.785481985655087200e+00
1.622177765075736033e+01,6.626920383119205837e+00
1.624178336667619504e+01,5.994061338766401903e+00
1.626178908259502620e+01,6.789383884890536791e+00
1.628179479851386091e+01,6.038204929793213438e+00
1.630180051443269562e+01,6.579979815942898824e+00
1.632180623035153033e+01,7.111453663448147111e+00
1.634181194627036149e+01,6.572371546891039529e+00
1.636181766218919620e+01,7.185681753057050258e+00
1.638182337810803091e+01,6.421938481859469583e+00
1.640182909402686562e+01,7.136818810185359574e+00
1.642183480994570033e+01,6.782794010851413091e+00
1.644184052586453504e+01,6.907312787615225602e+00
1.646184624178336620e+01,8.191051604605412706e+00
1.648185195770220091e+01,7.543663960574816585e+00
1.650185767362103562e+01,8.082762169624055915e+00
1.652186338953986677e+01,8.047921334156296069e+00
1.654186910545870148e+01,8.081959685249927361e+00
1.656187482137753619e+01,8.278945071387608934e+00
1.658188053729637090e+01,8.740768628870471346e+00
1.660188625321520561e+01,8.091250861022341923e+00
1.662189196913404032e+01,8.391113335645039584e+00
1.664189768505287148e+01,8.850454056138090664e+00
1.666190340097170619e+01,8.611331375303535651e+00
1.668190911689054090e+01,9.146421891405839943e+00
1.670191483280937561e+01,9.342335563261158882e+00
1.672192054872820677e+01,9.993544221509255365e+00
1.674192626464704148e+01,9.270056981182142053e+00
1.676193198056587619e+01,1.065665411404540031e+01
1.678193769648471090e+01,1.095836443631013957e+01
1.680194341240354561e+01,1.048354610221234928e+01
1.682194912832238032e+01,1.112640755706289752e+01
1.684195484424121148e+01,1.118855083690972130e+01
1.686196056016004619e+01,1.219202075355748249e+01
1.688196627607888090e+01,1.280380067828496493e+01
1.690197199199771205e+01,1.352185581557814054e+01
1.692197770791654676e+01,1.347526136639243077e+01
1.694198342383538147e+01,1.331334965302105999e+01
1.696198913975421618e+01,1.420360159548415169e+01
1.698199485567305089e+01,1.560139787504420994e+01
1.700200057159188560e+01,1.500720010483495592e+01
1.702200628751071676e+01,1.608297018511441934e+01
1.704201200342955147e+01,1.682142089939733154e+01
1.706201771934838618e+01,1.714458480457350475e+01
1.708202343526722089e+01,1.796160614517778598e+01
1.710202915118605205e+01,1.869708179179445651e+01
1.712203486710488676e+01,1.906890442877688940e+01
1.714204058302372147e+01,2.045416555412276693e+01
1.716204629894255618e+01,2.127674107830397787e+01
1.718205201486139089e+01,2.172025996292214600e+01
1.720205773078022204e+01,2.208030064286748484e+01
1.722206344669905675e+01,2.296544272073787951e+01
1.724206916261789146e+01,2.319770483535780770e+01
1.726207487853672617e+01,2.528966436424881437e+01
1.728208059445555733e+01,2.530032097915090361e+01
1.730208631037439204e+01,2.680755123302513709e+01
1.732209202629322675e+01,2.813684779302280958e+01
1.734209774221206146e+01,2.794777653203101764e+01
1.736210345813089617e+01,2.909546266740979803e+01
1.738210917404973088e+01,3.011201845345593853e+01
1.740211488996856204e+01,3.132009978263310757e+01
1.742212060588739675e+01,3.235600491319045346e+01
1.744212632180623146e+01,3.381544229541770363e+01
1.746213203772506262e+01,3.506829132567794716e+01
1.748213775364389733e+01,3.617849994423333726e+01
1.750214346956273204e+01,3.705842204898646486e+01
1.752214918548156675e+01,3.834969938206869244e+01
1.754215490140040146e+01,3.967297028151963900e+01
1.756216061731923617e+01,4.079505649987702043e+01
1.758216633323806732e+01,4.272100478080251662e+01
1.760217204915690203e+01,4.434703599468224411e+01
1.762217776507573674e+01,4.579180808549384096e+01
1.764218348099457145e+01,4.665390152102278165e+01
1.766218919691340261e+01,4.834889731012406600e+01
1.768219491283223732e+01,4.969650725635509758e+01
1.770220062875107203e+01,5.106273733529073411e+01
1.772220634466990674e+01,5.204218051968884851e+01
1.774221206058874145e+01,5.349704441355480355e+01
1.776221777650757616e+01,5.475322205901904482e+01
1.778222349242640732e+01,5.659391108949682092e+01
1.780222920834524203e+01,5.814282110686355054e+01
1.782223492426407674e+01,6.021020915435775578e+01
1.784224064018290790e+01,6.126857959754569549e+01
1.786224635610174261e+01,6.280444499714258200e+01
1.788225207202057732e+01,6.466994887685865478e+01
1.790225778793941203e+01,6.652451473296112283e+01
1.792226350385824674e+01,6.835632589085929567e+01
1.794226921977708145e+01,6.985042887776526754e+01
1.796227493569591260e+01,7.089247038288223735e+01
1.798228065161474731e+01,7.272606993477324977e+01
1.800228636753358202e+01,7.505827163266474145e+01
1.802229208345241318e+01,7.639458764282248637e+01
1.804229779937124789e+01,7.772406271907327380e+01
1.806230351529008260e+01,7.901042509498066124e+01
1.808230923120891731e+01,8.082240307635404974e+01
1.810231494712775202e+01,8.226550771224214031e+01
1.812232066304658673e+01,8.334508657348435179e+01
1.814232637896542144e+01,8.527088546776897715e+01
1.816233209488425260e+01,8.705322136540542033e+01
1.818233781080308731e+01,8.779734255161892520e+01
1.820234352672191847e+01,8.967550197059691186e+01
1.822234924264075318e+01,9.021924194628567761e+01
1.824235495855958789e+01,9.130585962961681901e+01
1.826236067447842260e+01,9.247961139068522129e+01
1.828236639039725731e+01,9.356163902184431436e+01
1.830237210631609202e+01,9.413258320431623360e+01
1.832237782223492673e+01,9.450797971356942639e+01
1.834238353815375788e+01,9.506808191341357883e+01
1.836238925407259259e+01,9.495717199799705099e+01
1.838239496999142730e+01,9.503556376950791673e+01
1.840240068591025846e+01,9.441555508246383965e+01
1.842240640182909317e+01,9.229865584813340718e+01
1.844241211774792788e+01,9.082556570728917222e+01
1.846241783366676259e+01,8.967814200493913290e+01
1.848242354958559730e+01,8.790801275017766159e+01
1.850242926550443201e+01,8.539467921681035989e+01
1.852243498142326672e+01,8.322760942399401074e+01
1.854244069734209788e+01,7.932380422789731256e+01
1.856244641326093259e+01,7.556382510028086585e+01
1.858245212917976374e+01,7.171515994290183471e+01
1.860245784509859845e+01,6.815760778281266141e+01
1.862246356101743316e+01,6.359383591895281995e+01
1.864246927693626787e+01,5.878156885801585219e+01
1.866247499285510258e+01,5.482878564828388335e+01
1.868248070877393729e+01,5.063521096438219615e+01
1.870248642469277200e+01,4.579114942807676414e+01
1.872249214061160316e+01,4.140956952682540759e+01
1.874249785653043787e+01,3.832488198558997539e+01
1.876250357244927258e+01,3.458619448193164203e+01
1.878250928836810374e+01,3.193147404942910939e+01
1.880251500428693845e+01,2.815586759836844521e+01
1.882252072020577316e+01,2.564761027463820398e+01
1.884252643612460787e+01,2.310683976826618746e+01
1.886253215204344258e+01,2.129343768521724911e+01
1.888253786796227729e+01,1.921061874361092237e+01
1.890254358388111200e+01,1.793715015612714581e+01
1.892254929979994316e+01,1.653128923604403866e+01
1.894255501571877787e+01,1.548152378787536776e+01
1.896256073163760902e+01,1.518380007326835823e+01
1.898256644755644373e+01,1.425737975041631067e+01
1.900257216347527844e+01,1.314578261692819083e+01
1.902257787939411315e+01,1.206994484888054586e+01
1.904258359531294786e+01,1.184673846910591877e+01
1.906258931123178257e+01,1.158047854261839582e+01
1.908259502715061728e+01,1.107810486280888540e+01
1.910260074306944844e+01,1.047596942613325233e+01
1.912260645898828315e+01,9.942194137017397182e+00
1.914261217490711431e+01,9.628371071500733791e+00
1.916261789082594902e+01,8.769789840239635481e+00
1.918262360674478373e+01,9.331603165623544527e+00
1.920262932266361844e+01,8.509275087294543738e+00
1.922263503858245315e+01,8.339881116098984748e+00
1.924264075450128786e+01,7.979980784015090478e+00
1.926264647042012257e+01,8.087425093911241092e+00
1.928265218633895373e+01,7.879720005107624381e+00
1.930265790225778844e+01,7.659201321126197115e+00
1.932266361817662315e+01,7.226493039272433805e+00
1.934266933409545430e+01,7.277637980153640385e+00
1.936267505001428901e+01,7.349226363411913709e+00
1.938268076593312372e+01,6.418936530334589996e+00
1.940268648185195843e+01,6.888754084001602607e+00
1.942269219777079314e+01,6.456089239459874562e+00
1.944269791368962785e+01,6.849898473897708229e+00
1.946270362960846256e+01,6.009607263580573289e+00
1.948270934552729372e+01,6.215905606091133961e+00
1.950271506144612843e+01,6.725653024705756877e+00
1.952272077736495959e+01,6.397044925896827827e+00
1.954272649328379430e+01,5.935219104969323034e+00
1.956273220920262901e+01,5.678425947294559073e+00
1.958273792512146372e+01,5.860809226813191941e+00
1.960274364104029843e+01,5.701140785575412373e+00
1.962274935695913314e+01,5.510248177324479357e+00
1.964275507287796785e+01,5.741696453834524760e+00
1.966276078879679901e+01,5.764959968807467305e+00
1.968276650471563372e+01,5.535147573428142564e+00
1.970277222063446487e+01,5.071926228101936829e+00
1.972277793655329958e+01,5.779382707889338278e+00
1.974278365247213429e+01,5.263402147999551417e+00
1.976278936839096900e+01,4.763427124429894022e+00
1.978279508430980371e+01,5.198226529642948179e+00
1.980280080022863842e+01,5.224556729828597312e+00
1.982280651614747313e+01,5.060071884169465406e+00
1.984281223206630784e+01,5.204226010858617357e+00
1.986281794798513900e+01,4.873855848085319131e+00
1.988282366390397371e+01,4.273692059378099373e+00
1.990282937982280487e+01,5.385782202043690070e+00
1.992283509574163958e+01,4.746694412928285978e+00
1.994284081166047429e+01,4.562744791446921688e+00
1.996284652757930900e+01,5.029599831460461523e+00
1.998285224349814371e+01,5.622988023423788562e+00
2.000285795941697842e+01,4.699723384095868539e+00
2.002286367533581313e+01,5.246773378340060745e+00
2.004286939125464428e+01,5.460604009941816273e+00
2.006287510717347899e+01,4.474077879336125108e+00
2.008288082309231015e+01,4.357980323532726352e+00
2.010288653901114486e+01,4.833010362254387182e+00
2.012289225492997957e+01,4.478959024142103118e+00
2.014289797084881428e+01,5.245531702347372871e+00
2.016290368676764899e+01,4.614272408140012161e+00
2.018290940268648370e+01,4.577366510415478373e+00
2.020291511860531841e+01,3.782926889442099316e+00
2.022292083452414957e+01,4.782714522652176115e+00
2.024292655044298428e+01,5.104798690582999399e+00
2.026293226636181899e+01,4.506416776223866272e+00
2.028293798228065015e+01,4.521335200842004909e+00
2.030294369819948486e+01,4.702207928553860050e+00
2.032294941411831957e+01,3.720702823271771820e+00
2.034295513003715428e+01,4.361208529264585465e+00
2.036296084595598899e+01,4.426082552014489302e+00
2.038296656187482370e+01,4.212654926894463081e+00
2.040297227779365841e+01,4.099607393506469855e+00
2.042297799371248956e+01,4.605599940171543949e+00
2.044298370963132427e+01,4.301357987206663402e+00
2.046298942555015543e+01,4.856096014573047626e+00
2.048299514146899014e+01,5.011277180584004398e+00
2.050300085738782485e+01,4.160474506923054427e+00
2.052300657330665956e+01,5.048478374571821803e+00
2.054301228922549427e+01,3.435658164345483545e+00
2.056301800514432898e+01,4.104833283684738987e+00
2.058302372106316369e+01,3.938281879842167488e+00
2.060302943698199485e+01,4.248831914584531688e+00
2.062303515290082956e+01,4.333599410863337553e+00
2.064304086881966072e+01,3.574499013696645910e+00
2.066304658473849543e+01,3.644621915973677240e+00
2.068305230065733014e+01,4.098576127005470582e+00
2.070305801657616485e+01,4.124275422244584099e+00
2.072306373249499956e+01,4.637474580831568716e+00
2.074306944841383427e+01,4.774954400460563519e+00
2.076307516433266898e+01,4.176335310735183270e+00
2.078308088025150369e+01,3.869530656265411928e+00
2.080308659617033484e+01,4.584720929078899943e+00
2.082309231208916955e+01,4.061177614382467382e+00
2.084309802800800071e+01,4.508534542786056143e+00
2.086310374392683542e+01,4.588842541337619707e+00
2.088310945984567013e+01,4.720193151589139546e+00
2.090311517576450484e+01,4.035805445915169543e+00
2.092312089168333955e+01,4.735630167450785244e+00
2.094312660760217426e+01,4.125259104911321195e+00
2.096313232352100897e+01,4.932850871147583582e+00
2.098313803943984013e+01,4.509164008963890247e+00
2.100314375535867484e+01,3.750751531869866540e+00
2.102314947127750600e+01,4.753045190800369468e+00
2.104315518719634071e+01,4.190744778600898002e+00
2.106316090311517542e+01,4.645096466539062163e+00
2.108316661903401013e+01,4.476675665493392131e+00
2.110317233495284484e+01,4.542737615757026504e+00
2.112317805087167955e+01,4.331339846655831494e+00
2.114318376679051426e+01,4.843934377801555335e+00
2.116318948270934541e+01,5.228046509579202805e+00
2.118319519862818012e+01,4.892232857866657625e+00
2.120320091454701483e+01,4.350899487447052572e+00
2.122320663046584599e+01,4.732403553701741927e+00
2.124321234638468070e+01,4.258125419883822538e+00
2.126321806230351541e+01,4.643740622224111547e+00
2.128322377822235012e+01,5.111969770893860954e+00
2.130322949414118483e+01,4.930399557490687812e+00
2.132323521006001954e+01,4.568077199229540142e+00
2.134324092597885425e+01,4.206840798960084449e+00
2.136324664189768541e+01,4.572787736375502732e+00
2.138325235781652012e+01,4.038116422465942712e+00
2.140325807373535127e+01,3.796263151258049362e+00
2.142326378965418598e+01,3.924501382375267688e+00
2.144326950557302069e+01,4.356967323781749002e+00
2.146327522149185540e+01,3.764571452522849526e+00
2.148328093741069011e+01,3.589492747717389243e+00
2.150328665332952482e+01,3.320352500863066325e+00
2.152329236924835953e+01,4.429898875582704676e+00
2.154329808516719069e+01,3.651556141101502284e+00
2.156330380108602540e+01,3.781095897692315688e+00
2.158330951700485656e+01,3.218398122152544616e+00
2.160331523292369127e+01,3.760636950554044677e+00
2.162332094884252598e+01,3.876642560932808124e+00
