angle,intensity
1.118033723921120348e+01,1.494042305825585171e+00
1.120034295513003642e+01,1.529334063483366979e+00
1.122034867104887113e+01,9.241880393019736850e-01
1.124035438696770584e+01,1.592207968310790811e+00
1.126036010288653877e+01,1.833973817193197631e+00
1.128036581880537348e+01,1.949157328034870629e+00
1.130037153472420641e+01,1.170324143038513620e+00
1.132037725064304112e+01,1.257631240106312998e+00
1.134038296656187583e+01,1.492262204595225406e+00
1.136038868248070877e+01,8.975015383693099036e-01
1.138039439839954348e+01,1.468056401109377740e+00
1.140040011431837641e+01,2.111683494376691783e+00
1.142040583023721112e+01,1.202289017349138511e+00
1.144041154615604405e+01,1.849330845935700296e+00
1.146041726207487876e+01,1.976946763495881054e+00
1.148042297799371170e+01,1.214970848721118157e+00
1.150042869391254641e+01,1.777323370226045141e+00
1.152043440983138112e+01,1.599149182485370968e+00
1.154044012575021405e+01,1.525778220711895949e+00
1.156044584166904876e+01,1.088261698318859549e+00
1.158045155758788169e+01,1.973184137505137770e+00
1.160045727350671640e+01,1.287662732449826875e+00
1.162046298942555111e+01,1.899719647632911457e+00
1.164046870534438405e+01,1.372407461608253776e+00
1.166047442126321876e+01,2.313432859780666373e+00
1.168048013718205169e+01,1.395798167617217533e+00
1.170048585310088640e+01,1.692312401227820118e+00
1.172049156901971934e+01,2.225384089434028212e+00
1.174049728493855405e+01,1.526389713012715532e+00
1.176050300085738698e+01,1.127679215064225415e+00
1.178050871677622169e+01,1.755651065137708855e+00
1.180051443269505640e+01,1.447944236320338973e+00
1.182052014861388933e+01,2.150735016223360496e+00
1.184052586453272404e+01,1.501989494297513161e+00
1.186053158045155698e+01,1.760405921738247503e+00
1.188053729637039169e+01,1.919821955210479159e+00
1.190054301228922640e+01,2.247922436615402475e+00
1.192054872820805933e+01,1.406910996539604719e+00
1.194055444412689404e+01,1.499024822465857998e+00
1.196056016004572697e+01,2.038172257925903175e+00
1.198056587596456168e+01,1.181429702480517152e+00
1.200057159188339639e+01,2.254637280731381921e+00
1.202057730780222933e+01,2.188417812360458736e+00
1.204058302372106226e+01,1.919559093269258776e+00
1.206058873963989697e+01,2.338292034986854340e+00
1.208059445555873168e+01,2.244608467918086880e+00
1.210060017147756461e+01,2.458973106474849679e+00
1.212060588739639932e+01,1.686164882097425100e+00
1.214061160331523226e+01,1.495110261727207623e+00
1.216061731923406697e+01,2.104787536596166575e+00
1.218062303515290168e+01,2.353211177309283642e+00
1.220062875107173461e+01,2.262814388988004133e+00
1.222063446699056932e+01,1.633867263781852541e+00
1.224064018290940226e+01,1.337797902319967092e+00
1.226064589882823697e+01,1.487729169616887948e+00
1.228065161474707168e+01,2.347259641073812908e+00
1.230065733066590461e+01,2.479185176274831370e+00
1.232066304658473754e+01,1.461269404570168406e+00
1.234066876250357225e+01,1.795479967589480363e+00
1.236067447842240696e+01,1.815677581863511580e+00
1.238068019434123990e+01,1.808337343863348767e+00
1.240068591026007461e+01,2.604017456874787584e+00
1.242069162617890754e+01,2.409432123738435738e+00
1.244069734209774225e+01,1.938711611257107226e+00
1.246070305801657696e+01,1.162087381250708651e+00
1.248070877393540989e+01,2.153410373649254250e+00
1.250071448985424460e+01,2.117990302074029607e+00
1.252072020577307754e+01,1.964831490168964745e+00
1.254072592169191225e+01,1.876339185361730166e+00
1.256073163761074696e+01,2.585317469880649810e+00
1.258073735352957989e+01,2.027607861951345125e+00
1.260074306944841460e+01,1.887197113670164406e+00
1.262074878536724754e+01,2.055868991811143687e+00
1.264075450128608225e+01,1.250775966956512830e+00
1.266076021720491518e+01,1.331910895982369336e+00
1.268076593312374989e+01,1.929576755719456749e+00
1.270077164904258282e+01,1.440962141376194605e+00
1.272077736496141753e+01,1.742579508887619699e+00
1.274078308088025224e+01,1.344223577277281700e+00
1.276078879679908518e+01,2.461709584116501759e+00
1.278079451271791989e+01,2.624543167835029944e+00
1.280080022863675282e+01,1.856170549306373596e+00
1.282080594455558753e+01,1.711685715619704062e+00
1.284081166047442224e+01,1.836204002791235412e+00
1.286081737639325517e+01,1.954441018385541184e+00
1.288082309231208988e+01,1.298629066613921301e+00
1.290082880823092282e+01,1.577140766700060315e+00
1.292083452414975753e+01,1.714517063125541085e+00
1.294084024006859224e+01,2.014199370080901552e+00
1.296084595598742517e+01,1.760639481968593767e+00
1.298085167190625810e+01,1.696366732504857255e+00
1.300085738782509281e+01,1.733445662307984136e+00
1.302086310374392752e+01,2.324447910284713537e+00
1.304086881966276046e+01,1.752981887157236240e+00
1.306087453558159517e+01,1.454461322288630232e+00
1.308088025150042810e+01,1.806823191515622984e+00
1.310088596741926281e+01,2.262731479586642003e+00
1.312089168333809752e+01,1.733634121012215035e+00
1.314089739925693046e+01,1.925910921443480861e+00
1.316090311517576517e+01,2.087437923723254762e+00
1.318090883109459810e+01,1.776321186381098371e+00
1.320091454701343281e+01,1.539607437015812819e+00
1.322092026293226752e+01,1.920134438929730347e+00
1.324092597885110045e+01,1.470605524263461028e+00
1.326093169476993339e+01,1.640034899963156878e+00
1.328093741068876810e+01,2.183706984525660921e+00
1.330094312660760281e+01,2.555259042276558645e+00
1.332094884252643574e+01,2.364136733637915544e+00
1.334095455844527045e+01,1.853019381090831530e+00
1.336096027436410338e+01,1.818970522503230214e+00
1.338096599028293809e+01,1.154183447120162853e+00
1.340097170620177280e+01,2.152252291153849306e+00
1.342097742212060574e+01,2.010283425765787335e+00
1.344098313803944045e+01,2.264132641012601255e+00
1.346098885395827338e+01,2.292311306393108872e+00
1.348099456987710809e+01,1.909929414845372708e+00
1.350100028579594280e+01,2.303717804589751061e+00
1.352100600171477573e+01,1.724854755198684808e+00
1.354101171763361044e+01,2.144889872763670269e+00
1.356101743355244338e+01,2.449118328629889874e+00
1.358102314947127809e+01,1.513430260129655203e+00
1.360102886539011102e+01,1.829259387849734075e+00
1.362103458130894573e+01,2.162267319999025439e+00
1.364104029722777867e+01,2.486657738861383304e+00
1.366104601314661338e+01,2.507977000929181521e+00
1.368105172906544809e+01,2.151227963113629738e+00
1.370105744498428102e+01,2.135556626630533916e+00
1.372106316090311573e+01,2.451438493449426659e+00
1.374106887682194866e+01,1.310094354516572634e+00
1.376107459274078337e+01,1.865750194450992883e+00
1.378108030865961808e+01,1.284717773570163368e+00
1.380108602457845102e+01,2.815784633133389114e+00
1.382109174049728573e+01,1.732365037808626607e+00
1.384109745641611866e+01,1.976731379094484709e+00
1.386110317233495337e+01,2.616432621539233061e+00
1.388110888825378808e+01,2.066839472960761981e+00
1.390111460417262101e+01,1.886635133567092337e+00
1.392112032009145395e+01,1.412575497046453021e+00
1.394112603601028866e+01,1.832990754820039481e+00
1.396113175192912337e+01,1.529172538837493711e+00
1.398113746784795630e+01,2.740337379311413635e+00
1.400114318376679101e+01,2.664243678507858704e+00
1.402114889968562395e+01,2.303101052677029692e+00
1.404115461560445866e+01,2.549464453412269904e+00
1.406116033152329337e+01,2.224941176053766512e+00
1.408116604744212630e+01,1.567399627898213410e+00
1.410117176336095923e+01,2.376388948845170823e+00
1.412117747927979394e+01,2.766504187614616583e+00
1.414118319519862865e+01,2.542916443197793086e+00
1.416118891111746336e+01,2.445957090965378278e+00
1.418119462703629630e+01,2.289059166740516904e+00
1.420120034295512923e+01,2.051416876833866532e+00
1.422120605887396394e+01,2.246999434645794214e+00
1.424121177479279865e+01,2.419384592039377946e+00
1.426121749071163336e+01,2.742693435639457444e+00
1.428122320663046629e+01,2.118543236569660149e+00
1.430122892254929923e+01,1.431859829930205663e+00
1.432123463846813394e+01,2.355225909487697500e+00
1.434124035438696865e+01,2.240010998000543374e+00
1.436124607030580158e+01,2.762907397180660141e+00
1.438125178622463629e+01,2.086972396158765619e+00
1.440125750214346922e+01,2.359777956554161449e+00
1.442126321806230393e+01,2.128559850231516393e+00
1.444126893398113864e+01,2.075131156344579786e+00
1.446127464989997158e+01,3.157907325599137227e+00
1.448128036581880451e+01,2.670023687583749084e+00
1.450128608173763922e+01,3.027848822728499201e+00
1.452129179765647393e+01,2.154306638277524666e+00
1.454129751357530864e+01,2.354925073439375183e+00
1.456130322949414158e+01,3.257619131306033644e+00
1.458130894541297451e+01,2.723971698565850197e+00
1.460131466133180922e+01,2.236134291807579721e+00
1.462132037725064393e+01,2.295429766115120174e+00
1.464132609316947686e+01,2.520193642955012692e+00
1.466133180908831157e+01,1.906461894245749189e+00
1.468133752500714451e+01,2.488426903164286053e+00
1.470134324092597922e+01,2.677867619049296710e+00
1.472134895684481393e+01,3.159773027069910256e+00
1.474135467276364686e+01,2.734564894676239977e+00
1.476136038868247979e+01,1.735878388246138826e+00
1.478136610460131450e+01,3.375035203103802672e+00
1.480137182052014921e+01,2.645928963136729539e+00
1.482137753643898392e+01,2.493179529540726413e+00
1.484138325235781686e+01,2.795196326160215960e+00
1.486138896827664979e+01,2.568130259045364294e+00
1.488139468419548450e+01,1.809392611098623149e+00
1.490140040011431921e+01,2.951424795858331507e+00
1.492140611603315392e+01,1.777012608599679133e+00
1.494141183195198685e+01,2.848903758792340923e+00
1.496141754787081979e+01,2.439824511874416402e+00
1.498142326378965450e+01,2.850917198197221669e+00
1.500142897970848921e+01,2.029893357023209610e+00
1.502143469562732214e+01,2.280418557709432026e+00
1.504144041154615508e+01,2.651250067785533737e+00
1.506144612746498979e+01,1.921111123125604170e+00
1.508145184338382450e+01,1.964129756946402683e+00
1.510145755930265921e+01,2.721698949351526231e+00
1.512146327522149214e+01,2.744024849040492597e+00
1.514146899114032507e+01,2.568448977239058184e+00
1.516147470705915978e+01,2.671462995954898112e+00
1.518148042297799449e+01,3.317890053927726512e+00
1.520148613889682920e+01,2.642555514279809614e+00
1.522149185481566214e+01,2.599988624698941653e+00
1.524149757073449507e+01,2.139999273507509514e+00
1.526150328665332978e+01,3.081268359609833141e+00
1.528150900257216449e+01,3.118524611399085877e+00
1.530151471849099742e+01,2.300327599151757330e+00
1.532152043440983036e+01,3.109409885566980059e+00
1.534152615032866507e+01,2.359284640294537105e+00
1.536153186624749978e+01,2.566869854777240612e+00
1.538153758216633449e+01,2.944443004075832260e+00
1.540154329808516742e+01,2.477048820360102432e+00
1.542154901400400036e+01,2.337375003079920521e+00
1.544155472992283507e+01,2.697415858435507907e+00
1.546156044584166978e+01,2.847354153363796048e+00
1.548156616176050449e+01,2.347097100547797410e+00
1.550157187767933742e+01,2.998819570061094897e+00
1.552157759359817035e+01,2.167742041315250834e+00
1.554158330951700506e+01,2.942944775893834297e+00
1.556158902543583977e+01,2.219427103949856317e+00
1.558159474135467271e+01,2.707461966168985157e+00
1.560160045727350742e+01,2.583038695341336677e+00
1.562160617319234035e+01,2.926229553839185371e+00
1.564161188911117506e+01,2.517828121953894271e+00
1.566161760503000977e+01,2.658058354023842718e+00
1.568162332094884270e+01,3.184664284892376962e+00
1.570162903686767564e+01,2.616136562587032088e+00
1.572163475278651035e+01,2.214939777732661152e+00
1.574164046870534506e+01,2.172946595729796648e+00
1.576164618462417977e+01,2.991488360331636009e+00
1.578165190054301270e+01,3.128217852175393610e+00
1.580165761646184563e+01,2.663728192942429018e+00
1.582166333238068034e+01,2.788685363668328421e+00
1.584166904829951505e+01,2.995019269624257241e+00
1.586167476421834799e+01,1.967159572034978154e+00
1.588168048013718270e+01,2.922716302289046997e+00
1.590168619605601563e+01,3.268676405341524482e+00
1.592169191197485034e+01,1.912587390960591716e+00
1.594169762789368505e+01,2.722616192066547924e+00
1.596170334381251799e+01,2.735519869791962932e+00
1.598170905973135092e+01,3.215823757154645524e+00
1.600171477565018563e+01,2.468732355640685938e+00
1.602172049156902034e+01,2.299749082162085401e+00
1.604172620748785505e+01,3.164423980786212454e+00
1.606173192340668976e+01,3.105967439092506943e+00
1.608173763932552092e+01,2.252569975011775583e+00
1.610174335524435563e+01,2.349330694034743150e+00
1.612174907116319034e+01,3.163922399661228901e+00
1.614175478708202505e+01,2.269726180004099980e+00
1.616176050300085620e+01,3.210819189273319108e+00
1.618176621891969091e+01,3.167397244299413828e+00
1.620177193483852562e+01,2.875845887362682873e+00
1.622177765075736033e+01,2.420540700657683342e+00
1.624178336667619504e+01,2.484436442116372490e+00
1.626178908259502620e+01,3.038474001728760587e+00
1.628179479851386091e+01,2.650855919008714423e+00
1.630180051443269562e+01,3.260377223129551805e+00
1.632180623035153033e+01,2.009607983886367855e+00
1.634181194627036149e+01,3.266546484224619906e+00
1.636181766218919620e+01,3.400108543955971285e+00
1.638182337810803091e+01,3.051366330175944164e+00
1.640182909402686562e+01,3.178693300001833144e+00
1.642183480994570033e+01,2.945159587489774466e+00
1.644184052586453504e+01,3.360028342317467498e+00
1.646184624178336620e+01,2.837797153634062930e+00
1.648185195770220091e+01,2.104170375647411273e+00
1.650185767362103562e+01,2.642746412771625586e+00
1.652186338953986677e+01,2.366699043610595687e+00
1.654186910545870148e+01,3.671675599155223679e+00
1.656187482137753619e+01,3.157526496705510333e+00
1.658188053729637090e+01,3.506955590018843161e+00
1.660188625321520561e+01,3.447805043635344902e+00
1.662189196913404032e+01,2.941157602146352801e+00
1.664189768505287148e+01,3.299565426974082172e+00
1.666190340097170619e+01,2.897570052884977709e+00
1.668190911689054090e+01,3.058210023558398660e+00
1.670191483280937561e+01,3.167728105903143465e+00
1.672192054872820677e+01,3.540211956434502483e+00
1.674192626464704148e+01,3.659445898486050730e+00
1.676193198056587619e+01,3.744532855321468290e+00
1.678193769648471090e+01,3.107919596863174316e+00
1.680194341240354561e+01,3.353229238901766607e+00
1.682194912832238032e+01,3.449607814389850979e+00
1.684195484424121148e+01,3.329322546581920506e+00
1.686196056016004619e+01,2.935795144337563833e+00
1.688196627607888090e+01,3.273338201068149989e+00
1.690197199199771205e+01,3.373132408355331346e+00
1.692197770791654676e+01,3.134340723390306671e+00
1.694198342383538147e+01,3.410715383283207114e+00
1.696198913975421618e+01,3.780248372679219315e+00
1.698199485567305089e+01,3.077276289793446029e+00
1.700200057159188560e+01,3.189599889992602577e+00
1.702200628751071676e+01,3.037815577877797324e+00
1.704201200342955147e+01,3.239695120416347329e+00
1.706201771934838618e+01,3.498993235412974023e+00
1.708202343526722089e+01,3.120707722688130570e+00
1.710202915118605205e+01,3.720583914405039661e+00
1.712203486710488676e+01,3.271840312198131429e+00
1.714204058302372147e+01,3.133296853681833749e+00
1.716204629894255618e+01,3.761313176098127542e+00
1.718205201486139089e+01,3.564804513048122292e+00
1.720205773078022204e+01,4.136202450271416531e+00
1.722206344669905675e+01,4.245087578884852775e+00
1.724206916261789146e+01,3.207117802158227171e+00
1.726207487853672617e+01,3.691766407782968162e+00
1.728208059445555733e+01,4.043856565531091185e+00
1.730208631037439204e+01,3.716360536948362103e+00
1.732209202629322675e+01,3.648309793112236576e+00
1.734209774221206146e+01,3.895467457662379118e+00
1.736210345813089617e+01,3.969854838302964595e+00
1.738210917404973088e+01,4.999850799114122779e+00
1.740211488996856204e+01,4.197644627305263221e+00
1.742212060588739675e+01,4.755414905627782574e+00
1.744212632180623146e+01,3.949800297525336568e+00
1.746213203772506262e+01,4.471195247671503559e+00
1.748213775364389733e+01,3.968714894381391911e+00
1.750214346956273204e+01,4.579956415428529048e+00
1.752214918548156675e+01,4.244255451971721271e+00
1.754215490140040146e+01,5.506509393208021130e+00
1.756216061731923617e+01,5.573718703818220988e+00
1.758216633323806732e+01,5.449080365674625170e+00
1.760217204915690203e+01,5.472653528278128121e+00
1.762217776507573674e+01,4.773453718228947373e+00
1.764218348099457145e+01,5.564605435798214650e+00
1.766218919691340261e+01,4.829656697056350367e+00
1.768219491283223732e+01,5.333244825138074852e+00
1.770220062875107203e+01,5.485289920797406182e+00
1.772220634466990674e+01,4.737526004571587457e+00
1.774221206058874145e+01,5.704434401959682432e+00
1.776221777650757616e+01,5.705095785509186612e+00
1.778222349242640732e+01,6.325837136451577081e+00
1.780222920834524203e+01,5.574192720296380799e+00
1.782223492426407674e+01,5.488657726021910044e+00
1.784224064018290790e+01,6.604875323230994688e+00
1.786224635610174261e+01,6.440664954324030411e+00
1.788225207202057732e+01,5.896624549261615833e+00
1.790225778793941203e+01,5.945783252714628375e+00
1.792226350385824674e+01,6.171384325958347183e+00
1.794226921977708145e+01,7.405544168546221329e+00
1.796227493569591260e+01,6.268375299430658742e+00
1.798228065161474731e+01,7.195575345107653398e+00
1.800228636753358202e+01,7.358860811087703624e+00
1.802229208345241318e+01,7.095099445264272831e+00
1.804229779937124789e+01,6.995498095333871902e+00
1.806230351529008260e+01,8.286474343435360268e+00
1.808230923120891731e+01,7.527660397339153597e+00
1.810231494712775202e+01,7.962983433280745871e+00
1.812232066304658673e+01,7.984517317593218699e+00
1.814232637896542144e+01,8.093295110435235529e+00
1.816233209488425260e+01,7.794054830582938465e+00
1.818233781080308731e+01,9.165139587451252012e+00
1.820234352672191847e+01,9.280072401143474536e+00
1.822234924264075318e+01,8.665438592699640452e+00
1.824235495855958789e+01,9.013034854731603929e+00
1.826236067447842260e+01,8.343461506267995986e+00
1.828236639039725731e+01,9.727661715943341392e+00
1.830237210631609202e+01,9.088536063564282230e+00
1.832237782223492673e+01,9.282618014770404713e+00
1.834238353815375788e+01,9.813027449032830418e+00
1.836238925407259259e+01,9.631127724624509057e+00
1.838239496999142730e+01,9.306161391138960681e+00
1.840240068591025846e+01,9.546228058540069839e+00
1.842240640182909317e+01,8.704986125955485932e+00
1.844241211774792788e+01,9.549756887104056347e+00
1.846241783366676259e+01,8.710475903276913456e+00
1.848242354958559730e+01,8.677951795959298664e+00
1.850242926550443201e+01,8.640041100595034607e+00
1.852243498142326672e+01,8.046665485398944995e+00
1.854244069734209788e+01,7.584161907889076737e+00
1.856244641326093259e+01,7.930542990101857370e+00
1.858245212917976374e+01,7.559401042167795737e+00
1.860245784509859845e+01,6.964310441546678554e+00
1.862246356101743316e+01,6.627744682051374348e+00
1.864246927693626787e+01,6.446683615612095686e+00
1.866247499285510258e+01,6.030481463460744429e+00
1.868248070877393729e+01,5.548227459600090228e+00
1.870248642469277200e+01,5.308910191321809968e+00
1.872249214061160316e+01,4.251819881100026066e+00
1.874249785653043787e+01,4.180122883106954568e+00
1.876250357244927258e+01,4.037719601666941216e+00
1.878250928836810374e+01,4.015710335252638430e+00
1.880251500428693845e+01,4.979459950336760699e+00
1.882252072020577316e+01,4.243242162983304588e+00
1.884252643612460787e+01,4.105380204336473327e+00
1.886253215204344258e+01,3.606674857708004112e+00
1.888253786796227729e+01,4.177114207528186185e+00
1.890254358388111200e+01,3.733230303166258146e+00
1.892254929979994316e+01,3.301293025776726786e+00
1.894255501571877787e+01,3.340465744702869166e+00
1.896256073163760902e+01,3.004448454789895528e+00
1.898256644755644373e+01,3.259054030395934554e+00
1.900257216347527844e+01,3.940038534684170202e+00
1.902257787939411315e+01,4.278957292515944033e+00
1.904258359531294786e+01,3.964219426815906999e+00
1.906258931123178257e+01,4.002168751531403501e+00
1.908259502715061728e+01,3.839540021645141188e+00
1.910260074306944844e+01,4.157254278677497972e+00
1.912260645898828315e+01,3.673951852395124007e+00
1.914261217490711431e+01,3.495306984797274641e+00
1.916261789082594902e+01,3.046572085393642659e+00
1.918262360674478373e+01,3.046473867285725667e+00
1.920262932266361844e+01,3.424971736474578421e+00
1.922263503858245315e+01,3.959983104427707623e+00
1.924264075450128786e+01,3.920456268263389887e+00
1.926264647042012257e+01,3.833091929876189408e+00
1.928265218633895373e+01,3.998743452231563023e+00
1.930265790225778844e+01,3.668174595508320479e+00
1.932266361817662315e+01,3.761513020795882678e+00
1.934266933409545430e+01,4.123269576114402923e+00
1.936267505001428901e+01,4.002525872679157715e+00
1.938268076593312372e+01,3.249350829542620112e+00
1.940268648185195843e+01,3.055561415183715823e+00
1.942269219777079314e+01,3.540701496875315879e+00
1.944269791368962785e+01,3.478272997185201110e+00
1.946270362960846256e+01,3.299114210496544963e+00
1.948270934552729372e+01,3.585697359340078272e+00
1.950271506144612843e+01,3.699154216423591102e+00
1.952272077736495959e+01,4.139547227815064900e+00
1.954272649328379430e+01,4.276360799860616346e+00
1.956273220920262901e+01,3.814596027194486538e+00
1.958273792512146372e+01,3.925622495168268777e+00
1.960274364104029843e+01,3.453155815736672629e+00
1.962274935695913314e+01,3.872720396499905071e+00
1.964275507287796785e+01,3.398416357592311865e+00
1.966276078879679901e+01,4.121374764813246827e+00
1.968276650471563372e+01,3.255562283472666074e+00
1.970277222063446487e+01,4.168377101523405237e+00
1.972277793655329958e+01,3.740903429012952586e+00
1.974278365247213429e+01,3.753391471676281288e+00
1.976278936839096900e+01,3.392935225630755447e+00
1.978279508430980371e+01,3.526500002634723518e+00
1.980280080022863842e+01,4.081631765013677970e+00
1.982280651614747313e+01,3.161993986115155586e+00
1.984281223206630784e+01,3.717162348926192017e+00
1.986281794798513900e+01,3.126494455133605577e+00
1.988282366390397371e+01,3.961458316363566823e+00
1.990282937982280487e+01,3.428365367461948754e+00
1.992283509574163958e+01,3.703416920634861498e+00
1.994284081166047429e+01,3.873989323576707111e+00
1.996284652757930900e+01,3.535377387436674290e+00
1.998285224349814371e+01,3.895939997617269057e+00
2.000285795941697842e+01,3.736878660712078304e+00
2.002286367533581313e+01,3.359113561648337409e+00
2.004286939125464428e+01,2.985021193288856622e+00
2.006287510717347899e+01,3.733914293054030331e+00
2.008288082309231015e+01,3.489412851564543949e+00
2.010288653901114486e+01,3.232280848938902995e+00
2.012289225492997957e+01,3.219623516770643956e+00
2.014289797084881428e+01,3.391662713344511637e+00
2.016290368676764899e+01,3.638452940982321415e+00
2.018290940268648370e+01,4.153352050458625655e+00
2.020291511860531841e+01,3.679678305766151958e+00
2.022292083452414957e+01,3.460868858482948784e+00
2.024292655044298428e+01,3.603765252128243723e+00
2.026293226636181899e+01,3.552039588689806848e+00
2.028293798228065015e+01,3.889332677609870004e+00
2.030294369819948486e+01,3.105628329140810440e+00
2.032294941411831957e+01,3.062220735119278281e+00
2.034295513003715428e+01,3.525775140886640457e+00
2.036296084595598899e+01,3.818096251688396503e+00
2.038296656187482370e+01,4.155742059172730762e+00
2.040297227779365841e+01,2.987183843355540880e+00
2.042297799371248956e+01,3.977582217070031234e+00
2.044298370963132427e+01,3.908933058769049396e+00
2.046298942555015543e+01,4.263031214580553119e+00
2.048299514146899014e+01,3.244047310150703911e+00
2.050300085738782485e+01,3.486225416560522650e+00
2.052300657330665956e+01,3.870783187145378612e+00
2.054301228922549427e+01,4.354737000330681340e+00
2.056301800514432898e+01,3.462079752744706695e+00
2.058302372106316369e+01,4.410136022123140265e+00
2.060302943698199485e+01,3.471945350984496415e+00
2.062303515290082956e+01,3.967122742199358676e+00
2.064304086881966072e+01,3.679145820560772329e+00
2.066304658473849543e+01,4.023656840006759161e+00
2.068305230065733014e+01,3.683562417997300997e+00
2.070305801657616485e+01,4.028722689314747640e+00
2.072306373249499956e+01,4.017011809606955808e+00
2.074306944841383427e+01,4.037831501859999506e+00
2.076307516433266898e+01,4.314144345466974784e+00
2.078308088025150369e+01,3.304521324498439050e+00
2.080308659617033484e+01,3.618976205650830558e+00
2.082309231208916955e+01,3.891140494575545006e+00
2.084309802800800071e+01,3.424429844799892209e+00
2.086310374392683542e+01,3.964768561381650791e+00
2.088310945984567013e+01,4.003413950717669145e+00
2.090311517576450484e+01,4.096463623368395091e+00
2.092312089168333955e+01,3.835085293789090688e+00
2.094312660760217426e+01,4.129699760444445644e+00
2.096313232352100897e+01,3.565349057143353484e+00
2.098313803943984013e+01,3.724000101651918193e+00
2.100314375535867484e+01,3.251062629827051964e+00
2.102314947127750600e+01,3.908422961950412500e+00
2.104315518719634071e+01,3.252079332067198791e+00
2.106316090311517542e+01,3.674790095720400718e+00
2.108316661903401013e+01,4.244842887047699520e+00
2.110317233495284484e+01,3.924395141362202466e+00
2.112317805087167955e+01,4.165224485263520293e+00
2.114318376679051426e+01,4.092365863074751253e+00
2.116318948270934541e+01,3.451208993935481750e+00
2.118319519862818012e+01,3.470709169078322276e+00
2.120320091454701483e+01,4.179246567957571656e+00
2.122320663046584599e+01,4.011338543757844377e+00
2.124321234638468070e+01,3.632819075682085064e+00
2.126321806230351541e+01,3.858875176045923006e+00
2.128322377822235012e+01,3.308705538919773925e+00
2.130322949414118483e+01,3.851887588974443943e+00
2.132323521006001954e+01,4.137310083695243890e+00
2.134324092597885425e+01,3.942868298616890588e+00
2.136324664189768541e+01,3.233263339966031324e+00
2.138325235781652012e+01,3.393915666850410684e+00
2.140325807373535127e+01,4.750105528411548761e+00
2.142326378965418598e+01,4.250017572897214713e+00
2.144326950557302069e+01,3.751185161445595106e+00
2.146327522149185540e+01,3.485458694056815965e+00
2.148328093741069011e+01,4.129247836573906483e+00
2.150328665332952482e+01,3.980544788868229489e+00
2.152329236924835953e+01,3.627787445964478330e+00
2.154329808516719069e+01,4.277548512342329801e+00
2.156330380108602540e+01,3.638374618489469192e+00
2.158330951700485656e+01,3.932863637703692739e+00
2.160331523292369127e+01,4.060035896621863927e+00
2.162332094884252598e+01,4.304932624743987191e+00
