angle,intensity
1.220062875107173461e+01,6.515744040095277079e+00
1.222063446699056932e+01,7.249098242575766626e+00
1.224064018290940226e+01,6.006968661565463385e+00
1.226064589882823697e+01,5.690570515135324747e+00
1.228065161474707168e+01,5.802953079019986582e+00
1.230065733066590461e+01,6.364805055645137877e+00
1.232066304658473754e+01,5.564306829204556770e+00
1.234066876250357225e+01,6.248791253861101680e+00
1.236067447842240696e+01,6.344001764452793068e+00
1.238068019434123990e+01,5.635183523199779998e+00
1.240068591026007461e+01,7.079449265829067528e+00
1.242069162617890754e+01,7.409858054690746876e+00
1.244069734209774225e+01,6.564099552987367581e+00
1.246070305801657696e+01,7.306646836791454547e+00
1.248070877393540989e+01,6.567561213531490694e+00
1.250071448985424460e+01,6.094817738146251607e+00
1.252072020577307754e+01,7.161733080476638591e+00
1.254072592169191225e+01,7.401783294872760877e+00
1.256073163761074696e+01,5.596326236922157804e+00
1.258073735352957989e+01,5.615270101843154116e+00
1.260074306944841460e+01,6.114794093345886417e+00
1.262074878536724754e+01,7.137044852488486413e+00
1.264075450128608225e+01,6.835522665920603202e+00
1.266076021720491518e+01,6.909741129780716307e+00
1.268076593312374989e+01,6.946550730061976431e+00
1.270077164904258282e+01,7.358787434058737809e+00
1.272077736496141753e+01,6.135038708930079743e+00
1.274078308088025224e+01,7.482796542621863445e+00
1.276078879679908518e+01,5.715204460780249462e+00
1.278079451271791989e+01,6.469898445016785793e+00
1.280080022863675282e+01,5.850743092425855885e+00
1.282080594455558753e+01,6.220600139698811759e+00
1.284081166047442224e+01,7.188901195303479597e+00
1.286081737639325517e+01,6.555678309792470237e+00
1.288082309231208988e+01,6.128622185257096788e+00
1.290082880823092282e+01,6.587529373496803231e+00
1.292083452414975753e+01,5.925531924865347300e+00
1.294084024006859224e+01,6.823013227270674719e+00
1.296084595598742517e+01,6.127529061821555878e+00
1.298085167190625810e+01,6.334413790802272182e+00
1.300085738782509281e+01,6.885091234409513206e+00
1.302086310374392752e+01,6.234578677859314411e+00
1.304086881966276046e+01,6.842052155789315471e+00
1.306087453558159517e+01,6.897957260305300764e+00
1.308088025150042810e+01,6.928370177004786967e+00
1.310088596741926281e+01,6.954715964867451028e+00
1.312089168333809752e+01,5.724754564475469820e+00
1.314089739925693046e+01,6.213336048835841119e+00
1.316090311517576517e+01,6.415954406013871569e+00
1.318090883109459810e+01,6.557844007103136086e+00
1.320091454701343281e+01,5.145606915453628361e+00
1.322092026293226752e+01,5.973413464321248867e+00
1.324092597885110045e+01,5.973939507192340237e+00
1.326093169476993339e+01,6.249729816117569392e+00
1.328093741068876810e+01,5.503994654898406225e+00
1.330094312660760281e+01,5.611649257762060472e+00
1.332094884252643574e+01,6.349453516463846370e+00
1.334095455844527045e+01,4.963597636787719480e+00
1.336096027436410338e+01,4.565067902973853009e+00
1.338096599028293809e+01,5.037480994093457731e+00
1.340097170620177280e+01,4.505412266779764252e+00
1.342097742212060574e+01,5.231826755966540787e+00
1.344098313803944045e+01,4.661882757457734172e+00
1.346098885395827338e+01,5.249715123162026487e+00
1.348099456987710809e+01,4.899720968800896692e+00
1.350100028579594280e+01,4.988938356196751300e+00
1.352100600171477573e+01,5.307629658752841095e+00
1.354101171763361044e+01,4.388291669988201527e+00
1.356101743355244338e+01,5.973379165911413935e+00
1.358102314947127809e+01,4.856384184236293144e+00
1.360102886539011102e+01,5.346843158954120767e+00
1.362103458130894573e+01,4.636269421880208519e+00
1.364104029722777867e+01,5.096377099799091148e+00
1.366104601314661338e+01,5.466140459990056932e+00
1.368105172906544809e+01,5.817055837771904159e+00
1.370105744498428102e+01,5.280832059854158267e+00
1.372106316090311573e+01,5.072517962143852088e+00
1.374106887682194866e+01,6.108405453835185739e+00
1.376107459274078337e+01,5.700425665977079781e+00
1.378108030865961808e+01,6.087517125143352636e+00
1.380108602457845102e+01,4.568404283116087150e+00
1.382109174049728573e+01,4.499136745727950526e+00
1.384109745641611866e+01,5.334448473988208761e+00
1.386110317233495337e+01,5.490153702163292238e+00
1.388110888825378808e+01,5.231053775663833783e+00
1.390111460417262101e+01,6.240661947177162716e+00
1.392112032009145395e+01,5.344624972816599318e+00
1.394112603601028866e+01,5.405049543959064451e+00
1.396113175192912337e+01,5.289678960490555859e+00
1.398113746784795630e+01,5.063825312563086101e+00
1.400114318376679101e+01,6.202220734055569729e+00
1.402114889968562395e+01,5.403554592643826204e+00
1.404115461560445866e+01,6.986257982741878259e+00
1.406116033152329337e+01,5.423364495003162311e+00
1.408116604744212630e+01,6.832364143587103200e+00
1.410117176336095923e+01,6.117261111975140331e+00
1.412117747927979394e+01,6.806966337570731440e+00
1.414118319519862865e+01,6.548735625959534623e+00
1.416118891111746336e+01,6.930210523371800768e+00
1.418119462703629630e+01,6.096262523847247650e+00
1.420120034295512923e+01,5.982736040280716594e+00
1.422120605887396394e+01,7.822665577584702490e+00
1.424121177479279865e+01,6.722747999586114354e+00
1.426121749071163336e+01,7.983586230523761706e+00
1.428122320663046629e+01,7.278227725660297409e+00
1.430122892254929923e+01,7.771616553408882133e+00
1.432123463846813394e+01,7.379758820873282943e+00
1.434124035438696865e+01,8.474698978002349392e+00
1.436124607030580158e+01,7.534467269349248930e+00
1.438125178622463629e+01,8.250606101853266594e+00
1.440125750214346922e+01,8.293339649015663895e+00
1.442126321806230393e+01,8.297928829131672401e+00
1.444126893398113864e+01,8.685044538458397412e+00
1.446127464989997158e+01,8.712887034482701409e+00
1.448128036581880451e+01,9.136765635899722682e+00
1.450128608173763922e+01,1.009186336545788798e+01
1.452129179765647393e+01,1.036555750844860313e+01
1.454129751357530864e+01,9.097073499987384793e+00
1.456130322949414158e+01,1.037824034081452496e+01
1.458130894541297451e+01,1.071776442555260012e+01
1.460131466133180922e+01,1.107004309901915917e+01
1.462132037725064393e+01,1.071120415502184997e+01
1.464132609316947686e+01,1.098379046414984295e+01
1.466133180908831157e+01,1.237902180609340164e+01
1.468133752500714451e+01,1.103990411667516192e+01
1.470134324092597922e+01,1.263478172575434577e+01
1.472134895684481393e+01,1.234872354205056766e+01
1.474135467276364686e+01,1.234209575121967717e+01
1.476136038868247979e+01,1.243264971547672459e+01
1.478136610460131450e+01,1.400533753621371424e+01
1.480137182052014921e+01,1.463435006572391295e+01
1.482137753643898392e+01,1.404456487257876773e+01
1.484138325235781686e+01,1.449726135635529545e+01
1.486138896827664979e+01,1.531669033439542993e+01
1.488139468419548450e+01,1.544091230250963065e+01
1.490140040011431921e+01,1.546645587351180851e+01
1.492140611603315392e+01,1.553819251620680397e+01
1.494141183195198685e+01,1.617174109659193704e+01
1.496141754787081979e+01,1.726631080976608246e+01
1.498142326378965450e+01,1.822354653581017203e+01
1.500142897970848921e+01,1.763033540104308017e+01
1.502143469562732214e+01,1.923890509763599965e+01
1.504144041154615508e+01,1.975433437642620405e+01
1.506144612746498979e+01,1.931738350453752062e+01
1.508145184338382450e+01,1.988003318406032349e+01
1.510145755930265921e+01,2.034548617130284853e+01
1.512146327522149214e+01,2.165766368924408525e+01
1.514146899114032507e+01,2.234305746913697988e+01
1.516147470705915978e+01,2.236216006266463907e+01
1.518148042297799449e+01,2.260534431570663472e+01
1.520148613889682920e+01,2.279330384331682424e+01
1.522149185481566214e+01,2.387794684734421935e+01
1.524149757073449507e+01,2.388211689796919757e+01
1.526150328665332978e+01,2.589877983800452910e+01
1.528150900257216449e+01,2.577002911506669847e+01
1.530151471849099742e+01,2.683089952353168783e+01
1.532152043440983036e+01,2.638608117559520849e+01
1.534152615032866507e+01,2.860257261358227510e+01
1.536153186624749978e+01,2.940239748391014984e+01
1.538153758216633449e+01,2.849944012883403133e+01
1.540154329808516742e+01,3.019005925112809763e+01
1.542154901400400036e+01,3.066893832110844187e+01
1.544155472992283507e+01,3.176025112535633355e+01
1.546156044584166978e+01,3.214778941193340245e+01
1.548156616176050449e+01,3.394086355276159850e+01
1.550157187767933742e+01,3.476460879005575322e+01
1.552157759359817035e+01,3.534250861808182975e+01
1.554158330951700506e+01,3.541612221144964678e+01
1.556158902543583977e+01,3.706235106677400637e+01
1.558159474135467271e+01,3.858063928727135306e+01
1.560160045727350742e+01,3.791233416323838412e+01
1.562160617319234035e+01,3.879495844368794621e+01
1.564161188911117506e+01,4.066552944147524329e+01
1.566161760503000977e+01,4.128656802661036096e+01
1.568162332094884270e+01,4.233004849053107677e+01
1.570162903686767564e+01,4.206498023893357896e+01
1.572163475278651035e+01,4.310644921153333797e+01
1.574164046870534506e+01,4.387031456168433863e+01
1.576164618462417977e+01,4.534215651020847559e+01
1.578165190054301270e+01,4.568383774895161054e+01
1.580165761646184563e+01,4.508511456616854929e+01
1.582166333238068034e+01,4.475290035276549361e+01
1.584166904829951505e+01,4.619744570948284235e+01
1.586167476421834799e+01,4.565608211308691722e+01
1.588168048013718270e+01,4.590746637216268766e+01
1.590168619605601563e+01,4.355014101202289822e+01
1.592169191197485034e+01,4.354493365623224577e+01
1.594169762789368505e+01,4.215076767513002665e+01
1.596170334381251799e+01,4.070253489840602867e+01
1.598170905973135092e+01,3.979273285736834254e+01
1.600171477565018563e+01,3.760299750152159959e+01
1.602172049156902034e+01,3.441520093433680216e+01
1.604172620748785505e+01,3.337318731686789874e+01
1.606173192340668976e+01,3.077267498276534852e+01
1.608173763932552092e+01,2.750891852575170304e+01
1.610174335524435563e+01,2.540825607277414022e+01
1.612174907116319034e+01,2.312028533084937010e+01
1.614175478708202505e+01,2.187168539722550520e+01
1.616176050300085620e+01,1.917829309345305333e+01
1.618176621891969091e+01,1.714660825899760610e+01
1.620177193483852562e+01,1.499785675062673818e+01
1.622177765075736033e+01,1.337386947224847233e+01
1.624178336667619504e+01,1.277148993346151329e+01
1.626178908259502620e+01,1.155000461778964826e+01
1.628179479851386091e+01,9.756657537126066870e+00
1.630180051443269562e+01,9.392857648941104642e+00
1.632180623035153033e+01,8.704812239615007385e+00
1.634181194627036149e+01,8.414368045608954461e+00
1.636181766218919620e+01,7.190548653858033212e+00
1.638182337810803091e+01,7.512036624505168625e+00
1.640182909402686562e+01,7.344468476894774334e+00
1.642183480994570033e+01,7.248248054722039591e+00
1.644184052586453504e+01,6.578798053508506882e+00
1.646184624178336620e+01,5.602965447929887155e+00
1.648185195770220091e+01,5.188095503846602341e+00
1.650185767362103562e+01,5.761561696456216630e+00
1.652186338953986677e+01,4.983643204292656392e+00
1.654186910545870148e+01,4.991706204534611224e+00
1.656187482137753619e+01,6.269967230352381016e+00
1.658188053729637090e+01,5.859124350370838563e+00
1.660188625321520561e+01,4.820846546054709414e+00
1.662189196913404032e+01,5.140152245423543320e+00
1.664189768505287148e+01,4.347139771655101903e+00
1.666190340097170619e+01,4.946933489427919106e+00
1.668190911689054090e+01,4.596973417321475353e+00
1.670191483280937561e+01,5.391853459681816396e+00
1.672192054872820677e+01,3.903694858675582857e+00
1.674192626464704148e+01,4.323352737769822873e+00
1.676193198056587619e+01,4.907591005520571592e+00
1.678193769648471090e+01,5.425682973866505776e+00
1.680194341240354561e+01,4.547397432450014598e+00
1.682194912832238032e+01,3.643603882236711833e+00
1.684195484424121148e+01,3.984843751714879367e+00
1.686196056016004619e+01,4.283845037768528208e+00
1.688196627607888090e+01,4.198119499555594381e+00
1.690197199199771205e+01,5.283914165517058059e+00
1.692197770791654676e+01,5.178721972812597052e+00
1.694198342383538147e+01,4.632671304939450785e+00
1.696198913975421618e+01,5.089600959642361921e+00
1.698199485567305089e+01,3.410916333519683707e+00
1.700200057159188560e+01,4.225444634103068253e+00
1.702200628751071676e+01,3.657410777289210824e+00
1.704201200342955147e+01,4.706461513033421085e+00
1.706201771934838618e+01,4.182825213277640231e+00
1.708202343526722089e+01,4.780028262445818577e+00
1.710202915118605205e+01,3.554423148793729670e+00
1.712203486710488676e+01,4.428063123680846758e+00
1.714204058302372147e+01,3.643163402247536986e+00
1.716204629894255618e+01,5.096362411532268766e+00
1.718205201486139089e+01,4.483924482922708066e+00
1.720205773078022204e+01,3.238241859475900153e+00
1.722206344669905675e+01,3.281450653496821968e+00
1.724206916261789146e+01,4.358379860139285356e+00
1.726207487853672617e+01,4.267217810171165304e+00
1.728208059445555733e+01,3.865432025296618779e+00
1.730208631037439204e+01,3.235080322513460782e+00
1.732209202629322675e+01,4.669552870095138530e+00
1.734209774221206146e+01,4.694233340565213908e+00
1.736210345813089617e+01,4.824084817758588883e+00
1.738210917404973088e+01,4.466675662593505791e+00
1.740211488996856204e+01,3.259373420058217619e+00
1.742212060588739675e+01,4.226097573378996941e+00
1.744212632180623146e+01,4.374613177094237138e+00
1.746213203772506262e+01,4.429421909474809738e+00
1.748213775364389733e+01,4.277000615689642515e+00
1.750214346956273204e+01,4.191483104366234613e+00
1.752214918548156675e+01,3.922669220592315931e+00
1.754215490140040146e+01,4.320370391229735318e+00
1.756216061731923617e+01,3.030219746960374660e+00
1.758216633323806732e+01,3.637098349190120761e+00
1.760217204915690203e+01,4.590361295495500649e+00
1.762217776507573674e+01,4.171957250609669821e+00
1.764218348099457145e+01,4.116807529494640683e+00
1.766218919691340261e+01,4.554857276704432856e+00
1.768219491283223732e+01,4.165042485452603138e+00
1.770220062875107203e+01,4.683120968568806219e+00
1.772220634466990674e+01,3.793313591227383430e+00
1.774221206058874145e+01,4.016178730771259531e+00
1.776221777650757616e+01,4.204717093166093989e+00
1.778222349242640732e+01,4.264284440230739825e+00
1.780222920834524203e+01,4.798341179852724458e+00
1.782223492426407674e+01,4.054765015120963767e+00
1.784224064018290790e+01,3.731417140517188091e+00
1.786224635610174261e+01,4.254911516654442671e+00
1.788225207202057732e+01,4.390993524023566685e+00
1.790225778793941203e+01,3.262362977712461642e+00
1.792226350385824674e+01,4.696874106620236411e+00
1.794226921977708145e+01,3.693449447224344429e+00
1.796227493569591260e+01,3.198990283924386890e+00
1.798228065161474731e+01,4.091552762225042272e+00
1.800228636753358202e+01,3.255893571760390515e+00
1.802229208345241318e+01,4.101680979326407517e+00
1.804229779937124789e+01,3.555553065140547364e+00
1.806230351529008260e+01,3.136680451715572637e+00
1.808230923120891731e+01,3.565244139122742961e+00
1.810231494712775202e+01,4.541739660317743343e+00
1.812232066304658673e+01,3.870123601379885869e+00
1.814232637896542144e+01,4.661862325379406258e+00
1.816233209488425260e+01,4.365679166605905159e+00
1.818233781080308731e+01,4.195406153673378213e+00
1.820234352672191847e+01,4.843223369915643062e+00
1.822234924264075318e+01,4.946203587884347996e+00
1.824235495855958789e+01,3.751324278966149173e+00
1.826236067447842260e+01,4.286183205111450789e+00
1.828236639039725731e+01,3.413486485453556263e+00
1.830237210631609202e+01,4.449003836904472209e+00
1.832237782223492673e+01,4.090994642026916317e+00
1.834238353815375788e+01,3.607768776599329819e+00
1.836238925407259259e+01,3.722773084691962886e+00
1.838239496999142730e+01,3.932270470559445563e+00
1.840240068591025846e+01,3.735079164805348295e+00
1.842240640182909317e+01,3.658408849419772402e+00
1.844241211774792788e+01,5.181235141556299162e+00
1.846241783366676259e+01,5.211119000084032393e+00
1.848242354958559730e+01,3.773652778264095620e+00
1.850242926550443201e+01,5.188604764579780593e+00
1.852243498142326672e+01,4.212745164578992174e+00
1.854244069734209788e+01,5.486771078655880096e+00
1.856244641326093259e+01,4.137035356545283094e+00
1.858245212917976374e+01,5.049418981638714499e+00
1.860245784509859845e+01,5.782164175555090324e+00
1.862246356101743316e+01,5.853058063900340890e+00
1.864246927693626787e+01,4.922901503281861935e+00
1.866247499285510258e+01,4.989771756673394343e+00
1.868248070877393729e+01,4.873933787870268652e+00
1.870248642469277200e+01,6.156853415304150978e+00
1.872249214061160316e+01,5.251540016739565608e+00
1.874249785653043787e+01,5.778352375708845301e+00
1.876250357244927258e+01,6.370532434793932275e+00
1.878250928836810374e+01,6.329233748728086972e+00
1.880251500428693845e+01,5.950760305684751117e+00
1.882252072020577316e+01,4.984192644035244868e+00
1.884252643612460787e+01,6.661717815367535600e+00
1.886253215204344258e+01,5.078752106644128794e+00
1.888253786796227729e+01,6.339538309389808113e+00
1.890254358388111200e+01,5.969159880991148803e+00
1.892254929979994316e+01,6.939823228033637825e+00
1.894255501571877787e+01,5.713010161966305844e+00
1.896256073163760902e+01,5.739884179161929723e+00
1.898256644755644373e+01,6.926806932251584392e+00
1.900257216347527844e+01,6.632246938839189809e+00
1.902257787939411315e+01,6.186974271181767016e+00
1.904258359531294786e+01,6.470733421269601493e+00
1.906258931123178257e+01,7.540146896078430139e+00
1.908259502715061728e+01,7.140161920062415568e+00
1.910260074306944844e+01,7.306210626950842446e+00
1.912260645898828315e+01,6.911700660894974035e+00
1.914261217490711431e+01,8.019426825307775175e+00
1.916261789082594902e+01,7.765570312741640002e+00
1.918262360674478373e+01,7.924239233138431260e+00
1.920262932266361844e+01,9.101603141743270342e+00
1.922263503858245315e+01,8.533237928842217102e+00
1.924264075450128786e+01,7.633543187181483169e+00
1.926264647042012257e+01,7.896632812544497781e+00
1.928265218633895373e+01,9.118854153601377632e+00
1.930265790225778844e+01,9.177888374757598555e+00
1.932266361817662315e+01,8.833728035123636246e+00
1.934266933409545430e+01,8.207164281767177272e+00
1.936267505001428901e+01,9.726882102199574831e+00
1.938268076593312372e+01,8.472003800793096673e+00
1.940268648185195843e+01,9.902840038085662044e+00
1.942269219777079314e+01,8.249806073157810005e+00
1.944269791368962785e+01,9.922673853027466961e+00
1.946270362960846256e+01,9.868715107041674983e+00
1.948270934552729372e+01,8.677137794697060258e+00
1.950271506144612843e+01,9.391186770116597415e+00
1.952272077736495959e+01,8.353489746214712852e+00
1.954272649328379430e+01,8.185139091006410794e+00
1.956273220920262901e+01,7.663840511618545293e+00
1.958273792512146372e+01,6.659207765013169578e+00
1.960274364104029843e+01,7.131726194885937176e+00
1.962274935695913314e+01,6.942996451050099438e+00
1.964275507287796785e+01,5.625074540846535243e+00
1.966276078879679901e+01,6.579864725241153955e+00
1.968276650471563372e+01,6.669544126240951165e+00
1.970277222063446487e+01,6.277457252771158736e+00
1.972277793655329958e+01,5.770660256976134050e+00
1.974278365247213429e+01,5.490355612968188304e+00
1.976278936839096900e+01,3.982330892232125219e+00
1.978279508430980371e+01,4.911251151641425672e+00
1.980280080022863842e+01,5.202090945291109492e+00
1.982280651614747313e+01,3.561440280567204741e+00
1.984281223206630784e+01,3.489353826464129948e+00
1.986281794798513900e+01,3.397466842383272123e+00
1.988282366390397371e+01,4.877833706547190395e+00
1.990282937982280487e+01,4.457909738209524519e+00
1.992283509574163958e+01,4.138201167388078083e+00
1.994284081166047429e+01,4.719260141456891766e+00
1.996284652757930900e+01,3.857715833896665725e+00
1.998285224349814371e+01,4.628711438713889237e+00
2.000285795941697842e+01,4.320392034420041050e+00
2.002286367533581313e+01,4.496042076119302067e+00
2.004286939125464428e+01,3.936729326325388190e+00
2.006287510717347899e+01,3.587611112538486857e+00
2.008288082309231015e+01,4.142704015987000332e+00
2.010288653901114486e+01,4.179901738491424545e+00
2.012289225492997957e+01,4.789866678673545763e+00
2.014289797084881428e+01,4.415425544564154592e+00
2.016290368676764899e+01,3.752232409471008445e+00
2.018290940268648370e+01,4.533708690717000778e+00
2.020291511860531841e+01,4.341486637821468264e+00
2.022292083452414957e+01,3.442075237316247982e+00
2.024292655044298428e+01,4.193671732415461761e+00
2.026293226636181899e+01,3.052140263614793181e+00
2.028293798228065015e+01,3.502493695459232281e+00
2.030294369819948486e+01,4.720516251394868412e+00
2.032294941411831957e+01,4.248654251425344697e+00
2.034295513003715428e+01,4.551038199830942155e+00
2.036296084595598899e+01,3.153002700437820049e+00
2.038296656187482370e+01,3.787915156186864252e+00
2.040297227779365841e+01,4.067061824425686645e+00
2.042297799371248956e+01,3.855336647060453537e+00
2.044298370963132427e+01,3.841594874231125001e+00
2.046298942555015543e+01,2.995209284099013214e+00
2.048299514146899014e+01,3.451523841055437636e+00
2.050300085738782485e+01,4.484901346110636844e+00
2.052300657330665956e+01,3.718225644500511518e+00
2.054301228922549427e+01,4.215427113941686343e+00
2.056301800514432898e+01,3.637753373134140933e+00
2.058302372106316369e+01,4.353437358961635084e+00
2.060302943698199485e+01,4.325419277335708301e+00
2.062303515290082956e+01,3.199683229001524687e+00
2.064304086881966072e+01,2.816740819264048845e+00
2.066304658473849543e+01,4.459201266112119200e+00
2.068305230065733014e+01,3.062673361867747079e+00
2.070305801657616485e+01,3.815304402958507701e+00
2.072306373249499956e+01,3.364360763687371580e+00
2.074306944841383427e+01,2.956788303392589690e+00
2.076307516433266898e+01,4.488874501685113927e+00
2.078308088025150369e+01,4.613202854136973841e+00
2.080308659617033484e+01,4.011216191288657029e+00
2.082309231208916955e+01,4.576352331849201427e+00
2.084309802800800071e+01,4.849821924728251687e+00
2.086310374392683542e+01,4.702347511820807568e+00
2.088310945984567013e+01,3.765050661126478904e+00
2.090311517576450484e+01,4.826576716251980592e+00
2.092312089168333955e+01,4.869473041986086770e+00
2.094312660760217426e+01,3.893480323219948858e+00
2.096313232352100897e+01,3.579946618191346186e+00
2.098313803943984013e+01,3.831091137958061221e+00
2.100314375535867484e+01,5.016379221845009617e+00
2.102314947127750600e+01,3.982870347823434187e+00
2.104315518719634071e+01,4.471493157036637633e+00
2.106316090311517542e+01,4.535088972886939018e+00
2.108316661903401013e+01,3.852886782522255693e+00
2.110317233495284484e+01,5.113430285457051028e+00
2.112317805087167955e+01,4.549508178974454253e+00
2.114318376679051426e+01,4.096902287086802374e+00
2.116318948270934541e+01,4.589672601025280407e+00
2.118319519862818012e+01,4.886624390761861392e+00
2.120320091454701483e+01,5.949506925181777817e+00
2.122320663046584599e+01,5.260421947567701650e+00
2.124321234638468070e+01,4.640194002966731013e+00
2.126321806230351541e+01,5.846717503484137879e+00
2.128322377822235012e+01,6.447970085248860173e+00
2.130322949414118483e+01,5.347603062055402035e+00
2.132323521006001954e+01,5.378666523630539764e+00
2.134324092597885425e+01,5.712498749871557813e+00
2.136324664189768541e+01,6.478763488138444160e+00
2.138325235781652012e+01,6.607594915578729911e+00
2.140325807373535127e+01,6.967255845143815129e+00
2.142326378965418598e+01,6.665084776632633989e+00
2.144326950557302069e+01,6.441224402470564492e+00
2.146327522149185540e+01,6.735170920996980115e+00
2.148328093741069011e+01,6.898567495386303428e+00
2.150328665332952482e+01,8.091820281592282171e+00
2.152329236924835953e+01,7.672012380821633393e+00
2.154329808516719069e+01,7.247329088783203588e+00
2.156330380108602540e+01,8.770119621341596172e+00
2.158330951700485656e+01,8.177053135546263007e+00
2.160331523292369127e+01,8.327587721422462508e+00
2.162332094884252598e+01,8.647950728919839847e+00
