angle,intensity
1.186053158045155698e+01,6.912229218698143995e+00
1.188053729637039169e+01,6.117442236133346256e+00
1.190054301228922640e+01,6.565173074285631571e+00
1.192054872820805933e+01,5.999267802340503941e+00
1.194055444412689404e+01,6.156628409331799112e+00
1.196056016004572697e+01,6.974469217839676993e+00
1.198056587596456168e+01,6.108209930141821786e+00
1.200057159188339639e+01,6.572251831969668778e+00
1.202057730780222933e+01,6.156925236586300088e+00
1.204058302372106226e+01,6.486788498659169733e+00
1.206058873963989697e+01,6.971003379358426955e+00
1.208059445555873168e+01,6.827536186893767400e+00
1.210060017147756461e+01,7.333577485494110704e+00
1.212060588739639932e+01,8.043648033212702941e+00
1.214061160331523226e+01,7.430469649436364676e+00
1.216061731923406697e+01,7.177342126947237055e+00
1.218062303515290168e+01,7.561003059983141483e+00
1.220062875107173461e+01,7.438199591335138194e+00
1.222063446699056932e+01,7.549953848679418655e+00
1.224064018290940226e+01,8.211641241950379921e+00
1.226064589882823697e+01,7.616057840683406965e+00
1.228065161474707168e+01,7.979128844763069495e+00
1.230065733066590461e+01,7.906819607847595854e+00
1.232066304658473754e+01,8.365772560567194205e+00
1.234066876250357225e+01,8.141363974381887303e+00
1.236067447842240696e+01,8.340009837708754148e+00
1.238068019434123990e+01,7.810683281994590388e+00
1.240068591026007461e+01,8.429271591689740717e+00
1.242069162617890754e+01,8.289995155159623152e+00
1.244069734209774225e+01,9.054679352503107737e+00
1.246070305801657696e+01,8.393214771813484631e+00
1.248070877393540989e+01,8.318853051746044613e+00
1.250071448985424460e+01,8.703220603377131326e+00
1.252072020577307754e+01,8.851118863928469693e+00
1.254072592169191225e+01,9.752391044736016923e+00
1.256073163761074696e+01,9.211897204135802042e+00
1.258073735352957989e+01,8.914413649875415402e+00
1.260074306944841460e+01,8.835753721929732407e+00
1.262074878536724754e+01,9.308681201019362916e+00
1.264075450128608225e+01,9.701883700969544222e+00
1.266076021720491518e+01,9.166069120272879900e+00
1.268076593312374989e+01,9.157334977852123359e+00
1.270077164904258282e+01,9.186916681543330299e+00
1.272077736496141753e+01,9.230931349084375626e+00
1.274078308088025224e+01,8.064166168509588672e+00
1.276078879679908518e+01,9.072097134696376131e+00
1.278079451271791989e+01,8.249797304359161032e+00
1.280080022863675282e+01,8.649778240439950139e+00
1.282080594455558753e+01,7.824804288584493506e+00
1.284081166047442224e+01,8.180159688299164955e+00
1.286081737639325517e+01,7.523382513575736397e+00
1.288082309231208988e+01,7.123887065638470517e+00
1.290082880823092282e+01,6.279255556293915852e+00
1.292083452414975753e+01,7.216669160583077947e+00
1.294084024006859224e+01,6.284603150378436531e+00
1.296084595598742517e+01,5.690841495612755985e+00
1.298085167190625810e+01,5.693431316776728757e+00
1.300085738782509281e+01,5.276880197426069508e+00
1.302086310374392752e+01,5.569518507200044155e+00
1.304086881966276046e+01,5.041625022676284651e+00
1.306087453558159517e+01,5.415910808492845341e+00
1.308088025150042810e+01,5.152122222861187595e+00
1.310088596741926281e+01,4.875434887527752892e+00
1.312089168333809752e+01,4.587433578538295365e+00
1.314089739925693046e+01,4.950089324974090488e+00
1.316090311517576517e+01,4.037680216868642091e+00
1.318090883109459810e+01,4.717215609791167275e+00
1.320091454701343281e+01,4.792058394214788741e+00
1.322092026293226752e+01,4.858562358339276521e+00
1.324092597885110045e+01,4.001563234704959449e+00
1.326093169476993339e+01,4.498560272527985404e+00
1.328093741068876810e+01,4.307744534196292996e+00
1.330094312660760281e+01,4.281137664977102020e+00
1.332094884252643574e+01,4.429437787823951034e+00
1.334095455844527045e+01,4.135360813356002474e+00
1.336096027436410338e+01,4.288901926462852288e+00
1.338096599028293809e+01,4.956244878153220235e+00
1.340097170620177280e+01,4.722828491185994793e+00
1.342097742212060574e+01,4.463259338360022532e+00
1.344098313803944045e+01,3.328820872612235693e+00
1.346098885395827338e+01,3.387531272732554832e+00
1.348099456987710809e+01,4.257127700808071680e+00
1.350100028579594280e+01,4.937449296806878607e+00
1.352100600171477573e+01,3.634985806114812590e+00
1.354101171763361044e+01,4.220646739580228513e+00
1.356101743355244338e+01,3.961019012586022736e+00
1.358102314947127809e+01,3.218259230607561250e+00
1.360102886539011102e+01,3.882683179000864016e+00
1.362103458130894573e+01,3.776194551414102207e+00
1.364104029722777867e+01,3.800411261148859410e+00
1.366104601314661338e+01,3.730461917772891489e+00
1.368105172906544809e+01,3.819135838146924034e+00
1.370105744498428102e+01,3.584484122740575263e+00
1.372106316090311573e+01,3.692421929125216717e+00
1.374106887682194866e+01,3.491797063124031375e+00
1.376107459274078337e+01,3.811054934272493089e+00
1.378108030865961808e+01,3.315110121871006399e+00
1.380108602457845102e+01,3.259896933973920330e+00
1.382109174049728573e+01,3.071494887857908473e+00
1.384109745641611866e+01,3.189527512211144611e+00
1.386110317233495337e+01,3.159564934083986643e+00
1.388110888825378808e+01,3.714104359647970366e+00
1.390111460417262101e+01,3.892831982470294605e+00
1.392112032009145395e+01,3.692123195862870411e+00
1.394112603601028866e+01,3.538209279430042820e+00
1.396113175192912337e+01,3.580624137540754148e+00
1.398113746784795630e+01,3.284503015128137360e+00
1.400114318376679101e+01,3.513386001587180285e+00
1.402114889968562395e+01,3.466070311130325265e+00
1.404115461560445866e+01,3.302513589308813557e+00
1.406116033152329337e+01,3.509755065957290476e+00
1.408116604744212630e+01,3.759593774682494782e+00
1.410117176336095923e+01,4.052918840788015231e+00
1.412117747927979394e+01,4.057428876291702124e+00
1.414118319519862865e+01,3.259885430217510205e+00
1.416118891111746336e+01,3.830050235588323915e+00
1.418119462703629630e+01,3.581941388115831071e+00
1.420120034295512923e+01,3.681467853648513255e+00
1.422120605887396394e+01,3.164384277858050876e+00
1.424121177479279865e+01,3.915699929854959738e+00
1.426121749071163336e+01,2.750815670658984580e+00
1.428122320663046629e+01,4.117143143408211969e+00
1.430122892254929923e+01,3.243970640287991980e+00
1.432123463846813394e+01,3.566188217353442269e+00
1.434124035438696865e+01,3.380598646917944095e+00
1.436124607030580158e+01,4.081889225160003853e+00
1.438125178622463629e+01,3.352075389052550314e+00
1.440125750214346922e+01,3.966432013763143694e+00
1.442126321806230393e+01,3.981372132507673189e+00
1.444126893398113864e+01,3.894177596055339752e+00
1.446127464989997158e+01,3.302934706758346550e+00
1.448128036581880451e+01,3.169874122882695211e+00
1.450128608173763922e+01,3.642096720322520742e+00
1.452129179765647393e+01,4.323906399616504359e+00
1.454129751357530864e+01,3.850595990034850757e+00
1.456130322949414158e+01,3.562159154197503508e+00
1.458130894541297451e+01,4.186164762002797524e+00
1.460131466133180922e+01,3.469479556915176843e+00
1.462132037725064393e+01,3.964995601287102378e+00
1.464132609316947686e+01,3.512730049322718706e+00
1.466133180908831157e+01,4.154650034036734496e+00
1.468133752500714451e+01,3.784572838855357890e+00
1.470134324092597922e+01,4.047436805011471073e+00
1.472134895684481393e+01,3.563557899024081266e+00
1.474135467276364686e+01,3.532628358492718945e+00
1.476136038868247979e+01,4.654278175441607601e+00
1.478136610460131450e+01,4.273382523744786887e+00
1.480137182052014921e+01,3.394733964504473178e+00
1.482137753643898392e+01,3.195896168237335466e+00
1.484138325235781686e+01,4.670356245297858422e+00
1.486138896827664979e+01,3.840910901696398483e+00
1.488139468419548450e+01,3.839679977661999200e+00
1.490140040011431921e+01,4.460326930530477796e+00
1.492140611603315392e+01,3.013901957052087521e+00
1.494141183195198685e+01,3.550306059421895366e+00
1.496141754787081979e+01,4.070734910270040530e+00
1.498142326378965450e+01,4.900781899547696163e+00
1.500142897970848921e+01,4.296970803409348783e+00
1.502143469562732214e+01,3.911063666986827059e+00
1.504144041154615508e+01,4.202918588146164147e+00
1.506144612746498979e+01,3.598893425612098351e+00
1.508145184338382450e+01,4.103789588161429691e+00
1.510145755930265921e+01,4.028193834440990884e+00
1.512146327522149214e+01,4.507051462373902417e+00
1.514146899114032507e+01,3.746185509719833995e+00
1.516147470705915978e+01,4.257630290269935003e+00
1.518148042297799449e+01,4.392860352750608932e+00
1.520148613889682920e+01,3.831913607791430199e+00
1.522149185481566214e+01,4.205473306306070747e+00
1.524149757073449507e+01,5.045354562821518840e+00
1.526150328665332978e+01,3.870798194561626548e+00
1.528150900257216449e+01,3.491986981842292170e+00
1.530151471849099742e+01,4.457573352544747181e+00
1.532152043440983036e+01,3.509043874924367756e+00
1.534152615032866507e+01,4.218540150345120310e+00
1.536153186624749978e+01,4.388377143285644877e+00
1.538153758216633449e+01,4.630900632626737234e+00
1.540154329808516742e+01,4.341770454059068918e+00
1.542154901400400036e+01,4.737173473453403005e+00
1.544155472992283507e+01,4.757531845111631519e+00
1.546156044584166978e+01,5.281207707999370449e+00
1.548156616176050449e+01,4.456456407192381342e+00
1.550157187767933742e+01,4.965877708052579109e+00
1.552157759359817035e+01,4.001821183444596031e+00
1.554158330951700506e+01,4.478217423260934638e+00
1.556158902543583977e+01,4.049448947591990589e+00
1.558159474135467271e+01,4.597172468575903892e+00
1.560160045727350742e+01,4.511632037341403390e+00
1.562160617319234035e+01,4.009995192003106723e+00
1.564161188911117506e+01,4.682280180474071685e+00
1.566161760503000977e+01,5.448383400615449013e+00
1.568162332094884270e+01,4.563281274356073780e+00
1.570162903686767564e+01,4.629046080035429611e+00
1.572163475278651035e+01,5.149269880330694882e+00
1.574164046870534506e+01,4.472630239118949191e+00
1.576164618462417977e+01,3.744621308857985831e+00
1.578165190054301270e+01,4.408126986353018140e+00
1.580165761646184563e+01,4.774515916979578556e+00
1.582166333238068034e+01,4.419034106414389207e+00
1.584166904829951505e+01,3.982985303474433358e+00
1.586167476421834799e+01,4.243052443364595305e+00
1.588168048013718270e+01,4.444161406882785492e+00
1.590168619605601563e+01,4.577494680681681416e+00
1.592169191197485034e+01,3.848549740918546291e+00
1.594169762789368505e+01,3.986583039060967337e+00
1.596170334381251799e+01,3.671695637567044201e+00
1.598170905973135092e+01,3.680234969250799182e+00
1.600171477565018563e+01,4.476030187956080653e+00
1.602172049156902034e+01,3.698830660886437194e+00
1.604172620748785505e+01,3.502974868132660013e+00
1.606173192340668976e+01,3.732265819288326902e+00
1.608173763932552092e+01,4.451427845099308556e+00
1.610174335524435563e+01,3.983284615431007758e+00
1.612174907116319034e+01,3.115040095175488410e+00
1.614175478708202505e+01,4.138915581994840664e+00
1.616176050300085620e+01,3.205103667089977293e+00
1.618176621891969091e+01,3.465270821068670237e+00
1.620177193483852562e+01,3.349904684392681631e+00
1.622177765075736033e+01,3.379098764650466880e+00
1.624178336667619504e+01,3.146954479152035411e+00
1.626178908259502620e+01,3.382833025616888811e+00
1.628179479851386091e+01,4.089956327137508119e+00
1.630180051443269562e+01,3.369746033828057818e+00
1.632180623035153033e+01,3.688152271240411118e+00
1.634181194627036149e+01,4.286196015254908787e+00
1.636181766218919620e+01,4.203851984361722138e+00
1.638182337810803091e+01,2.743697781326936536e+00
1.640182909402686562e+01,3.917182483681719063e+00
1.642183480994570033e+01,2.645399779189039791e+00
1.644184052586453504e+01,4.095121480563878258e+00
1.646184624178336620e+01,2.952672442177973977e+00
1.648185195770220091e+01,3.373916078386700157e+00
1.650185767362103562e+01,4.284393712596112458e+00
1.652186338953986677e+01,3.572394097716907968e+00
1.654186910545870148e+01,3.193352921825233448e+00
1.656187482137753619e+01,3.482957259545869100e+00
1.658188053729637090e+01,4.180578917815543250e+00
1.660188625321520561e+01,3.386780620432454203e+00
1.662189196913404032e+01,3.184763595661133539e+00
1.664189768505287148e+01,3.234948465020287323e+00
1.666190340097170619e+01,3.713458757656423526e+00
1.668190911689054090e+01,2.982538647187669589e+00
1.670191483280937561e+01,4.135144712428365565e+00
1.672192054872820677e+01,4.302092651927657663e+00
1.674192626464704148e+01,3.610689981143647476e+00
1.676193198056587619e+01,3.598364326764500909e+00
1.678193769648471090e+01,3.441487562571467151e+00
1.680194341240354561e+01,4.266052317045232911e+00
1.682194912832238032e+01,3.700915818355637654e+00
1.684195484424121148e+01,4.065291414747484566e+00
1.686196056016004619e+01,3.273862332794656105e+00
1.688196627607888090e+01,3.616523602029942275e+00
1.690197199199771205e+01,4.359778957107894648e+00
1.692197770791654676e+01,3.917119164923992258e+00
1.694198342383538147e+01,4.318163906665293261e+00
1.696198913975421618e+01,3.976189477377096715e+00
1.698199485567305089e+01,3.502238420880265934e+00
1.700200057159188560e+01,3.627308456196367104e+00
1.702200628751071676e+01,4.101605699493379831e+00
1.704201200342955147e+01,3.800172040881710789e+00
1.706201771934838618e+01,4.135992688929466254e+00
1.708202343526722089e+01,4.799616986100024185e+00
1.710202915118605205e+01,4.036343494398556331e+00
1.712203486710488676e+01,3.814675885246768594e+00
1.714204058302372147e+01,4.037600631053582134e+00
1.716204629894255618e+01,5.002080890973207516e+00
1.718205201486139089e+01,5.362817250139656267e+00
1.720205773078022204e+01,4.667319024931705584e+00
1.722206344669905675e+01,4.703100998351597894e+00
1.724206916261789146e+01,4.926392671427890946e+00
1.726207487853672617e+01,4.882984894207334392e+00
1.728208059445555733e+01,4.988224567138107801e+00
1.730208631037439204e+01,5.527797936840718407e+00
1.732209202629322675e+01,5.744616981689317115e+00
1.734209774221206146e+01,5.672905323105384312e+00
1.736210345813089617e+01,5.961352830631553523e+00
1.738210917404973088e+01,6.100615682988533628e+00
1.740211488996856204e+01,6.127585396780981242e+00
1.742212060588739675e+01,5.493680925516679636e+00
1.744212632180623146e+01,5.655706439346917414e+00
1.746213203772506262e+01,6.019397184332280659e+00
1.748213775364389733e+01,6.095436727633551044e+00
1.750214346956273204e+01,6.764015793930820308e+00
1.752214918548156675e+01,7.016224685155711960e+00
1.754215490140040146e+01,6.421496476378804275e+00
1.756216061731923617e+01,6.899949053677975286e+00
1.758216633323806732e+01,7.123932559279047894e+00
1.760217204915690203e+01,7.896749233075759378e+00
1.762217776507573674e+01,6.691211967757218382e+00
1.764218348099457145e+01,7.158647001837817214e+00
1.766218919691340261e+01,7.012500948631661402e+00
1.768219491283223732e+01,8.155263957869037128e+00
1.770220062875107203e+01,7.960639159498585471e+00
1.772220634466990674e+01,8.843941053168050459e+00
1.774221206058874145e+01,7.656663729477812375e+00
1.776221777650757616e+01,9.550834019639772521e+00
1.778222349242640732e+01,8.803823556621244606e+00
1.780222920834524203e+01,9.146638564778319491e+00
1.782223492426407674e+01,9.130665680945346807e+00
1.784224064018290790e+01,9.455630625411863832e+00
1.786224635610174261e+01,9.563322113273155622e+00
1.788225207202057732e+01,1.006795547942845914e+01
1.790225778793941203e+01,1.015211549967014903e+01
1.792226350385824674e+01,1.036598147634367351e+01
1.794226921977708145e+01,1.104669353097667539e+01
1.796227493569591260e+01,1.110665031358538890e+01
1.798228065161474731e+01,1.139766989359247518e+01
1.800228636753358202e+01,1.222021151240149983e+01
1.802229208345241318e+01,1.238833540682093570e+01
1.804229779937124789e+01,1.263982352778547558e+01
1.806230351529008260e+01,1.269097984227335019e+01
1.808230923120891731e+01,1.307365341727988373e+01
1.810231494712775202e+01,1.379786081459970859e+01
1.812232066304658673e+01,1.398473214721527569e+01
1.814232637896542144e+01,1.422279547575092629e+01
1.816233209488425260e+01,1.494557959462116692e+01
1.818233781080308731e+01,1.497606984260491103e+01
1.820234352672191847e+01,1.570092826481750947e+01
1.822234924264075318e+01,1.605728315402477335e+01
1.824235495855958789e+01,1.617490474291485114e+01
1.826236067447842260e+01,1.734345729089248067e+01
1.828236639039725731e+01,1.740947553110369483e+01
1.830237210631609202e+01,1.655545028060094026e+01
1.832237782223492673e+01,1.823794198232985053e+01
1.834238353815375788e+01,1.780220865457160784e+01
1.836238925407259259e+01,1.721226981595861005e+01
1.838239496999142730e+01,1.733644915540478948e+01
1.840240068591025846e+01,1.765771561210647889e+01
1.842240640182909317e+01,1.763319879732886264e+01
1.844241211774792788e+01,1.754663655540286626e+01
1.846241783366676259e+01,1.704025778056536566e+01
1.848242354958559730e+01,1.597624434807153193e+01
1.850242926550443201e+01,1.582454798071777269e+01
1.852243498142326672e+01,1.537196151843848746e+01
1.854244069734209788e+01,1.374549658455306123e+01
1.856244641326093259e+01,1.311120629730732468e+01
1.858245212917976374e+01,1.269917958346146847e+01
1.860245784509859845e+01,1.079736853464970991e+01
1.862246356101743316e+01,1.074000133989490280e+01
1.864246927693626787e+01,1.012653974687095371e+01
1.866247499285510258e+01,8.831156802647640802e+00
1.868248070877393729e+01,7.686555716039446651e+00
1.870248642469277200e+01,7.662085932144698575e+00
1.872249214061160316e+01,6.838629324770762352e+00
1.874249785653043787e+01,6.300936517389288838e+00
1.876250357244927258e+01,5.451566162363906898e+00
1.878250928836810374e+01,5.622635814352957340e+00
1.880251500428693845e+01,4.817785558307183358e+00
1.882252072020577316e+01,4.802503250605251850e+00
1.884252643612460787e+01,4.377892275794796006e+00
1.886253215204344258e+01,3.601174467477701313e+00
1.888253786796227729e+01,4.109628215239076177e+00
1.890254358388111200e+01,3.705783680253696311e+00
1.892254929979994316e+01,4.784717870355196467e+00
1.894255501571877787e+01,4.411633639471949309e+00
1.896256073163760902e+01,4.069503757393626131e+00
1.898256644755644373e+01,3.556624564564430102e+00
1.900257216347527844e+01,3.298051803038938079e+00
1.902257787939411315e+01,3.835050888362777854e+00
1.904258359531294786e+01,3.537538727315455489e+00
1.906258931123178257e+01,4.334950321524194905e+00
1.908259502715061728e+01,3.553319168624892832e+00
1.910260074306944844e+01,3.710340546060102884e+00
1.912260645898828315e+01,4.536565380621529364e+00
1.914261217490711431e+01,3.462919839556838575e+00
1.916261789082594902e+01,3.650478395578647284e+00
1.918262360674478373e+01,3.213363094875344217e+00
1.920262932266361844e+01,3.883235076532624674e+00
1.922263503858245315e+01,4.096340285864600084e+00
1.924264075450128786e+01,3.734335198306643289e+00
1.926264647042012257e+01,3.584317092680063155e+00
1.928265218633895373e+01,4.183343730638084068e+00
1.930265790225778844e+01,3.523742265290321196e+00
1.932266361817662315e+01,3.957438816186176211e+00
1.934266933409545430e+01,4.415009027909576389e+00
1.936267505001428901e+01,2.940347433383200926e+00
1.938268076593312372e+01,4.119060055014164945e+00
1.940268648185195843e+01,3.952056400926669433e+00
1.942269219777079314e+01,3.868168576501603617e+00
1.944269791368962785e+01,4.010860839403540545e+00
1.946270362960846256e+01,3.810224709593374115e+00
1.948270934552729372e+01,3.025318502370144991e+00
1.950271506144612843e+01,4.083631981002834976e+00
1.952272077736495959e+01,3.653788584853825405e+00
1.954272649328379430e+01,3.810589383135834396e+00
1.956273220920262901e+01,2.906771348523551346e+00
1.958273792512146372e+01,3.257442929077445370e+00
1.960274364104029843e+01,3.898654986846861625e+00
1.962274935695913314e+01,2.866958461199931474e+00
1.964275507287796785e+01,3.106798908669425430e+00
1.966276078879679901e+01,3.625241258654103405e+00
1.968276650471563372e+01,3.329044200098998374e+00
1.970277222063446487e+01,3.046245586735871314e+00
1.972277793655329958e+01,2.693447574185077187e+00
1.974278365247213429e+01,3.635075564270375814e+00
1.976278936839096900e+01,2.891852074614797097e+00
1.978279508430980371e+01,3.585998747855743574e+00
1.980280080022863842e+01,3.659802482374439503e+00
1.982280651614747313e+01,3.494923595106261160e+00
1.984281223206630784e+01,3.471204122170980177e+00
1.986281794798513900e+01,3.749116802745215971e+00
1.988282366390397371e+01,4.069935722975323245e+00
1.990282937982280487e+01,4.593058194046656162e+00
1.992283509574163958e+01,3.376097039988980697e+00
1.994284081166047429e+01,4.011871817691187836e+00
1.996284652757930900e+01,4.320096134736574278e+00
1.998285224349814371e+01,4.245839945727643006e+00
2.000285795941697842e+01,3.684455347043114060e+00
2.002286367533581313e+01,3.781555185287015064e+00
2.004286939125464428e+01,4.104745167173141418e+00
2.006287510717347899e+01,3.836256179781778464e+00
2.008288082309231015e+01,3.831237738770379764e+00
2.010288653901114486e+01,3.355459073114547053e+00
2.012289225492997957e+01,4.393826713563596442e+00
2.014289797084881428e+01,4.109599977982353103e+00
2.016290368676764899e+01,4.153390767261195826e+00
2.018290940268648370e+01,3.821092715389096561e+00
2.020291511860531841e+01,4.347367171059995705e+00
2.022292083452414957e+01,4.054139642710372193e+00
2.024292655044298428e+01,4.752426560378365750e+00
2.026293226636181899e+01,4.729415354935468940e+00
2.028293798228065015e+01,4.378936697155777047e+00
2.030294369819948486e+01,4.522388512267611738e+00
2.032294941411831957e+01,4.405993074866362491e+00
2.034295513003715428e+01,5.021562309217736164e+00
2.036296084595598899e+01,3.836198557508490925e+00
2.038296656187482370e+01,5.347263500088599741e+00
2.040297227779365841e+01,4.983032488526625059e+00
2.042297799371248956e+01,4.210355736360535062e+00
2.044298370963132427e+01,4.761154578394737769e+00
2.046298942555015543e+01,4.940258822278618567e+00
2.048299514146899014e+01,4.861373670424610438e+00
2.050300085738782485e+01,5.334893512221683842e+00
2.052300657330665956e+01,5.070231665565001045e+00
2.054301228922549427e+01,5.326523953541056677e+00
2.056301800514432898e+01,5.037331622585729640e+00
2.058302372106316369e+01,5.679294059980770193e+00
2.060302943698199485e+01,4.875774033718967893e+00
2.062303515290082956e+01,5.202564963874942272e+00
2.064304086881966072e+01,5.651315703686682568e+00
2.066304658473849543e+01,5.653458206461914770e+00
2.068305230065733014e+01,6.490402444659527426e+00
2.070305801657616485e+01,5.327755245614661739e+00
2.072306373249499956e+01,5.233911163296085078e+00
2.074306944841383427e+01,5.970479673936166520e+00
2.076307516433266898e+01,6.094432005496086546e+00
2.078308088025150369e+01,6.974103039882862731e+00
2.080308659617033484e+01,6.475118683391039909e+00
2.082309231208916955e+01,6.231154643436433993e+00
2.084309802800800071e+01,6.634269600181452731e+00
2.086310374392683542e+01,6.014768732226214887e+00
2.088310945984567013e+01,6.396297221657940568e+00
2.090311517576450484e+01,6.252991972444346125e+00
2.092312089168333955e+01,6.562537544085595975e+00
2.094312660760217426e+01,6.077134200849773293e+00
2.096313232352100897e+01,6.826532655032572450e+00
2.098313803943984013e+01,6.270980615021349180e+00
2.100314375535867484e+01,5.767372172453372414e+00
2.102314947127750600e+01,5.163317030490551574e+00
2.104315518719634071e+01,5.526566711146806199e+00
2.106316090311517542e+01,5.769490092278970472e+00
2.108316661903401013e+01,5.084675545620553905e+00
2.110317233495284484e+01,4.763916604899984364e+00
2.112317805087167955e+01,5.256552445643642102e+00
2.114318376679051426e+01,5.276756070680756139e+00
2.116318948270934541e+01,5.395122670047983959e+00
2.118319519862818012e+01,5.232950361474902223e+00
2.120320091454701483e+01,5.089652900582866124e+00
2.122320663046584599e+01,5.055162190849880943e+00
2.124321234638468070e+01,3.827497427584153566e+00
2.126321806230351541e+01,4.755410573190351542e+00
2.128322377822235012e+01,5.137455075100447743e+00
2.130322949414118483e+01,4.902560729415390561e+00
2.132323521006001954e+01,3.952290553424109731e+00
2.134324092597885425e+01,3.796252718835168238e+00
2.136324664189768541e+01,4.242305562312124856e+00
2.138325235781652012e+01,4.263157998606788013e+00
2.140325807373535127e+01,3.600250726079856634e+00
2.142326378965418598e+01,4.932776724388854284e+00
2.144326950557302069e+01,4.673110712906566988e+00
2.146327522149185540e+01,3.746201136705258783e+00
2.148328093741069011e+01,3.345994489833339358e+00
2.150328665332952482e+01,4.085295928177115954e+00
2.152329236924835953e+01,4.483858276515305441e+00
2.154329808516719069e+01,4.335842732795320842e+00
2.156330380108602540e+01,2.974679388709491334e+00
2.158330951700485656e+01,3.398171745400889510e+00
2.160331523292369127e+01,3.430978135613758084e+00
2.162332094884252598e+01,4.146875176582491385e+00
