angle,intensity
1.184052586453272404e+01,2.629724426293519102e+01
1.186053158045155698e+01,2.601021280211564957e+01
1.188053729637039169e+01,2.650128757171813731e+01
1.190054301228922640e+01,2.752881065065092159e+01
1.192054872820805933e+01,2.770099396743577813e+01
1.194055444412689404e+01,2.717279796025918870e+01
1.196056016004572697e+01,2.922433191400472907e+01
1.198056587596456168e+01,2.946134435987913491e+01
1.200057159188339639e+01,3.019126795124639528e+01
1.202057730780222933e+01,3.042428399416375484e+01
1.204058302372106226e+01,3.076970671008626823e+01
1.206058873963989697e+01,3.089238316958953590e+01
1.208059445555873168e+01,3.292243197195563909e+01
1.210060017147756461e+01,3.350887739373507657e+01
1.212060588739639932e+01,3.300369131943809009e+01
1.214061160331523226e+01,3.449286665746652147e+01
1.216061731923406697e+01,3.451056539113470478e+01
1.218062303515290168e+01,3.481980190957532528e+01
1.220062875107173461e+01,3.739784736170609136e+01
1.222063446699056932e+01,3.751633326228552079e+01
1.224064018290940226e+01,3.860580948127024215e+01
1.226064589882823697e+01,3.854116184438452564e+01
1.228065161474707168e+01,3.880945149768496094e+01
1.230065733066590461e+01,4.141077959673693698e+01
1.232066304658473754e+01,4.091810618472280936e+01
1.234066876250357225e+01,4.152518069250353250e+01
1.236067447842240696e+01,4.277544199301798500e+01
1.238068019434123990e+01,4.401249394237668611e+01
1.240068591026007461e+01,4.501369208715642145e+01
1.242069162617890754e+01,4.605116735979656539e+01
1.244069734209774225e+01,4.741416717348570131e+01
1.246070305801657696e+01,4.816583444996278729e+01
1.248070877393540989e+01,4.927322104631386424e+01
1.250071448985424460e+01,4.917419453164880139e+01
1.252072020577307754e+01,5.108689836977907817e+01
1.254072592169191225e+01,5.019896704568177626e+01
1.256073163761074696e+01,5.208406355088327899e+01
1.258073735352957989e+01,5.230663716598601098e+01
1.260074306944841460e+01,5.287838289914899548e+01
1.262074878536724754e+01,5.355428161245176710e+01
1.264075450128608225e+01,5.452268299481961833e+01
1.266076021720491518e+01,5.550477002692552730e+01
1.268076593312374989e+01,5.598436699664425475e+01
1.270077164904258282e+01,5.725842464811022836e+01
1.272077736496141753e+01,5.701179751230245074e+01
1.274078308088025224e+01,5.681022492356924403e+01
1.276078879679908518e+01,5.752645190522599705e+01
1.278079451271791989e+01,5.678511864859467551e+01
1.280080022863675282e+01,5.689744952008528855e+01
1.282080594455558753e+01,5.688731136389147025e+01
1.284081166047442224e+01,5.516090846207133325e+01
1.286081737639325517e+01,5.485550462874873290e+01
1.288082309231208988e+01,5.259769222228279517e+01
1.290082880823092282e+01,5.107545430098217309e+01
1.292083452414975753e+01,4.886285967374753625e+01
1.294084024006859224e+01,4.654367956361470959e+01
1.296084595598742517e+01,4.430217695433741909e+01
1.298085167190625810e+01,4.218311884774328746e+01
1.300085738782509281e+01,3.946830689009662763e+01
1.302086310374392752e+01,3.713360466556060402e+01
1.304086881966276046e+01,3.334179580933333398e+01
1.306087453558159517e+01,3.029702881117531277e+01
1.308088025150042810e+01,2.764989748449820084e+01
1.310088596741926281e+01,2.492078510898453203e+01
1.312089168333809752e+01,2.222519619179040973e+01
1.314089739925693046e+01,2.074901468105704794e+01
1.316090311517576517e+01,1.815911946445980973e+01
1.318090883109459810e+01,1.621088535380815543e+01
1.320091454701343281e+01,1.476263478533100404e+01
1.322092026293226752e+01,1.344963979918512642e+01
1.324092597885110045e+01,1.292867969234533554e+01
1.326093169476993339e+01,1.140219362200424591e+01
1.328093741068876810e+01,9.811490890252372310e+00
1.330094312660760281e+01,1.032127892101102162e+01
1.332094884252643574e+01,8.456045154434482569e+00
1.334095455844527045e+01,8.330543487323977203e+00
1.336096027436410338e+01,7.745412998132430005e+00
1.338096599028293809e+01,8.121138161390623722e+00
1.340097170620177280e+01,7.216627348769038441e+00
1.342097742212060574e+01,6.981670049041042603e+00
1.344098313803944045e+01,8.013784770876336339e+00
1.346098885395827338e+01,7.275307357211503678e+00
1.348099456987710809e+01,6.500976083266399641e+00
1.350100028579594280e+01,7.620863056234769672e+00
1.352100600171477573e+01,7.228033134860155862e+00
1.354101171763361044e+01,6.462103181976742938e+00
1.356101743355244338e+01,5.988776837928365460e+00
1.358102314947127809e+01,7.225935457112034221e+00
1.360102886539011102e+01,6.347011670502507918e+00
1.362103458130894573e+01,6.112527628380417966e+00
1.364104029722777867e+01,5.374527677341372822e+00
1.366104601314661338e+01,5.988401717515517753e+00
1.368105172906544809e+01,5.045420661192586032e+00
1.370105744498428102e+01,5.810995007710078042e+00
1.372106316090311573e+01,5.772633859119316924e+00
1.374106887682194866e+01,4.898443100521327587e+00
1.376107459274078337e+01,5.969743023878061550e+00
1.378108030865961808e+01,5.879202258164790251e+00
1.380108602457845102e+01,6.203128833897189942e+00
1.382109174049728573e+01,6.221935877461767461e+00
1.384109745641611866e+01,5.895923222633538963e+00
1.386110317233495337e+01,5.827793440235065958e+00
1.388110888825378808e+01,4.987357946510088347e+00
1.390111460417262101e+01,4.684942821897810639e+00
1.392112032009145395e+01,5.751390532958260415e+00
1.394112603601028866e+01,5.253595238340379225e+00
1.396113175192912337e+01,5.152093508010527678e+00
1.398113746784795630e+01,6.267867184933471059e+00
1.400114318376679101e+01,5.847410260471722410e+00
1.402114889968562395e+01,4.662344044080026784e+00
1.404115461560445866e+01,4.836458154674518894e+00
1.406116033152329337e+01,5.642823264544831297e+00
1.408116604744212630e+01,4.979314488448992826e+00
1.410117176336095923e+01,5.363999679684985367e+00
1.412117747927979394e+01,6.057275478217432507e+00
1.414118319519862865e+01,5.581189510667669218e+00
1.416118891111746336e+01,5.287721306362339391e+00
1.418119462703629630e+01,5.484606584803067619e+00
1.420120034295512923e+01,5.372214200527042571e+00
1.422120605887396394e+01,4.239463739828377875e+00
1.424121177479279865e+01,6.076518562071377083e+00
1.426121749071163336e+01,5.580131012716145200e+00
1.428122320663046629e+01,5.406489965334784209e+00
1.430122892254929923e+01,5.081526407363732289e+00
1.432123463846813394e+01,4.837873754964380879e+00
1.434124035438696865e+01,4.355340607393512364e+00
1.436124607030580158e+01,5.467456412435450552e+00
1.438125178622463629e+01,5.280471116897694550e+00
1.440125750214346922e+01,5.980292417280176132e+00
1.442126321806230393e+01,5.241431495793759332e+00
1.444126893398113864e+01,5.366480936196336593e+00
1.446127464989997158e+01,4.618703527228653627e+00
1.448128036581880451e+01,4.275492849982573063e+00
1.450128608173763922e+01,5.902608745044824801e+00
1.452129179765647393e+01,4.315632593229096869e+00
1.454129751357530864e+01,5.406045199976545312e+00
1.456130322949414158e+01,4.153726236253058701e+00
1.458130894541297451e+01,5.410419143296569366e+00
1.460131466133180922e+01,5.369512695827953763e+00
1.462132037725064393e+01,4.426626301779552186e+00
1.464132609316947686e+01,5.314270967443695426e+00
1.466133180908831157e+01,5.662151407322129515e+00
1.468133752500714451e+01,4.005552178527684859e+00
1.470134324092597922e+01,4.325319800329027409e+00
1.472134895684481393e+01,4.315909998904869482e+00
1.474135467276364686e+01,4.580180742514962766e+00
1.476136038868247979e+01,4.871228097630981857e+00
1.478136610460131450e+01,3.907412033867336820e+00
1.480137182052014921e+01,5.017614208934497277e+00
1.482137753643898392e+01,5.721520902038737866e+00
1.484138325235781686e+01,3.866940678172404944e+00
1.486138896827664979e+01,4.289048446468169296e+00
1.488139468419548450e+01,5.073244176345749423e+00
1.490140040011431921e+01,5.638538382183997832e+00
1.492140611603315392e+01,4.431919301425477187e+00
1.494141183195198685e+01,4.695167992030147452e+00
1.496141754787081979e+01,4.158638535483145660e+00
1.498142326378965450e+01,4.834500657238523402e+00
1.500142897970848921e+01,5.243982556496114888e+00
1.502143469562732214e+01,5.133057332544304963e+00
1.504144041154615508e+01,3.939764586289035808e+00
1.506144612746498979e+01,5.057426268745934372e+00
1.508145184338382450e+01,4.121742859608306553e+00
1.510145755930265921e+01,5.565532472958902410e+00
1.512146327522149214e+01,4.736707215187027309e+00
1.514146899114032507e+01,5.004437492779042707e+00
1.516147470705915978e+01,4.182187404073190784e+00
1.518148042297799449e+01,4.827217262759648797e+00
1.520148613889682920e+01,5.287884029347644343e+00
1.522149185481566214e+01,3.736928666284245359e+00
1.524149757073449507e+01,3.694501622230703664e+00
1.526150328665332978e+01,4.419384449335453269e+00
1.528150900257216449e+01,5.429743628471252137e+00
1.530151471849099742e+01,4.706768560375936161e+00
1.532152043440983036e+01,5.123834426672249975e+00
1.534152615032866507e+01,3.790129606190223654e+00
1.536153186624749978e+01,5.299232235753881248e+00
1.538153758216633449e+01,3.901601103021651973e+00
1.540154329808516742e+01,4.471908286864791471e+00
1.542154901400400036e+01,4.947988601425983290e+00
1.544155472992283507e+01,4.719633694462654461e+00
1.546156044584166978e+01,4.476252256004349839e+00
1.548156616176050449e+01,4.792055115912698504e+00
1.550157187767933742e+01,5.495419710190527773e+00
1.552157759359817035e+01,3.906306495006856672e+00
1.554158330951700506e+01,5.485064692894979110e+00
1.556158902543583977e+01,3.851299261925765105e+00
1.558159474135467271e+01,4.702236678443886930e+00
1.560160045727350742e+01,3.670021039312359790e+00
1.562160617319234035e+01,3.823316719217392023e+00
1.564161188911117506e+01,4.347523339795240638e+00
1.566161760503000977e+01,5.385844405882417085e+00
1.568162332094884270e+01,4.209255780805525760e+00
1.570162903686767564e+01,4.103479844228177242e+00
1.572163475278651035e+01,5.290243841597025209e+00
1.574164046870534506e+01,4.907071990679890305e+00
1.576164618462417977e+01,5.280263357758371967e+00
1.578165190054301270e+01,4.687225305713538681e+00
1.580165761646184563e+01,4.549898049169316394e+00
1.582166333238068034e+01,5.095452610638272262e+00
1.584166904829951505e+01,4.274891335936373160e+00
1.586167476421834799e+01,4.245629153313766224e+00
1.588168048013718270e+01,5.374937700596023937e+00
1.590168619605601563e+01,4.080188266401123087e+00
1.592169191197485034e+01,4.066798722694359824e+00
1.594169762789368505e+01,4.753025439038787603e+00
1.596170334381251799e+01,5.134488336105973438e+00
1.598170905973135092e+01,5.389749265730006123e+00
1.600171477565018563e+01,5.095570173454802898e+00
1.602172049156902034e+01,4.034056391237086814e+00
1.604172620748785505e+01,4.223326892908334074e+00
1.606173192340668976e+01,4.663363763685352659e+00
1.608173763932552092e+01,5.361980193876918932e+00
1.610174335524435563e+01,4.528080627322595753e+00
1.612174907116319034e+01,3.693965358980944469e+00
1.614175478708202505e+01,5.521511216655361487e+00
1.616176050300085620e+01,3.680994881506592264e+00
1.618176621891969091e+01,3.876366114911519389e+00
1.620177193483852562e+01,3.688211301761599170e+00
1.622177765075736033e+01,5.222390729239304363e+00
1.624178336667619504e+01,4.337171684965033691e+00
1.626178908259502620e+01,5.040575689390975000e+00
1.628179479851386091e+01,3.941018619901048847e+00
1.630180051443269562e+01,5.349019400344015907e+00
1.632180623035153033e+01,3.761705369346696415e+00
1.634181194627036149e+01,4.031153500228840336e+00
1.636181766218919620e+01,5.507730572907259869e+00
1.638182337810803091e+01,5.340537105838407683e+00
1.640182909402686562e+01,3.951538787462998581e+00
1.642183480994570033e+01,4.537415136448726294e+00
1.644184052586453504e+01,5.211042554520948222e+00
1.646184624178336620e+01,5.404610124153267137e+00
1.648185195770220091e+01,5.539842706594289012e+00
1.650185767362103562e+01,4.918349346920882326e+00
1.652186338953986677e+01,5.660994585819562275e+00
1.654186910545870148e+01,5.353972937425815815e+00
1.656187482137753619e+01,4.990279354412377799e+00
1.658188053729637090e+01,5.663319023248961415e+00
1.660188625321520561e+01,4.494763305019521482e+00
1.662189196913404032e+01,5.543348623302966516e+00
1.664189768505287148e+01,5.666034800738730226e+00
1.666190340097170619e+01,5.910383111025603320e+00
1.668190911689054090e+01,5.744242612972445094e+00
1.670191483280937561e+01,5.844012831482174875e+00
1.672192054872820677e+01,6.450557932157629182e+00
1.674192626464704148e+01,6.371931355894891347e+00
1.676193198056587619e+01,5.400281793967030453e+00
1.678193769648471090e+01,6.597912702840851296e+00
1.680194341240354561e+01,6.271339630409763721e+00
1.682194912832238032e+01,6.167394470289926822e+00
1.684195484424121148e+01,5.228426863428856208e+00
1.686196056016004619e+01,6.826023747147336174e+00
1.688196627607888090e+01,5.962114109692199015e+00
1.690197199199771205e+01,7.518103633399087826e+00
1.692197770791654676e+01,6.434964136677160162e+00
1.694198342383538147e+01,6.074187931999992074e+00
1.696198913975421618e+01,7.091523470767644000e+00
1.698199485567305089e+01,7.978532174015173339e+00
1.700200057159188560e+01,8.122773453862446758e+00
1.702200628751071676e+01,7.894931559334287030e+00
1.704201200342955147e+01,8.467692289818488760e+00
1.706201771934838618e+01,7.153129329602981201e+00
1.708202343526722089e+01,8.706722569417923552e+00
1.710202915118605205e+01,8.053336671210807651e+00
1.712203486710488676e+01,7.657982736521622869e+00
1.714204058302372147e+01,9.833547035240497891e+00
1.716204629894255618e+01,8.793694852260584227e+00
1.718205201486139089e+01,9.360917604711715967e+00
1.720205773078022204e+01,8.790645800362934636e+00
1.722206344669905675e+01,9.767156674379572578e+00
1.724206916261789146e+01,9.553831566406389086e+00
1.726207487853672617e+01,1.032378336458883261e+01
1.728208059445555733e+01,1.054911352433974336e+01
1.730208631037439204e+01,1.159955446414194746e+01
1.732209202629322675e+01,1.235050794869604296e+01
1.734209774221206146e+01,1.158316651434313904e+01
1.736210345813089617e+01,1.228088790718206802e+01
1.738210917404973088e+01,1.287559198568571084e+01
1.740211488996856204e+01,1.437329053073898244e+01
1.742212060588739675e+01,1.320273164248820841e+01
1.744212632180623146e+01,1.444994258596587144e+01
1.746213203772506262e+01,1.604774292984451378e+01
1.748213775364389733e+01,1.506093144416763252e+01
1.750214346956273204e+01,1.583167421907073269e+01
1.752214918548156675e+01,1.723195279544639646e+01
1.754215490140040146e+01,1.775322910980704805e+01
1.756216061731923617e+01,1.757191938016698884e+01
1.758216633323806732e+01,1.951665399157407776e+01
1.760217204915690203e+01,1.944664512549729807e+01
1.762217776507573674e+01,1.990321323627045658e+01
1.764218348099457145e+01,2.077515156423321230e+01
1.766218919691340261e+01,2.143954351045993079e+01
1.768219491283223732e+01,2.386202268499173584e+01
1.770220062875107203e+01,2.368902208750823135e+01
1.772220634466990674e+01,2.408351460596118443e+01
1.774221206058874145e+01,2.663915369377448883e+01
1.776221777650757616e+01,2.618795455863467936e+01
1.778222349242640732e+01,2.816028913616302987e+01
1.780222920834524203e+01,2.923182357770184225e+01
1.782223492426407674e+01,3.025471880871556962e+01
1.784224064018290790e+01,2.994191085410764330e+01
1.786224635610174261e+01,3.125371576488285186e+01
1.788225207202057732e+01,3.222118612336481647e+01
1.790225778793941203e+01,3.339390367256270764e+01
1.792226350385824674e+01,3.532122396337663872e+01
1.794226921977708145e+01,3.603514976558794558e+01
1.796227493569591260e+01,3.831283738070261080e+01
1.798228065161474731e+01,3.973479168073403400e+01
1.800228636753358202e+01,4.094090587529304770e+01
1.802229208345241318e+01,4.162503379240295942e+01
1.804229779937124789e+01,4.293529199273068997e+01
1.806230351529008260e+01,4.553777782301982313e+01
1.808230923120891731e+01,4.671865717461272283e+01
1.810231494712775202e+01,4.708571506522430639e+01
1.812232066304658673e+01,4.862332084366531859e+01
1.814232637896542144e+01,5.010350269824656522e+01
1.816233209488425260e+01,5.190745938317078156e+01
1.818233781080308731e+01,5.153366959412797144e+01
1.820234352672191847e+01,5.405758574474470635e+01
1.822234924264075318e+01,5.352346476404164832e+01
1.824235495855958789e+01,5.452987767223655169e+01
1.826236067447842260e+01,5.514539801475604719e+01
1.828236639039725731e+01,5.691892875229282112e+01
1.830237210631609202e+01,5.664262799269349813e+01
1.832237782223492673e+01,5.653344620801095033e+01
1.834238353815375788e+01,5.721828560091098836e+01
1.836238925407259259e+01,5.774700830199816437e+01
1.838239496999142730e+01,5.645628548627812648e+01
1.840240068591025846e+01,5.733253364792238926e+01
1.842240640182909317e+01,5.711972195747853220e+01
1.844241211774792788e+01,5.651380524826299734e+01
1.846241783366676259e+01,5.613606288354541363e+01
1.848242354958559730e+01,5.625383951763195256e+01
1.850242926550443201e+01,5.626714445634000583e+01
1.852243498142326672e+01,5.576079581181833333e+01
1.854244069734209788e+01,5.601385881074514828e+01
1.856244641326093259e+01,5.815595973153076415e+01
1.858245212917976374e+01,5.734906806853592087e+01
1.860245784509859845e+01,5.890759619599337782e+01
1.862246356101743316e+01,5.864239096252335770e+01
1.864246927693626787e+01,6.009466010666328373e+01
1.866247499285510258e+01,6.078625443654858884e+01
1.868248070877393729e+01,6.290239405261669248e+01
1.870248642469277200e+01,6.319980758355852402e+01
1.872249214061160316e+01,6.503611705247743657e+01
1.874249785653043787e+01,6.710883127443344165e+01
1.876250357244927258e+01,6.755843064554669297e+01
1.878250928836810374e+01,6.772326329155869473e+01
1.880251500428693845e+01,6.911555600419532652e+01
1.882252072020577316e+01,6.959747013582013153e+01
1.884252643612460787e+01,6.934396210579546960e+01
1.886253215204344258e+01,6.917868658248197278e+01
1.888253786796227729e+01,6.844002024278125873e+01
1.890254358388111200e+01,6.876504737927970723e+01
1.892254929979994316e+01,6.729043977722312775e+01
1.894255501571877787e+01,6.454238973911373023e+01
1.896256073163760902e+01,6.261026434926441908e+01
1.898256644755644373e+01,6.030386460993768338e+01
1.900257216347527844e+01,5.607516861755733828e+01
1.902257787939411315e+01,5.291539246823720077e+01
1.904258359531294786e+01,4.929432751700908000e+01
1.906258931123178257e+01,4.459240387563035313e+01
1.908259502715061728e+01,4.181677382541102617e+01
1.910260074306944844e+01,3.698788754807410584e+01
1.912260645898828315e+01,3.375782234339347099e+01
1.914261217490711431e+01,3.094611385776291002e+01
1.916261789082594902e+01,2.734379154427910308e+01
1.918262360674478373e+01,2.353098709611931127e+01
1.920262932266361844e+01,2.015342077748071148e+01
1.922263503858245315e+01,1.809850160592167967e+01
1.924264075450128786e+01,1.600543452832455316e+01
1.926264647042012257e+01,1.378953160460876859e+01
1.928265218633895373e+01,1.305498083127262454e+01
1.930265790225778844e+01,1.192734313755179798e+01
1.932266361817662315e+01,1.113413257355418118e+01
1.934266933409545430e+01,1.088685955190570276e+01
1.936267505001428901e+01,8.386158306071671120e+00
1.938268076593312372e+01,9.341020079200980319e+00
1.940268648185195843e+01,7.781529733953171935e+00
1.942269219777079314e+01,7.357495652967545929e+00
1.944269791368962785e+01,7.340371881623985573e+00
1.946270362960846256e+01,7.039256933007178141e+00
1.948270934552729372e+01,6.380202454440076387e+00
1.950271506144612843e+01,6.592880257701946078e+00
1.952272077736495959e+01,5.509026442042336491e+00
1.954272649328379430e+01,6.593372861066971069e+00
1.956273220920262901e+01,6.525594452090063946e+00
1.958273792512146372e+01,5.028234594203799368e+00
1.960274364104029843e+01,5.202009066475747012e+00
1.962274935695913314e+01,6.198351183129588549e+00
1.964275507287796785e+01,4.865650518337507613e+00
1.966276078879679901e+01,5.669228489792586423e+00
1.968276650471563372e+01,5.900537123031026177e+00
1.970277222063446487e+01,4.336362525580019778e+00
1.972277793655329958e+01,5.948097818402276360e+00
1.974278365247213429e+01,4.906386863371447582e+00
1.976278936839096900e+01,5.434736596610070691e+00
1.978279508430980371e+01,4.935782471052672982e+00
1.980280080022863842e+01,5.124647226773929809e+00
1.982280651614747313e+01,3.703922208851472053e+00
1.984281223206630784e+01,4.734876596379524294e+00
1.986281794798513900e+01,5.124407053788661237e+00
1.988282366390397371e+01,4.574084849939874964e+00
1.990282937982280487e+01,4.204507514734096674e+00
1.992283509574163958e+01,4.920687623899383745e+00
1.994284081166047429e+01,4.171158874791682791e+00
1.996284652757930900e+01,4.861934938630636083e+00
1.998285224349814371e+01,5.245633660704561052e+00
2.000285795941697842e+01,4.259979395656284140e+00
2.002286367533581313e+01,4.181148034700601812e+00
2.004286939125464428e+01,5.179219253237597798e+00
2.006287510717347899e+01,4.518474503189843894e+00
2.008288082309231015e+01,3.405093470451829418e+00
2.010288653901114486e+01,3.261090019523945838e+00
2.012289225492997957e+01,4.483847882238569227e+00
2.014289797084881428e+01,3.693443296929757480e+00
2.016290368676764899e+01,3.552831932606683729e+00
2.018290940268648370e+01,3.062686929802347802e+00
2.020291511860531841e+01,3.108339275964927317e+00
2.022292083452414957e+01,4.763775064615890287e+00
2.024292655044298428e+01,3.031990005038486480e+00
2.026293226636181899e+01,3.088898221506139130e+00
2.028293798228065015e+01,4.519527842972188125e+00
2.030294369819948486e+01,4.144433157275274837e+00
2.032294941411831957e+01,3.795099878329061038e+00
2.034295513003715428e+01,4.329152189631416014e+00
2.036296084595598899e+01,3.495450047912838976e+00
2.038296656187482370e+01,2.916044738325856756e+00
2.040297227779365841e+01,4.127400078830456565e+00
2.042297799371248956e+01,3.677893806093179396e+00
2.044298370963132427e+01,2.933495214801516315e+00
2.046298942555015543e+01,3.590945961296982514e+00
2.048299514146899014e+01,4.474059694168450285e+00
2.050300085738782485e+01,3.816152310772179312e+00
2.052300657330665956e+01,3.399281054752461451e+00
2.054301228922549427e+01,4.551901376756914530e+00
2.056301800514432898e+01,3.659506940404559927e+00
2.058302372106316369e+01,3.646542825111538377e+00
2.060302943698199485e+01,3.106221348466533527e+00
2.062303515290082956e+01,4.638617392839375242e+00
2.064304086881966072e+01,3.011651311314760271e+00
2.066304658473849543e+01,4.130319061184806628e+00
2.068305230065733014e+01,4.623184365195639245e+00
2.070305801657616485e+01,4.081483463101283071e+00
2.072306373249499956e+01,4.187298609029618035e+00
2.074306944841383427e+01,3.189827447781454772e+00
2.076307516433266898e+01,4.080931922676883872e+00
2.078308088025150369e+01,3.054318569600953381e+00
2.080308659617033484e+01,4.305278749013571549e+00
2.082309231208916955e+01,3.030332781499315509e+00
2.084309802800800071e+01,3.086167094679337364e+00
2.086310374392683542e+01,2.695484658177711879e+00
2.088310945984567013e+01,3.506800692444301148e+00
2.090311517576450484e+01,3.212139247513153162e+00
2.092312089168333955e+01,3.250963685741060427e+00
2.094312660760217426e+01,3.059700208809375432e+00
2.096313232352100897e+01,3.129775523789497527e+00
2.098313803943984013e+01,4.334827536297830797e+00
2.100314375535867484e+01,4.476046936210584803e+00
2.102314947127750600e+01,3.236855062954831386e+00
2.104315518719634071e+01,2.723028948120142179e+00
2.106316090311517542e+01,4.110628176109853094e+00
2.108316661903401013e+01,3.605984279494853784e+00
2.110317233495284484e+01,2.548702907132361695e+00
2.112317805087167955e+01,2.930649437875646246e+00
2.114318376679051426e+01,2.982096735708742674e+00
2.116318948270934541e+01,2.872493879078330536e+00
2.118319519862818012e+01,3.817412869698099787e+00
2.120320091454701483e+01,2.836822796699651317e+00
2.122320663046584599e+01,2.923700015867239710e+00
2.124321234638468070e+01,4.364540731096739457e+00
2.126321806230351541e+01,3.498638655248293983e+00
2.128322377822235012e+01,2.802686758171985648e+00
2.130322949414118483e+01,3.380774473578223915e+00
2.132323521006001954e+01,3.930528527329086419e+00
2.134324092597885425e+01,3.589002889239849559e+00
2.136324664189768541e+01,2.950948661589374744e+00
2.138325235781652012e+01,2.564335009845355451e+00
2.140325807373535127e+01,4.079454364371124520e+00
2.142326378965418598e+01,2.769240193297570318e+00
2.144326950557302069e+01,2.875674035182225197e+00
2.146327522149185540e+01,3.485935975418581911e+00
2.148328093741069011e+01,4.246549061362692612e+00
2.150328665332952482e+01,2.916010738901008814e+00
2.152329236924835953e+01,3.721738410533215635e+00
2.154329808516719069e+01,3.045564831918370796e+00
2.156330380108602540e+01,3.660343666872959645e+00
2.158330951700485656e+01,3.465351272270427607e+00
2.160331523292369127e+01,3.757227011172453501e+00
2.162332094884252598e+01,2.573583340983240042e+00
