angle,intensity
1.106030294369819877e+01,5.097684495501426660e+00
1.108030865961703348e+01,6.123067428796916012e+00
1.110031437553586819e+01,5.407324813379474904e+00
1.112032009145470113e+01,4.892351227539315062e+00
1.114032580737353584e+01,5.303236665972985264e+00
1.116033152329236877e+01,5.637710512673685948e+00
1.118033723921120348e+01,5.638268668174220899e+00
1.120034295513003642e+01,5.236086721198173421e+00
1.122034867104887113e+01,5.863340630964054334e+00
1.124035438696770584e+01,5.072312295427655826e+00
1.126036010288653877e+01,4.992535810489975745e+00
1.128036581880537348e+01,4.688972992108930704e+00
1.130037153472420641e+01,5.409766781711226713e+00
1.132037725064304112e+01,5.561232457117297301e+00
1.134038296656187583e+01,4.985889628035872434e+00
1.136038868248070877e+01,6.198408667527147919e+00
1.138039439839954348e+01,5.528114241801851847e+00
1.140040011431837641e+01,6.206851991909540622e+00
1.142040583023721112e+01,5.177118791652612018e+00
1.144041154615604405e+01,5.232845106126134738e+00
1.146041726207487876e+01,5.071227163382475922e+00
1.148042297799371170e+01,5.161241092847292933e+00
1.150042869391254641e+01,5.993960154417096398e+00
1.152043440983138112e+01,4.987790509363231983e+00
1.154044012575021405e+01,5.480334579505086623e+00
1.156044584166904876e+01,4.788164389942318522e+00
1.158045155758788169e+01,5.919286121033549897e+00
1.160045727350671640e+01,5.225805028218861281e+00
1.162046298942555111e+01,5.229171218323425130e+00
1.164046870534438405e+01,5.679177662947170191e+00
1.166047442126321876e+01,5.129218222319064324e+00
1.168048013718205169e+01,5.241367321320332451e+00
1.170048585310088640e+01,5.467175264399519286e+00
1.172049156901971934e+01,4.904933020735541938e+00
1.174049728493855405e+01,5.506314269046645116e+00
1.176050300085738698e+01,4.583854269511595803e+00
1.178050871677622169e+01,5.587646300043631165e+00
1.180051443269505640e+01,4.758307717742884968e+00
1.182052014861388933e+01,5.883024288113815281e+00
1.184052586453272404e+01,5.663947941072247083e+00
1.186053158045155698e+01,5.448899505021953971e+00
1.188053729637039169e+01,5.129380970594896283e+00
1.190054301228922640e+01,5.387895533752756094e+00
1.192054872820805933e+01,4.874833107698166579e+00
1.194055444412689404e+01,5.086098899205905077e+00
1.196056016004572697e+01,4.807280966611678252e+00
1.198056587596456168e+01,5.169748975390007217e+00
1.200057159188339639e+01,5.690278812123608532e+00
1.202057730780222933e+01,4.316990721404984299e+00
1.204058302372106226e+01,5.780405692748225910e+00
1.206058873963989697e+01,4.920509222047671827e+00
1.208059445555873168e+01,5.709479626191535928e+00
1.210060017147756461e+01,4.611934093418371461e+00
1.212060588739639932e+01,4.689849597766730938e+00
1.214061160331523226e+01,5.037248418276192297e+00
1.216061731923406697e+01,4.773516401811899179e+00
1.218062303515290168e+01,5.618857197166512663e+00
1.220062875107173461e+01,4.919528630866894403e+00
1.222063446699056932e+01,5.102975024824242922e+00
1.224064018290940226e+01,4.757139298019256834e+00
1.226064589882823697e+01,4.889893595166251217e+00
1.228065161474707168e+01,5.831715827513898276e+00
1.230065733066590461e+01,5.345015271165066473e+00
1.232066304658473754e+01,5.505380032149222558e+00
1.234066876250357225e+01,5.593991550238621713e+00
1.236067447842240696e+01,5.370723759277963083e+00
1.238068019434123990e+01,5.727711135691176736e+00
1.240068591026007461e+01,5.790898106295857772e+00
1.242069162617890754e+01,4.971810409874020564e+00
1.244069734209774225e+01,4.814324268660089778e+00
1.246070305801657696e+01,5.979592769056252699e+00
1.248070877393540989e+01,4.725709036195347323e+00
1.250071448985424460e+01,5.000617760800142086e+00
1.252072020577307754e+01,4.959828286383463514e+00
1.254072592169191225e+01,4.161648137051916052e+00
1.256073163761074696e+01,4.940282709835417840e+00
1.258073735352957989e+01,5.288580639207417278e+00
1.260074306944841460e+01,5.064338116608448459e+00
1.262074878536724754e+01,4.514143612710459053e+00
1.264075450128608225e+01,5.144195984386334075e+00
1.266076021720491518e+01,4.818216488270694597e+00
1.268076593312374989e+01,5.450886937786239450e+00
1.270077164904258282e+01,4.582953817841902477e+00
1.272077736496141753e+01,4.326228463221622356e+00
1.274078308088025224e+01,4.961259694115741858e+00
1.276078879679908518e+01,4.483247267363184463e+00
1.278079451271791989e+01,5.147156831021231227e+00
1.280080022863675282e+01,4.676805021256642547e+00
1.282080594455558753e+01,5.687207452013604225e+00
1.284081166047442224e+01,5.272509616844775593e+00
1.286081737639325517e+01,5.032259225096904487e+00
1.288082309231208988e+01,4.949393898970226857e+00
1.290082880823092282e+01,5.001375646163076283e+00
1.292083452414975753e+01,4.829019009367361726e+00
1.294084024006859224e+01,5.180048234079288605e+00
1.296084595598742517e+01,4.862515089567148507e+00
1.298085167190625810e+01,5.479960368723082453e+00
1.300085738782509281e+01,4.851020551875652842e+00
1.302086310374392752e+01,4.357158409556176615e+00
1.304086881966276046e+01,5.571723617612288848e+00
1.306087453558159517e+01,4.063207309145941970e+00
1.308088025150042810e+01,4.766919517368799930e+00
1.310088596741926281e+01,5.406102199713524570e+00
1.312089168333809752e+01,4.932263722608567491e+00
1.314089739925693046e+01,5.261720839631932378e+00
1.316090311517576517e+01,5.074177646523160945e+00
1.318090883109459810e+01,4.178488827925162852e+00
1.320091454701343281e+01,4.410102824757564655e+00
1.322092026293226752e+01,4.508263674858230985e+00
1.324092597885110045e+01,5.106258555825117895e+00
1.326093169476993339e+01,4.417247741393555138e+00
1.328093741068876810e+01,4.778429259403134566e+00
1.330094312660760281e+01,5.258341700030023880e+00
1.332094884252643574e+01,5.110718387307526811e+00
1.334095455844527045e+01,5.147180455282299505e+00
1.336096027436410338e+01,4.244605757388101530e+00
1.338096599028293809e+01,4.626464312851429561e+00
1.340097170620177280e+01,4.390259980298228726e+00
1.342097742212060574e+01,4.394803830997119576e+00
1.344098313803944045e+01,4.819660309422875599e+00
1.346098885395827338e+01,4.555035766319682544e+00
1.348099456987710809e+01,4.593371846946833870e+00
1.350100028579594280e+01,4.947268466729289216e+00
1.352100600171477573e+01,4.580633783563336614e+00
1.354101171763361044e+01,4.488250498462093674e+00
1.356101743355244338e+01,5.063941411635241252e+00
1.358102314947127809e+01,5.071666353416478756e+00
1.360102886539011102e+01,5.158235957933566596e+00
1.362103458130894573e+01,4.220310165675075886e+00
1.364104029722777867e+01,4.383324155757192031e+00
1.366104601314661338e+01,4.924573872690881871e+00
1.368105172906544809e+01,4.871814686557523366e+00
1.370105744498428102e+01,4.447493376323823355e+00
1.372106316090311573e+01,4.642260595816745550e+00
1.374106887682194866e+01,5.006947184938350226e+00
1.376107459274078337e+01,4.109456101199466360e+00
1.378108030865961808e+01,4.981141829885873840e+00
1.380108602457845102e+01,4.682357287708845739e+00
1.382109174049728573e+01,4.981571901613202513e+00
1.384109745641611866e+01,4.353151834947885490e+00
1.386110317233495337e+01,4.633711803495931036e+00
1.388110888825378808e+01,4.834558061177585131e+00
1.390111460417262101e+01,4.738594979968810073e+00
1.392112032009145395e+01,4.593643614257546304e+00
1.394112603601028866e+01,4.736024833451720539e+00
1.396113175192912337e+01,5.524198527785045165e+00
1.398113746784795630e+01,4.522251917038200730e+00
1.400114318376679101e+01,4.019261803247482057e+00
1.402114889968562395e+01,4.736280143801810283e+00
1.404115461560445866e+01,5.283603077697410555e+00
1.406116033152329337e+01,4.978130043936782378e+00
1.408116604744212630e+01,5.074767820726674650e+00
1.410117176336095923e+01,4.692972361970069173e+00
1.412117747927979394e+01,4.883269625642247647e+00
1.414118319519862865e+01,4.138991561671035768e+00
1.416118891111746336e+01,4.614513065230565481e+00
1.418119462703629630e+01,4.201206709012047291e+00
1.420120034295512923e+01,4.278495345035637776e+00
1.422120605887396394e+01,4.663723505288940530e+00
1.424121177479279865e+01,5.305131544249815256e+00
1.426121749071163336e+01,4.310968382891463335e+00
1.428122320663046629e+01,4.868885506230439475e+00
1.430122892254929923e+01,4.862580023283864961e+00
1.432123463846813394e+01,5.363394922898071293e+00
1.434124035438696865e+01,4.695961495188536006e+00
1.436124607030580158e+01,4.295714832176344089e+00
1.438125178622463629e+01,4.796322169750704134e+00
1.440125750214346922e+01,4.992263860897698358e+00
1.442126321806230393e+01,4.769011779658909767e+00
1.444126893398113864e+01,5.375493690900462695e+00
1.446127464989997158e+01,4.137021867917820117e+00
1.448128036581880451e+01,5.529433450390285110e+00
1.450128608173763922e+01,4.994501260210087779e+00
1.452129179765647393e+01,4.829480713861935115e+00
1.454129751357530864e+01,4.227117492988945457e+00
1.456130322949414158e+01,5.231337485103137119e+00
1.458130894541297451e+01,5.301713106047108326e+00
1.460131466133180922e+01,5.074461033745782501e+00
1.462132037725064393e+01,5.519244092269373070e+00
1.464132609316947686e+01,4.799094595350956283e+00
1.466133180908831157e+01,4.774787143805447442e+00
1.468133752500714451e+01,4.623651508490346451e+00
1.470134324092597922e+01,5.421648986825393202e+00
1.472134895684481393e+01,4.873330347135111928e+00
1.474135467276364686e+01,5.612603049654469878e+00
1.476136038868247979e+01,5.741818196814405084e+00
1.478136610460131450e+01,4.769902066198944190e+00
1.480137182052014921e+01,4.720983375514260061e+00
1.482137753643898392e+01,5.834481239684264686e+00
1.484138325235781686e+01,5.314232246498967527e+00
1.486138896827664979e+01,4.622524438214147935e+00
1.488139468419548450e+01,5.342683208745560464e+00
1.490140040011431921e+01,4.319259398256474647e+00
1.492140611603315392e+01,5.115244934836642443e+00
1.494141183195198685e+01,4.852872571008115088e+00
1.496141754787081979e+01,5.621130745374944837e+00
1.498142326378965450e+01,5.166297494314561867e+00
1.500142897970848921e+01,5.501205143770383721e+00
1.502143469562732214e+01,5.008798499721130781e+00
1.504144041154615508e+01,4.701521963943455340e+00
1.506144612746498979e+01,5.311249535000294841e+00
1.508145184338382450e+01,5.382047603072377839e+00
1.510145755930265921e+01,5.332324440393642284e+00
1.512146327522149214e+01,5.029066763039228505e+00
1.514146899114032507e+01,4.995406112295463608e+00
1.516147470705915978e+01,5.294960822523026245e+00
1.518148042297799449e+01,4.276763873595389676e+00
1.520148613889682920e+01,4.948361095220614736e+00
1.522149185481566214e+01,4.925524182794408290e+00
1.524149757073449507e+01,4.861418039566991922e+00
1.526150328665332978e+01,4.488928463685432746e+00
1.528150900257216449e+01,4.046781580292326375e+00
1.530151471849099742e+01,4.829681721048950216e+00
1.532152043440983036e+01,4.409111010376170370e+00
1.534152615032866507e+01,4.646864091475775282e+00
1.536153186624749978e+01,4.326746590727024611e+00
1.538153758216633449e+01,3.940843577547523680e+00
1.540154329808516742e+01,4.503498502161475514e+00
1.542154901400400036e+01,4.797167424381652445e+00
1.544155472992283507e+01,4.288962356605862780e+00
1.546156044584166978e+01,4.436669696651317274e+00
1.548156616176050449e+01,4.481250417493855664e+00
1.550157187767933742e+01,4.767964420283554716e+00
1.552157759359817035e+01,4.260401554363584253e+00
1.554158330951700506e+01,5.304604796345211426e+00
1.556158902543583977e+01,4.889488490077688709e+00
1.558159474135467271e+01,4.548536852596402724e+00
1.560160045727350742e+01,3.691854426695546643e+00
1.562160617319234035e+01,4.484351458001689217e+00
1.564161188911117506e+01,3.893052333296042278e+00
1.566161760503000977e+01,4.589873425670591089e+00
1.568162332094884270e+01,4.860523053314578235e+00
1.570162903686767564e+01,3.562098413979719158e+00
1.572163475278651035e+01,4.370562970182229279e+00
1.574164046870534506e+01,4.103620765760076949e+00
1.576164618462417977e+01,4.017037089906827951e+00
1.578165190054301270e+01,4.028996736680971580e+00
1.580165761646184563e+01,4.760820292977842705e+00
1.582166333238068034e+01,5.013892596739961682e+00
1.584166904829951505e+01,4.834588831985774604e+00
1.586167476421834799e+01,4.725562111459823633e+00
1.588168048013718270e+01,5.184886100099184603e+00
1.590168619605601563e+01,4.560682948025003292e+00
1.592169191197485034e+01,4.244717653753362185e+00
1.594169762789368505e+01,4.660919327107735377e+00
1.596170334381251799e+01,4.666625788127177543e+00
1.598170905973135092e+01,4.636975241906073464e+00
1.600171477565018563e+01,4.398663702228645001e+00
1.602172049156902034e+01,4.483567548700996497e+00
1.604172620748785505e+01,5.399804890425810910e+00
1.606173192340668976e+01,4.380100015511748879e+00
1.608173763932552092e+01,4.009720007548159160e+00
1.610174335524435563e+01,4.531379267751810325e+00
1.612174907116319034e+01,4.422349452176806750e+00
1.614175478708202505e+01,4.407215356708964471e+00
1.616176050300085620e+01,4.872994722205778118e+00
1.618176621891969091e+01,4.217602091731283309e+00
1.620177193483852562e+01,4.371510137754890835e+00
1.622177765075736033e+01,4.711792061633427231e+00
1.624178336667619504e+01,4.942859776389282089e+00
1.626178908259502620e+01,4.578058940761258633e+00
1.628179479851386091e+01,3.782362656175477511e+00
1.630180051443269562e+01,3.861373681128775992e+00
1.632180623035153033e+01,4.591869680532012055e+00
1.634181194627036149e+01,4.212030384292754448e+00
1.636181766218919620e+01,4.568610384964937765e+00
1.638182337810803091e+01,4.406784318589705762e+00
1.640182909402686562e+01,4.748696783337402749e+00
1.642183480994570033e+01,4.351867231313907070e+00
1.644184052586453504e+01,4.978226759140806479e+00
1.646184624178336620e+01,3.818247068232266450e+00
1.648185195770220091e+01,4.496447929551038669e+00
1.650185767362103562e+01,4.242356267913275580e+00
1.652186338953986677e+01,4.690225304089713276e+00
1.654186910545870148e+01,5.199309562697619569e+00
1.656187482137753619e+01,4.486977916373874109e+00
1.658188053729637090e+01,4.673125237257317544e+00
1.660188625321520561e+01,4.636053371422898195e+00
1.662189196913404032e+01,4.102221098675004285e+00
1.664189768505287148e+01,4.770567975843228226e+00
1.666190340097170619e+01,3.958932384492207301e+00
1.668190911689054090e+01,4.626970898190046810e+00
1.670191483280937561e+01,4.289354859523461627e+00
1.672192054872820677e+01,4.584512156571615371e+00
1.674192626464704148e+01,4.398983166851994753e+00
1.676193198056587619e+01,4.730642297844918964e+00
1.678193769648471090e+01,5.406138513741293394e+00
1.680194341240354561e+01,4.173355801102394125e+00
1.682194912832238032e+01,5.686388272780568798e+00
1.684195484424121148e+01,5.105711803907140300e+00
1.686196056016004619e+01,5.508072065545208673e+00
1.688196627607888090e+01,5.304246497353487300e+00
1.690197199199771205e+01,5.322608629283231529e+00
1.692197770791654676e+01,5.603099393769749526e+00
1.694198342383538147e+01,5.693302272995083513e+00
1.696198913975421618e+01,5.956604187327132927e+00
1.698199485567305089e+01,5.839291607524772942e+00
1.700200057159188560e+01,6.236219450163014599e+00
1.702200628751071676e+01,6.524457926222385851e+00
1.704201200342955147e+01,6.013787333775551858e+00
1.706201771934838618e+01,6.111105160346409271e+00
1.708202343526722089e+01,5.595377262738026047e+00
1.710202915118605205e+01,6.334121724486092120e+00
1.712203486710488676e+01,6.461725082329483172e+00
1.714204058302372147e+01,6.394949608139057773e+00
1.716204629894255618e+01,6.281789774680259342e+00
1.718205201486139089e+01,6.643311482775706267e+00
1.720205773078022204e+01,6.644665056067064590e+00
1.722206344669905675e+01,7.174815540712308426e+00
1.724206916261789146e+01,7.096494694188342223e+00
1.726207487853672617e+01,6.732888929441195103e+00
1.728208059445555733e+01,7.404382062289390554e+00
1.730208631037439204e+01,7.551828635884821672e+00
1.732209202629322675e+01,8.133116799002342745e+00
1.734209774221206146e+01,7.975961495495015541e+00
1.736210345813089617e+01,7.798088048993646382e+00
1.738210917404973088e+01,9.132483537371308913e+00
1.740211488996856204e+01,8.828031203733523569e+00
1.742212060588739675e+01,8.857489883366925554e+00
1.744212632180623146e+01,9.202434767404488625e+00
1.746213203772506262e+01,9.113532796672895842e+00
1.748213775364389733e+01,9.668625524554929740e+00
1.750214346956273204e+01,9.709577283567160322e+00
1.752214918548156675e+01,1.016936331891085743e+01
1.754215490140040146e+01,1.044120514326216309e+01
1.756216061731923617e+01,1.057890400302598977e+01
1.758216633323806732e+01,1.130464978057143099e+01
1.760217204915690203e+01,1.117950345072815743e+01
1.762217776507573674e+01,1.179328706330028353e+01
1.764218348099457145e+01,1.202972573769590348e+01
1.766218919691340261e+01,1.201130356470113902e+01
1.768219491283223732e+01,1.256831792854504570e+01
1.770220062875107203e+01,1.280807394729503557e+01
1.772220634466990674e+01,1.371857941163787231e+01
1.774221206058874145e+01,1.343717804289671136e+01
1.776221777650757616e+01,1.413884558867415464e+01
1.778222349242640732e+01,1.412897741587614675e+01
1.780222920834524203e+01,1.463614161403990011e+01
1.782223492426407674e+01,1.531001095237701293e+01
1.784224064018290790e+01,1.550058683665569248e+01
1.786224635610174261e+01,1.617701729677002120e+01
1.788225207202057732e+01,1.690112061086959017e+01
1.790225778793941203e+01,1.659625119185553643e+01
1.792226350385824674e+01,1.700196200048513262e+01
1.794226921977708145e+01,1.770398732233369898e+01
1.796227493569591260e+01,1.766864960231836790e+01
1.798228065161474731e+01,1.852527643906764965e+01
1.800228636753358202e+01,1.856481039482780915e+01
1.802229208345241318e+01,1.938555042014179364e+01
1.804229779937124789e+01,1.944099501189378998e+01
1.806230351529008260e+01,2.039142166248252863e+01
1.808230923120891731e+01,1.993950766737573943e+01
1.810231494712775202e+01,2.075435715971426731e+01
1.812232066304658673e+01,2.134261020231966199e+01
1.814232637896542144e+01,2.123358122629145583e+01
1.816233209488425260e+01,2.169866194490287725e+01
1.818233781080308731e+01,2.140529571546715459e+01
1.820234352672191847e+01,2.000356251782351436e+01
1.822234924264075318e+01,2.044784609984338886e+01
1.824235495855958789e+01,1.974566335881813472e+01
1.826236067447842260e+01,1.991310398334764642e+01
1.828236639039725731e+01,1.885074887758625906e+01
1.830237210631609202e+01,1.824996862410926823e+01
1.832237782223492673e+01,1.787010383908622657e+01
1.834238353815375788e+01,1.678758962788392850e+01
1.836238925407259259e+01,1.707797826847286160e+01
1.838239496999142730e+01,1.698720193971129788e+01
1.840240068591025846e+01,1.596979533426408437e+01
1.842240640182909317e+01,1.685526825689569819e+01
1.844241211774792788e+01,1.547259391959989649e+01
1.846241783366676259e+01,1.650837168697105284e+01
1.848242354958559730e+01,1.549346697296639697e+01
1.850242926550443201e+01,1.669918518564658072e+01
1.852243498142326672e+01,1.606009528309502343e+01
1.854244069734209788e+01,1.683678524300893997e+01
1.856244641326093259e+01,1.668202999783264318e+01
1.858245212917976374e+01,1.731017816366685125e+01
1.860245784509859845e+01,1.649418062396654605e+01
1.862246356101743316e+01,1.679653404369358327e+01
1.864246927693626787e+01,1.663731136565416691e+01
1.866247499285510258e+01,1.549164471077845739e+01
1.868248070877393729e+01,1.606792009024775325e+01
1.870248642469277200e+01,1.619617494537392233e+01
1.872249214061160316e+01,1.480304752277794833e+01
1.874249785653043787e+01,1.447724808803111429e+01
1.876250357244927258e+01,1.375456405898298939e+01
1.878250928836810374e+01,1.203196031414826095e+01
1.880251500428693845e+01,1.138813523330618338e+01
1.882252072020577316e+01,1.172507234362827511e+01
1.884252643612460787e+01,9.966779240031733877e+00
1.886253215204344258e+01,8.736391444436634401e+00
1.888253786796227729e+01,8.521505992520797435e+00
1.890254358388111200e+01,7.746787083008047858e+00
1.892254929979994316e+01,8.030792899421946629e+00
1.894255501571877787e+01,7.047314267856054748e+00
1.896256073163760902e+01,6.675552005006604617e+00
1.898256644755644373e+01,5.759085952297693822e+00
1.900257216347527844e+01,5.761290512105425421e+00
1.902257787939411315e+01,5.708079499290585446e+00
1.904258359531294786e+01,5.479244266323570756e+00
1.906258931123178257e+01,5.564711249381463887e+00
1.908259502715061728e+01,5.675811985132799720e+00
1.910260074306944844e+01,5.645466318081012957e+00
1.912260645898828315e+01,5.440788273250824147e+00
1.914261217490711431e+01,6.160314473323118101e+00
1.916261789082594902e+01,5.794711309474267047e+00
1.918262360674478373e+01,5.405960136528982218e+00
1.920262932266361844e+01,5.812633376302983379e+00
1.922263503858245315e+01,5.680779512531493047e+00
1.924264075450128786e+01,6.199504752613705705e+00
1.926264647042012257e+01,5.335696613693739820e+00
1.928265218633895373e+01,5.977121460489312810e+00
1.930265790225778844e+01,6.461150143077704300e+00
1.932266361817662315e+01,6.168939874900014608e+00
1.934266933409545430e+01,6.548151812019848528e+00
1.936267505001428901e+01,5.719580959444931167e+00
1.938268076593312372e+01,7.284426798179824303e+00
1.940268648185195843e+01,7.195540928248238544e+00
1.942269219777079314e+01,6.976967081330044174e+00
1.944269791368962785e+01,6.934262908560959282e+00
1.946270362960846256e+01,7.378875512247725865e+00
1.948270934552729372e+01,7.249711305411022266e+00
1.950271506144612843e+01,6.926404200132782130e+00
1.952272077736495959e+01,7.101822343547906868e+00
1.954272649328379430e+01,8.177026652310789956e+00
1.956273220920262901e+01,7.493077779095614233e+00
1.958273792512146372e+01,8.362994491974216515e+00
1.960274364104029843e+01,8.190517047227620751e+00
1.962274935695913314e+01,7.574391601767907822e+00
1.964275507287796785e+01,8.607747922372503524e+00
1.966276078879679901e+01,7.842942448963402313e+00
1.968276650471563372e+01,8.206964126928662395e+00
1.970277222063446487e+01,8.454171341877049883e+00
1.972277793655329958e+01,7.475438188336770651e+00
1.974278365247213429e+01,8.321061870068938049e+00
1.976278936839096900e+01,7.518228750650392200e+00
1.978279508430980371e+01,7.877691779754313117e+00
1.980280080022863842e+01,7.481422435220579814e+00
1.982280651614747313e+01,7.111134417332153568e+00
1.984281223206630784e+01,7.479129236015083393e+00
1.986281794798513900e+01,7.337819717827158250e+00
1.988282366390397371e+01,6.255773656818984563e+00
1.990282937982280487e+01,5.618709433856454716e+00
1.992283509574163958e+01,5.937632108715698465e+00
1.994284081166047429e+01,5.796850188079097244e+00
1.996284652757930900e+01,5.165484999809514477e+00
1.998285224349814371e+01,5.590515306074873791e+00
2.000285795941697842e+01,4.983218446185685657e+00
2.002286367533581313e+01,5.565189372015696634e+00
2.004286939125464428e+01,5.249889404579728414e+00
2.006287510717347899e+01,5.092374387142070802e+00
2.008288082309231015e+01,4.488899044125424176e+00
2.010288653901114486e+01,5.280864375790334186e+00
2.012289225492997957e+01,5.446758463106316839e+00
2.014289797084881428e+01,5.157814606055763029e+00
2.016290368676764899e+01,5.280383339735520210e+00
2.018290940268648370e+01,4.637375107450653289e+00
2.020291511860531841e+01,6.156620895518003955e+00
2.022292083452414957e+01,5.684413085587049608e+00
2.024292655044298428e+01,6.113385095481669751e+00
2.026293226636181899e+01,5.185496671638267330e+00
2.028293798228065015e+01,6.290746866840914997e+00
2.030294369819948486e+01,6.009830948850279242e+00
2.032294941411831957e+01,6.398921161107939071e+00
2.034295513003715428e+01,5.866498285510161281e+00
2.036296084595598899e+01,6.386716336245514825e+00
2.038296656187482370e+01,6.620112195395485344e+00
2.040297227779365841e+01,6.193345103877850200e+00
2.042297799371248956e+01,7.352735940043857887e+00
2.044298370963132427e+01,7.930557416480728428e+00
2.046298942555015543e+01,7.849196402198796108e+00
2.048299514146899014e+01,8.066210991765006000e+00
2.050300085738782485e+01,7.380286113757673405e+00
2.052300657330665956e+01,7.070728788833135603e+00
2.054301228922549427e+01,8.016373917384784775e+00
2.056301800514432898e+01,8.225410715871156242e+00
2.058302372106316369e+01,7.852784818390480481e+00
2.060302943698199485e+01,8.123873114636380066e+00
2.062303515290082956e+01,9.211704272974479579e+00
2.064304086881966072e+01,9.030841693998386432e+00
2.066304658473849543e+01,9.482279698734883411e+00
2.068305230065733014e+01,9.766089516980514418e+00
2.070305801657616485e+01,1.047823849468891844e+01
2.072306373249499956e+01,1.020530373426088211e+01
2.074306944841383427e+01,9.836778239164187809e+00
2.076307516433266898e+01,1.050794048382161350e+01
2.078308088025150369e+01,1.024486037424814100e+01
2.080308659617033484e+01,1.078254299077625333e+01
2.082309231208916955e+01,1.061527421225997792e+01
2.084309802800800071e+01,1.064661421788325768e+01
2.086310374392683542e+01,1.063908026075400493e+01
2.088310945984567013e+01,1.119528321413613448e+01
2.090311517576450484e+01,1.086680605254220389e+01
2.092312089168333955e+01,1.118075340043914423e+01
2.094312660760217426e+01,1.023784272675288420e+01
2.096313232352100897e+01,1.030572429683392421e+01
2.098313803943984013e+01,9.620824147410166560e+00
2.100314375535867484e+01,8.740138995200835481e+00
2.102314947127750600e+01,8.058085383913123678e+00
2.104315518719634071e+01,8.377733315151431270e+00
2.106316090311517542e+01,7.158409037078456549e+00
2.108316661903401013e+01,7.036881033317627043e+00
2.110317233495284484e+01,5.994767650225067968e+00
2.112317805087167955e+01,5.648254749462095603e+00
2.114318376679051426e+01,5.237969168616491089e+00
2.116318948270934541e+01,5.948087455698383152e+00
2.118319519862818012e+01,5.335286299615122019e+00
2.120320091454701483e+01,4.820472026922428377e+00
2.122320663046584599e+01,3.708393014665332110e+00
2.124321234638468070e+01,3.943254815256026724e+00
2.126321806230351541e+01,4.222810255604725782e+00
2.128322377822235012e+01,3.613734271890936434e+00
2.130322949414118483e+01,3.580819428243104952e+00
2.132323521006001954e+01,3.032702071120192855e+00
2.134324092597885425e+01,3.790701344698459430e+00
2.136324664189768541e+01,3.690401797824084618e+00
2.138325235781652012e+01,3.127203487113119795e+00
2.140325807373535127e+01,2.864643617189125635e+00
2.142326378965418598e+01,2.962565568245941527e+00
2.144326950557302069e+01,3.498990750113698311e+00
2.146327522149185540e+01,4.383886120064786951e+00
2.148328093741069011e+01,4.312323078901426854e+00
2.150328665332952482e+01,3.736481675461827301e+00
2.152329236924835953e+01,3.701794870825418471e+00
2.154329808516719069e+01,4.343845842062878049e+00
2.156330380108602540e+01,3.208916435734385786e+00
2.158330951700485656e+01,3.819927953441443869e+00
2.160331523292369127e+01,3.230733564442033412e+00
2.162332094884252598e+01,3.856152765631232437e+00
