angle,intensity
1.176050300085738698e+01,3.527831624950941602e+00
1.178050871677622169e+01,3.350626410743025474e+00
1.180051443269505640e+01,2.855952331858444548e+00
1.182052014861388933e+01,3.264770197647165695e+00
1.184052586453272404e+01,3.332224433384713080e+00
1.186053158045155698e+01,4.150522440838460447e+00
1.188053729637039169e+01,2.694129886845754385e+00
1.190054301228922640e+01,3.939967565040626951e+00
1.192054872820805933e+01,3.051643440893435866e+00
1.194055444412689404e+01,2.960594393816788905e+00
1.196056016004572697e+01,3.578359684836065480e+00
1.198056587596456168e+01,2.922319400719513460e+00
1.200057159188339639e+01,2.651217052086406234e+00
1.202057730780222933e+01,3.379505664694809397e+00
1.204058302372106226e+01,3.493442579016492466e+00
1.206058873963989697e+01,3.769939332200744175e+00
1.208059445555873168e+01,2.781870830929634053e+00
1.210060017147756461e+01,2.832573326646298018e+00
1.212060588739639932e+01,4.128623703562673164e+00
1.214061160331523226e+01,3.519270257148465753e+00
1.216061731923406697e+01,3.261332931552503034e+00
1.218062303515290168e+01,3.500990563957842916e+00
1.220062875107173461e+01,3.648061229230732838e+00
1.222063446699056932e+01,3.423728077366026579e+00
1.224064018290940226e+01,4.272660305899877997e+00
1.226064589882823697e+01,3.632751097018768860e+00
1.228065161474707168e+01,3.378730087258174475e+00
1.230065733066590461e+01,3.073379684341641660e+00
1.232066304658473754e+01,3.420092639363399467e+00
1.234066876250357225e+01,3.170263362795123552e+00
1.236067447842240696e+01,3.083765150382531850e+00
1.238068019434123990e+01,2.786608027949570410e+00
1.240068591026007461e+01,3.509522366498774915e+00
1.242069162617890754e+01,2.677426644559591118e+00
1.244069734209774225e+01,4.202642284114570081e+00
1.246070305801657696e+01,3.571401521665733547e+00
1.248070877393540989e+01,2.778056430564783685e+00
1.250071448985424460e+01,3.700610353294016441e+00
1.252072020577307754e+01,3.734500284955947436e+00
1.254072592169191225e+01,3.173208753028498030e+00
1.256073163761074696e+01,3.532694100938951198e+00
1.258073735352957989e+01,3.409628572737049446e+00
1.260074306944841460e+01,3.578374607702901944e+00
1.262074878536724754e+01,3.776954485846379050e+00
1.264075450128608225e+01,3.128304142112205533e+00
1.266076021720491518e+01,3.531369746325915937e+00
1.268076593312374989e+01,3.423841294327228724e+00
1.270077164904258282e+01,2.626571225334741300e+00
1.272077736496141753e+01,3.155205892921515431e+00
1.274078308088025224e+01,4.187240724827129945e+00
1.276078879679908518e+01,2.985873862005968604e+00
1.278079451271791989e+01,3.602015851867366170e+00
1.280080022863675282e+01,3.336986581965646792e+00
1.282080594455558753e+01,3.888139746057874824e+00
1.284081166047442224e+01,3.546041009107530062e+00
1.286081737639325517e+01,3.396524103596016086e+00
1.288082309231208988e+01,3.366239999433652486e+00
1.290082880823092282e+01,3.900676709829678401e+00
1.292083452414975753e+01,4.086099766608555228e+00
1.294084024006859224e+01,4.041862528123264298e+00
1.296084595598742517e+01,2.669485869371441389e+00
1.298085167190625810e+01,3.176058969133874754e+00
1.300085738782509281e+01,2.987001465364752750e+00
1.302086310374392752e+01,3.035360559924544788e+00
1.304086881966276046e+01,3.949287986524434579e+00
1.306087453558159517e+01,3.923003754140796051e+00
1.308088025150042810e+01,3.342008009509799482e+00
1.310088596741926281e+01,3.184818122027603948e+00
1.312089168333809752e+01,3.999355127610176197e+00
1.314089739925693046e+01,2.949053612463318430e+00
1.316090311517576517e+01,3.461014245025567426e+00
1.318090883109459810e+01,3.556777952605480575e+00
1.320091454701343281e+01,2.976244815278897171e+00
1.322092026293226752e+01,3.740482198513662926e+00
1.324092597885110045e+01,3.380115584120698902e+00
1.326093169476993339e+01,4.063202675345380932e+00
1.328093741068876810e+01,3.975406223775539427e+00
1.330094312660760281e+01,2.755252292196004316e+00
1.332094884252643574e+01,2.816860438595787830e+00
1.334095455844527045e+01,3.438895892725322145e+00
1.336096027436410338e+01,3.373413217469593661e+00
1.338096599028293809e+01,2.913682564355875027e+00
1.340097170620177280e+01,3.489026211262956423e+00
1.342097742212060574e+01,3.380969704390130559e+00
1.344098313803944045e+01,3.920194707104365683e+00
1.346098885395827338e+01,3.001409630214658453e+00
1.348099456987710809e+01,3.285208811428079301e+00
1.350100028579594280e+01,3.330181908413411662e+00
1.352100600171477573e+01,3.190043060894415916e+00
1.354101171763361044e+01,3.619127686046124559e+00
1.356101743355244338e+01,3.367845206185594797e+00
1.358102314947127809e+01,3.330132510415920954e+00
1.360102886539011102e+01,3.083164261721607069e+00
1.362103458130894573e+01,3.351276457386960672e+00
1.364104029722777867e+01,3.063232706610291345e+00
1.366104601314661338e+01,2.752899431554800547e+00
1.368105172906544809e+01,4.168887641943486599e+00
1.370105744498428102e+01,4.067666597891663294e+00
1.372106316090311573e+01,2.920600644040144189e+00
1.374106887682194866e+01,4.218118773130725252e+00
1.376107459274078337e+01,3.311825787244494723e+00
1.378108030865961808e+01,3.883284012267771423e+00
1.380108602457845102e+01,3.241042400459599016e+00
1.382109174049728573e+01,3.724101917022848873e+00
1.384109745641611866e+01,3.684628069217095181e+00
1.386110317233495337e+01,3.628348026024858175e+00
1.388110888825378808e+01,2.969077396447361128e+00
1.390111460417262101e+01,2.854277875093408579e+00
1.392112032009145395e+01,3.382601112035162672e+00
1.394112603601028866e+01,3.244838795710336399e+00
1.396113175192912337e+01,3.689702168893153278e+00
1.398113746784795630e+01,3.784127806568530428e+00
1.400114318376679101e+01,3.137664203094543414e+00
1.402114889968562395e+01,4.125273752499763802e+00
1.404115461560445866e+01,3.260986185536544735e+00
1.406116033152329337e+01,3.183028606510059255e+00
1.408116604744212630e+01,3.418888351430902972e+00
1.410117176336095923e+01,3.074968889336126665e+00
1.412117747927979394e+01,3.358903084257014893e+00
1.414118319519862865e+01,3.722902929869803756e+00
1.416118891111746336e+01,3.323710218591317656e+00
1.418119462703629630e+01,2.658950284146056831e+00
1.420120034295512923e+01,3.359975443497647429e+00
1.422120605887396394e+01,3.673403402311994803e+00
1.424121177479279865e+01,3.929252706596928491e+00
1.426121749071163336e+01,3.406262831884893760e+00
1.428122320663046629e+01,3.185384388999387362e+00
1.430122892254929923e+01,2.954409291339364696e+00
1.432123463846813394e+01,2.947339958648699465e+00
1.434124035438696865e+01,3.658191138215965310e+00
1.436124607030580158e+01,3.145185317758365517e+00
1.438125178622463629e+01,3.664702401625133277e+00
1.440125750214346922e+01,4.205024640932588653e+00
1.442126321806230393e+01,3.955525979230552380e+00
1.444126893398113864e+01,3.688207907720988388e+00
1.446127464989997158e+01,4.156441106716300737e+00
1.448128036581880451e+01,3.825320593717243867e+00
1.450128608173763922e+01,3.099191220058263418e+00
1.452129179765647393e+01,3.345274887581318968e+00
1.454129751357530864e+01,3.843208637661511773e+00
1.456130322949414158e+01,3.425717019149484344e+00
1.458130894541297451e+01,3.442510522496289749e+00
1.460131466133180922e+01,4.135301104224060609e+00
1.462132037725064393e+01,3.092582508581055656e+00
1.464132609316947686e+01,3.157312538895897802e+00
1.466133180908831157e+01,2.996674295823527068e+00
1.468133752500714451e+01,3.285936444980145588e+00
1.470134324092597922e+01,3.929444090109020404e+00
1.472134895684481393e+01,2.791093082466606923e+00
1.474135467276364686e+01,3.126613542473795526e+00
1.476136038868247979e+01,3.352468254099063127e+00
1.478136610460131450e+01,3.997092922838429097e+00
1.480137182052014921e+01,2.780798324916928799e+00
1.482137753643898392e+01,2.715285661782734561e+00
1.484138325235781686e+01,3.412333609965739534e+00
1.486138896827664979e+01,4.298207597124365620e+00
1.488139468419548450e+01,3.590065935633735883e+00
1.490140040011431921e+01,3.667126086873842894e+00
1.492140611603315392e+01,4.129522032732395154e+00
1.494141183195198685e+01,2.811491668739868111e+00
1.496141754787081979e+01,4.102468537022338602e+00
1.498142326378965450e+01,4.220235197519508041e+00
1.500142897970848921e+01,3.461027331222483738e+00
1.502143469562732214e+01,2.650928100441722002e+00
1.504144041154615508e+01,3.795621729978529757e+00
1.506144612746498979e+01,2.962816385018258281e+00
1.508145184338382450e+01,3.127775484513604543e+00
1.510145755930265921e+01,3.337191620591892338e+00
1.512146327522149214e+01,3.775019952388183775e+00
1.514146899114032507e+01,3.523852780819511477e+00
1.516147470705915978e+01,2.745425669545924485e+00
1.518148042297799449e+01,3.666209788041934647e+00
1.520148613889682920e+01,2.539884575460643390e+00
1.522149185481566214e+01,4.027715876973564590e+00
1.524149757073449507e+01,2.677722390700689292e+00
1.526150328665332978e+01,3.942315919940815760e+00
1.528150900257216449e+01,3.918386621665152170e+00
1.530151471849099742e+01,3.416196289178728307e+00
1.532152043440983036e+01,4.120821503383613305e+00
1.534152615032866507e+01,3.615508880471179243e+00
1.536153186624749978e+01,3.178563346610897788e+00
1.538153758216633449e+01,2.964098499408459375e+00
1.540154329808516742e+01,2.952436854385485532e+00
1.542154901400400036e+01,3.788147483668009130e+00
1.544155472992283507e+01,3.327705509567771891e+00
1.546156044584166978e+01,3.784546918047189124e+00
1.548156616176050449e+01,3.253743556454493202e+00
1.550157187767933742e+01,3.286341010485138270e+00
1.552157759359817035e+01,4.109085950068617876e+00
1.554158330951700506e+01,3.874671464295773138e+00
1.556158902543583977e+01,3.806462713137868548e+00
1.558159474135467271e+01,3.558337359972434832e+00
1.560160045727350742e+01,3.625348352867832524e+00
1.562160617319234035e+01,3.780508198501746797e+00
1.564161188911117506e+01,3.581134162106705876e+00
1.566161760503000977e+01,3.378913466694010381e+00
1.568162332094884270e+01,3.868250228585976558e+00
1.570162903686767564e+01,4.046454694873616198e+00
1.572163475278651035e+01,3.858667655835926524e+00
1.574164046870534506e+01,3.068057331575071878e+00
1.576164618462417977e+01,3.146295499549580654e+00
1.578165190054301270e+01,3.405489749084962270e+00
1.580165761646184563e+01,3.659841793362649476e+00
1.582166333238068034e+01,3.877531473301542242e+00
1.584166904829951505e+01,3.375186671906432068e+00
1.586167476421834799e+01,3.741936287116312876e+00
1.588168048013718270e+01,3.260180038807959146e+00
1.590168619605601563e+01,3.802117427207827305e+00
1.592169191197485034e+01,3.137848231787661479e+00
1.594169762789368505e+01,3.159616572433624704e+00
1.596170334381251799e+01,4.038933440283083875e+00
1.598170905973135092e+01,2.852120910859226477e+00
1.600171477565018563e+01,3.453881131777526647e+00
1.602172049156902034e+01,2.679817638842437511e+00
1.604172620748785505e+01,3.220237225577189832e+00
1.606173192340668976e+01,2.919297511913920395e+00
1.608173763932552092e+01,3.651556320531537558e+00
1.610174335524435563e+01,2.920962276662921298e+00
1.612174907116319034e+01,3.480898205353146757e+00
1.614175478708202505e+01,3.163285796154627239e+00
1.616176050300085620e+01,3.097205515062104286e+00
1.618176621891969091e+01,3.796568298439706890e+00
1.620177193483852562e+01,4.098087192779980903e+00
1.622177765075736033e+01,3.043292677851838768e+00
1.624178336667619504e+01,4.234720286732566841e+00
1.626178908259502620e+01,4.174729308717860299e+00
1.628179479851386091e+01,3.518148686049610951e+00
1.630180051443269562e+01,3.638897747243408531e+00
1.632180623035153033e+01,3.705561004574350115e+00
1.634181194627036149e+01,3.123044293172718699e+00
1.636181766218919620e+01,3.109439716354968741e+00
1.638182337810803091e+01,3.271478796123937549e+00
1.640182909402686562e+01,3.434180499558655342e+00
1.642183480994570033e+01,3.785172171581204559e+00
1.644184052586453504e+01,3.161603976839597596e+00
1.646184624178336620e+01,3.160353380463339246e+00
1.648185195770220091e+01,3.118059104304190754e+00
1.650185767362103562e+01,3.576980854536908616e+00
1.652186338953986677e+01,3.623520054658537770e+00
1.654186910545870148e+01,3.710509306366537530e+00
1.656187482137753619e+01,2.500377776117129081e+00
1.658188053729637090e+01,3.358380832986021414e+00
1.660188625321520561e+01,3.589488098685926332e+00
1.662189196913404032e+01,3.506677745057453333e+00
1.664189768505287148e+01,2.729591857740081728e+00
1.666190340097170619e+01,2.812416463193349259e+00
1.668190911689054090e+01,3.244380950941338160e+00
1.670191483280937561e+01,3.541189658196405521e+00
1.672192054872820677e+01,2.895208356483788492e+00
1.674192626464704148e+01,3.927496418469309525e+00
1.676193198056587619e+01,3.134683276596613055e+00
1.678193769648471090e+01,2.639405196994846214e+00
1.680194341240354561e+01,3.569045422893339925e+00
1.682194912832238032e+01,3.505885592183187516e+00
1.684195484424121148e+01,3.410933740836862071e+00
1.686196056016004619e+01,3.875082615599792391e+00
1.688196627607888090e+01,3.004835500188797859e+00
1.690197199199771205e+01,3.611501754576548429e+00
1.692197770791654676e+01,3.142498571746349612e+00
1.694198342383538147e+01,3.622032356177518952e+00
1.696198913975421618e+01,3.588387870306553040e+00
1.698199485567305089e+01,3.507278752957486923e+00
1.700200057159188560e+01,3.799608726850016716e+00
1.702200628751071676e+01,3.229042297541903750e+00
1.704201200342955147e+01,3.542011817466073964e+00
1.706201771934838618e+01,3.178468585851077499e+00
1.708202343526722089e+01,3.994573848446939746e+00
1.710202915118605205e+01,2.985190985788290785e+00
1.712203486710488676e+01,3.394504873170226755e+00
1.714204058302372147e+01,3.299162791444523180e+00
1.716204629894255618e+01,2.651090480468084820e+00
1.718205201486139089e+01,2.942646878935690324e+00
1.720205773078022204e+01,3.591599278467814571e+00
1.722206344669905675e+01,3.485994918548269261e+00
1.724206916261789146e+01,3.277325313206142621e+00
1.726207487853672617e+01,3.408495892471879785e+00
1.728208059445555733e+01,4.274385737664309737e+00
1.730208631037439204e+01,3.621126271135407304e+00
1.732209202629322675e+01,3.014281574846752854e+00
1.734209774221206146e+01,3.616232817574419833e+00
1.736210345813089617e+01,3.545696941519235867e+00
1.738210917404973088e+01,3.767756717883465001e+00
1.740211488996856204e+01,3.423870369086679410e+00
1.742212060588739675e+01,3.224157008644009004e+00
1.744212632180623146e+01,4.200642249019741925e+00
1.746213203772506262e+01,4.192292092765605105e+00
1.748213775364389733e+01,3.828909751275689555e+00
1.750214346956273204e+01,4.091317030770697194e+00
1.752214918548156675e+01,3.598284149754017669e+00
1.754215490140040146e+01,2.862412312273910686e+00
1.756216061731923617e+01,3.722390925655419736e+00
1.758216633323806732e+01,4.501587722072990516e+00
1.760217204915690203e+01,3.142482288732169060e+00
1.762217776507573674e+01,4.345202522184049343e+00
1.764218348099457145e+01,3.162741297265863061e+00
1.766218919691340261e+01,3.723005659386007693e+00
1.768219491283223732e+01,3.543018669030652212e+00
1.770220062875107203e+01,4.343097389746013448e+00
1.772220634466990674e+01,3.236900831808218637e+00
1.774221206058874145e+01,4.313413558439650686e+00
1.776221777650757616e+01,3.455259262450460778e+00
1.778222349242640732e+01,4.536186355311647489e+00
1.780222920834524203e+01,3.924724236289301338e+00
1.782223492426407674e+01,4.250094652740935786e+00
1.784224064018290790e+01,3.772049007336214732e+00
1.786224635610174261e+01,4.513046214337373740e+00
1.788225207202057732e+01,3.977735367491320062e+00
1.790225778793941203e+01,3.573049912144136364e+00
1.792226350385824674e+01,4.346711493404070481e+00
1.794226921977708145e+01,3.799326786552970070e+00
1.796227493569591260e+01,3.846368458583163452e+00
1.798228065161474731e+01,3.789905214908723785e+00
1.800228636753358202e+01,3.463907031051700613e+00
1.802229208345241318e+01,4.128766157557638650e+00
1.804229779937124789e+01,4.395813833743359211e+00
1.806230351529008260e+01,4.676404418748013825e+00
1.808230923120891731e+01,3.684599910880193008e+00
1.810231494712775202e+01,4.596258962861091035e+00
1.812232066304658673e+01,4.805922890654606761e+00
1.814232637896542144e+01,4.858221853542410429e+00
1.816233209488425260e+01,5.353979991565937624e+00
1.818233781080308731e+01,4.379174914026366494e+00
1.820234352672191847e+01,4.448859755703255203e+00
1.822234924264075318e+01,5.217630969179558598e+00
1.824235495855958789e+01,4.159376137057987144e+00
1.826236067447842260e+01,5.162013004400984428e+00
1.828236639039725731e+01,5.313113393263696693e+00
1.830237210631609202e+01,4.870300858145503398e+00
1.832237782223492673e+01,5.608893340229763602e+00
1.834238353815375788e+01,4.862395876722874988e+00
1.836238925407259259e+01,5.683041512739263723e+00
1.838239496999142730e+01,4.614874483613023770e+00
1.840240068591025846e+01,5.126323285579945654e+00
1.842240640182909317e+01,5.619935785316684473e+00
1.844241211774792788e+01,5.581187972568958600e+00
1.846241783366676259e+01,4.991684715241119896e+00
1.848242354958559730e+01,5.808891335336256567e+00
1.850242926550443201e+01,5.284754962144531554e+00
1.852243498142326672e+01,5.480911441903519865e+00
1.854244069734209788e+01,5.939131782492868439e+00
1.856244641326093259e+01,6.180096356369660704e+00
1.858245212917976374e+01,6.047324375187089984e+00
1.860245784509859845e+01,6.569242836522034779e+00
1.862246356101743316e+01,5.814008617490499020e+00
1.864246927693626787e+01,6.187418467867684235e+00
1.866247499285510258e+01,6.214011688156480417e+00
1.868248070877393729e+01,5.597927041218868638e+00
1.870248642469277200e+01,6.437594442493092650e+00
1.872249214061160316e+01,6.581790209810905345e+00
1.874249785653043787e+01,6.788433492742576902e+00
1.876250357244927258e+01,6.291124622984094472e+00
1.878250928836810374e+01,6.690285928577734076e+00
1.880251500428693845e+01,6.915973302419408775e+00
1.882252072020577316e+01,7.364601161309864530e+00
1.884252643612460787e+01,7.070954992134115713e+00
1.886253215204344258e+01,6.236932320472089231e+00
1.888253786796227729e+01,6.727799987073872501e+00
1.890254358388111200e+01,6.682589807647407731e+00
1.892254929979994316e+01,7.333689533462323773e+00
1.894255501571877787e+01,6.873126243256328038e+00
1.896256073163760902e+01,6.238016397454343220e+00
1.898256644755644373e+01,6.701339238129961018e+00
1.900257216347527844e+01,6.316454153649441849e+00
1.902257787939411315e+01,6.038273962908704107e+00
1.904258359531294786e+01,5.399208075804546425e+00
1.906258931123178257e+01,5.368470295709117934e+00
1.908259502715061728e+01,5.155141778890424575e+00
1.910260074306944844e+01,4.955656333046917439e+00
1.912260645898828315e+01,4.689747567847922127e+00
1.914261217490711431e+01,4.553993955515908354e+00
1.916261789082594902e+01,3.897517028262958316e+00
1.918262360674478373e+01,3.852366721087078894e+00
1.920262932266361844e+01,3.514785723431506970e+00
1.922263503858245315e+01,3.801471131974333950e+00
1.924264075450128786e+01,3.124463683940318148e+00
1.926264647042012257e+01,4.548287421755732751e+00
1.928265218633895373e+01,3.561360856073370051e+00
1.930265790225778844e+01,3.888595957944656512e+00
1.932266361817662315e+01,3.803141869408619868e+00
1.934266933409545430e+01,3.264849224440013131e+00
1.936267505001428901e+01,3.143402952636175751e+00
1.938268076593312372e+01,3.564017495092404175e+00
1.940268648185195843e+01,2.993818400108510858e+00
1.942269219777079314e+01,3.370734852540737236e+00
1.944269791368962785e+01,3.754186541535776467e+00
1.946270362960846256e+01,3.558426362116470454e+00
1.948270934552729372e+01,3.751306154491527600e+00
1.950271506144612843e+01,2.774811335889634911e+00
1.952272077736495959e+01,2.788380154476557848e+00
1.954272649328379430e+01,3.448225170734429579e+00
1.956273220920262901e+01,3.542071400155572647e+00
1.958273792512146372e+01,2.802138209521451984e+00
1.960274364104029843e+01,3.475935565173572162e+00
1.962274935695913314e+01,3.723862856231470175e+00
1.964275507287796785e+01,3.163767505160392624e+00
1.966276078879679901e+01,3.395979550775433342e+00
1.968276650471563372e+01,3.093974502242224922e+00
1.970277222063446487e+01,3.150461594602797177e+00
1.972277793655329958e+01,3.880407669064612541e+00
1.974278365247213429e+01,3.967341830010671977e+00
1.976278936839096900e+01,3.518125272051257024e+00
1.978279508430980371e+01,3.593188021230973028e+00
1.980280080022863842e+01,3.205741233634766374e+00
1.982280651614747313e+01,3.000737418795165201e+00
1.984281223206630784e+01,3.780573143830843641e+00
1.986281794798513900e+01,3.418843884794795507e+00
1.988282366390397371e+01,3.385331132450163594e+00
1.990282937982280487e+01,3.466240257037665806e+00
1.992283509574163958e+01,3.333921022430960779e+00
1.994284081166047429e+01,3.512217375678276632e+00
1.996284652757930900e+01,2.934537902387746033e+00
1.998285224349814371e+01,2.657703951854593072e+00
2.000285795941697842e+01,4.220401774881612056e+00
2.002286367533581313e+01,4.164393573341119925e+00
2.004286939125464428e+01,3.021202098910517719e+00
2.006287510717347899e+01,3.321522784390636307e+00
2.008288082309231015e+01,3.534480010587349952e+00
2.010288653901114486e+01,3.478954310752526258e+00
2.012289225492997957e+01,3.220765135442749560e+00
2.014289797084881428e+01,3.961760833794762959e+00
2.016290368676764899e+01,3.645841854575299301e+00
2.018290940268648370e+01,2.974084343261307772e+00
2.020291511860531841e+01,3.235259837171588160e+00
2.022292083452414957e+01,2.959056677627851073e+00
2.024292655044298428e+01,3.317297154159567718e+00
2.026293226636181899e+01,4.242229235440990287e+00
2.028293798228065015e+01,3.252180514900388175e+00
2.030294369819948486e+01,3.469756983074306689e+00
2.032294941411831957e+01,4.074874567462795305e+00
2.034295513003715428e+01,3.157183379099960163e+00
2.036296084595598899e+01,3.845107816492031816e+00
2.038296656187482370e+01,3.207391306850164270e+00
2.040297227779365841e+01,3.778265376012018173e+00
2.042297799371248956e+01,3.411222297716717478e+00
2.044298370963132427e+01,3.050225316170731560e+00
2.046298942555015543e+01,3.068019631969143290e+00
2.048299514146899014e+01,3.453180947148555724e+00
2.050300085738782485e+01,3.706764944027399089e+00
2.052300657330665956e+01,3.786096800318863309e+00
2.054301228922549427e+01,4.001108175309268766e+00
2.056301800514432898e+01,3.804752749333381701e+00
2.058302372106316369e+01,3.305332456567378507e+00
2.060302943698199485e+01,3.873812822347400875e+00
2.062303515290082956e+01,3.811012928438711089e+00
2.064304086881966072e+01,3.435684358836268437e+00
2.066304658473849543e+01,3.546717703686272927e+00
2.068305230065733014e+01,3.431304170323379310e+00
2.070305801657616485e+01,4.092134748034562897e+00
2.072306373249499956e+01,3.506675508365418636e+00
2.074306944841383427e+01,3.168131470973061248e+00
2.076307516433266898e+01,2.744535574270740241e+00
2.078308088025150369e+01,3.793781632130658998e+00
2.080308659617033484e+01,3.739889936080015964e+00
2.082309231208916955e+01,3.616700471548847329e+00
2.084309802800800071e+01,2.737262146076737679e+00
2.086310374392683542e+01,3.208929945285699858e+00
2.088310945984567013e+01,3.173615123013733275e+00
2.090311517576450484e+01,3.416388643182602713e+00
2.092312089168333955e+01,3.570039313303911666e+00
2.094312660760217426e+01,2.827371518866362621e+00
2.096313232352100897e+01,3.309739865538965375e+00
2.098313803943984013e+01,3.572943970724696605e+00
2.100314375535867484e+01,3.161793614907741912e+00
2.102314947127750600e+01,3.638427006299940647e+00
2.104315518719634071e+01,2.795493064127774652e+00
2.106316090311517542e+01,4.000650767270124142e+00
2.108316661903401013e+01,3.235561862654139365e+00
2.110317233495284484e+01,3.800422197143795700e+00
2.112317805087167955e+01,4.047869372241657437e+00
2.114318376679051426e+01,3.958962810025490775e+00
2.116318948270934541e+01,3.435460489611278145e+00
2.118319519862818012e+01,2.999821734586795685e+00
2.120320091454701483e+01,2.761402727111084143e+00
2.122320663046584599e+01,3.223562902057035551e+00
2.124321234638468070e+01,4.071366051093028737e+00
2.126321806230351541e+01,3.559976875500063365e+00
2.128322377822235012e+01,3.233758946646566379e+00
2.130322949414118483e+01,2.784156563631034587e+00
2.132323521006001954e+01,3.576179208663471165e+00
2.134324092597885425e+01,3.657732525417905389e+00
2.136324664189768541e+01,3.871503619242837146e+00
2.138325235781652012e+01,3.044385754009247158e+00
2.140325807373535127e+01,2.858884148248509227e+00
2.142326378965418598e+01,3.279233344962331653e+00
2.144326950557302069e+01,4.167801099454509384e+00
2.146327522149185540e+01,3.357446759135285230e+00
2.148328093741069011e+01,3.440692198062062168e+00
2.150328665332952482e+01,3.831510775922554846e+00
2.152329236924835953e+01,3.573262352579843260e+00
2.154329808516719069e+01,2.698550181700647421e+00
2.156330380108602540e+01,4.051396405320396354e+00
2.158330951700485656e+01,3.700728171711012315e+00
2.160331523292369127e+01,3.541716288055979600e+00
2.162332094884252598e+01,3.035396495936898642e+00
