angle,intensity
1.290082880823092282e+01,5.053240162337104380e+00
1.292083452414975753e+01,5.213603654202859872e+00
1.294084024006859224e+01,5.414756355231949314e+00
1.296084595598742517e+01,4.832493028037481153e+00
1.298085167190625810e+01,4.576181502158818581e+00
1.300085738782509281e+01,5.149203311281391748e+00
1.302086310374392752e+01,4.650856117141254131e+00
1.304086881966276046e+01,4.964536795007777670e+00
1.306087453558159517e+01,5.830168295638634035e+00
1.308088025150042810e+01,4.654840136517280236e+00
1.310088596741926281e+01,5.365412241133778792e+00
1.312089168333809752e+01,4.952399371745279666e+00
1.314089739925693046e+01,5.041418229538457751e+00
1.316090311517576517e+01,5.148429936792053851e+00
1.318090883109459810e+01,5.076126561147086491e+00
1.320091454701343281e+01,5.570493450389355061e+00
1.322092026293226752e+01,5.101931763548511967e+00
1.324092597885110045e+01,5.418339740450104358e+00
1.326093169476993339e+01,5.473573584711176387e+00
1.328093741068876810e+01,5.431433865172692776e+00
1.330094312660760281e+01,6.092094426948690966e+00
1.332094884252643574e+01,5.334187772229093127e+00
1.334095455844527045e+01,5.232075424775972650e+00
1.336096027436410338e+01,5.596968765643313581e+00
1.338096599028293809e+01,5.074968102392922731e+00
1.340097170620177280e+01,5.301707621384732505e+00
1.342097742212060574e+01,5.776647166082549134e+00
1.344098313803944045e+01,6.444019855159115906e+00
1.346098885395827338e+01,5.242472588922645116e+00
1.348099456987710809e+01,6.198079727591549570e+00
1.350100028579594280e+01,5.935754039250229930e+00
1.352100600171477573e+01,6.528885934436713612e+00
1.354101171763361044e+01,6.924675451499343382e+00
1.356101743355244338e+01,5.357839438576473157e+00
1.358102314947127809e+01,5.782559903587368488e+00
1.360102886539011102e+01,5.665492208588290168e+00
1.362103458130894573e+01,6.244157294447095552e+00
1.364104029722777867e+01,6.946959995591749149e+00
1.366104601314661338e+01,6.930975048680291906e+00
1.368105172906544809e+01,7.213984262004209391e+00
1.370105744498428102e+01,6.882841724870733202e+00
1.372106316090311573e+01,7.630096397205583969e+00
1.374106887682194866e+01,7.193663184889290463e+00
1.376107459274078337e+01,7.521991692673773322e+00
1.378108030865961808e+01,7.203345372404230673e+00
1.380108602457845102e+01,7.048242033986511501e+00
1.382109174049728573e+01,7.509355346164731770e+00
1.384109745641611866e+01,8.507941265156972577e+00
1.386110317233495337e+01,8.210864026840397401e+00
1.388110888825378808e+01,8.687481884682034305e+00
1.390111460417262101e+01,8.110045503567548053e+00
1.392112032009145395e+01,8.891957082251213507e+00
1.394112603601028866e+01,8.456136291217742240e+00
1.396113175192912337e+01,9.210809845085449865e+00
1.398113746784795630e+01,9.220225271931408173e+00
1.400114318376679101e+01,9.004962318915655572e+00
1.402114889968562395e+01,9.782081460762022118e+00
1.404115461560445866e+01,9.626497610333185406e+00
1.406116033152329337e+01,9.971330786940168167e+00
1.408116604744212630e+01,9.233827690872836058e+00
1.410117176336095923e+01,1.006034270465037395e+01
1.412117747927979394e+01,1.062490477301464331e+01
1.414118319519862865e+01,1.100650344539759296e+01
1.416118891111746336e+01,1.109291044276582916e+01
1.418119462703629630e+01,1.103031841579007022e+01
1.420120034295512923e+01,1.155209067291530189e+01
1.422120605887396394e+01,1.224804501878506002e+01
1.424121177479279865e+01,1.157420507684927280e+01
1.426121749071163336e+01,1.218255885050793808e+01
1.428122320663046629e+01,1.253810315598027891e+01
1.430122892254929923e+01,1.278627196516916342e+01
1.432123463846813394e+01,1.363463273418577515e+01
1.434124035438696865e+01,1.261891760278653152e+01
1.436124607030580158e+01,1.330751155293130417e+01
1.438125178622463629e+01,1.436934847078750366e+01
1.440125750214346922e+01,1.458084464774619704e+01
1.442126321806230393e+01,1.426832470343922310e+01
1.444126893398113864e+01,1.540957669713353795e+01
1.446127464989997158e+01,1.550715500417618031e+01
1.448128036581880451e+01,1.582157659769829650e+01
1.450128608173763922e+01,1.580482726882405231e+01
1.452129179765647393e+01,1.719445692054780039e+01
1.454129751357530864e+01,1.741826489410310330e+01
1.456130322949414158e+01,1.781892895737621529e+01
1.458130894541297451e+01,1.741484311843615984e+01
1.460131466133180922e+01,1.854555751270039821e+01
1.462132037725064393e+01,1.906446100858199344e+01
1.464132609316947686e+01,1.914045512323784592e+01
1.466133180908831157e+01,1.981453285525635977e+01
1.468133752500714451e+01,1.991718389313837179e+01
1.470134324092597922e+01,2.054216087274592084e+01
1.472134895684481393e+01,2.034625208408042596e+01
1.474135467276364686e+01,2.114652724403909190e+01
1.476136038868247979e+01,2.214111416769506491e+01
1.478136610460131450e+01,2.287585505380427975e+01
1.480137182052014921e+01,2.296051137174647039e+01
1.482137753643898392e+01,2.296651706644653501e+01
1.484138325235781686e+01,2.395028520504764913e+01
1.486138896827664979e+01,2.459423504418067097e+01
1.488139468419548450e+01,2.519300612594992117e+01
1.490140040011431921e+01,2.655325977713028607e+01
1.492140611603315392e+01,2.726176152442878120e+01
1.494141183195198685e+01,2.707318254429668869e+01
1.496141754787081979e+01,2.787333189065608963e+01
1.498142326378965450e+01,2.838313780007852927e+01
1.500142897970848921e+01,2.895039492878323983e+01
1.502143469562732214e+01,2.929528181928207431e+01
1.504144041154615508e+01,3.108318103701903823e+01
1.506144612746498979e+01,3.111093473553866318e+01
1.508145184338382450e+01,3.300986883897524393e+01
1.510145755930265921e+01,3.279625884481806253e+01
1.512146327522149214e+01,3.346961878318799677e+01
1.514146899114032507e+01,3.500549861771148841e+01
1.516147470705915978e+01,3.565341676917019242e+01
1.518148042297799449e+01,3.495447808134778711e+01
1.520148613889682920e+01,3.605150287669414411e+01
1.522149185481566214e+01,3.691125817739504100e+01
1.524149757073449507e+01,3.656644847396961495e+01
1.526150328665332978e+01,3.771228542439983755e+01
1.528150900257216449e+01,3.680346411066454948e+01
1.530151471849099742e+01,3.758350591691899467e+01
1.532152043440983036e+01,3.713585288169871035e+01
1.534152615032866507e+01,3.686102929816576079e+01
1.536153186624749978e+01,3.671532407259628883e+01
1.538153758216633449e+01,3.605295252450082444e+01
1.540154329808516742e+01,3.504479909480176048e+01
1.542154901400400036e+01,3.392067789840594827e+01
1.544155472992283507e+01,3.250982751130956672e+01
1.546156044584166978e+01,3.186052577868879609e+01
1.548156616176050449e+01,2.882666606802341391e+01
1.550157187767933742e+01,2.730842245501839827e+01
1.552157759359817035e+01,2.612015957114837050e+01
1.554158330951700506e+01,2.341803488743107309e+01
1.556158902543583977e+01,2.101811040348419013e+01
1.558159474135467271e+01,2.015022541427534719e+01
1.560160045727350742e+01,1.692303216230451923e+01
1.562160617319234035e+01,1.619781303319894050e+01
1.564161188911117506e+01,1.359176329296074925e+01
1.566161760503000977e+01,1.264320819307438271e+01
1.568162332094884270e+01,1.202484618949662831e+01
1.570162903686767564e+01,1.077587031521206562e+01
1.572163475278651035e+01,9.535016336670731008e+00
1.574164046870534506e+01,9.169249868956526939e+00
1.576164618462417977e+01,8.274882413293077832e+00
1.578165190054301270e+01,7.559812770239846103e+00
1.580165761646184563e+01,7.333717695370749468e+00
1.582166333238068034e+01,6.362492683021889306e+00
1.584166904829951505e+01,7.049234356973868465e+00
1.586167476421834799e+01,7.008772448689639667e+00
1.588168048013718270e+01,6.560781290877876870e+00
1.590168619605601563e+01,5.549319697533831253e+00
1.592169191197485034e+01,5.770053235036018968e+00
1.594169762789368505e+01,6.408251159527361906e+00
1.596170334381251799e+01,6.367113341365108425e+00
1.598170905973135092e+01,6.089490647059287554e+00
1.600171477565018563e+01,4.967094930052884827e+00
1.602172049156902034e+01,6.108693573213647809e+00
1.604172620748785505e+01,5.382916331322961767e+00
1.606173192340668976e+01,5.449897086100133237e+00
1.608173763932552092e+01,5.973960010961905098e+00
1.610174335524435563e+01,6.151335428385419135e+00
1.612174907116319034e+01,5.152280541689357563e+00
1.614175478708202505e+01,5.915892716640137827e+00
1.616176050300085620e+01,4.787553454047007051e+00
1.618176621891969091e+01,5.469673034262029887e+00
1.620177193483852562e+01,5.710964370788635058e+00
1.622177765075736033e+01,5.747621247462905814e+00
1.624178336667619504e+01,5.405882809474570116e+00
1.626178908259502620e+01,6.085729909211351263e+00
1.628179479851386091e+01,5.067240200033649167e+00
1.630180051443269562e+01,5.414718244950897486e+00
1.632180623035153033e+01,5.573438511095796244e+00
1.634181194627036149e+01,5.952867998286223816e+00
1.636181766218919620e+01,4.945693178457288397e+00
1.638182337810803091e+01,6.010197651649487938e+00
1.640182909402686562e+01,5.432348458022705273e+00
1.642183480994570033e+01,5.165402620852141524e+00
1.644184052586453504e+01,4.746069987458860773e+00
1.646184624178336620e+01,5.660828881055905981e+00
1.648185195770220091e+01,5.937105130564360067e+00
1.650185767362103562e+01,6.231625945861120286e+00
1.652186338953986677e+01,5.499449854476452515e+00
1.654186910545870148e+01,5.636441935277193060e+00
1.656187482137753619e+01,6.318101452051465117e+00
1.658188053729637090e+01,5.877974591290087147e+00
1.660188625321520561e+01,6.233796542508526883e+00
1.662189196913404032e+01,5.104842687451361272e+00
1.664189768505287148e+01,5.878674148286304302e+00
1.666190340097170619e+01,6.695163368292035067e+00
1.668190911689054090e+01,6.154838456429156501e+00
1.670191483280937561e+01,5.498596724805473457e+00
1.672192054872820677e+01,6.679574429203535502e+00
1.674192626464704148e+01,5.399870739196439118e+00
1.676193198056587619e+01,5.942289176063226819e+00
1.678193769648471090e+01,5.436460355951388657e+00
1.680194341240354561e+01,6.814003836999139807e+00
1.682194912832238032e+01,7.088321531831399014e+00
1.684195484424121148e+01,6.565986444718428849e+00
1.686196056016004619e+01,6.619971202649875153e+00
1.688196627607888090e+01,7.221440176744079231e+00
1.690197199199771205e+01,6.997860197632922663e+00
1.692197770791654676e+01,6.530791962354765445e+00
1.694198342383538147e+01,6.426621544665061414e+00
1.696198913975421618e+01,6.415546295616064043e+00
1.698199485567305089e+01,7.108081305490181911e+00
1.700200057159188560e+01,6.987203904484479366e+00
1.702200628751071676e+01,7.266288846652525280e+00
1.704201200342955147e+01,7.031522912849847984e+00
1.706201771934838618e+01,7.009584720535649183e+00
1.708202343526722089e+01,7.009911705306778096e+00
1.710202915118605205e+01,7.146081621526509053e+00
1.712203486710488676e+01,6.716871640723359960e+00
1.714204058302372147e+01,7.041845154794307504e+00
1.716204629894255618e+01,7.089988859544865463e+00
1.718205201486139089e+01,7.556848801605674737e+00
1.720205773078022204e+01,7.098226812023728627e+00
1.722206344669905675e+01,7.110819278518261122e+00
1.724206916261789146e+01,6.654823270138120250e+00
1.726207487853672617e+01,7.569398408894988606e+00
1.728208059445555733e+01,6.575083190046091985e+00
1.730208631037439204e+01,6.518724330340681661e+00
1.732209202629322675e+01,5.894582310054795826e+00
1.734209774221206146e+01,5.826475412141139287e+00
1.736210345813089617e+01,5.427431018172194754e+00
1.738210917404973088e+01,5.351125603799596675e+00
1.740211488996856204e+01,6.076470751448805885e+00
1.742212060588739675e+01,5.493625333703725744e+00
1.744212632180623146e+01,4.690207556292191882e+00
1.746213203772506262e+01,4.487344217259956913e+00
1.748213775364389733e+01,4.737278758980617788e+00
1.750214346956273204e+01,4.844044448342343046e+00
1.752214918548156675e+01,4.159099309036195180e+00
1.754215490140040146e+01,4.062007932027476897e+00
1.756216061731923617e+01,3.621720511438787149e+00
1.758216633323806732e+01,4.173934800012182755e+00
1.760217204915690203e+01,4.433779143355132568e+00
1.762217776507573674e+01,4.936119258990594005e+00
1.764218348099457145e+01,4.603660169264388813e+00
1.766218919691340261e+01,4.356227478270138675e+00
1.768219491283223732e+01,3.782978957256539321e+00
1.770220062875107203e+01,4.463426615921129326e+00
1.772220634466990674e+01,3.869676037213321429e+00
1.774221206058874145e+01,3.760919444901186459e+00
1.776221777650757616e+01,4.120602029821389678e+00
1.778222349242640732e+01,3.387348150145117032e+00
1.780222920834524203e+01,3.624386992246060757e+00
1.782223492426407674e+01,3.546669978847758031e+00
1.784224064018290790e+01,4.380854215524786710e+00
1.786224635610174261e+01,3.754100887646742990e+00
1.788225207202057732e+01,2.976542926445143067e+00
1.790225778793941203e+01,4.098517024217713356e+00
1.792226350385824674e+01,3.778177703012061350e+00
1.794226921977708145e+01,3.460284131941619101e+00
1.796227493569591260e+01,3.459213123710070725e+00
1.798228065161474731e+01,3.501458940515828289e+00
1.800228636753358202e+01,3.468675155772786844e+00
1.802229208345241318e+01,3.750279895600064695e+00
1.804229779937124789e+01,4.078086101674310626e+00
1.806230351529008260e+01,2.954582031836472833e+00
1.808230923120891731e+01,3.507891625749553377e+00
1.810231494712775202e+01,3.865508862546381597e+00
1.812232066304658673e+01,3.286547213173473203e+00
1.814232637896542144e+01,3.740932094844261702e+00
1.816233209488425260e+01,3.782330631711902313e+00
1.818233781080308731e+01,3.925373192834974212e+00
1.820234352672191847e+01,4.101768618715384562e+00
1.822234924264075318e+01,3.573780840995762542e+00
1.824235495855958789e+01,4.109850279556957808e+00
1.826236067447842260e+01,3.650945857419001683e+00
1.828236639039725731e+01,4.215688001116587813e+00
1.830237210631609202e+01,3.334860135255330871e+00
1.832237782223492673e+01,3.498804025534510309e+00
1.834238353815375788e+01,3.373171967809945215e+00
1.836238925407259259e+01,3.929178231757330497e+00
1.838239496999142730e+01,3.592619938976153726e+00
1.840240068591025846e+01,3.502617334120110115e+00
1.842240640182909317e+01,3.898576143064115040e+00
1.844241211774792788e+01,4.340128217398414812e+00
1.846241783366676259e+01,3.630598107565941923e+00
1.848242354958559730e+01,3.761967903235597266e+00
1.850242926550443201e+01,3.645119794912442313e+00
1.852243498142326672e+01,3.927006480505477182e+00
1.854244069734209788e+01,3.065280583552686622e+00
1.856244641326093259e+01,4.239520098118952696e+00
1.858245212917976374e+01,3.279539185665943268e+00
1.860245784509859845e+01,3.314442570919049924e+00
1.862246356101743316e+01,3.014680844706732366e+00
1.864246927693626787e+01,3.102060604923037701e+00
1.866247499285510258e+01,3.674158232740011965e+00
1.868248070877393729e+01,3.260617967803575823e+00
1.870248642469277200e+01,3.444385683577320556e+00
1.872249214061160316e+01,3.508848396898376798e+00
1.874249785653043787e+01,4.415003409724825190e+00
1.876250357244927258e+01,3.294778246183573955e+00
1.878250928836810374e+01,3.820240973299763532e+00
1.880251500428693845e+01,3.229770048844777364e+00
1.882252072020577316e+01,4.116965964601711825e+00
1.884252643612460787e+01,3.091082947213274146e+00
1.886253215204344258e+01,2.959616084029276450e+00
1.888253786796227729e+01,3.549029732425191153e+00
1.890254358388111200e+01,3.374732871187153371e+00
1.892254929979994316e+01,3.869662431454832685e+00
1.894255501571877787e+01,2.938977928658126348e+00
1.896256073163760902e+01,3.932409782612772631e+00
1.898256644755644373e+01,4.300254537262130583e+00
1.900257216347527844e+01,2.878339676916243040e+00
1.902257787939411315e+01,2.955009055681453667e+00
1.904258359531294786e+01,3.308677525180442558e+00
1.906258931123178257e+01,3.580665475043988799e+00
1.908259502715061728e+01,3.117130363769335055e+00
1.910260074306944844e+01,3.485283766596502630e+00
1.912260645898828315e+01,3.319743195904040434e+00
1.914261217490711431e+01,3.254653250178062951e+00
1.916261789082594902e+01,3.196923208043271014e+00
1.918262360674478373e+01,3.726949824323566141e+00
1.920262932266361844e+01,3.283286127207699856e+00
1.922263503858245315e+01,3.463192403279945264e+00
1.924264075450128786e+01,3.034477088261613886e+00
1.926264647042012257e+01,3.482920217003186547e+00
1.928265218633895373e+01,2.683797744271483765e+00
1.930265790225778844e+01,3.585670494720107460e+00
1.932266361817662315e+01,4.160585662100894311e+00
1.934266933409545430e+01,2.891355634947447406e+00
1.936267505001428901e+01,3.776625977536402168e+00
1.938268076593312372e+01,3.487875826471757534e+00
1.940268648185195843e+01,2.802891758589003857e+00
1.942269219777079314e+01,4.040938638633027935e+00
1.944269791368962785e+01,2.509388665432322085e+00
1.946270362960846256e+01,3.560767224946728149e+00
1.948270934552729372e+01,3.713999177625154857e+00
1.950271506144612843e+01,2.836637933103069553e+00
1.952272077736495959e+01,3.431374041764867933e+00
1.954272649328379430e+01,3.581261210222372871e+00
1.956273220920262901e+01,2.839169911748554043e+00
1.958273792512146372e+01,3.516529855954835249e+00
1.960274364104029843e+01,3.889339416159779184e+00
1.962274935695913314e+01,3.340084237948675927e+00
1.964275507287796785e+01,2.608646027847508986e+00
1.966276078879679901e+01,3.447681560839223724e+00
1.968276650471563372e+01,4.027597862689079378e+00
1.970277222063446487e+01,3.213911734702966427e+00
1.972277793655329958e+01,3.775542098948545977e+00
1.974278365247213429e+01,2.935292207494788030e+00
1.976278936839096900e+01,3.510200586648986487e+00
1.978279508430980371e+01,3.217867797505630900e+00
1.980280080022863842e+01,3.432630610230797075e+00
1.982280651614747313e+01,3.686515510542494489e+00
1.984281223206630784e+01,3.537592693545087208e+00
1.986281794798513900e+01,3.353050209494266909e+00
1.988282366390397371e+01,2.865632221781578615e+00
1.990282937982280487e+01,3.506788481522429279e+00
1.992283509574163958e+01,2.971612096602313180e+00
1.994284081166047429e+01,3.463101000354861903e+00
1.996284652757930900e+01,3.871222208865575887e+00
1.998285224349814371e+01,3.409433359652426443e+00
2.000285795941697842e+01,2.993941111186127380e+00
2.002286367533581313e+01,3.322351400156757784e+00
2.004286939125464428e+01,3.368523554400408848e+00
2.006287510717347899e+01,3.055596153116814317e+00
2.008288082309231015e+01,3.159073733982375565e+00
2.010288653901114486e+01,2.973794446288936300e+00
2.012289225492997957e+01,3.090958154158832016e+00
2.014289797084881428e+01,2.634533981482877429e+00
2.016290368676764899e+01,3.596639659498907182e+00
2.018290940268648370e+01,3.433691524787920724e+00
2.020291511860531841e+01,3.142481855883264785e+00
2.022292083452414957e+01,3.169702695967527184e+00
2.024292655044298428e+01,3.010491221482511026e+00
2.026293226636181899e+01,3.451262794152268665e+00
2.028293798228065015e+01,3.012752914502964785e+00
2.030294369819948486e+01,3.795570841582945221e+00
2.032294941411831957e+01,3.111260714620481593e+00
2.034295513003715428e+01,3.481448998027240282e+00
2.036296084595598899e+01,3.445164881648247857e+00
2.038296656187482370e+01,2.928299516081311449e+00
2.040297227779365841e+01,3.393220801444225554e+00
2.042297799371248956e+01,3.480337697716801237e+00
2.044298370963132427e+01,3.053146979830539287e+00
2.046298942555015543e+01,3.200034139833626945e+00
2.048299514146899014e+01,2.805715507470056380e+00
2.050300085738782485e+01,3.258025690755966153e+00
2.052300657330665956e+01,3.636062630934079998e+00
2.054301228922549427e+01,3.114270790468721017e+00
2.056301800514432898e+01,3.075963612847417927e+00
2.058302372106316369e+01,3.063382084458044829e+00
2.060302943698199485e+01,3.690380397755793407e+00
2.062303515290082956e+01,2.515899697811418534e+00
2.064304086881966072e+01,3.361358612606125007e+00
2.066304658473849543e+01,3.849394216602406438e+00
2.068305230065733014e+01,2.606375876728858287e+00
2.070305801657616485e+01,3.108029606329766548e+00
2.072306373249499956e+01,3.092573162268237752e+00
2.074306944841383427e+01,3.163619902473501888e+00
2.076307516433266898e+01,2.759865728563286602e+00
2.078308088025150369e+01,3.623398921258595529e+00
2.080308659617033484e+01,3.226154770361223889e+00
2.082309231208916955e+01,3.172870408241223572e+00
2.084309802800800071e+01,3.384952117205097366e+00
2.086310374392683542e+01,3.324249199927184151e+00
2.088310945984567013e+01,3.640565088344001943e+00
2.090311517576450484e+01,3.499059116809393188e+00
2.092312089168333955e+01,3.502729607571769765e+00
2.094312660760217426e+01,2.599254023543424719e+00
2.096313232352100897e+01,2.543704492439529119e+00
2.098313803943984013e+01,2.487083309237560602e+00
2.100314375535867484e+01,2.746623728538894138e+00
2.102314947127750600e+01,2.639052163434083997e+00
2.104315518719634071e+01,4.005926241193435544e+00
2.106316090311517542e+01,3.289791022368797613e+00
2.108316661903401013e+01,3.502424969972856683e+00
2.110317233495284484e+01,3.220978455505801641e+00
2.112317805087167955e+01,2.396772649710361414e+00
2.114318376679051426e+01,3.847986142445912527e+00
2.116318948270934541e+01,3.868794134495696646e+00
2.118319519862818012e+01,2.758859538325714400e+00
2.120320091454701483e+01,3.945885659993725092e+00
2.122320663046584599e+01,3.524194984371879613e+00
2.124321234638468070e+01,3.538669969289145900e+00
2.126321806230351541e+01,2.958584102936392846e+00
2.128322377822235012e+01,3.023359459549634920e+00
2.130322949414118483e+01,2.913929475340848008e+00
2.132323521006001954e+01,3.337406666769079155e+00
2.134324092597885425e+01,3.100070481978111303e+00
2.136324664189768541e+01,2.644966873677668140e+00
2.138325235781652012e+01,3.210078951507051137e+00
2.140325807373535127e+01,3.337965192456771035e+00
2.142326378965418598e+01,2.989750730238869281e+00
2.144326950557302069e+01,2.765132346923638629e+00
2.146327522149185540e+01,2.953365848234672519e+00
2.148328093741069011e+01,2.977480747261772365e+00
2.150328665332952482e+01,3.262210561405422649e+00
2.152329236924835953e+01,2.900771924960651837e+00
2.154329808516719069e+01,3.610424371347018990e+00
2.156330380108602540e+01,3.370295103922957392e+00
2.158330951700485656e+01,3.291554841769273487e+00
2.160331523292369127e+01,3.394125866092523314e+00
2.162332094884252598e+01,3.719773209112493983e+00
