angle,intensity
2.164332666476136069e+01,1.247152057347701515e+01
2.166333238068019540e+01,1.322851586914313948e+01
2.168333809659903011e+01,1.292930786802081045e+01
2.170334381251786482e+01,1.327057389593134040e+01
2.172334952843669598e+01,1.376189022996263134e+01
2.174335524435553069e+01,1.441778939114254854e+01
2.176336096027436540e+01,1.504440258521255203e+01
2.178336667619319655e+01,1.503841604726736136e+01
2.180337239211203126e+01,1.361762460249547679e+01
2.182337810803086597e+01,1.400135061120224123e+01
2.184338382394970068e+01,1.415430124289433067e+01
2.186338953986853539e+01,1.436923836145825462e+01
2.188339525578737010e+01,1.441386366040964262e+01
2.190340097170620481e+01,1.390838888399588669e+01
2.192340668762503597e+01,1.433832389536200402e+01
2.194341240354387068e+01,1.279067897187946201e+01
2.196341811946270184e+01,1.265463667665727598e+01
2.198342383538153655e+01,1.291430344738166092e+01
2.200342955130037126e+01,1.291499471169660751e+01
2.202343526721920597e+01,1.106305926134098527e+01
2.204344098313804068e+01,1.158103836564642641e+01
2.206344669905687539e+01,1.137740316861382794e+01
2.208345241497571010e+01,9.754006140410158565e+00
2.210345813089454126e+01,9.637192134880740113e+00
2.212346384681337597e+01,8.806924658913679593e+00
2.214346956273221068e+01,8.835335143095170096e+00
2.216347527865104183e+01,9.412572166738382151e+00
2.218348099456987654e+01,8.437245436238301366e+00
2.220348671048871125e+01,8.518264745742978761e+00
2.222349242640754596e+01,7.869346911638173125e+00
2.224349814232638067e+01,7.944575324580578801e+00
2.226350385824521538e+01,7.818748029710096858e+00
2.228350957416405009e+01,7.642191774782089553e+00
2.230351529008288125e+01,7.593186748527473995e+00
2.232352100600171596e+01,7.880424994439461095e+00
2.234352672192054712e+01,6.994558512056515021e+00
2.236353243783938183e+01,6.967759021009094056e+00
2.238353815375821654e+01,7.452175860885477121e+00
2.240354386967705125e+01,7.829700370049026859e+00
2.242354958559588596e+01,7.334749445375287280e+00
2.244355530151472067e+01,8.293668188902669769e+00
2.246356101743355538e+01,8.143197355224643275e+00
2.248356673335238654e+01,7.680068338706858455e+00
2.250357244927122125e+01,7.817137857617407093e+00
2.252357816519005240e+01,9.130624081563480487e+00
2.254358388110888711e+01,7.882459018128150419e+00
2.256358959702772182e+01,9.246187600247631977e+00
2.258359531294655653e+01,8.868604797777887683e+00
2.260360102886539124e+01,8.521737050723931617e+00
2.262360674478422595e+01,9.076331922766550875e+00
2.264361246070306066e+01,8.643550840583387185e+00
2.266361817662189182e+01,9.240145031679476872e+00
2.268362389254072653e+01,1.009970456176512066e+01
2.270362960845956124e+01,9.806796138062455981e+00
2.272363532437839240e+01,1.043894910214310912e+01
2.274364104029722711e+01,9.994027876374213193e+00
2.276364675621606182e+01,9.296245955034780906e+00
2.278365247213489653e+01,9.383456305169763922e+00
2.280365818805373124e+01,9.630616233306685814e+00
2.282366390397256595e+01,1.000615488374161544e+01
2.284366961989140066e+01,9.342155639516413146e+00
2.286367533581023181e+01,8.974618734089835570e+00
2.288368105172906652e+01,9.616248453838139199e+00
2.290368676764789768e+01,9.006829492681260874e+00
2.292369248356673239e+01,9.144980248707334169e+00
2.294369819948556710e+01,9.035428575001798635e+00
2.296370391540440181e+01,9.135377408956902201e+00
2.298370963132323652e+01,8.077594641300336775e+00
2.300371534724207123e+01,8.209120710532037180e+00
2.302372106316090594e+01,8.225735028196275778e+00
2.304372677907973710e+01,7.275792503522485966e+00
2.306373249499857181e+01,8.025058429269030569e+00
2.308373821091740652e+01,7.260425454411812751e+00
2.310374392683623768e+01,7.152177594061853938e+00
2.312374964275507239e+01,7.287878042452401672e+00
2.314375535867390710e+01,7.655871892089711750e+00
2.316376107459274181e+01,7.241410473162913419e+00
2.318376679051157652e+01,7.034716661853948949e+00
2.320377250643041123e+01,7.273853560602020707e+00
2.322377822234924594e+01,6.173157655938154242e+00
2.324378393826807709e+01,6.124498448023387276e+00
2.326378965418691180e+01,6.040874054729517439e+00
2.328379537010574296e+01,6.268204242358448752e+00
2.330380108602457767e+01,4.822912291391086015e+00
2.332380680194341238e+01,5.165726488745007394e+00
2.334381251786224709e+01,5.850025243739340297e+00
2.336381823378108180e+01,5.668402368623105758e+00
2.338382394969991651e+01,4.262431228488640755e+00
2.340382966561875122e+01,4.806802193017778002e+00
2.342383538153758238e+01,3.871908514366141141e+00
2.344384109745641709e+01,3.938758351049176376e+00
2.346384681337524825e+01,3.901580467137121033e+00
2.348385252929408296e+01,4.329815061251263586e+00
2.350385824521291767e+01,3.925604635721525959e+00
2.352386396113175238e+01,4.571569461409790591e+00
2.354386967705058709e+01,4.076688854068154733e+00
2.356387539296942180e+01,4.480269091923579694e+00
2.358388110888825651e+01,4.161410001583201179e+00
2.360388682480708766e+01,3.277319423031898715e+00
2.362389254072592237e+01,4.012748840489193114e+00
2.364389825664475708e+01,4.562765627832750859e+00
2.366390397256358824e+01,4.080562878173804364e+00
2.368390968848242295e+01,3.922411206699982333e+00
2.370391540440125766e+01,3.806522289038538176e+00
2.372392112032009237e+01,3.704420692716052343e+00
2.374392683623892708e+01,3.688895798071712750e+00
2.376393255215776179e+01,3.852740976165388354e+00
2.378393826807659650e+01,3.777169283208694495e+00
2.380394398399542766e+01,3.475627892558362131e+00
2.382394969991426237e+01,3.886926558616776717e+00
2.384395541583309353e+01,3.561274119416135697e+00
2.386396113175192824e+01,3.571788740937828610e+00
2.388396684767076295e+01,4.053686594419730227e+00
2.390397256358959766e+01,3.388022425230804657e+00
2.392397827950843237e+01,3.761037117166210919e+00
2.394398399542726708e+01,3.707890319906483434e+00
2.396398971134610179e+01,3.731904547868659883e+00
2.398399542726493294e+01,3.856431072371586222e+00
2.400400114318376765e+01,3.720129160655007539e+00
2.402400685910260236e+01,3.328176594490514617e+00
2.404401257502143352e+01,3.532265914668305307e+00
2.406401829094026823e+01,4.080509766050069764e+00
2.408402400685910294e+01,3.878283524465031995e+00
2.410402972277793765e+01,3.215405330886451196e+00
2.412403543869677236e+01,3.677311653699686378e+00
2.414404115461560707e+01,4.096146179091418205e+00
2.416404687053444178e+01,4.269103152242314181e+00
2.418405258645327294e+01,3.095294556129260855e+00
2.420405830237210765e+01,3.160741244033133945e+00
2.422406401829093880e+01,3.697135864934237404e+00
2.424406973420977351e+01,3.828626586509990659e+00
2.426407545012860822e+01,4.226689357793199875e+00
2.428408116604744293e+01,3.457692080115477573e+00
2.430408688196627764e+01,3.706112726686182857e+00
2.432409259788511235e+01,3.572593173324300153e+00
2.434409831380394706e+01,4.225754230846356485e+00
2.436410402972277822e+01,3.311206918338742256e+00
2.438410974564161293e+01,4.390108629147782437e+00
2.440411546156044409e+01,3.934317253643540901e+00
2.442412117747927880e+01,3.664692149943407529e+00
2.444412689339811351e+01,3.971815527047970917e+00
2.446413260931694822e+01,4.110670014294505847e+00
2.448413832523578293e+01,4.210247066880042688e+00
2.450414404115461764e+01,4.195644532436975993e+00
2.452414975707345235e+01,4.654413240249215100e+00
2.454415547299228351e+01,4.447633355369045915e+00
2.456416118891111822e+01,3.498038374812468376e+00
2.458416690482995293e+01,3.980900452013233171e+00
2.460417262074878408e+01,3.563586935734191830e+00
2.462417833666761879e+01,4.019690506107918893e+00
2.464418405258645350e+01,3.671850426385135258e+00
2.466418976850528821e+01,3.639905780512248334e+00
2.468419548442412292e+01,4.367968597925069751e+00
2.470420120034295763e+01,4.265769842180888283e+00
2.472420691626179234e+01,3.240972445377333866e+00
2.474421263218062350e+01,4.737892001783571061e+00
2.476421834809945821e+01,3.996753835669047739e+00
2.478422406401828937e+01,4.481104970064262893e+00
2.480422977993712408e+01,3.722819360102216812e+00
2.482423549585595879e+01,3.925296274710738942e+00
2.484424121177479350e+01,4.114961329765552733e+00
2.486424692769362821e+01,4.600020965309251864e+00
2.488425264361246292e+01,3.508703724063705121e+00
2.490425835953129763e+01,4.139866745030987616e+00
2.492426407545012879e+01,4.575856271985972334e+00
2.494426979136896350e+01,4.348439027640315757e+00
2.496427550728779821e+01,5.218889276741708549e+00
2.498428122320662936e+01,4.427488136539476926e+00
2.500428693912546407e+01,4.526763174143366264e+00
2.502429265504429878e+01,4.490116670972595259e+00
2.504429837096313349e+01,4.809940956298306425e+00
2.506430408688196820e+01,5.297192847244692082e+00
2.508430980280080291e+01,5.022080934353427395e+00
2.510431551871963762e+01,5.221191938809275790e+00
2.512432123463846878e+01,4.871619361157500272e+00
2.514432695055730349e+01,5.167505042213157651e+00
2.516433266647613465e+01,5.651938984156182677e+00
2.518433838239496936e+01,5.633458331822611243e+00
2.520434409831380407e+01,6.160656692080676677e+00
2.522434981423263878e+01,5.876139559406749591e+00
2.524435553015147349e+01,6.836815096007122783e+00
2.526436124607030820e+01,6.781455552665276443e+00
2.528436696198914291e+01,7.416673599258380989e+00
2.530437267790797407e+01,8.005984173306627483e+00
2.532437839382680878e+01,7.147581492639940137e+00
2.534438410974563993e+01,8.567137802689783754e+00
2.536438982566447464e+01,8.162650892003036063e+00
2.538439554158330935e+01,8.495095650705295043e+00
2.540440125750214406e+01,9.703338347441436085e+00
2.542440697342097877e+01,9.307837441537296641e+00
2.544441268933981348e+01,9.308310033177196630e+00
2.546441840525864819e+01,1.037816591229982599e+01
2.548442412117747935e+01,1.143511551595820386e+01
2.550442983709631406e+01,1.200915333763299664e+01
2.552443555301514877e+01,1.162712297150016738e+01
2.554444126893397993e+01,1.283274116554699518e+01
2.556444698485281464e+01,1.356839730416177048e+01
2.558445270077164935e+01,1.314302683077169398e+01
2.560445841669048406e+01,1.427688445379351379e+01
2.562446413260931877e+01,1.495426131673214520e+01
2.564446984852815348e+01,1.585324825790260483e+01
2.566447556444698819e+01,1.684356131070995133e+01
2.568448128036581934e+01,1.680343032732797681e+01
2.570448699628465405e+01,1.909489413821008341e+01
2.572449271220348521e+01,1.930749627689477776e+01
2.574449842812231992e+01,2.081211895672284840e+01
2.576450414404115463e+01,2.089633709075370760e+01
2.578450985995998934e+01,2.130837128752095921e+01
2.580451557587882405e+01,2.243288040485418477e+01
2.582452129179765876e+01,2.474698450754469548e+01
2.584452700771649347e+01,2.584438570100936872e+01
2.586453272363532463e+01,2.607514947384837356e+01
2.588453843955415934e+01,2.653820696436069326e+01
2.590454415547299405e+01,2.836042887434886950e+01
2.592454987139182521e+01,2.841343328180540340e+01
2.594455558731065992e+01,2.998525725097679029e+01
2.596456130322949463e+01,3.066373005379871586e+01
2.598456701914832934e+01,3.116917027103778537e+01
2.600457273506716405e+01,3.229181090979550106e+01
2.602457845098599520e+01,3.262347952633406578e+01
2.604458416690482991e+01,3.294836872915482218e+01
2.606458988282366462e+01,3.250455691356808785e+01
2.608459559874249933e+01,3.316035961199667526e+01
2.610460131466133404e+01,3.351962439905926061e+01
2.612460703058016520e+01,3.317179015588207847e+01
2.614461274649899991e+01,3.259041460277363456e+01
2.616461846241783462e+01,3.198975998060394943e+01
2.618462417833666933e+01,3.187804129794476893e+01
2.620462989425550404e+01,3.009099130646126241e+01
2.622463561017433520e+01,2.990788788810995769e+01
2.624464132609316991e+01,2.937154132110267923e+01
2.626464704201200462e+01,2.857488414888590000e+01
2.628465275793083933e+01,2.757573522474384475e+01
2.630465847384967049e+01,2.647334066670997998e+01
2.632466418976850520e+01,2.633866996236629632e+01
2.634466990568733991e+01,2.504759206698136609e+01
2.636467562160617462e+01,2.371677597397274084e+01
2.638468133752500933e+01,2.248894360137621717e+01
2.640468705344384048e+01,2.143652288871294331e+01
2.642469276936267519e+01,2.084672764213625129e+01
2.644469848528150990e+01,1.893571008020748891e+01
2.646470420120034461e+01,1.796134151321549766e+01
2.648470991711917932e+01,1.686697336579364759e+01
2.650471563303801048e+01,1.563441522912753356e+01
2.652472134895684519e+01,1.358220192356196243e+01
2.654472706487567990e+01,1.246608146389044691e+01
2.656473278079451461e+01,1.213580619853654063e+01
2.658473849671334932e+01,1.105770041864813358e+01
2.660474421263218048e+01,1.018695819650996270e+01
2.662474992855101519e+01,1.040073174039758186e+01
2.664475564446984990e+01,8.845110354372311079e+00
2.666476136038868461e+01,7.814215974698719869e+00
2.668476707630751577e+01,8.148214594374039166e+00
2.670477279222635048e+01,7.814014085009318045e+00
2.672477850814518519e+01,7.649218153372711271e+00
2.674478422406401990e+01,6.457990803835118143e+00
2.676478993998285461e+01,6.703866764667251843e+00
2.678479565590168576e+01,6.004191022720457127e+00
2.680480137182052047e+01,6.326574604130628110e+00
2.682480708773935518e+01,6.416368308267464293e+00
2.684481280365818989e+01,6.943396657993531562e+00
2.686481851957702460e+01,6.367411143772031323e+00
2.688482423549585576e+01,6.200097415596030004e+00
2.690482995141469047e+01,6.488470689966614913e+00
2.692483566733352518e+01,6.875179783080278106e+00
2.694484138325235989e+01,6.570151423521401135e+00
2.696484709917119105e+01,6.395271652339002522e+00
2.698485281509002576e+01,6.077134191939259189e+00
2.700485853100886047e+01,7.021741383742398313e+00
2.702486424692769518e+01,7.271163954446725697e+00
2.704486996284652989e+01,6.923811452344000195e+00
2.706487567876536104e+01,7.918861898872005867e+00
2.708488139468419575e+01,8.243497604622527675e+00
2.710488711060303046e+01,8.071328973176058241e+00
2.712489282652186517e+01,8.686536063576079769e+00
2.714489854244069988e+01,9.466304379278586367e+00
2.716490425835953104e+01,9.914640388904080837e+00
2.718490997427836575e+01,9.764018260955387163e+00
2.720491569019720046e+01,1.020557057469947537e+01
2.722492140611603517e+01,1.070670474612085243e+01
2.724492712203486633e+01,1.114747636579147994e+01
2.726493283795370104e+01,1.218948955476130358e+01
2.728493855387253575e+01,1.227327528715491312e+01
2.730494426979137046e+01,1.304303263549371827e+01
2.732494998571020517e+01,1.393586982260755036e+01
2.734495570162903633e+01,1.414342341656702473e+01
2.736496141754787104e+01,1.506623435326634208e+01
2.738496713346670575e+01,1.630777843912538216e+01
2.740497284938554046e+01,1.714649812746883839e+01
2.742497856530437517e+01,1.741564389636395305e+01
2.744498428122320632e+01,1.816721026189898680e+01
2.746498999714204103e+01,1.919878804459540333e+01
2.748499571306087574e+01,2.056336088131166662e+01
2.750500142897971045e+01,2.172824566688301928e+01
2.752500714489854516e+01,2.254394725081572659e+01
2.754501286081737632e+01,2.412516306701483160e+01
2.756501857673621103e+01,2.580314042679291830e+01
2.758502429265504574e+01,2.695182458971467554e+01
2.760503000857388045e+01,2.763241258101668762e+01
2.762503572449271161e+01,3.087617658545575239e+01
2.764504144041154632e+01,3.148096619981928157e+01
2.766504715633038103e+01,3.330128635721661823e+01
2.768505287224921574e+01,3.525587863084237483e+01
2.770505858816805045e+01,3.640699887559605230e+01
2.772506430408688161e+01,3.861220406983220244e+01
2.774507002000571632e+01,4.082255971927530425e+01
2.776507573592455103e+01,4.209263518441836993e+01
2.778508145184338574e+01,4.427654874364586846e+01
2.780508716776222045e+01,4.600993441161634223e+01
2.782509288368105160e+01,4.733919105474100064e+01
2.784509859959988631e+01,4.926659077931469000e+01
2.786510431551872102e+01,5.056451349804872564e+01
2.788511003143755573e+01,5.218085506402650253e+01
2.790511574735638689e+01,5.314354898917242309e+01
2.792512146327522160e+01,5.341978639729988743e+01
2.794512717919405631e+01,5.378855205425785613e+01
2.796513289511289102e+01,5.384635716119460369e+01
2.798513861103172573e+01,5.340549631391036201e+01
2.800514432695055689e+01,5.349701122306305479e+01
2.802515004286939160e+01,5.165902614584571495e+01
2.804515575878822631e+01,5.063264799872269606e+01
2.806516147470706102e+01,4.962873483096186789e+01
2.808516719062589573e+01,4.728628336628594298e+01
2.810517290654472689e+01,4.546498448892158706e+01
2.812517862246356160e+01,4.443711821446302679e+01
2.814518433838239631e+01,4.346406636637610887e+01
2.816519005430123102e+01,4.140584640547355377e+01
2.818519577022006217e+01,3.985370267061008320e+01
2.820520148613889688e+01,3.889743484913695681e+01
2.822520720205773159e+01,3.745977625295753910e+01
2.824521291797656630e+01,3.768699144090677322e+01
2.826521863389540101e+01,3.615525885594139055e+01
2.828522434981423217e+01,3.665417416010897256e+01
2.830523006573306688e+01,3.589426044782542391e+01
2.832523578165190159e+01,3.698555692749940960e+01
2.834524149757073630e+01,3.626205605623324146e+01
2.836524721348957101e+01,3.728548050843599526e+01
2.838525292940840217e+01,3.769221376992764050e+01
2.840525864532723688e+01,3.766147818630047084e+01
2.842526436124607159e+01,3.800135773244983284e+01
2.844527007716490630e+01,3.849035097676582495e+01
2.846527579308374101e+01,3.876876947892357350e+01
2.848528150900257216e+01,3.989592624546682487e+01
2.850528722492140687e+01,4.001222839074673487e+01
2.852529294084024158e+01,3.980488228733767642e+01
2.854529865675907629e+01,3.937601815375083447e+01
2.856530437267790745e+01,3.927572918495960153e+01
2.858531008859674216e+01,3.879856046442812811e+01
2.860531580451557687e+01,3.744129194760374446e+01
2.862532152043441158e+01,3.705314898918496169e+01
2.864532723635324629e+01,3.477060396687521404e+01
2.866533295227207745e+01,3.343114771666972018e+01
2.868533866819091216e+01,3.176631509860057889e+01
2.870534438410974687e+01,2.831424506641210215e+01
2.872535010002858158e+01,2.743591277403785256e+01
2.874535581594741629e+01,2.492321957977657121e+01
2.876536153186624745e+01,2.233427218343305753e+01
2.878536724778508216e+01,2.054174679798369851e+01
2.880537296370391687e+01,1.860464636963040874e+01
2.882537867962275158e+01,1.671525575763798699e+01
2.884538439554158273e+01,1.601496841361848311e+01
2.886539011146041744e+01,1.319314690981252802e+01
2.888539582737925215e+01,1.225542769078958116e+01
2.890540154329808686e+01,1.133551405930565004e+01
2.892540725921692157e+01,9.874829724188767699e+00
2.894541297513575273e+01,9.919587356581285320e+00
2.896541869105458744e+01,8.866344800863693365e+00
2.898542440697342215e+01,8.121549244360661390e+00
2.900543012289225686e+01,8.208178510572489373e+00
2.902543583881109157e+01,7.044826660044503086e+00
2.904544155472992273e+01,6.583887569417420593e+00
2.906544727064875744e+01,6.082986471803735640e+00
2.908545298656759215e+01,5.795182763844278995e+00
2.910545870248642686e+01,5.473986261954061128e+00
2.912546441840525802e+01,5.952551508437480265e+00
2.914547013432409273e+01,5.764042407865597184e+00
2.916547585024292744e+01,5.381445694186594686e+00
2.918548156616176215e+01,5.201097943988439276e+00
2.920548728208059686e+01,5.327397844754694134e+00
2.922549299799942801e+01,5.347107798910214704e+00
2.924549871391826272e+01,5.204615426724875427e+00
2.926550442983709743e+01,4.433119298698599664e+00
2.928551014575593214e+01,3.937666310017965632e+00
2.930551586167476685e+01,4.631065848449689604e+00
2.932552157759359801e+01,5.007819980389939474e+00
2.934552729351243272e+01,4.684394045870830858e+00
2.936553300943126743e+01,4.479369053651796939e+00
2.938553872535010214e+01,4.556216702929401841e+00
2.940554444126893330e+01,4.822449408708174623e+00
2.942555015718776801e+01,5.370120890579551443e+00
2.944555587310660272e+01,4.228103510074699756e+00
2.946556158902543743e+01,3.956387151675472502e+00
2.948556730494427214e+01,4.313856464550333669e+00
2.950557302086310330e+01,4.534917529525500868e+00
2.952557873678193801e+01,4.217339439169426996e+00
2.954558445270077272e+01,4.700133079138375081e+00
2.956559016861960743e+01,3.734845380718858188e+00
2.958559588453844214e+01,4.614550920321685012e+00
2.960560160045727329e+01,4.942602711523626624e+00
2.962560731637610800e+01,4.330499268006757774e+00
2.964561303229494271e+01,5.002483234296464687e+00
2.966561874821377742e+01,4.268386139054671347e+00
2.968562446413261213e+01,4.760662321479676606e+00
2.970563018005144329e+01,4.505105462786746173e+00
2.972563589597027800e+01,4.311710903973516196e+00
2.974564161188911271e+01,4.483904494606163027e+00
2.976564732780794742e+01,5.251582571851810322e+00
2.978565304372677858e+01,4.929687025983888304e+00
2.980565875964561329e+01,4.347404201889860431e+00
2.982566447556444800e+01,4.432050456898327440e+00
2.984567019148328271e+01,4.069323153388569203e+00
2.986567590740211742e+01,4.559933397684281964e+00
2.988568162332094857e+01,4.622243518977371401e+00
2.990568733923978328e+01,3.622741307357994156e+00
2.992569305515861799e+01,4.504095915001051331e+00
2.994569877107745270e+01,4.801185733656884835e+00
2.996570448699628741e+01,4.167040288087269673e+00
2.998571020291511857e+01,5.112546887251473215e+00
3.000571591883395328e+01,4.739065106536903826e+00
3.002572163475278799e+01,5.366360733470711963e+00
3.004572735067162270e+01,4.200918460794616394e+00
3.006573306659045386e+01,4.945861246942394374e+00
3.008573878250928857e+01,4.571843486157439074e+00
3.010574449842812328e+01,4.937650190635639369e+00
3.012575021434695799e+01,5.133181476545768618e+00
3.014575593026579270e+01,5.474366857589354041e+00
3.016576164618462386e+01,5.038542987496160031e+00
3.018576736210345857e+01,5.500458132379183240e+00
3.020577307802229328e+01,4.363825878820033921e+00
3.022577879394112799e+01,4.930395742618447485e+00
3.024578450985996270e+01,5.479173939049315933e+00
3.026579022577879385e+01,4.627322559205786945e+00
3.028579594169762856e+01,5.526132672692730452e+00
3.030580165761646327e+01,4.797824557853628491e+00
3.032580737353529798e+01,4.261858321930390048e+00
3.034581308945412914e+01,3.724145729905764313e+00
3.036581880537296385e+01,3.733880965937863117e+00
3.038582452129179856e+01,4.395645623879292252e+00
3.040583023721063327e+01,3.922593844475737779e+00
3.042583595312946798e+01,4.103679113756074415e+00
3.044584166904829914e+01,3.795501763345042079e+00
3.046584738496713385e+01,4.389655351742024258e+00
3.048585310088596856e+01,4.773705298728991409e+00
3.050585881680480327e+01,4.284438919059262219e+00
3.052586453272363798e+01,3.776033622841871384e+00
3.054587024864246914e+01,3.286938456366824024e+00
3.056587596456130385e+01,4.085429650360540066e+00
3.058588168048013856e+01,3.953521886792488615e+00
3.060588739639897327e+01,3.749590090510451557e+00
3.062589311231780798e+01,3.317785814176214654e+00
3.064589882823663913e+01,3.709696694518643145e+00
3.066590454415547384e+01,3.019326636958676868e+00
3.068591026007430855e+01,4.501080463539145704e+00
3.070591597599314326e+01,4.262572874863666428e+00
3.072592169191197442e+01,3.676135775893180302e+00
3.074592740783080913e+01,3.703298438141592985e+00
3.076593312374964384e+01,3.494280397769017998e+00
3.078593883966847855e+01,3.742033672568854552e+00
3.080594455558731326e+01,3.840626765886959060e+00
3.082595027150614442e+01,3.939223911419466262e+00
3.084595598742497913e+01,3.657477903097787308e+00
3.086596170334381384e+01,3.876955080567722867e+00
3.088596741926264855e+01,3.731058848224822366e+00
3.090597313518148326e+01,4.472890601602364846e+00
3.092597885110031442e+01,4.079596824601999572e+00
3.094598456701914913e+01,3.849982952973564743e+00
3.096599028293798384e+01,3.958625853986567300e+00
3.098599599885681855e+01,3.633802615636735567e+00
3.100600171477564970e+01,3.155759939239826117e+00
3.102600743069448441e+01,3.054732909425029952e+00
3.104601314661331912e+01,3.628536994730365173e+00
3.106601886253215383e+01,4.271995409033571001e+00
3.108602457845098854e+01,3.217230910724454329e+00
3.110603029436981970e+01,3.465371978220953331e+00
3.112603601028865441e+01,3.877440194159012421e+00
3.114604172620748912e+01,3.634900791894496219e+00
3.116604744212632383e+01,3.815037027456384067e+00
3.118605315804515854e+01,3.386269367185709811e+00
3.120605887396398970e+01,3.594138150001250587e+00
3.122606458988282441e+01,2.944984180066748891e+00
3.124607030580165912e+01,3.176963645715417339e+00
3.126607602172049383e+01,3.849899414954992771e+00
3.128608173763932498e+01,3.381302230973580514e+00
3.130608745355815969e+01,3.568358000912529526e+00
3.132609316947699440e+01,3.987865343745362612e+00
3.134609888539582911e+01,3.996052354035059651e+00
3.136610460131466382e+01,3.270883247875960187e+00
3.138611031723349498e+01,3.468561363557493227e+00
3.140611603315232969e+01,4.248145578119398635e+00
3.142612174907116440e+01,3.543373146900759441e+00
3.144612746498999911e+01,4.203151907030028944e+00
3.146613318090883382e+01,4.263809187134678602e+00
3.148613889682766498e+01,3.528991485202840117e+00
3.150614461274649969e+01,3.917585150704406161e+00
3.152615032866533440e+01,3.807864933430140653e+00
3.154615604458416911e+01,4.090848563627448975e+00
3.156616176050300382e+01,3.947684581637135537e+00
3.158616747642183498e+01,3.679088348355387339e+00
3.160617319234066969e+01,3.630684136476798773e+00
3.162617890825950440e+01,4.060465450549591182e+00
3.164618462417833911e+01,2.996203261390101513e+00
3.166619034009717026e+01,3.921592472327109391e+00
3.168619605601600497e+01,3.851712895073797771e+00
3.170620177193483968e+01,3.372253326575235022e+00
3.172620748785367439e+01,3.369764524833013475e+00
3.174621320377250910e+01,3.609042990435386677e+00
3.176621891969134026e+01,3.749934083302180809e+00
3.178622463561017497e+01,3.671669662439328796e+00
3.180623035152900968e+01,3.941546010715944348e+00
3.182623606744784439e+01,3.994581582687223520e+00
3.184624178336667910e+01,3.929845337776711744e+00
3.186624749928551026e+01,3.697627317990876072e+00
3.188625321520434497e+01,3.742389476113096247e+00
3.190625893112317968e+01,3.614298403929703252e+00
3.192626464704201439e+01,3.655041839101981882e+00
3.194627036296084555e+01,3.142380002749063372e+00
3.196627607887968026e+01,3.505182437294172892e+00
3.198628179479851497e+01,3.077071760699729985e+00
3.200628751071734968e+01,3.250364860748089058e+00
3.202629322663618439e+01,3.257661997523174868e+00
3.204629894255501199e+01,3.025327877491754691e+00
3.206630465847385381e+01,3.581775656954989007e+00
3.208631037439268141e+01,4.076812083667251230e+00
3.210631609031152323e+01,3.820576519079303512e+00
3.212632180623035083e+01,4.302576323697482330e+00
3.214632752214918554e+01,3.555109634729884505e+00
3.216633323806802025e+01,4.182632789229796977e+00
3.218633895398685496e+01,3.176057232954043741e+00
3.220634466990568967e+01,2.783983199357825011e+00
3.222635038582451728e+01,4.287435211034601679e+00
3.224635610174335909e+01,3.807244380805303585e+00
3.226636181766218670e+01,3.294206790768164694e+00
3.228636753358102851e+01,3.633127167073923580e+00
3.230637324949985612e+01,3.908626757667562845e+00
3.232637896541869083e+01,3.003679384178425504e+00
3.234638468133752554e+01,3.486734537722795402e+00
3.236639039725636025e+01,4.057306136133015606e+00
3.238639611317519496e+01,4.065752471839997106e+00
3.240640182909402967e+01,3.580086384096809127e+00
3.242640754501286438e+01,4.228059804093496687e+00
3.244641326093169198e+01,4.271249635357237118e+00
3.246641897685053380e+01,3.945907159008609444e+00
3.248642469276936140e+01,3.792222293356047214e+00
3.250643040868819611e+01,3.289138197201619818e+00
3.252643612460703082e+01,4.400546628929349779e+00
3.254644184052586553e+01,4.254268397066634400e+00
3.256644755644470024e+01,3.967846270971933098e+00
3.258645327236353495e+01,3.494140238778007834e+00
3.260645898828236966e+01,3.387171456887563270e+00
3.262646470420119726e+01,3.920956113992379866e+00
3.264647042012003908e+01,3.421163131931216128e+00
3.266647613603886668e+01,2.911758340998834793e+00
3.268648185195770850e+01,3.522894001397292030e+00
3.270648756787653610e+01,2.996880728088276769e+00
3.272649328379537081e+01,3.868091178831635446e+00
3.274649899971420552e+01,3.488039862703898653e+00
3.276650471563304023e+01,4.541057070336425916e+00
3.278651043155187494e+01,3.153800422068299802e+00
3.280651614747070255e+01,3.475228954968514472e+00
3.282652186338954436e+01,3.109175599237202547e+00
3.284652757930837197e+01,3.719872781295066488e+00
3.286653329522721378e+01,3.040248602702918745e+00
3.288653901114604139e+01,3.631859875774901880e+00
3.290654472706487610e+01,3.658929545102425962e+00
3.292655044298371081e+01,3.507585160281594394e+00
3.294655615890254552e+01,3.881054770044315205e+00
3.296656187482138023e+01,3.749831617873228495e+00
3.298656759074020783e+01,4.067696142953661109e+00
3.300657330665904965e+01,4.165511951959274484e+00
3.302657902257787725e+01,3.864915188514829847e+00
3.304658473849671907e+01,3.989359402620677564e+00
3.306659045441554667e+01,4.421528592891306175e+00
3.308659617033438138e+01,4.111719928047201655e+00
3.310660188625321609e+01,3.936739213839315354e+00
3.312660760217205080e+01,3.577292631496968411e+00
3.314661331809088551e+01,3.374125804157522612e+00
3.316661903400971312e+01,3.918915057015518677e+00
3.318662474992855493e+01,3.935746023203225974e+00
3.320663046584738254e+01,3.709138308510607551e+00
3.322663618176622435e+01,4.442498107509368133e+00
3.324664189768505196e+01,4.604474530593688719e+00
3.326664761360388667e+01,4.121401474408326493e+00
3.328665332952272138e+01,4.820842209963806191e+00
