angle,intensity
1.304086881966276046e+01,2.790697590910830250e+00
1.306087453558159517e+01,3.898755781003903742e+00
1.308088025150042810e+01,3.257950589586756873e+00
1.310088596741926281e+01,3.616462554383701011e+00
1.312089168333809752e+01,3.634997984797998516e+00
1.314089739925693046e+01,3.604853268953003287e+00
1.316090311517576517e+01,2.925104721196472912e+00
1.318090883109459810e+01,3.381570547088015743e+00
1.320091454701343281e+01,4.005971295354637363e+00
1.322092026293226752e+01,3.348784211985529780e+00
1.324092597885110045e+01,3.115624418608302193e+00
1.326093169476993339e+01,4.258419722258352635e+00
1.328093741068876810e+01,3.096192145479254698e+00
1.330094312660760281e+01,3.520107015816629215e+00
1.332094884252643574e+01,2.662991518340191099e+00
1.334095455844527045e+01,4.106901502514503477e+00
1.336096027436410338e+01,3.498024744077084414e+00
1.338096599028293809e+01,3.062543131782851535e+00
1.340097170620177280e+01,3.426190272945854431e+00
1.342097742212060574e+01,4.280863703251320374e+00
1.344098313803944045e+01,3.830588749538735627e+00
1.346098885395827338e+01,3.345051355854684605e+00
1.348099456987710809e+01,4.019751415672423889e+00
1.350100028579594280e+01,2.875594063727433536e+00
1.352100600171477573e+01,2.495639555423196043e+00
1.354101171763361044e+01,3.759012279684563307e+00
1.356101743355244338e+01,3.478675026430312123e+00
1.358102314947127809e+01,3.464977820784980622e+00
1.360102886539011102e+01,3.477415855686339707e+00
1.362103458130894573e+01,3.880442494294110922e+00
1.364104029722777867e+01,3.942583491580982091e+00
1.366104601314661338e+01,4.140521141088417068e+00
1.368105172906544809e+01,3.500824390038818734e+00
1.370105744498428102e+01,3.968695411680644547e+00
1.372106316090311573e+01,3.722343386219700179e+00
1.374106887682194866e+01,3.157119798741186756e+00
1.376107459274078337e+01,2.481287997281587554e+00
1.378108030865961808e+01,3.461329884022257275e+00
1.380108602457845102e+01,3.398272015648489131e+00
1.382109174049728573e+01,3.258215730864347570e+00
1.384109745641611866e+01,4.208043992012793666e+00
1.386110317233495337e+01,3.465070969093844155e+00
1.388110888825378808e+01,3.013370487953602961e+00
1.390111460417262101e+01,4.039502663313118802e+00
1.392112032009145395e+01,3.141691416554806437e+00
1.394112603601028866e+01,3.213920827585311280e+00
1.396113175192912337e+01,3.444998143927165746e+00
1.398113746784795630e+01,3.100934869962973295e+00
1.400114318376679101e+01,3.703456230840390440e+00
1.402114889968562395e+01,3.640059448340839054e+00
1.404115461560445866e+01,3.145250263036103444e+00
1.406116033152329337e+01,4.264429332414472640e+00
1.408116604744212630e+01,3.631333841861787093e+00
1.410117176336095923e+01,4.012684522304577506e+00
1.412117747927979394e+01,3.906785862963256584e+00
1.414118319519862865e+01,3.207049140560675582e+00
1.416118891111746336e+01,3.693641725259559472e+00
1.418119462703629630e+01,3.085606974487793419e+00
1.420120034295512923e+01,3.776691572290403087e+00
1.422120605887396394e+01,3.325468887662804462e+00
1.424121177479279865e+01,3.357302617911358311e+00
1.426121749071163336e+01,3.724080201610048491e+00
1.428122320663046629e+01,3.491838516502949297e+00
1.430122892254929923e+01,4.189153963690346316e+00
1.432123463846813394e+01,4.111788550915430385e+00
1.434124035438696865e+01,3.401787147568645864e+00
1.436124607030580158e+01,2.812189234037444585e+00
1.438125178622463629e+01,2.850954529899841106e+00
1.440125750214346922e+01,3.474412105705739329e+00
1.442126321806230393e+01,3.395325213242088136e+00
1.444126893398113864e+01,3.398546908672044786e+00
1.446127464989997158e+01,3.295641337594252818e+00
1.448128036581880451e+01,3.595857719635353611e+00
1.450128608173763922e+01,2.955879834144337970e+00
1.452129179765647393e+01,3.544212572883692403e+00
1.454129751357530864e+01,3.719423465916917859e+00
1.456130322949414158e+01,3.905386518811761576e+00
1.458130894541297451e+01,2.980281262229841577e+00
1.460131466133180922e+01,2.650814515568106433e+00
1.462132037725064393e+01,4.098202792005729123e+00
1.464132609316947686e+01,3.137355746690342784e+00
1.466133180908831157e+01,4.066013669596070024e+00
1.468133752500714451e+01,3.679485776694684684e+00
1.470134324092597922e+01,3.403012827884976943e+00
1.472134895684481393e+01,3.198813992410164175e+00
1.474135467276364686e+01,3.672180715949139085e+00
1.476136038868247979e+01,3.197446439939992224e+00
1.478136610460131450e+01,2.957767309487392193e+00
1.480137182052014921e+01,3.368849077278851745e+00
1.482137753643898392e+01,2.738520831449176907e+00
1.484138325235781686e+01,3.190890374283346098e+00
1.486138896827664979e+01,3.371452996098021515e+00
1.488139468419548450e+01,3.351604112864125185e+00
1.490140040011431921e+01,4.252254518646015669e+00
1.492140611603315392e+01,2.868135603949262702e+00
1.494141183195198685e+01,4.075489650821033649e+00
1.496141754787081979e+01,2.801753415211246434e+00
1.498142326378965450e+01,2.847096294216631129e+00
1.500142897970848921e+01,3.228768944182768941e+00
1.502143469562732214e+01,3.517992531378618892e+00
1.504144041154615508e+01,3.797440101502576937e+00
1.506144612746498979e+01,3.797506486956302663e+00
1.508145184338382450e+01,3.519928193435147179e+00
1.510145755930265921e+01,2.786823156891927056e+00
1.512146327522149214e+01,4.179979694106219057e+00
1.514146899114032507e+01,3.441411589091100787e+00
1.516147470705915978e+01,3.155100603251602465e+00
1.518148042297799449e+01,3.620887440517882805e+00
1.520148613889682920e+01,3.237460383962095456e+00
1.522149185481566214e+01,2.950180035747040019e+00
1.524149757073449507e+01,2.573967851864436440e+00
1.526150328665332978e+01,3.392985187070345354e+00
1.528150900257216449e+01,3.516147962881594591e+00
1.530151471849099742e+01,3.389973994235522259e+00
1.532152043440983036e+01,3.338915775470375102e+00
1.534152615032866507e+01,3.648037071058426228e+00
1.536153186624749978e+01,3.487020982264242619e+00
1.538153758216633449e+01,4.083567022741300789e+00
1.540154329808516742e+01,3.465911827117952981e+00
1.542154901400400036e+01,3.350749800728734407e+00
1.544155472992283507e+01,4.197529576669965401e+00
1.546156044584166978e+01,3.683598946734444546e+00
1.548156616176050449e+01,3.744672014388361614e+00
1.550157187767933742e+01,4.110384332917268679e+00
1.552157759359817035e+01,3.524130994827007868e+00
1.554158330951700506e+01,3.353389815501895299e+00
1.556158902543583977e+01,3.481495565159893335e+00
1.558159474135467271e+01,3.042894221929817178e+00
1.560160045727350742e+01,3.505998017742954165e+00
1.562160617319234035e+01,3.509259868908490620e+00
1.564161188911117506e+01,3.472300633712107398e+00
1.566161760503000977e+01,3.345162351684579427e+00
1.568162332094884270e+01,3.600024607359603834e+00
1.570162903686767564e+01,2.809294015205001216e+00
1.572163475278651035e+01,3.587340453509148208e+00
1.574164046870534506e+01,3.099163528576454496e+00
1.576164618462417977e+01,3.211132914506053204e+00
1.578165190054301270e+01,2.824214118787015337e+00
1.580165761646184563e+01,2.862441040499175138e+00
1.582166333238068034e+01,2.734787402034797310e+00
1.584166904829951505e+01,3.484180253046333497e+00
1.586167476421834799e+01,3.617024404325242415e+00
1.588168048013718270e+01,2.986810915392369647e+00
1.590168619605601563e+01,3.125025530319817335e+00
1.592169191197485034e+01,3.437933685101883796e+00
1.594169762789368505e+01,3.666826497946808594e+00
1.596170334381251799e+01,2.696413972699211126e+00
1.598170905973135092e+01,3.342210965628247266e+00
1.600171477565018563e+01,3.459753181982131220e+00
1.602172049156902034e+01,3.722585889580584340e+00
1.604172620748785505e+01,3.763115051041890258e+00
1.606173192340668976e+01,3.892878698698117645e+00
1.608173763932552092e+01,3.740970113671518327e+00
1.610174335524435563e+01,3.456348877910833117e+00
1.612174907116319034e+01,3.024454459151955987e+00
1.614175478708202505e+01,3.484156572788065453e+00
1.616176050300085620e+01,3.478035880302376981e+00
1.618176621891969091e+01,3.453657208398501766e+00
1.620177193483852562e+01,3.418155513999634021e+00
1.622177765075736033e+01,4.188121589784386423e+00
1.624178336667619504e+01,3.593149937326204579e+00
1.626178908259502620e+01,3.391317451155736684e+00
1.628179479851386091e+01,2.864507036013988817e+00
1.630180051443269562e+01,3.627107511718500987e+00
1.632180623035153033e+01,3.467901158325992661e+00
1.634181194627036149e+01,3.986245896701882341e+00
1.636181766218919620e+01,3.635219111627096211e+00
1.638182337810803091e+01,3.262204224592726298e+00
1.640182909402686562e+01,4.256311709227925455e+00
1.642183480994570033e+01,3.982212894014711679e+00
1.644184052586453504e+01,4.340764599946566271e+00
1.646184624178336620e+01,3.831000209342848351e+00
1.648185195770220091e+01,3.261608498987023097e+00
1.650185767362103562e+01,3.653675478087827777e+00
1.652186338953986677e+01,3.447077071011660276e+00
1.654186910545870148e+01,3.495204349707800695e+00
1.656187482137753619e+01,3.082999694796652257e+00
1.658188053729637090e+01,4.032616819151378706e+00
1.660188625321520561e+01,3.108304393628445794e+00
1.662189196913404032e+01,3.466284490130687956e+00
1.664189768505287148e+01,3.684888987678458960e+00
1.666190340097170619e+01,3.571949117166291821e+00
1.668190911689054090e+01,2.954347860750030641e+00
1.670191483280937561e+01,3.534431394573591678e+00
1.672192054872820677e+01,3.528005899348369390e+00
1.674192626464704148e+01,4.318798642998712189e+00
1.676193198056587619e+01,3.975768702984988412e+00
1.678193769648471090e+01,3.693739797730245300e+00
1.680194341240354561e+01,4.350558686431984512e+00
1.682194912832238032e+01,3.307397509894078436e+00
1.684195484424121148e+01,3.917433195979532101e+00
1.686196056016004619e+01,3.778109269576980900e+00
1.688196627607888090e+01,3.819417406365121170e+00
1.690197199199771205e+01,3.487522832655964855e+00
1.692197770791654676e+01,3.041412882259669104e+00
1.694198342383538147e+01,4.073066602184310270e+00
1.696198913975421618e+01,3.354181779889143122e+00
1.698199485567305089e+01,3.702194198495239785e+00
1.700200057159188560e+01,2.883489137005892822e+00
1.702200628751071676e+01,3.718452569772917382e+00
1.704201200342955147e+01,3.646874509108561480e+00
1.706201771934838618e+01,3.557829915491081074e+00
1.708202343526722089e+01,3.508521891988439556e+00
1.710202915118605205e+01,3.806330892456883497e+00
1.712203486710488676e+01,3.561318778266194585e+00
1.714204058302372147e+01,2.924573108719881631e+00
1.716204629894255618e+01,4.109669577860060485e+00
1.718205201486139089e+01,3.364168853417579985e+00
1.720205773078022204e+01,3.241445811711876512e+00
1.722206344669905675e+01,3.830010012209810188e+00
1.724206916261789146e+01,3.179656786285796954e+00
1.726207487853672617e+01,3.397234972755169835e+00
1.728208059445555733e+01,4.006338630653151434e+00
1.730208631037439204e+01,2.976031741174886669e+00
1.732209202629322675e+01,3.782191310316454391e+00
1.734209774221206146e+01,4.000745562854813642e+00
1.736210345813089617e+01,3.346882578694644117e+00
1.738210917404973088e+01,4.194912515285563970e+00
1.740211488996856204e+01,3.425889139770577074e+00
1.742212060588739675e+01,4.438666345919975775e+00
1.744212632180623146e+01,3.040559977072061493e+00
1.746213203772506262e+01,4.326767746740607379e+00
1.748213775364389733e+01,3.222408076762731888e+00
1.750214346956273204e+01,3.114188910891586559e+00
1.752214918548156675e+01,3.256082538709215157e+00
1.754215490140040146e+01,2.744786509339112612e+00
1.756216061731923617e+01,3.279431739522781442e+00
1.758216633323806732e+01,3.626861861417645549e+00
1.760217204915690203e+01,4.015658650037781996e+00
1.762217776507573674e+01,3.204406884808186362e+00
1.764218348099457145e+01,3.250814434873678938e+00
1.766218919691340261e+01,4.090435477225320859e+00
1.768219491283223732e+01,3.860047270035924516e+00
1.770220062875107203e+01,2.739802359904319751e+00
1.772220634466990674e+01,3.141763502929785012e+00
1.774221206058874145e+01,3.881756196884139420e+00
1.776221777650757616e+01,3.383456620376923407e+00
1.778222349242640732e+01,3.512471685844974267e+00
1.780222920834524203e+01,4.119992588006038403e+00
1.782223492426407674e+01,4.225608710992953654e+00
1.784224064018290790e+01,3.353390814747046367e+00
1.786224635610174261e+01,3.324819612215352826e+00
1.788225207202057732e+01,3.501433039077442633e+00
1.790225778793941203e+01,4.402646006900700293e+00
1.792226350385824674e+01,3.599128734284916309e+00
1.794226921977708145e+01,4.324087133751543632e+00
1.796227493569591260e+01,3.190465058526688491e+00
1.798228065161474731e+01,3.669534888856797572e+00
1.800228636753358202e+01,3.759502264983891173e+00
1.802229208345241318e+01,3.786930115329245616e+00
1.804229779937124789e+01,3.270998259279129350e+00
1.806230351529008260e+01,4.172062838908088267e+00
1.808230923120891731e+01,4.464069331475901237e+00
1.810231494712775202e+01,3.718411496246710524e+00
1.812232066304658673e+01,3.619218223951499169e+00
1.814232637896542144e+01,3.752028999815305799e+00
1.816233209488425260e+01,4.250211624455970671e+00
1.818233781080308731e+01,4.184366299536565137e+00
1.820234352672191847e+01,4.187883814145886952e+00
1.822234924264075318e+01,4.511177759397729581e+00
1.824235495855958789e+01,3.796400641261768349e+00
1.826236067447842260e+01,3.716319252585502664e+00
1.828236639039725731e+01,4.150867083681644587e+00
1.830237210631609202e+01,4.168387095934843245e+00
1.832237782223492673e+01,4.254589690742278663e+00
1.834238353815375788e+01,4.221133357059356328e+00
1.836238925407259259e+01,3.747239393151696518e+00
1.838239496999142730e+01,4.320052974572154980e+00
1.840240068591025846e+01,4.729906805637540401e+00
1.842240640182909317e+01,4.419262162110194403e+00
1.844241211774792788e+01,3.860453579535313651e+00
1.846241783366676259e+01,4.247631390961212894e+00
1.848242354958559730e+01,4.576059992185596670e+00
1.850242926550443201e+01,4.418261557785687188e+00
1.852243498142326672e+01,4.052909111866574321e+00
1.854244069734209788e+01,4.745310162374930307e+00
1.856244641326093259e+01,4.033706312996625520e+00
1.858245212917976374e+01,4.236623733766966993e+00
1.860245784509859845e+01,4.301659180382300107e+00
1.862246356101743316e+01,4.514955207306741158e+00
1.864246927693626787e+01,4.579252591850413445e+00
1.866247499285510258e+01,4.660838666242517192e+00
1.868248070877393729e+01,4.567223025683513349e+00
1.870248642469277200e+01,4.239763151272696540e+00
1.872249214061160316e+01,5.461784084235901560e+00
1.874249785653043787e+01,4.561157462154383779e+00
1.876250357244927258e+01,5.380488324975384096e+00
1.878250928836810374e+01,4.945530456684535281e+00
1.880251500428693845e+01,5.195686615689870003e+00
1.882252072020577316e+01,4.710155117047795770e+00
1.884252643612460787e+01,5.526673378009929749e+00
1.886253215204344258e+01,5.638594652155056508e+00
1.888253786796227729e+01,5.785763682810778796e+00
1.890254358388111200e+01,5.617681885474736347e+00
1.892254929979994316e+01,5.761124738370286380e+00
1.894255501571877787e+01,5.528441906589373289e+00
1.896256073163760902e+01,6.105373155532507923e+00
1.898256644755644373e+01,5.551930371675052100e+00
1.900257216347527844e+01,5.887539562084943334e+00
1.902257787939411315e+01,6.063658463998722326e+00
1.904258359531294786e+01,6.401072668164985657e+00
1.906258931123178257e+01,6.582124068404921147e+00
1.908259502715061728e+01,6.128741679390913077e+00
1.910260074306944844e+01,5.634735149636744822e+00
1.912260645898828315e+01,6.698641535289630689e+00
1.914261217490711431e+01,6.483614267831701028e+00
1.916261789082594902e+01,6.662219158101278182e+00
1.918262360674478373e+01,7.133191101626311870e+00
1.920262932266361844e+01,7.111135277540517663e+00
1.922263503858245315e+01,6.906599598241413673e+00
1.924264075450128786e+01,6.381819738268035280e+00
1.926264647042012257e+01,7.454075573523917697e+00
1.928265218633895373e+01,6.926880341365490246e+00
1.930265790225778844e+01,7.434116630383090119e+00
1.932266361817662315e+01,7.743178740494021994e+00
1.934266933409545430e+01,6.648305651933490878e+00
1.936267505001428901e+01,7.903192856165226488e+00
1.938268076593312372e+01,8.361205396543834212e+00
1.940268648185195843e+01,7.679186748007664320e+00
1.942269219777079314e+01,7.283033507405587414e+00
1.944269791368962785e+01,7.365920658133225274e+00
1.946270362960846256e+01,7.684652320956725902e+00
1.948270934552729372e+01,7.647475627013294641e+00
1.950271506144612843e+01,7.064078461945692666e+00
1.952272077736495959e+01,8.006532017817990621e+00
1.954272649328379430e+01,7.530607337521524336e+00
1.956273220920262901e+01,7.432721227297124145e+00
1.958273792512146372e+01,7.303186309451073832e+00
1.960274364104029843e+01,7.042618076531741877e+00
1.962274935695913314e+01,7.023944019307664099e+00
1.964275507287796785e+01,6.709062159009307358e+00
1.966276078879679901e+01,6.196175727045960535e+00
1.968276650471563372e+01,7.554625193042610931e+00
1.970277222063446487e+01,6.066968373018891469e+00
1.972277793655329958e+01,6.910303119635512914e+00
1.974278365247213429e+01,6.031492311272800499e+00
1.976278936839096900e+01,6.109530477441088792e+00
1.978279508430980371e+01,6.902163760453293939e+00
1.980280080022863842e+01,6.136493280731190936e+00
1.982280651614747313e+01,5.193204312317363680e+00
1.984281223206630784e+01,5.490875610754711644e+00
1.986281794798513900e+01,5.834014188789341304e+00
1.988282366390397371e+01,4.954824047625354666e+00
1.990282937982280487e+01,4.819282025091368382e+00
1.992283509574163958e+01,5.317700443511217401e+00
1.994284081166047429e+01,5.146341901830941090e+00
1.996284652757930900e+01,4.935273534431408926e+00
1.998285224349814371e+01,5.389758951465467796e+00
2.000285795941697842e+01,5.680803411313320339e+00
2.002286367533581313e+01,5.319954405127369057e+00
2.004286939125464428e+01,5.649159680143068130e+00
2.006287510717347899e+01,5.546895482014103429e+00
2.008288082309231015e+01,5.166884079465706492e+00
2.010288653901114486e+01,5.125056250896723675e+00
2.012289225492997957e+01,5.137404831178157494e+00
2.014289797084881428e+01,4.719168183830759311e+00
2.016290368676764899e+01,5.279314681444491342e+00
2.018290940268648370e+01,5.597368414504211742e+00
2.020291511860531841e+01,4.966662220717069864e+00
2.022292083452414957e+01,4.138965888696936268e+00
2.024292655044298428e+01,4.753288214505471565e+00
2.026293226636181899e+01,5.027017280631582707e+00
2.028293798228065015e+01,5.526489282204961384e+00
2.030294369819948486e+01,5.204044158463054792e+00
2.032294941411831957e+01,4.210150966122711225e+00
2.034295513003715428e+01,5.369766790727421579e+00
2.036296084595598899e+01,4.923375812986363620e+00
2.038296656187482370e+01,4.995726113009284042e+00
2.040297227779365841e+01,5.555647606007455330e+00
2.042297799371248956e+01,4.816689397316330279e+00
2.044298370963132427e+01,5.225188541307390189e+00
2.046298942555015543e+01,5.015281492038717204e+00
2.048299514146899014e+01,5.220286685272655269e+00
2.050300085738782485e+01,5.234087919659166310e+00
2.052300657330665956e+01,5.844075134518640802e+00
2.054301228922549427e+01,5.742090333196567364e+00
2.056301800514432898e+01,4.752872647511078519e+00
2.058302372106316369e+01,4.921711683486581279e+00
2.060302943698199485e+01,4.823822398271610190e+00
2.062303515290082956e+01,5.388979813991092271e+00
2.064304086881966072e+01,5.950771552176404633e+00
2.066304658473849543e+01,4.901974787849007420e+00
2.068305230065733014e+01,5.775073339071972178e+00
2.070305801657616485e+01,5.965714421005061219e+00
2.072306373249499956e+01,5.593226874540143001e+00
2.074306944841383427e+01,5.921538581000561408e+00
2.076307516433266898e+01,5.598653917190946849e+00
2.078308088025150369e+01,5.806011280966251853e+00
2.080308659617033484e+01,5.925381019992480347e+00
2.082309231208916955e+01,6.234941460269769919e+00
2.084309802800800071e+01,5.968894228170603888e+00
2.086310374392683542e+01,5.609003430389488010e+00
2.088310945984567013e+01,4.957434761845110671e+00
2.090311517576450484e+01,5.575771181769774820e+00
2.092312089168333955e+01,4.769447952904224408e+00
2.094312660760217426e+01,4.276702799501777008e+00
2.096313232352100897e+01,4.616193818508994795e+00
2.098313803943984013e+01,4.598653771955103942e+00
2.100314375535867484e+01,4.905249453616857380e+00
2.102314947127750600e+01,4.318649008942939460e+00
2.104315518719634071e+01,4.717867039029465026e+00
2.106316090311517542e+01,5.279449187498139295e+00
2.108316661903401013e+01,5.046044361960675850e+00
2.110317233495284484e+01,4.062005455394714915e+00
2.112317805087167955e+01,4.451221165679556613e+00
2.114318376679051426e+01,4.740218007403994349e+00
2.116318948270934541e+01,4.252595493879539390e+00
2.118319519862818012e+01,4.130602060435860423e+00
2.120320091454701483e+01,4.082157361461487000e+00
2.122320663046584599e+01,3.556987918850575525e+00
2.124321234638468070e+01,4.362997499847887539e+00
2.126321806230351541e+01,3.886084545527696221e+00
2.128322377822235012e+01,4.850615066141928722e+00
2.130322949414118483e+01,3.586221239621150580e+00
2.132323521006001954e+01,3.468263848216827760e+00
2.134324092597885425e+01,4.039747316766582941e+00
2.136324664189768541e+01,3.770705332898236950e+00
2.138325235781652012e+01,3.369762950597585238e+00
2.140325807373535127e+01,3.807423478727564259e+00
2.142326378965418598e+01,3.432256870395336001e+00
2.144326950557302069e+01,3.776255765766115768e+00
2.146327522149185540e+01,4.103471665783069433e+00
2.148328093741069011e+01,3.359785112771469962e+00
2.150328665332952482e+01,3.125860198649174748e+00
2.152329236924835953e+01,3.356325027886789769e+00
2.154329808516719069e+01,4.015935753658520291e+00
2.156330380108602540e+01,3.026404880365793915e+00
2.158330951700485656e+01,3.984267390378334106e+00
2.160331523292369127e+01,3.915393576771132089e+00
2.162332094884252598e+01,3.920221841672983487e+00
