angle,intensity
2.164332666476136069e+01,3.343907686850897676e+00
2.166333238068019540e+01,3.565700464542280734e+00
2.168333809659903011e+01,3.559279108569894490e+00
2.170334381251786482e+01,3.073155702344307905e+00
2.172334952843669598e+01,3.216932351509925070e+00
2.174335524435553069e+01,3.531739322492265742e+00
2.176336096027436540e+01,3.120224304051250286e+00
2.178336667619319655e+01,3.749750069860967816e+00
2.180337239211203126e+01,3.111063685564988468e+00
2.182337810803086597e+01,2.754658848780206171e+00
2.184338382394970068e+01,3.486351300773457673e+00
2.186338953986853539e+01,3.377726489281952293e+00
2.188339525578737010e+01,3.121871817288758955e+00
2.190340097170620481e+01,3.152159051607803075e+00
2.192340668762503597e+01,3.576193126642237097e+00
2.194341240354387068e+01,3.184681897687559271e+00
2.196341811946270184e+01,3.173580581341046702e+00
2.198342383538153655e+01,3.130557043205338452e+00
2.200342955130037126e+01,3.149015554379587023e+00
2.202343526721920597e+01,3.076046583045315419e+00
2.204344098313804068e+01,3.239635757030286722e+00
2.206344669905687539e+01,2.489382357617804242e+00
2.208345241497571010e+01,3.693923834792366190e+00
2.210345813089454126e+01,3.409910490772032787e+00
2.212346384681337597e+01,4.024763172329811844e+00
2.214346956273221068e+01,3.552195727908651790e+00
2.216347527865104183e+01,2.392971400772022417e+00
2.218348099456987654e+01,3.361010820727650117e+00
2.220348671048871125e+01,2.845667048206224070e+00
2.222349242640754596e+01,2.200046348508069016e+00
2.224349814232638067e+01,2.690457411764368700e+00
2.226350385824521538e+01,2.825812856980810750e+00
2.228350957416405009e+01,2.575551610536036318e+00
2.230351529008288125e+01,2.675359219204430428e+00
2.232352100600171596e+01,3.276620548693721879e+00
2.234352672192054712e+01,2.605600405496807159e+00
2.236353243783938183e+01,3.606493857094549949e+00
2.238353815375821654e+01,3.360893919875798996e+00
2.240354386967705125e+01,2.853751223520693436e+00
2.242354958559588596e+01,3.297442270281272236e+00
2.244355530151472067e+01,2.985272824280156279e+00
2.246356101743355538e+01,3.025683877938737609e+00
2.248356673335238654e+01,3.478908320729753978e+00
2.250357244927122125e+01,3.171869522606868941e+00
2.252357816519005240e+01,3.334147281745878821e+00
2.254358388110888711e+01,3.088316554280075454e+00
2.256358959702772182e+01,3.951224016498532166e+00
2.258359531294655653e+01,2.680264705886337140e+00
2.260360102886539124e+01,2.364435027013456647e+00
2.262360674478422595e+01,2.630789375930103091e+00
2.264361246070306066e+01,2.896987910873061622e+00
2.266361817662189182e+01,3.272020935627132587e+00
2.268362389254072653e+01,2.939481965325088986e+00
2.270362960845956124e+01,2.522735959113935778e+00
2.272363532437839240e+01,3.716251954896546472e+00
2.274364104029722711e+01,3.033862274445452645e+00
2.276364675621606182e+01,2.895008372733694380e+00
2.278365247213489653e+01,2.949738230981870046e+00
2.280365818805373124e+01,2.547873265010948352e+00
2.282366390397256595e+01,2.903099115484383042e+00
2.284366961989140066e+01,3.282935567362127216e+00
2.286367533581023181e+01,2.558936960541253747e+00
2.288368105172906652e+01,2.893012399721188288e+00
2.290368676764789768e+01,2.649026011075537923e+00
2.292369248356673239e+01,3.554676086882555097e+00
2.294369819948556710e+01,3.043261789384086757e+00
2.296370391540440181e+01,2.195400267086251578e+00
2.298370963132323652e+01,2.612925106789870000e+00
2.300371534724207123e+01,2.923058327938708345e+00
2.302372106316090594e+01,2.320663320102084981e+00
2.304372677907973710e+01,2.955048788795729742e+00
2.306373249499857181e+01,2.454724091444357548e+00
2.308373821091740652e+01,2.391684451074199025e+00
2.310374392683623768e+01,2.794368834621232089e+00
2.312374964275507239e+01,3.475642581538968212e+00
2.314375535867390710e+01,2.495182451438829219e+00
2.316376107459274181e+01,2.384081190763784441e+00
2.318376679051157652e+01,2.695485137727279934e+00
2.320377250643041123e+01,2.672089316710444251e+00
2.322377822234924594e+01,2.592851043919592868e+00
2.324378393826807709e+01,2.840107763081713532e+00
2.326378965418691180e+01,2.883582916603820490e+00
2.328379537010574296e+01,2.561450916786838672e+00
2.330380108602457767e+01,2.724809157327271691e+00
2.332380680194341238e+01,3.278189745862888138e+00
2.334381251786224709e+01,3.312949589220459679e+00
2.336381823378108180e+01,3.331261681666704000e+00
2.338382394969991651e+01,2.486083631108306768e+00
2.340382966561875122e+01,2.673210639849935344e+00
2.342383538153758238e+01,2.969655264303982634e+00
2.344384109745641709e+01,2.432775907610364108e+00
2.346384681337524825e+01,3.364439770854373624e+00
2.348385252929408296e+01,2.867256485656247467e+00
2.350385824521291767e+01,2.453813139727441861e+00
2.352386396113175238e+01,3.321673601075363358e+00
2.354386967705058709e+01,3.312574359060350027e+00
2.356387539296942180e+01,2.808233054698778819e+00
2.358388110888825651e+01,3.666998009467185682e+00
2.360388682480708766e+01,3.091645948035282920e+00
2.362389254072592237e+01,2.450799760931236193e+00
2.364389825664475708e+01,3.786968509224952317e+00
2.366390397256358824e+01,2.445382542537580584e+00
2.368390968848242295e+01,3.064417143380979702e+00
2.370391540440125766e+01,2.551419097044618667e+00
2.372392112032009237e+01,3.537595863622954084e+00
2.374392683623892708e+01,2.671498427474914727e+00
2.376393255215776179e+01,2.554575207717026952e+00
2.378393826807659650e+01,2.424468663319254258e+00
2.380394398399542766e+01,3.053315382581515358e+00
2.382394969991426237e+01,2.311288055240288575e+00
2.384395541583309353e+01,2.916434761822653599e+00
2.386396113175192824e+01,3.406041597116534092e+00
2.388396684767076295e+01,2.698296741045950853e+00
2.390397256358959766e+01,3.501926532239375334e+00
2.392397827950843237e+01,3.685229138910239843e+00
2.394398399542726708e+01,3.230256553843805722e+00
2.396398971134610179e+01,3.041241314459494305e+00
2.398399542726493294e+01,3.022750970008482252e+00
2.400400114318376765e+01,3.187920697716330132e+00
2.402400685910260236e+01,3.181342757648454089e+00
2.404401257502143352e+01,2.334503021274651591e+00
2.406401829094026823e+01,2.446786643775177517e+00
2.408402400685910294e+01,3.335909575469337973e+00
2.410402972277793765e+01,2.148877947734582516e+00
2.412403543869677236e+01,3.433519028650805716e+00
2.414404115461560707e+01,3.349096132257541658e+00
2.416404687053444178e+01,3.205575207274026006e+00
2.418405258645327294e+01,3.049452613987818417e+00
2.420405830237210765e+01,3.303002779826765156e+00
2.422406401829093880e+01,3.614911407116380815e+00
2.424406973420977351e+01,2.823283118202014830e+00
2.426407545012860822e+01,3.666884450282461128e+00
2.428408116604744293e+01,2.840700451760672429e+00
2.430408688196627764e+01,3.047074486708711838e+00
2.432409259788511235e+01,2.728275031049554489e+00
2.434409831380394706e+01,2.629754922187622412e+00
2.436410402972277822e+01,3.747799288905586668e+00
2.438410974564161293e+01,4.009879475121881143e+00
2.440411546156044409e+01,3.589262163195627409e+00
2.442412117747927880e+01,3.101809663601217792e+00
2.444412689339811351e+01,2.654849174951253943e+00
2.446413260931694822e+01,3.371245029238296276e+00
2.448413832523578293e+01,3.008770511990022101e+00
2.450414404115461764e+01,3.759644018951187938e+00
2.452414975707345235e+01,3.247330474599739780e+00
2.454415547299228351e+01,3.058081618055619622e+00
2.456416118891111822e+01,4.043118697749926937e+00
2.458416690482995293e+01,2.972746652901242292e+00
2.460417262074878408e+01,3.850026951763716454e+00
2.462417833666761879e+01,3.585880981023374048e+00
2.464418405258645350e+01,3.912841581578225814e+00
2.466418976850528821e+01,4.380992123732061927e+00
2.468419548442412292e+01,4.082367257339738487e+00
2.470420120034295763e+01,3.868575681448851000e+00
2.472420691626179234e+01,3.745819966163490111e+00
2.474421263218062350e+01,3.355001224765375323e+00
2.476421834809945821e+01,2.908162078200437151e+00
2.478422406401828937e+01,3.236534469277756010e+00
2.480422977993712408e+01,3.625859126133730292e+00
2.482423549585595879e+01,3.814084545799257597e+00
2.484424121177479350e+01,3.987996818610672456e+00
2.486424692769362821e+01,3.743633245099599272e+00
2.488425264361246292e+01,3.720102779829162820e+00
2.490425835953129763e+01,4.163908381732149167e+00
2.492426407545012879e+01,4.384130133724682743e+00
2.494426979136896350e+01,4.861772800587621290e+00
2.496427550728779821e+01,4.395396978298527380e+00
2.498428122320662936e+01,4.201121276956472528e+00
2.500428693912546407e+01,5.190982782657352246e+00
2.502429265504429878e+01,3.647770056064489896e+00
2.504429837096313349e+01,4.346499335939466135e+00
2.506430408688196820e+01,4.606222806157047600e+00
2.508430980280080291e+01,4.918466336658986471e+00
2.510431551871963762e+01,4.840530837673427733e+00
2.512432123463846878e+01,5.359584799302316682e+00
2.514432695055730349e+01,5.110738798729739685e+00
2.516433266647613465e+01,5.973268794445901086e+00
2.518433838239496936e+01,5.412504606153028419e+00
2.520434409831380407e+01,5.472551277152174265e+00
2.522434981423263878e+01,5.898935745868392644e+00
2.524435553015147349e+01,5.819138702584251810e+00
2.526436124607030820e+01,6.229938143040081755e+00
2.528436696198914291e+01,6.024578260872663904e+00
2.530437267790797407e+01,5.976302990187833508e+00
2.532437839382680878e+01,5.895799710362609858e+00
2.534438410974563993e+01,7.113713317834124084e+00
2.536438982566447464e+01,7.157635452260663556e+00
2.538439554158330935e+01,7.467268334722462875e+00
2.540440125750214406e+01,7.846907862543720746e+00
2.542440697342097877e+01,7.812301623811173101e+00
2.544441268933981348e+01,7.499741664483764225e+00
2.546441840525864819e+01,7.487183582541891980e+00
2.548442412117747935e+01,8.100925646050111339e+00
2.550442983709631406e+01,8.413604882091604509e+00
2.552443555301514877e+01,7.946594257417296525e+00
2.554444126893397993e+01,8.862985974752650264e+00
2.556444698485281464e+01,9.277648414715498504e+00
2.558445270077164935e+01,9.509016123945148280e+00
2.560445841669048406e+01,1.046220448549099657e+01
2.562446413260931877e+01,1.040610642995069668e+01
2.564446984852815348e+01,1.009490030870006549e+01
2.566447556444698819e+01,1.061157538944404166e+01
2.568448128036581934e+01,1.098325458883807926e+01
2.570448699628465405e+01,1.137921714005385532e+01
2.572449271220348521e+01,1.172352866397702797e+01
2.574449842812231992e+01,1.240111449113209829e+01
2.576450414404115463e+01,1.161048602966258159e+01
2.578450985995998934e+01,1.317859428810626987e+01
2.580451557587882405e+01,1.320454411087182933e+01
2.582452129179765876e+01,1.359018262085882611e+01
2.584452700771649347e+01,1.381790236467780986e+01
2.586453272363532463e+01,1.447963510252904484e+01
2.588453843955415934e+01,1.428020471747733566e+01
2.590454415547299405e+01,1.403067250011076084e+01
2.592454987139182521e+01,1.468383868516929169e+01
2.594455558731065992e+01,1.518780064780976957e+01
2.596456130322949463e+01,1.430190627411678150e+01
2.598456701914832934e+01,1.413084439232799383e+01
2.600457273506716405e+01,1.471506410675424803e+01
2.602457845098599520e+01,1.499535595577122571e+01
2.604458416690482991e+01,1.439941233446786306e+01
2.606458988282366462e+01,1.394121610642363684e+01
2.608459559874249933e+01,1.411903852490132039e+01
2.610460131466133404e+01,1.278239834626451454e+01
2.612460703058016520e+01,1.355529907132036271e+01
2.614461274649899991e+01,1.308014445640147372e+01
2.616461846241783462e+01,1.262638743558065713e+01
2.618462417833666933e+01,1.148023511751551773e+01
2.620462989425550404e+01,1.036188987697546615e+01
2.622463561017433520e+01,1.043036358310909861e+01
2.624464132609316991e+01,1.053007841336043171e+01
2.626464704201200462e+01,9.263706982004507040e+00
2.628465275793083933e+01,9.993754424076019660e+00
2.630465847384967049e+01,9.829360245580147648e+00
2.632466418976850520e+01,8.886249971060589559e+00
2.634466990568733991e+01,8.828490070973675330e+00
2.636467562160617462e+01,8.120861536870533470e+00
2.638468133752500933e+01,8.348402309835751822e+00
2.640468705344384048e+01,8.597805307663328733e+00
2.642469276936267519e+01,8.225430063085154231e+00
2.644469848528150990e+01,7.278142591980738985e+00
2.646470420120034461e+01,7.173950306846595737e+00
2.648470991711917932e+01,6.516558392299610425e+00
2.650471563303801048e+01,6.217252328953471796e+00
2.652472134895684519e+01,6.203524229023639869e+00
2.654472706487567990e+01,6.648058168636511667e+00
2.656473278079451461e+01,5.676244741704725705e+00
2.658473849671334932e+01,6.052181440896641895e+00
2.660474421263218048e+01,6.004626505756856858e+00
2.662474992855101519e+01,6.130604339078074894e+00
2.664475564446984990e+01,5.641197935759878490e+00
2.666476136038868461e+01,5.875207621967735605e+00
2.668476707630751577e+01,5.176921031411110263e+00
2.670477279222635048e+01,5.818927220605901951e+00
2.672477850814518519e+01,5.248572536800832466e+00
2.674478422406401990e+01,5.196967088188678474e+00
2.676478993998285461e+01,4.421182121605909288e+00
2.678479565590168576e+01,4.690965448665783910e+00
2.680480137182052047e+01,4.893632381006109533e+00
2.682480708773935518e+01,4.636518743654415076e+00
2.684481280365818989e+01,4.607854329418744399e+00
2.686481851957702460e+01,3.988299515707028675e+00
2.688482423549585576e+01,3.741113157039066106e+00
2.690482995141469047e+01,4.490084513288889134e+00
2.692483566733352518e+01,4.110793815341591717e+00
2.694484138325235989e+01,4.064810892929321184e+00
2.696484709917119105e+01,3.895616505790642670e+00
2.698485281509002576e+01,4.174151743052442853e+00
2.700485853100886047e+01,4.020006153607877053e+00
2.702486424692769518e+01,3.166561558209783467e+00
2.704486996284652989e+01,3.760831077008280232e+00
2.706487567876536104e+01,2.951624597797429583e+00
2.708488139468419575e+01,4.238831161396078073e+00
2.710488711060303046e+01,4.030671689203419561e+00
2.712489282652186517e+01,4.037027700637182193e+00
2.714489854244069988e+01,3.613090680022709833e+00
2.716490425835953104e+01,3.769708082684392281e+00
2.718490997427836575e+01,3.051050394958711109e+00
2.720491569019720046e+01,3.708211207668707043e+00
2.722492140611603517e+01,3.136951443977535892e+00
2.724492712203486633e+01,3.332668733191734844e+00
2.726493283795370104e+01,3.788766577966247606e+00
2.728493855387253575e+01,3.135815358611864667e+00
2.730494426979137046e+01,3.002736519665202053e+00
2.732494998571020517e+01,2.628562257286379822e+00
2.734495570162903633e+01,2.931187092401668970e+00
2.736496141754787104e+01,2.836645504118937566e+00
2.738496713346670575e+01,3.046176211040409143e+00
2.740497284938554046e+01,3.982655698822016532e+00
2.742497856530437517e+01,3.319799908066476846e+00
2.744498428122320632e+01,3.739415346592561029e+00
2.746498999714204103e+01,2.681948173915181588e+00
2.748499571306087574e+01,2.719676872037705806e+00
2.750500142897971045e+01,2.159022555495170526e+00
2.752500714489854516e+01,3.162460795013227521e+00
2.754501286081737632e+01,3.812512437599616888e+00
2.756501857673621103e+01,3.411937352564580195e+00
2.758502429265504574e+01,2.896664228979559663e+00
2.760503000857388045e+01,3.314258115714333819e+00
2.762503572449271161e+01,3.239794259375718966e+00
2.764504144041154632e+01,2.435005636229690573e+00
2.766504715633038103e+01,1.943000485479149830e+00
2.768505287224921574e+01,3.675582316509169445e+00
2.770505858816805045e+01,3.165308732313919293e+00
2.772506430408688161e+01,2.599343005302187315e+00
2.774507002000571632e+01,3.298537045102980514e+00
2.776507573592455103e+01,2.705053134484856070e+00
2.778508145184338574e+01,2.108554454258079858e+00
2.780508716776222045e+01,2.553227219970370498e+00
2.782509288368105160e+01,2.748558528199685824e+00
2.784509859959988631e+01,2.080367468470780246e+00
2.786510431551872102e+01,2.122028614422124093e+00
2.788511003143755573e+01,3.674447228312958558e+00
2.790511574735638689e+01,2.829254072699647793e+00
2.792512146327522160e+01,2.343073552916473901e+00
2.794512717919405631e+01,2.747105836061018103e+00
2.796513289511289102e+01,3.144985244777989131e+00
2.798513861103172573e+01,3.181303800597483189e+00
2.800514432695055689e+01,2.971767053129420688e+00
2.802515004286939160e+01,2.259241293895687619e+00
2.804515575878822631e+01,3.336780152730499882e+00
2.806516147470706102e+01,3.059745970173676000e+00
2.808516719062589573e+01,3.408326420867473949e+00
2.810517290654472689e+01,3.183141941057138880e+00
2.812517862246356160e+01,3.008621874831614473e+00
2.814518433838239631e+01,2.688972325836694655e+00
2.816519005430123102e+01,2.413035538392427348e+00
2.818519577022006217e+01,2.774687365972015485e+00
2.820520148613889688e+01,3.004841790763962628e+00
2.822520720205773159e+01,2.643787026588108269e+00
2.824521291797656630e+01,3.197730812601560224e+00
2.826521863389540101e+01,2.587196589474086039e+00
2.828522434981423217e+01,2.564581622576933118e+00
2.830523006573306688e+01,2.507390027838009239e+00
2.832523578165190159e+01,2.544836034132290870e+00
2.834524149757073630e+01,2.390163837485276499e+00
2.836524721348957101e+01,2.930495555627377957e+00
2.838525292940840217e+01,1.988974104659515962e+00
2.840525864532723688e+01,2.439760911518285447e+00
2.842526436124607159e+01,2.744917384236357449e+00
2.844527007716490630e+01,2.497210472015613192e+00
2.846527579308374101e+01,3.436664778552118715e+00
2.848528150900257216e+01,3.251993231759173320e+00
2.850528722492140687e+01,2.368210929973074919e+00
2.852529294084024158e+01,2.707967061798558284e+00
2.854529865675907629e+01,2.693058742458267041e+00
2.856530437267790745e+01,2.568753098730769402e+00
2.858531008859674216e+01,2.827087327308897891e+00
2.860531580451557687e+01,2.680099996110278937e+00
2.862532152043441158e+01,2.678625732015583072e+00
2.864532723635324629e+01,2.225596683157676114e+00
2.866533295227207745e+01,2.577128139641228444e+00
2.868533866819091216e+01,2.251366140738818800e+00
2.870534438410974687e+01,3.084286155136985563e+00
2.872535010002858158e+01,3.164041616829997849e+00
2.874535581594741629e+01,3.126312185666028753e+00
2.876536153186624745e+01,2.450752921257186134e+00
2.878536724778508216e+01,2.325643832843607761e+00
2.880537296370391687e+01,2.823419118316071064e+00
2.882537867962275158e+01,2.140515671386419960e+00
2.884538439554158273e+01,2.456200018301970101e+00
2.886539011146041744e+01,2.849302844251294431e+00
2.888539582737925215e+01,2.327192517753703616e+00
2.890540154329808686e+01,2.064058500586732681e+00
2.892540725921692157e+01,1.820627941347669143e+00
2.894541297513575273e+01,3.430045704830779751e+00
2.896541869105458744e+01,2.604071144890889311e+00
2.898542440697342215e+01,3.414667991433959493e+00
2.900543012289225686e+01,2.555364794738562928e+00
2.902543583881109157e+01,1.837630341667339406e+00
2.904544155472992273e+01,2.641644378520920267e+00
2.906544727064875744e+01,2.366480061479763641e+00
2.908545298656759215e+01,2.969146123015715233e+00
2.910545870248642686e+01,3.165695437145427782e+00
2.912546441840525802e+01,2.639054168165778425e+00
2.914547013432409273e+01,2.581113884921911517e+00
2.916547585024292744e+01,2.352789212553649811e+00
2.918548156616176215e+01,3.211519093124994839e+00
2.920548728208059686e+01,2.632487797009576802e+00
2.922549299799942801e+01,2.247403385903182116e+00
2.924549871391826272e+01,2.349337670150039692e+00
2.926550442983709743e+01,2.195989262677663589e+00
2.928551014575593214e+01,2.603577033832712218e+00
2.930551586167476685e+01,2.226591145341071609e+00
2.932552157759359801e+01,2.833248799829722664e+00
2.934552729351243272e+01,2.628990476305848034e+00
2.936553300943126743e+01,2.682157561000763302e+00
2.938553872535010214e+01,2.270306181347543362e+00
2.940554444126893330e+01,2.500144940862746523e+00
2.942555015718776801e+01,2.015766391093236187e+00
2.944555587310660272e+01,3.549776532459988587e+00
2.946556158902543743e+01,3.067176759016880361e+00
2.948556730494427214e+01,3.316809880612821004e+00
2.950557302086310330e+01,2.483515276272427741e+00
2.952557873678193801e+01,3.371541880227995502e+00
2.954558445270077272e+01,2.808857288848988887e+00
2.956559016861960743e+01,1.991830910186588977e+00
2.958559588453844214e+01,2.677336309684308358e+00
2.960560160045727329e+01,3.451962521894211822e+00
2.962560731637610800e+01,1.827279239554392198e+00
2.964561303229494271e+01,2.705711085162891827e+00
2.966561874821377742e+01,3.166558970247113081e+00
2.968562446413261213e+01,2.252112672187162712e+00
2.970563018005144329e+01,1.912658406747977935e+00
2.972563589597027800e+01,3.159413484454282717e+00
2.974564161188911271e+01,2.715731329228703306e+00
2.976564732780794742e+01,2.816151175496272252e+00
2.978565304372677858e+01,2.213071181376867980e+00
2.980565875964561329e+01,2.426106435755629676e+00
2.982566447556444800e+01,2.769305837867523934e+00
2.984567019148328271e+01,3.387154992448330848e+00
2.986567590740211742e+01,3.319142427967483933e+00
2.988568162332094857e+01,2.147897408000789099e+00
2.990568733923978328e+01,2.607503020024497964e+00
2.992569305515861799e+01,3.560245847036735967e+00
2.994569877107745270e+01,2.524728128357935031e+00
2.996570448699628741e+01,3.200343188672674088e+00
2.998571020291511857e+01,2.301496174340614154e+00
3.000571591883395328e+01,2.401063873644244229e+00
3.002572163475278799e+01,2.280019910467719235e+00
3.004572735067162270e+01,3.133442903260207579e+00
3.006573306659045386e+01,2.332757233667051011e+00
3.008573878250928857e+01,2.478115091800281888e+00
3.010574449842812328e+01,3.025802817364041886e+00
3.012575021434695799e+01,2.110244851456461568e+00
3.014575593026579270e+01,2.649772697613149930e+00
3.016576164618462386e+01,2.859971750965140558e+00
3.018576736210345857e+01,2.656234805224326312e+00
3.020577307802229328e+01,3.038500471693213356e+00
3.022577879394112799e+01,2.710066530570967913e+00
3.024578450985996270e+01,2.996746331621542581e+00
3.026579022577879385e+01,2.996586315294175407e+00
3.028579594169762856e+01,2.759194732815628548e+00
3.030580165761646327e+01,3.207960727640532195e+00
3.032580737353529798e+01,2.685657858834519018e+00
3.034581308945412914e+01,2.531718956736055404e+00
3.036581880537296385e+01,2.583078566576013202e+00
3.038582452129179856e+01,3.512375217798649363e+00
3.040583023721063327e+01,3.090041602743008209e+00
3.042583595312946798e+01,2.185499725325341203e+00
3.044584166904829914e+01,2.835166915560190404e+00
3.046584738496713385e+01,3.370668126057002389e+00
3.048585310088596856e+01,2.131780653224757849e+00
3.050585881680480327e+01,2.800286569822499683e+00
3.052586453272363798e+01,3.308089285348557063e+00
3.054587024864246914e+01,3.150400441427172460e+00
3.056587596456130385e+01,3.521489105302035849e+00
3.058588168048013856e+01,2.174663299467290312e+00
3.060588739639897327e+01,3.334518302945421730e+00
3.062589311231780798e+01,2.951427699830603935e+00
3.064589882823663913e+01,2.960452503360990750e+00
3.066590454415547384e+01,3.532173810262237090e+00
3.068591026007430855e+01,2.989145495826737164e+00
3.070591597599314326e+01,2.279421009638876505e+00
3.072592169191197442e+01,3.029213987237685757e+00
3.074592740783080913e+01,2.412186386824545004e+00
3.076593312374964384e+01,2.686911109368248063e+00
3.078593883966847855e+01,2.848067426259890844e+00
3.080594455558731326e+01,3.663437397552387065e+00
3.082595027150614442e+01,3.022713764234529421e+00
3.084595598742497913e+01,4.020292651583938337e+00
3.086596170334381384e+01,3.098913754411708688e+00
3.088596741926264855e+01,3.735160373961196711e+00
3.090597313518148326e+01,2.550675516679515198e+00
3.092597885110031442e+01,3.159326339259752814e+00
3.094598456701914913e+01,2.874691301376492980e+00
3.096599028293798384e+01,3.355073050639509447e+00
3.098599599885681855e+01,3.637938304215083463e+00
3.100600171477564970e+01,2.677516802952275565e+00
3.102600743069448441e+01,3.060956209991777754e+00
3.104601314661331912e+01,3.385505179122469066e+00
3.106601886253215383e+01,3.279045494550532514e+00
3.108602457845098854e+01,2.481529483030958882e+00
3.110603029436981970e+01,3.271185192473413217e+00
3.112603601028865441e+01,3.222348421675764296e+00
3.114604172620748912e+01,3.632747819009239265e+00
3.116604744212632383e+01,3.429361598522158161e+00
3.118605315804515854e+01,3.166111645258346208e+00
3.120605887396398970e+01,3.722880794047341624e+00
3.122606458988282441e+01,3.291022634505198496e+00
3.124607030580165912e+01,4.026541228244145287e+00
3.126607602172049383e+01,3.558062173777234438e+00
3.128608173763932498e+01,3.490221990682213615e+00
3.130608745355815969e+01,3.360162341626424354e+00
3.132609316947699440e+01,2.821154209741523200e+00
3.134609888539582911e+01,3.368560097342836457e+00
3.136610460131466382e+01,4.049491888133352369e+00
3.138611031723349498e+01,3.946598073063506185e+00
3.140611603315232969e+01,3.449328984317605595e+00
3.142612174907116440e+01,3.450114616149399183e+00
3.144612746498999911e+01,3.014922162014789908e+00
3.146613318090883382e+01,3.676720396659742818e+00
3.148613889682766498e+01,4.219764152772688348e+00
3.150614461274649969e+01,3.821041658340855740e+00
3.152615032866533440e+01,4.063456203464832051e+00
3.154615604458416911e+01,3.731023796343968080e+00
3.156616176050300382e+01,4.703662613188940078e+00
3.158616747642183498e+01,3.687949981210438377e+00
3.160617319234066969e+01,4.052421950539041973e+00
3.162617890825950440e+01,3.774875300538376166e+00
3.164618462417833911e+01,3.550509165993505523e+00
3.166619034009717026e+01,3.904241760075213286e+00
3.168619605601600497e+01,4.930601659855656571e+00
3.170620177193483968e+01,4.542365166452709602e+00
3.172620748785367439e+01,4.213757802653533169e+00
3.174621320377250910e+01,3.928853281008966913e+00
3.176621891969134026e+01,4.572498272226758864e+00
3.178622463561017497e+01,4.432110994576095031e+00
3.180623035152900968e+01,4.918112091225498972e+00
3.182623606744784439e+01,4.679076787214595967e+00
3.184624178336667910e+01,5.152554596946379739e+00
3.186624749928551026e+01,4.560361287514558271e+00
3.188625321520434497e+01,4.315070968666876006e+00
3.190625893112317968e+01,4.005296049529615487e+00
3.192626464704201439e+01,4.831588273989223303e+00
3.194627036296084555e+01,5.154546053626072322e+00
3.196627607887968026e+01,5.182394494467287949e+00
3.198628179479851497e+01,5.209792787615898924e+00
3.200628751071734968e+01,5.335959676789159722e+00
3.202629322663618439e+01,5.280224822817687347e+00
3.204629894255501199e+01,5.697734729278326249e+00
3.206630465847385381e+01,5.408690804735826418e+00
3.208631037439268141e+01,5.304436415045347353e+00
3.210631609031152323e+01,4.852835627062786372e+00
3.212632180623035083e+01,5.667020148078385056e+00
3.214632752214918554e+01,5.747012836624390886e+00
3.216633323806802025e+01,4.922658615490785650e+00
3.218633895398685496e+01,5.311675535463998621e+00
3.220634466990568967e+01,6.673211215043715505e+00
3.222635038582451728e+01,6.853076052374883709e+00
3.224635610174335909e+01,6.919415007630751013e+00
3.226636181766218670e+01,6.303476849190971620e+00
3.228636753358102851e+01,6.512235809740340997e+00
3.230637324949985612e+01,6.701546701229137426e+00
3.232637896541869083e+01,6.712071926751363549e+00
3.234638468133752554e+01,6.575378201397571232e+00
3.236639039725636025e+01,7.054838588127298138e+00
3.238639611317519496e+01,7.449270711850967785e+00
3.240640182909402967e+01,6.444311362094762075e+00
3.242640754501286438e+01,7.270645913817626038e+00
3.244641326093169198e+01,8.075996942954324354e+00
3.246641897685053380e+01,8.165410057330689142e+00
3.248642469276936140e+01,8.120024723032484459e+00
3.250643040868819611e+01,7.443780671898930557e+00
3.252643612460703082e+01,7.776654017907716820e+00
3.254644184052586553e+01,8.199418328579492155e+00
3.256644755644470024e+01,9.007954179160883257e+00
3.258645327236353495e+01,9.460114971150987984e+00
3.260645898828236966e+01,9.747000709311027578e+00
3.262646470420119726e+01,1.018016391708723667e+01
3.264647042012003908e+01,9.455508209969464062e+00
3.266647613603886668e+01,1.059001387013116435e+01
3.268648185195770850e+01,1.062244930432605727e+01
3.270648756787653610e+01,1.107707522312385962e+01
3.272649328379537081e+01,1.159628874467915516e+01
3.274649899971420552e+01,1.220435395772650722e+01
3.276650471563304023e+01,1.196107064349011218e+01
3.278651043155187494e+01,1.294058322769144098e+01
3.280651614747070255e+01,1.309212628496250019e+01
3.282652186338954436e+01,1.428593514489842420e+01
3.284652757930837197e+01,1.396700221725425806e+01
3.286653329522721378e+01,1.489273195074179768e+01
3.288653901114604139e+01,1.578512551556127264e+01
3.290654472706487610e+01,1.635620184255737186e+01
3.292655044298371081e+01,1.738932814837853158e+01
3.294655615890254552e+01,1.776987842887658076e+01
3.296656187482138023e+01,1.893200159333660793e+01
3.298656759074020783e+01,1.867408594413528178e+01
3.300657330665904965e+01,2.021350244451673461e+01
3.302657902257787725e+01,2.140013169261065329e+01
3.304658473849671907e+01,2.244594931823713679e+01
3.306659045441554667e+01,2.314016382940798522e+01
3.308659617033438138e+01,2.513853006122098321e+01
3.310660188625321609e+01,2.569350880446300067e+01
3.312660760217205080e+01,2.708773648363192166e+01
3.314661331809088551e+01,2.886386784565574715e+01
3.316661903400971312e+01,2.992459426932063238e+01
3.318662474992855493e+01,3.170042300346518971e+01
3.320663046584738254e+01,3.389493455725877880e+01
3.322663618176622435e+01,3.491571496514299611e+01
3.324664189768505196e+01,3.676274642208851162e+01
3.326664761360388667e+01,3.955828916413405238e+01
3.328665332952272138e+01,4.113413505732684428e+01
