angle,intensity
2.040297227779365841e+01,3.320803400098340852e+00
2.042297799371248956e+01,3.721341896150171635e+00
2.044298370963132427e+01,2.644791546067155608e+00
2.046298942555015543e+01,3.911344846982381718e+00
2.048299514146899014e+01,3.369394284941770845e+00
2.050300085738782485e+01,4.051164260549044549e+00
2.052300657330665956e+01,3.749068514921896078e+00
2.054301228922549427e+01,4.362737120711408956e+00
2.056301800514432898e+01,3.253579835579946344e+00
2.058302372106316369e+01,4.409051910175185718e+00
2.060302943698199485e+01,3.062129053176212423e+00
2.062303515290082956e+01,4.339102280622046059e+00
2.064304086881966072e+01,3.591980501519646207e+00
2.066304658473849543e+01,3.823192966220993139e+00
2.068305230065733014e+01,3.834108666079340644e+00
2.070305801657616485e+01,3.042189315438472264e+00
2.072306373249499956e+01,4.170598048301021876e+00
2.074306944841383427e+01,3.649733798783169725e+00
2.076307516433266898e+01,4.054639172118636559e+00
2.078308088025150369e+01,3.209436066218033456e+00
2.080308659617033484e+01,4.376655983678362283e+00
2.082309231208916955e+01,4.439245552805363815e+00
2.084309802800800071e+01,4.703403733645020068e+00
2.086310374392683542e+01,3.990662621347393912e+00
2.088310945984567013e+01,2.862930589566698991e+00
2.090311517576450484e+01,4.532291851862940923e+00
2.092312089168333955e+01,4.167990953758327066e+00
2.094312660760217426e+01,4.082325230613371936e+00
2.096313232352100897e+01,4.192594663201469452e+00
2.098313803943984013e+01,3.598637718846060984e+00
2.100314375535867484e+01,3.980568956970437444e+00
2.102314947127750600e+01,3.083741452309241460e+00
2.104315518719634071e+01,3.642185151354176309e+00
2.106316090311517542e+01,3.799275975553622953e+00
2.108316661903401013e+01,4.423181558193208573e+00
2.110317233495284484e+01,4.925738603799898918e+00
2.112317805087167955e+01,4.243375253315107010e+00
2.114318376679051426e+01,4.337064447894663388e+00
2.116318948270934541e+01,4.268447009998849850e+00
2.118319519862818012e+01,3.240104649525791469e+00
2.120320091454701483e+01,3.211452536851272743e+00
2.122320663046584599e+01,5.113211812619468333e+00
2.124321234638468070e+01,3.498520827544565837e+00
2.126321806230351541e+01,4.609986657451027980e+00
2.128322377822235012e+01,4.478908543021674404e+00
2.130322949414118483e+01,3.931856705564126475e+00
2.132323521006001954e+01,4.948253262775592631e+00
2.134324092597885425e+01,3.987692768884033345e+00
2.136324664189768541e+01,4.778896302198256230e+00
2.138325235781652012e+01,3.899512405289827122e+00
2.140325807373535127e+01,4.317876477107836841e+00
2.142326378965418598e+01,3.361980623780485011e+00
2.144326950557302069e+01,4.777258008485830487e+00
2.146327522149185540e+01,3.518789832569635401e+00
2.148328093741069011e+01,4.176493032509716485e+00
2.150328665332952482e+01,4.750086051874674808e+00
2.152329236924835953e+01,5.286270253244339301e+00
2.154329808516719069e+01,4.129982870217723701e+00
2.156330380108602540e+01,5.015283535928747760e+00
2.158330951700485656e+01,4.023935050048986994e+00
2.160331523292369127e+01,4.420082906322710059e+00
2.162332094884252598e+01,3.763960018348200265e+00
