angle,intensity
1.564161188911117506e+01,3.284352976680175118e+00
1.566161760503000977e+01,3.497046845152954830e+00
1.568162332094884270e+01,3.829457840988569561e+00
1.570162903686767564e+01,3.994626544222096065e+00
1.572163475278651035e+01,3.818787788007572903e+00
1.574164046870534506e+01,3.392311316026893842e+00
1.576164618462417977e+01,3.270134562207125839e+00
1.578165190054301270e+01,2.952425710245116797e+00
1.580165761646184563e+01,3.192220322474097927e+00
1.582166333238068034e+01,3.834265033501209174e+00
1.584166904829951505e+01,3.569346804864332423e+00
1.586167476421834799e+01,3.496006054685087516e+00
1.588168048013718270e+01,3.690002472779599696e+00
1.590168619605601563e+01,3.479072643688079225e+00
1.592169191197485034e+01,3.555698810894037720e+00
1.594169762789368505e+01,3.595702493470357641e+00
1.596170334381251799e+01,4.082037172072983111e+00
1.598170905973135092e+01,3.143447774468469458e+00
1.600171477565018563e+01,3.186533206579108324e+00
1.602172049156902034e+01,4.026835600771634383e+00
1.604172620748785505e+01,3.240503334161647153e+00
1.606173192340668976e+01,3.377797862115821115e+00
1.608173763932552092e+01,3.318837070926864641e+00
1.610174335524435563e+01,3.344527279590272073e+00
1.612174907116319034e+01,3.595165517110627817e+00
1.614175478708202505e+01,3.240594889141522383e+00
1.616176050300085620e+01,3.370711230434061623e+00
1.618176621891969091e+01,3.626875523891107456e+00
1.620177193483852562e+01,3.335272997930115224e+00
1.622177765075736033e+01,3.589276523351022874e+00
1.624178336667619504e+01,4.298409004876322825e+00
1.626178908259502620e+01,3.685602942683908090e+00
1.628179479851386091e+01,3.586208284622758313e+00
1.630180051443269562e+01,3.275618901904422398e+00
1.632180623035153033e+01,3.458352402385488134e+00
1.634181194627036149e+01,4.064256269786877596e+00
1.636181766218919620e+01,3.578951237956812914e+00
1.638182337810803091e+01,3.340358092465095297e+00
1.640182909402686562e+01,3.791055011724140389e+00
1.642183480994570033e+01,3.624268805274772909e+00
1.644184052586453504e+01,2.652671246318828224e+00
1.646184624178336620e+01,3.364125445944769588e+00
1.648185195770220091e+01,3.647633145919519482e+00
1.650185767362103562e+01,4.240576154906512407e+00
1.652186338953986677e+01,3.458966189303749772e+00
1.654186910545870148e+01,3.583945730063695656e+00
1.656187482137753619e+01,3.425146685252185907e+00
1.658188053729637090e+01,3.183345132945171851e+00
1.660188625321520561e+01,3.281335923398091658e+00
1.662189196913404032e+01,3.484145434889521553e+00
1.664189768505287148e+01,3.430866176334016693e+00
1.666190340097170619e+01,3.543758203640019921e+00
1.668190911689054090e+01,3.561269887207025420e+00
1.670191483280937561e+01,4.286678801386605286e+00
1.672192054872820677e+01,3.808144885715597283e+00
1.674192626464704148e+01,3.814041191591916125e+00
1.676193198056587619e+01,3.877197960122156228e+00
1.678193769648471090e+01,3.857724730662881907e+00
1.680194341240354561e+01,4.116367692814469237e+00
1.682194912832238032e+01,3.565203976283095599e+00
1.684195484424121148e+01,4.171932398724907287e+00
1.686196056016004619e+01,3.931520919481872767e+00
1.688196627607888090e+01,4.684045710626854486e+00
1.690197199199771205e+01,3.592231480228172735e+00
1.692197770791654676e+01,3.724454249680137607e+00
1.694198342383538147e+01,3.267933572198593151e+00
1.696198913975421618e+01,3.683019264747463328e+00
1.698199485567305089e+01,3.274706363171147050e+00
1.700200057159188560e+01,3.851559336009629853e+00
1.702200628751071676e+01,4.246352602867533577e+00
1.704201200342955147e+01,3.845661773607642164e+00
1.706201771934838618e+01,4.763238841467542173e+00
1.708202343526722089e+01,3.769696641193815978e+00
1.710202915118605205e+01,4.358397335437950382e+00
1.712203486710488676e+01,4.419402711840496600e+00
1.714204058302372147e+01,3.984403918844179771e+00
1.716204629894255618e+01,4.137407146008095893e+00
1.718205201486139089e+01,3.963878631976967881e+00
1.720205773078022204e+01,3.592853683403420817e+00
1.722206344669905675e+01,4.449171192119526275e+00
1.724206916261789146e+01,4.327745297509775213e+00
1.726207487853672617e+01,4.398656026660090923e+00
1.728208059445555733e+01,4.257288333100501809e+00
1.730208631037439204e+01,4.398125069583437963e+00
1.732209202629322675e+01,4.309155222975078914e+00
1.734209774221206146e+01,3.340273120238288485e+00
1.736210345813089617e+01,4.321544342357259261e+00
1.738210917404973088e+01,3.995615938275036250e+00
1.740211488996856204e+01,4.366116684144381033e+00
1.742212060588739675e+01,4.443291427804075155e+00
1.744212632180623146e+01,4.111703704761200839e+00
1.746213203772506262e+01,4.232103355046227477e+00
1.748213775364389733e+01,4.301186237808345858e+00
1.750214346956273204e+01,4.112599443168621249e+00
1.752214918548156675e+01,4.594347633842362555e+00
1.754215490140040146e+01,4.304480287845631636e+00
1.756216061731923617e+01,4.991355510538915574e+00
1.758216633323806732e+01,4.383427771805708417e+00
1.760217204915690203e+01,4.642375455581933430e+00
1.762217776507573674e+01,3.946360101949260013e+00
1.764218348099457145e+01,4.774441445943415019e+00
1.766218919691340261e+01,5.043737378282472150e+00
1.768219491283223732e+01,4.758439470921410397e+00
1.770220062875107203e+01,4.030012827197819725e+00
1.772220634466990674e+01,3.751297051366635493e+00
1.774221206058874145e+01,4.959635961864627518e+00
1.776221777650757616e+01,3.909836051750513075e+00
1.778222349242640732e+01,4.339728636532251826e+00
1.780222920834524203e+01,4.099147068075737366e+00
1.782223492426407674e+01,3.724086904076599147e+00
1.784224064018290790e+01,3.975616715601980822e+00
1.786224635610174261e+01,3.910246130692602406e+00
1.788225207202057732e+01,3.970626688727568521e+00
1.790225778793941203e+01,2.961683070492787451e+00
1.792226350385824674e+01,3.508771201994764777e+00
1.794226921977708145e+01,4.124423257298719392e+00
1.796227493569591260e+01,3.674766898474956633e+00
1.798228065161474731e+01,4.353524279967039057e+00
1.800228636753358202e+01,3.463509166595799105e+00
1.802229208345241318e+01,3.820077763704510687e+00
1.804229779937124789e+01,3.782191655640800398e+00
1.806230351529008260e+01,3.968085423732937489e+00
1.808230923120891731e+01,3.018020269431926472e+00
1.810231494712775202e+01,4.426502142380666527e+00
1.812232066304658673e+01,3.482595640416606741e+00
1.814232637896542144e+01,3.637587866831864414e+00
1.816233209488425260e+01,3.177205075780014987e+00
1.818233781080308731e+01,2.751931650698508314e+00
1.820234352672191847e+01,3.756682476222734657e+00
1.822234924264075318e+01,3.238827860070861320e+00
1.824235495855958789e+01,3.611186634364635495e+00
1.826236067447842260e+01,3.412669585610712542e+00
1.828236639039725731e+01,3.669944526837738863e+00
1.830237210631609202e+01,3.320911717688335152e+00
1.832237782223492673e+01,3.348548860867108345e+00
1.834238353815375788e+01,3.974116297539666220e+00
1.836238925407259259e+01,4.064885521633149423e+00
1.838239496999142730e+01,3.736037913727454196e+00
1.840240068591025846e+01,3.698043479999856498e+00
1.842240640182909317e+01,3.426370165332553341e+00
1.844241211774792788e+01,3.527506686517477341e+00
1.846241783366676259e+01,4.025229566461223207e+00
1.848242354958559730e+01,3.969352668770688819e+00
1.850242926550443201e+01,3.958643167370300198e+00
1.852243498142326672e+01,3.073007784849093760e+00
1.854244069734209788e+01,3.345376977025077636e+00
1.856244641326093259e+01,3.816651158993909831e+00
1.858245212917976374e+01,3.298978025770421318e+00
1.860245784509859845e+01,3.560570397726110059e+00
1.862246356101743316e+01,3.453810725176792218e+00
1.864246927693626787e+01,4.008155891243895041e+00
1.866247499285510258e+01,3.872840337177416714e+00
1.868248070877393729e+01,3.526032281973562110e+00
1.870248642469277200e+01,3.874610584984692796e+00
1.872249214061160316e+01,3.210154498844619120e+00
1.874249785653043787e+01,3.864681101647135630e+00
1.876250357244927258e+01,3.263157372230469644e+00
1.878250928836810374e+01,3.351344774044928698e+00
1.880251500428693845e+01,3.737501171575024372e+00
1.882252072020577316e+01,3.637375718211479647e+00
1.884252643612460787e+01,3.343162255595402144e+00
1.886253215204344258e+01,3.832740889509719473e+00
1.888253786796227729e+01,3.588065380168155905e+00
1.890254358388111200e+01,3.995707481248998327e+00
1.892254929979994316e+01,3.716906500395752211e+00
1.894255501571877787e+01,2.994478001771735620e+00
1.896256073163760902e+01,3.078089817257156025e+00
1.898256644755644373e+01,2.699434045575627827e+00
1.900257216347527844e+01,3.453864855009352475e+00
1.902257787939411315e+01,3.838447337003344284e+00
1.904258359531294786e+01,3.589998031777162701e+00
1.906258931123178257e+01,4.340450906927554087e+00
1.908259502715061728e+01,3.324322900298900318e+00
1.910260074306944844e+01,3.967329731243383062e+00
1.912260645898828315e+01,3.768795970099964254e+00
1.914261217490711431e+01,4.320709114821546848e+00
1.916261789082594902e+01,3.840374669120666162e+00
1.918262360674478373e+01,3.901817427704149743e+00
1.920262932266361844e+01,3.182266227747634790e+00
1.922263503858245315e+01,2.761487888012388314e+00
1.924264075450128786e+01,3.416150335599278165e+00
1.926264647042012257e+01,3.645694542569453134e+00
1.928265218633895373e+01,4.187724190517815970e+00
1.930265790225778844e+01,3.748405153315958582e+00
1.932266361817662315e+01,2.851039269784632957e+00
1.934266933409545430e+01,3.612656113451233608e+00
1.936267505001428901e+01,3.595945639118674819e+00
1.938268076593312372e+01,3.138883670516244173e+00
1.940268648185195843e+01,3.303870752376091957e+00
1.942269219777079314e+01,3.757768524028599177e+00
1.944269791368962785e+01,2.762773608905294331e+00
1.946270362960846256e+01,3.499469726872463937e+00
1.948270934552729372e+01,4.337200091929031665e+00
1.950271506144612843e+01,3.363936207416275082e+00
1.952272077736495959e+01,3.115698335225778770e+00
1.954272649328379430e+01,2.744715847948002718e+00
1.956273220920262901e+01,3.740781685305211823e+00
1.958273792512146372e+01,3.151682267546774163e+00
1.960274364104029843e+01,3.291889375609656110e+00
1.962274935695913314e+01,2.838759933641290978e+00
1.964275507287796785e+01,3.628435275256379988e+00
1.966276078879679901e+01,4.155076116828738009e+00
1.968276650471563372e+01,3.632508047076290936e+00
1.970277222063446487e+01,3.357312212351417635e+00
1.972277793655329958e+01,3.443193025602745649e+00
1.974278365247213429e+01,3.785394469064325307e+00
1.976278936839096900e+01,4.079342440553832105e+00
1.978279508430980371e+01,3.432600714443900358e+00
1.980280080022863842e+01,3.019827554514781465e+00
1.982280651614747313e+01,3.273272254726396824e+00
1.984281223206630784e+01,2.820598815373034363e+00
1.986281794798513900e+01,2.985493339704251792e+00
1.988282366390397371e+01,3.102060392063012095e+00
1.990282937982280487e+01,4.121625699247783992e+00
1.992283509574163958e+01,3.629405422726623698e+00
1.994284081166047429e+01,4.118338844941854759e+00
1.996284652757930900e+01,3.618177200229944823e+00
1.998285224349814371e+01,4.161468160023221508e+00
2.000285795941697842e+01,3.643981166049345966e+00
2.002286367533581313e+01,4.091357700437633582e+00
2.004286939125464428e+01,3.810827802869037662e+00
2.006287510717347899e+01,3.583124106260519692e+00
2.008288082309231015e+01,4.110956586574082472e+00
2.010288653901114486e+01,2.930619666221564223e+00
2.012289225492997957e+01,4.584901624514709617e+00
2.014289797084881428e+01,4.203818077809654774e+00
2.016290368676764899e+01,3.925395153243677271e+00
2.018290940268648370e+01,3.956361724600880869e+00
2.020291511860531841e+01,3.775032163530765317e+00
2.022292083452414957e+01,4.041474767517503786e+00
2.024292655044298428e+01,4.681415548733862231e+00
2.026293226636181899e+01,3.694495579218405545e+00
2.028293798228065015e+01,4.122806020687100670e+00
2.030294369819948486e+01,3.746888482374024942e+00
2.032294941411831957e+01,4.048419845650215620e+00
2.034295513003715428e+01,3.886814098157441499e+00
2.036296084595598899e+01,3.398834974316758739e+00
2.038296656187482370e+01,4.300430264280965531e+00
2.040297227779365841e+01,4.080539557744831569e+00
2.042297799371248956e+01,4.156307782529788497e+00
2.044298370963132427e+01,4.341846214901821988e+00
2.046298942555015543e+01,5.062751317593289002e+00
2.048299514146899014e+01,3.844817047316876568e+00
2.050300085738782485e+01,4.319668212107491634e+00
2.052300657330665956e+01,4.389920136286503016e+00
2.054301228922549427e+01,3.633504041773590210e+00
2.056301800514432898e+01,4.337355364129830804e+00
2.058302372106316369e+01,4.509452953225341787e+00
2.060302943698199485e+01,4.470687796325035990e+00
2.062303515290082956e+01,4.465176186378741363e+00
2.064304086881966072e+01,4.222472512767364350e+00
2.066304658473849543e+01,4.824410928170323132e+00
2.068305230065733014e+01,4.895772935991006491e+00
2.070305801657616485e+01,5.081865766121952177e+00
2.072306373249499956e+01,4.213947758344875005e+00
2.074306944841383427e+01,4.829433389841335966e+00
2.076307516433266898e+01,4.238181961882773408e+00
2.078308088025150369e+01,5.380132038916412895e+00
2.080308659617033484e+01,4.556386674567813877e+00
2.082309231208916955e+01,5.187360948455753906e+00
2.084309802800800071e+01,5.129935116467915890e+00
2.086310374392683542e+01,5.066675452637468879e+00
2.088310945984567013e+01,5.249287114758689476e+00
2.090311517576450484e+01,5.214827076405711637e+00
2.092312089168333955e+01,4.829441564748721660e+00
2.094312660760217426e+01,5.348133886808441595e+00
2.096313232352100897e+01,5.536477185877602736e+00
2.098313803943984013e+01,5.430994799463549683e+00
2.100314375535867484e+01,5.039922525407051879e+00
2.102314947127750600e+01,4.862347449417061540e+00
2.104315518719634071e+01,5.663642836802120328e+00
2.106316090311517542e+01,5.449682939847796170e+00
2.108316661903401013e+01,5.237516994632796852e+00
2.110317233495284484e+01,5.066091226349955789e+00
2.112317805087167955e+01,5.576557408430697471e+00
2.114318376679051426e+01,4.904750400003047517e+00
2.116318948270934541e+01,5.668553233814160208e+00
2.118319519862818012e+01,5.210614447592636367e+00
2.120320091454701483e+01,5.303117103464133564e+00
2.122320663046584599e+01,5.541020183694899792e+00
2.124321234638468070e+01,4.656779188885579401e+00
2.126321806230351541e+01,5.749158005330523125e+00
2.128322377822235012e+01,4.744410671768949150e+00
2.130322949414118483e+01,5.283355202049473398e+00
2.132323521006001954e+01,5.278615792409373952e+00
2.134324092597885425e+01,4.715580958888616614e+00
2.136324664189768541e+01,5.109807593507547097e+00
2.138325235781652012e+01,4.922656038129247236e+00
2.140325807373535127e+01,5.212748268616448577e+00
2.142326378965418598e+01,5.030243511227670439e+00
2.144326950557302069e+01,4.698384039120826472e+00
2.146327522149185540e+01,5.128667644660666269e+00
2.148328093741069011e+01,4.553578373776496768e+00
2.150328665332952482e+01,5.326963115683192029e+00
2.152329236924835953e+01,4.691711385766590858e+00
2.154329808516719069e+01,5.004700502674342744e+00
2.156330380108602540e+01,5.309428367220838219e+00
2.158330951700485656e+01,5.302058813094514989e+00
2.160331523292369127e+01,5.230946424346303303e+00
2.162332094884252598e+01,5.750795559857122541e+00
