angle,intensity
2.164332666476136069e+01,1.057353820945373002e+01
2.166333238068019540e+01,1.106546319949757162e+01
2.168333809659903011e+01,1.163853888709283169e+01
2.170334381251786482e+01,1.162811285739797285e+01
2.172334952843669598e+01,1.163952431173138535e+01
2.174335524435553069e+01,1.144855498726902709e+01
2.176336096027436540e+01,1.078428913981334425e+01
2.178336667619319655e+01,1.137764741096173005e+01
2.180337239211203126e+01,1.137363136204054470e+01
2.182337810803086597e+01,1.115730715272122886e+01
2.184338382394970068e+01,1.038985471927087190e+01
2.186338953986853539e+01,1.044938157418716074e+01
2.188339525578737010e+01,1.028739149713033818e+01
2.190340097170620481e+01,1.018326032100515022e+01
2.192340668762503597e+01,1.048071469873694816e+01
2.194341240354387068e+01,9.427134032096962102e+00
2.196341811946270184e+01,8.215037974114359542e+00
2.198342383538153655e+01,8.668379457253490017e+00
2.200342955130037126e+01,7.802377218780888413e+00
2.202343526721920597e+01,8.023747675133540369e+00
2.204344098313804068e+01,6.644211173805771864e+00
2.206344669905687539e+01,6.101341683418398887e+00
2.208345241497571010e+01,6.393518292573207695e+00
2.210345813089454126e+01,5.980366087185000623e+00
2.212346384681337597e+01,6.043072979315732951e+00
2.214346956273221068e+01,6.568809385806254397e+00
2.216347527865104183e+01,6.005628399537375373e+00
2.218348099456987654e+01,5.664696555358964325e+00
2.220348671048871125e+01,5.722864111866494241e+00
2.222349242640754596e+01,5.641382042698880994e+00
2.224349814232638067e+01,5.700847605140512364e+00
2.226350385824521538e+01,5.727389231649162582e+00
2.228350957416405009e+01,6.318939744382563006e+00
2.230351529008288125e+01,6.129107214226576339e+00
2.232352100600171596e+01,6.066391399954829566e+00
2.234352672192054712e+01,5.780030952694337643e+00
2.236353243783938183e+01,6.304826963967235187e+00
2.238353815375821654e+01,6.213549694070071183e+00
2.240354386967705125e+01,6.495691034263506580e+00
2.242354958559588596e+01,5.744302257456531002e+00
2.244355530151472067e+01,7.113135471221943895e+00
2.246356101743355538e+01,7.402661507117938910e+00
2.248356673335238654e+01,7.487853248472442047e+00
2.250357244927122125e+01,6.876069533247729737e+00
2.252357816519005240e+01,6.628975638457376363e+00
2.254358388110888711e+01,6.909421046283579670e+00
2.256358959702772182e+01,7.347785122514003397e+00
2.258359531294655653e+01,6.869460168100757436e+00
2.260360102886539124e+01,6.464144813949523893e+00
2.262360674478422595e+01,7.838578252501946508e+00
2.264361246070306066e+01,7.098204578804482523e+00
2.266361817662189182e+01,6.574782323366607173e+00
2.268362389254072653e+01,6.855069456643482440e+00
2.270362960845956124e+01,6.860709655751609404e+00
2.272363532437839240e+01,7.082103580383737551e+00
2.274364104029722711e+01,6.458258102615811680e+00
2.276364675621606182e+01,6.345526100963837735e+00
2.278365247213489653e+01,6.066772144178509407e+00
2.280365818805373124e+01,6.556860176443684018e+00
2.282366390397256595e+01,5.762512604437906027e+00
2.284366961989140066e+01,5.813185531975228137e+00
2.286367533581023181e+01,6.301572784728832310e+00
2.288368105172906652e+01,5.400464730038845751e+00
2.290368676764789768e+01,6.509053924564839555e+00
2.292369248356673239e+01,5.899101156003038859e+00
2.294369819948556710e+01,5.592504301612200912e+00
2.296370391540440181e+01,6.010763065101242475e+00
2.298370963132323652e+01,6.050905736446431149e+00
2.300371534724207123e+01,6.009284373573918536e+00
2.302372106316090594e+01,6.172377617940576933e+00
2.304372677907973710e+01,5.933533253662703899e+00
2.306373249499857181e+01,5.291048221036096066e+00
2.308373821091740652e+01,5.666223144061755868e+00
2.310374392683623768e+01,5.934940756324725619e+00
2.312374964275507239e+01,5.209203410481768159e+00
2.314375535867390710e+01,5.372783975239150855e+00
2.316376107459274181e+01,4.767930731737801686e+00
2.318376679051157652e+01,4.966344371596544960e+00
2.320377250643041123e+01,4.028252530304062162e+00
2.322377822234924594e+01,5.057225364225672593e+00
2.324378393826807709e+01,4.501483324305910472e+00
2.326378965418691180e+01,4.512911035866268072e+00
2.328379537010574296e+01,3.864246098926874318e+00
2.330380108602457767e+01,4.039222378355134424e+00
2.332380680194341238e+01,4.455437161537719959e+00
2.334381251786224709e+01,4.177992710646153185e+00
2.336381823378108180e+01,3.391509245875260703e+00
2.338382394969991651e+01,3.033551514509610580e+00
2.340382966561875122e+01,3.897169926779860294e+00
2.342383538153758238e+01,3.586625445203544871e+00
2.344384109745641709e+01,3.669759167105384190e+00
2.346384681337524825e+01,2.984671449968023360e+00
2.348385252929408296e+01,3.104225077330115212e+00
2.350385824521291767e+01,3.892178700402272540e+00
2.352386396113175238e+01,3.788553234408841952e+00
2.354386967705058709e+01,3.093488526196554567e+00
2.356387539296942180e+01,4.361124208023974269e+00
2.358388110888825651e+01,3.495054335276666091e+00
2.360388682480708766e+01,2.996781538099535958e+00
2.362389254072592237e+01,3.335432420794176345e+00
2.364389825664475708e+01,3.273782410959856559e+00
2.366390397256358824e+01,3.985580009615023567e+00
2.368390968848242295e+01,2.801764789429631364e+00
2.370391540440125766e+01,3.426289789365226657e+00
2.372392112032009237e+01,3.145323775837456814e+00
2.374392683623892708e+01,3.384330504531221528e+00
2.376393255215776179e+01,3.317014536771611510e+00
2.378393826807659650e+01,3.030493089363072823e+00
2.380394398399542766e+01,3.926543049684165787e+00
2.382394969991426237e+01,4.380199108460240964e+00
2.384395541583309353e+01,3.522787827136667715e+00
2.386396113175192824e+01,3.933004984836338203e+00
2.388396684767076295e+01,3.754486983503645625e+00
2.390397256358959766e+01,4.038709444990819186e+00
2.392397827950843237e+01,3.999034553081821208e+00
2.394398399542726708e+01,2.849844006799784779e+00
2.396398971134610179e+01,3.459881874529152856e+00
2.398399542726493294e+01,3.551329001358839221e+00
2.400400114318376765e+01,3.083343227320032298e+00
2.402400685910260236e+01,3.632615108737108578e+00
2.404401257502143352e+01,3.333008072752693174e+00
2.406401829094026823e+01,3.735733050150506607e+00
2.408402400685910294e+01,4.166297047238454176e+00
2.410402972277793765e+01,3.357152968776073276e+00
2.412403543869677236e+01,3.617210845056854307e+00
2.414404115461560707e+01,3.621606244405646269e+00
2.416404687053444178e+01,3.959640945625857000e+00
2.418405258645327294e+01,3.527552327683323607e+00
2.420405830237210765e+01,3.398872941068802334e+00
2.422406401829093880e+01,3.769993486356182810e+00
2.424406973420977351e+01,2.549269221175956002e+00
2.426407545012860822e+01,3.568356134921385259e+00
2.428408116604744293e+01,3.911194719022741850e+00
2.430408688196627764e+01,3.606768513572117030e+00
2.432409259788511235e+01,2.932890656189392597e+00
2.434409831380394706e+01,3.902753680514223333e+00
2.436410402972277822e+01,3.294310471912967664e+00
2.438410974564161293e+01,3.631019235321529592e+00
2.440411546156044409e+01,3.437412887317518262e+00
2.442412117747927880e+01,3.717141743294961387e+00
2.444412689339811351e+01,3.622654700946789319e+00
2.446413260931694822e+01,4.160590722200855573e+00
2.448413832523578293e+01,3.569240999135901315e+00
2.450414404115461764e+01,3.817502164913143758e+00
2.452414975707345235e+01,3.557302677990908713e+00
2.454415547299228351e+01,3.955478575963969234e+00
2.456416118891111822e+01,3.262781677585921969e+00
2.458416690482995293e+01,3.737181336354346683e+00
2.460417262074878408e+01,3.356092824748173609e+00
2.462417833666761879e+01,3.626525039539703066e+00
2.464418405258645350e+01,4.264396260224337709e+00
2.466418976850528821e+01,4.011177442525381664e+00
2.468419548442412292e+01,3.064915733075302740e+00
2.470420120034295763e+01,3.260137122034443280e+00
2.472420691626179234e+01,3.890111016572271652e+00
2.474421263218062350e+01,3.791254679647281467e+00
2.476421834809945821e+01,3.568128996355426352e+00
2.478422406401828937e+01,3.999356006277636766e+00
2.480422977993712408e+01,3.406676592898363332e+00
2.482423549585595879e+01,3.522845422540000548e+00
2.484424121177479350e+01,3.439846937412230687e+00
2.486424692769362821e+01,3.205610166864508503e+00
2.488425264361246292e+01,4.458857027047965715e+00
2.490425835953129763e+01,4.124164168353126492e+00
2.492426407545012879e+01,3.753513904544343749e+00
2.494426979136896350e+01,4.410883062005574118e+00
2.496427550728779821e+01,3.508400242252263546e+00
2.498428122320662936e+01,4.203082361436615955e+00
2.500428693912546407e+01,3.658584599454494324e+00
2.502429265504429878e+01,3.314852752111378642e+00
2.504429837096313349e+01,3.855668693864023666e+00
2.506430408688196820e+01,4.151756885287220200e+00
2.508430980280080291e+01,3.400072010952211787e+00
2.510431551871963762e+01,4.158260738232948839e+00
2.512432123463846878e+01,4.623376050041267504e+00
2.514432695055730349e+01,3.699358084383414180e+00
2.516433266647613465e+01,3.787357301970313284e+00
2.518433838239496936e+01,3.750882494274907941e+00
2.520434409831380407e+01,3.670904293718976419e+00
2.522434981423263878e+01,3.485016735976223412e+00
2.524435553015147349e+01,3.767853543181461706e+00
2.526436124607030820e+01,3.811282926327177023e+00
2.528436696198914291e+01,4.304550607256746986e+00
2.530437267790797407e+01,4.251667279795477761e+00
2.532437839382680878e+01,4.483114518349162303e+00
2.534438410974563993e+01,3.231121005968479842e+00
2.536438982566447464e+01,3.990290672159272134e+00
2.538439554158330935e+01,3.588037331589979395e+00
2.540440125750214406e+01,3.184093153696432310e+00
2.542440697342097877e+01,3.592056885479609107e+00
2.544441268933981348e+01,3.327732495067316165e+00
2.546441840525864819e+01,3.388703584239298294e+00
2.548442412117747935e+01,3.426039061662433660e+00
2.550442983709631406e+01,3.590511362763245451e+00
2.552443555301514877e+01,3.038381669113829009e+00
2.554444126893397993e+01,3.581398358566168838e+00
2.556444698485281464e+01,3.362531256778432454e+00
2.558445270077164935e+01,3.190958809141750674e+00
2.560445841669048406e+01,3.756606469714531826e+00
2.562446413260931877e+01,3.803378434332559621e+00
2.564446984852815348e+01,3.387924555947106064e+00
2.566447556444698819e+01,3.055323726817633201e+00
2.568448128036581934e+01,3.021414972525363396e+00
2.570448699628465405e+01,3.315979564559540016e+00
2.572449271220348521e+01,3.722352705747141499e+00
2.574449842812231992e+01,4.077018694646211472e+00
2.576450414404115463e+01,3.295004903417791731e+00
2.578450985995998934e+01,4.014945707437290068e+00
2.580451557587882405e+01,3.206500583530623949e+00
2.582452129179765876e+01,3.197517904962597246e+00
2.584452700771649347e+01,4.107738559987992311e+00
2.586453272363532463e+01,2.947439724768616820e+00
2.588453843955415934e+01,3.479134576488760899e+00
2.590454415547299405e+01,2.892676788124475706e+00
2.592454987139182521e+01,3.709839853719920200e+00
2.594455558731065992e+01,2.665758428798367774e+00
2.596456130322949463e+01,3.191379920400772896e+00
2.598456701914832934e+01,3.051282480073621795e+00
2.600457273506716405e+01,3.571067188480827159e+00
2.602457845098599520e+01,3.404645132627488913e+00
2.604458416690482991e+01,3.880613930113340437e+00
2.606458988282366462e+01,2.920652928082951849e+00
2.608459559874249933e+01,3.058678507436794369e+00
2.610460131466133404e+01,3.575021774027539401e+00
2.612460703058016520e+01,3.312733961326725485e+00
2.614461274649899991e+01,3.412651187792763441e+00
2.616461846241783462e+01,3.950616138924050169e+00
2.618462417833666933e+01,2.978679393770030881e+00
2.620462989425550404e+01,2.847737544361908846e+00
2.622463561017433520e+01,3.223930028095615796e+00
2.624464132609316991e+01,3.707620096658854614e+00
2.626464704201200462e+01,2.727959380466291162e+00
2.628465275793083933e+01,3.287809136045994673e+00
2.630465847384967049e+01,3.652637017037499323e+00
2.632466418976850520e+01,3.391944811313981845e+00
2.634466990568733991e+01,3.272530746402727786e+00
2.636467562160617462e+01,3.573353353255048770e+00
2.638468133752500933e+01,3.751705295115598027e+00
2.640468705344384048e+01,3.550156012544205097e+00
2.642469276936267519e+01,3.188781277961414418e+00
2.644469848528150990e+01,3.925896314833707379e+00
2.646470420120034461e+01,2.831004890441704447e+00
2.648470991711917932e+01,3.602247123132723772e+00
2.650471563303801048e+01,3.068589121712937740e+00
2.652472134895684519e+01,3.868498819581476234e+00
2.654472706487567990e+01,3.162417449517825219e+00
2.656473278079451461e+01,2.743459455394947621e+00
2.658473849671334932e+01,2.732084106192028905e+00
2.660474421263218048e+01,3.475405308532798276e+00
2.662474992855101519e+01,2.562205543288748721e+00
2.664475564446984990e+01,3.875898184994286844e+00
2.666476136038868461e+01,2.859872230733484066e+00
2.668476707630751577e+01,2.810801421489251162e+00
2.670477279222635048e+01,3.168592867786341749e+00
2.672477850814518519e+01,3.295042293251992938e+00
2.674478422406401990e+01,3.507360804365567297e+00
2.676478993998285461e+01,3.296205749250227246e+00
2.678479565590168576e+01,3.903699381335774987e+00
2.680480137182052047e+01,2.869895435693624375e+00
2.682480708773935518e+01,3.467233810620224954e+00
2.684481280365818989e+01,3.253347101833003130e+00
2.686481851957702460e+01,3.294867196880954197e+00
2.688482423549585576e+01,3.146365344128437602e+00
2.690482995141469047e+01,3.695153118293533545e+00
2.692483566733352518e+01,3.270300616984851860e+00
2.694484138325235989e+01,3.483359006309350470e+00
2.696484709917119105e+01,3.326950256147829244e+00
2.698485281509002576e+01,3.397284735893917773e+00
2.700485853100886047e+01,3.677073001550491327e+00
2.702486424692769518e+01,3.869124816910892051e+00
2.704486996284652989e+01,3.788621064466343391e+00
2.706487567876536104e+01,3.419769111541986817e+00
2.708488139468419575e+01,2.838105205441170398e+00
2.710488711060303046e+01,3.222928260869927897e+00
2.712489282652186517e+01,2.856302117304651667e+00
2.714489854244069988e+01,3.088687018432586306e+00
2.716490425835953104e+01,2.702440922467223672e+00
2.718490997427836575e+01,3.733657642748229311e+00
2.720491569019720046e+01,3.187205764544911446e+00
2.722492140611603517e+01,2.954785521504411427e+00
2.724492712203486633e+01,3.283966221241984229e+00
2.726493283795370104e+01,3.877073096348123471e+00
2.728493855387253575e+01,3.697949459373552905e+00
2.730494426979137046e+01,3.098289752898687688e+00
2.732494998571020517e+01,3.504752670739596621e+00
2.734495570162903633e+01,2.594733023584360865e+00
2.736496141754787104e+01,3.230046806057967679e+00
2.738496713346670575e+01,2.617502470889507826e+00
2.740497284938554046e+01,3.406110842210279266e+00
2.742497856530437517e+01,3.281178226444052992e+00
2.744498428122320632e+01,3.527764919122954979e+00
2.746498999714204103e+01,3.095259899924223568e+00
2.748499571306087574e+01,3.578133614888282743e+00
2.750500142897971045e+01,3.710743641622886280e+00
2.752500714489854516e+01,3.976628714135336917e+00
2.754501286081737632e+01,3.629741910467105370e+00
2.756501857673621103e+01,3.330930507886099345e+00
2.758502429265504574e+01,3.653675787523196661e+00
2.760503000857388045e+01,3.816787420019483790e+00
2.762503572449271161e+01,3.065783837142294743e+00
2.764504144041154632e+01,2.629636806866465282e+00
2.766504715633038103e+01,3.583609357105467019e+00
2.768505287224921574e+01,3.195471664084431396e+00
2.770505858816805045e+01,3.643159285355060728e+00
2.772506430408688161e+01,3.928921017736397570e+00
2.774507002000571632e+01,4.091716548221584482e+00
2.776507573592455103e+01,3.508559647682595983e+00
2.778508145184338574e+01,3.338949248827778327e+00
2.780508716776222045e+01,3.338753382664330971e+00
2.782509288368105160e+01,3.767988874113366915e+00
2.784509859959988631e+01,2.863688833453829297e+00
2.786510431551872102e+01,3.862149332298056681e+00
2.788511003143755573e+01,3.457124219906026141e+00
2.790511574735638689e+01,3.498456345532409806e+00
2.792512146327522160e+01,4.004185553431490519e+00
2.794512717919405631e+01,4.241658662812556102e+00
2.796513289511289102e+01,2.936514509274338991e+00
2.798513861103172573e+01,3.963070820006547201e+00
2.800514432695055689e+01,3.507526108371405993e+00
2.802515004286939160e+01,3.494259605455517725e+00
2.804515575878822631e+01,3.339690926220186817e+00
2.806516147470706102e+01,3.116941276825164753e+00
2.808516719062589573e+01,3.953396113962273528e+00
2.810517290654472689e+01,4.013252273764203792e+00
2.812517862246356160e+01,3.432520015977297057e+00
2.814518433838239631e+01,3.667589305567001468e+00
2.816519005430123102e+01,4.082703774888603476e+00
2.818519577022006217e+01,3.571058514034599174e+00
2.820520148613889688e+01,3.211096944056698987e+00
2.822520720205773159e+01,3.855696941233555552e+00
2.824521291797656630e+01,3.982950273507924521e+00
2.826521863389540101e+01,3.421281900807346954e+00
2.828522434981423217e+01,4.074631043136954567e+00
2.830523006573306688e+01,4.021970829622117272e+00
2.832523578165190159e+01,3.850905763805404725e+00
2.834524149757073630e+01,3.541958354547928955e+00
2.836524721348957101e+01,3.533780648658260581e+00
2.838525292940840217e+01,3.475225613531850666e+00
2.840525864532723688e+01,3.298527706471609644e+00
2.842526436124607159e+01,3.374934650906066036e+00
2.844527007716490630e+01,3.627558760505943170e+00
2.846527579308374101e+01,3.501422892007025389e+00
2.848528150900257216e+01,3.523881401565262195e+00
2.850528722492140687e+01,3.230405399974385361e+00
2.852529294084024158e+01,3.383869612380398184e+00
2.854529865675907629e+01,3.471767201221818588e+00
2.856530437267790745e+01,3.412437403106612699e+00
2.858531008859674216e+01,2.967044188274639893e+00
2.860531580451557687e+01,3.327206031408398434e+00
2.862532152043441158e+01,2.836675786451843262e+00
2.864532723635324629e+01,3.646626841840489242e+00
2.866533295227207745e+01,3.993403010550313770e+00
2.868533866819091216e+01,4.081487767834419245e+00
2.870534438410974687e+01,3.717395752627044025e+00
2.872535010002858158e+01,3.364683867364504088e+00
2.874535581594741629e+01,3.157796355772409580e+00
2.876536153186624745e+01,2.908504075596741067e+00
2.878536724778508216e+01,2.917102101620401733e+00
2.880537296370391687e+01,2.613038645968778440e+00
2.882537867962275158e+01,4.066678436215116044e+00
2.884538439554158273e+01,3.119561833972627429e+00
2.886539011146041744e+01,3.683808600475542150e+00
2.888539582737925215e+01,3.789207388505007934e+00
2.890540154329808686e+01,3.153209657929293641e+00
2.892540725921692157e+01,3.310997935743964504e+00
2.894541297513575273e+01,3.612322992335634808e+00
2.896541869105458744e+01,2.710201066707384143e+00
2.898542440697342215e+01,3.377101252299365086e+00
2.900543012289225686e+01,3.780844384889836096e+00
2.902543583881109157e+01,2.951343113248094063e+00
2.904544155472992273e+01,2.972039574216740920e+00
2.906544727064875744e+01,3.211014156632122418e+00
2.908545298656759215e+01,3.375112122901680944e+00
2.910545870248642686e+01,3.237133005506336758e+00
2.912546441840525802e+01,3.564207005278130946e+00
2.914547013432409273e+01,3.657426232820946588e+00
2.916547585024292744e+01,4.255311001669212168e+00
2.918548156616176215e+01,3.428994141824334374e+00
2.920548728208059686e+01,2.869907261165428380e+00
2.922549299799942801e+01,3.137920167497176838e+00
2.924549871391826272e+01,3.215166563379482145e+00
2.926550442983709743e+01,2.896851987789110350e+00
2.928551014575593214e+01,3.343666444666095749e+00
2.930551586167476685e+01,3.310348763702819497e+00
2.932552157759359801e+01,4.226600005959076256e+00
2.934552729351243272e+01,3.230778358371776626e+00
2.936553300943126743e+01,4.143417577082501246e+00
2.938553872535010214e+01,3.723116614032305538e+00
2.940554444126893330e+01,3.933649813713994803e+00
2.942555015718776801e+01,3.362013057713949760e+00
2.944555587310660272e+01,3.803253315960793746e+00
2.946556158902543743e+01,3.925270748297486456e+00
2.948556730494427214e+01,3.140179626430071647e+00
2.950557302086310330e+01,3.233008121596953721e+00
2.952557873678193801e+01,4.335864931097336061e+00
2.954558445270077272e+01,3.750336563332661299e+00
2.956559016861960743e+01,4.580731225860682265e+00
2.958559588453844214e+01,2.908202383750197573e+00
2.960560160045727329e+01,3.557096235075619006e+00
2.962560731637610800e+01,3.470167861062926740e+00
2.964561303229494271e+01,3.794202199708450962e+00
2.966561874821377742e+01,3.477861767199891041e+00
2.968562446413261213e+01,4.258922063481248799e+00
2.970563018005144329e+01,4.644543918185307874e+00
2.972563589597027800e+01,4.108669598320139116e+00
2.974564161188911271e+01,4.385021565391915566e+00
2.976564732780794742e+01,4.165855220318803731e+00
2.978565304372677858e+01,4.799340321994702840e+00
2.980565875964561329e+01,4.402174848583847222e+00
2.982566447556444800e+01,3.981080212897515569e+00
2.984567019148328271e+01,3.852622819144676747e+00
2.986567590740211742e+01,4.329301445073843624e+00
2.988568162332094857e+01,4.739483275921410055e+00
2.990568733923978328e+01,4.062076150360597993e+00
2.992569305515861799e+01,4.523463273784068761e+00
2.994569877107745270e+01,4.781433117982706094e+00
2.996570448699628741e+01,5.545383133365236361e+00
2.998571020291511857e+01,3.975440310502158070e+00
3.000571591883395328e+01,4.586234695148010410e+00
3.002572163475278799e+01,5.044748703815001178e+00
3.004572735067162270e+01,5.886442841185109742e+00
3.006573306659045386e+01,5.730800603956158312e+00
3.008573878250928857e+01,5.614383741423798035e+00
3.010574449842812328e+01,5.512141339320672628e+00
3.012575021434695799e+01,6.192439984542410514e+00
3.014575593026579270e+01,5.272312616150554909e+00
3.016576164618462386e+01,5.700046230943697445e+00
3.018576736210345857e+01,6.342887996998469724e+00
3.020577307802229328e+01,5.977025272609280293e+00
3.022577879394112799e+01,7.043558434297525039e+00
3.024578450985996270e+01,7.344763687412415365e+00
3.026579022577879385e+01,7.462041720647308196e+00
3.028579594169762856e+01,8.003935024011886057e+00
3.030580165761646327e+01,8.252663367732402833e+00
3.032580737353529798e+01,9.292034030776791909e+00
3.034581308945412914e+01,9.061006002771810230e+00
3.036581880537296385e+01,1.030143329606786295e+01
3.038582452129179856e+01,1.122244898079789266e+01
3.040583023721063327e+01,1.214554399152951270e+01
3.042583595312946798e+01,1.124773492306479739e+01
3.044584166904829914e+01,1.313286683495712559e+01
3.046584738496713385e+01,1.398138449181029763e+01
3.048585310088596856e+01,1.411986480367773567e+01
3.050585881680480327e+01,1.570987922947663407e+01
3.052586453272363798e+01,1.544762730062024936e+01
3.054587024864246914e+01,1.671357110984281746e+01
3.056587596456130385e+01,1.826718202527974810e+01
3.058588168048013856e+01,1.830140906181302896e+01
3.060588739639897327e+01,2.015414618269526414e+01
3.062589311231780798e+01,2.100393369714274172e+01
3.064589882823663913e+01,2.291774364827987043e+01
3.066590454415547384e+01,2.435473942363080369e+01
3.068591026007430855e+01,2.441749468229222586e+01
3.070591597599314326e+01,2.625766707753943052e+01
3.072592169191197442e+01,2.778514018832079202e+01
3.074592740783080913e+01,3.007789111846010144e+01
3.076593312374964384e+01,3.111799350340062631e+01
3.078593883966847855e+01,3.326492064487197808e+01
3.080594455558731326e+01,3.582226515095160835e+01
3.082595027150614442e+01,3.722103934722879615e+01
3.084595598742497913e+01,4.001630869079254893e+01
3.086596170334381384e+01,4.172818586487613857e+01
3.088596741926264855e+01,4.281810587968334403e+01
3.090597313518148326e+01,4.498028895074802591e+01
3.092597885110031442e+01,4.681218166553649951e+01
3.094598456701914913e+01,4.866166021955839938e+01
3.096599028293798384e+01,4.986665905630466256e+01
3.098599599885681855e+01,5.118362785293000883e+01
3.100600171477564970e+01,5.283184342541304801e+01
3.102600743069448441e+01,5.207548183339941517e+01
3.104601314661331912e+01,5.241859911623210166e+01
3.106601886253215383e+01,5.288978567719973967e+01
3.108602457845098854e+01,5.072882683555835115e+01
3.110603029436981970e+01,4.967818172551824318e+01
3.112603601028865441e+01,4.829827979196522847e+01
3.114604172620748912e+01,4.630417370513623609e+01
3.116604744212632383e+01,4.322000135895555673e+01
3.118605315804515854e+01,3.953853172756272016e+01
3.120605887396398970e+01,3.668914242091190658e+01
3.122606458988282441e+01,3.417168102683502440e+01
3.124607030580165912e+01,3.011311498409300924e+01
3.126607602172049383e+01,2.778726004423047513e+01
3.128608173763932498e+01,2.426954464566385639e+01
3.130608745355815969e+01,2.156984171204821621e+01
3.132609316947699440e+01,1.840763974288129745e+01
3.134609888539582911e+01,1.686430332732788884e+01
3.136610460131466382e+01,1.419028219837504068e+01
3.138611031723349498e+01,1.206948690586715145e+01
3.140611603315232969e+01,1.180545095654662902e+01
3.142612174907116440e+01,1.002305041926914519e+01
3.144612746498999911e+01,8.162992458324426437e+00
3.146613318090883382e+01,7.542116774470690288e+00
3.148613889682766498e+01,6.787081314213347483e+00
3.150614461274649969e+01,6.505325054930424677e+00
3.152615032866533440e+01,6.881830849336742162e+00
3.154615604458416911e+01,6.173127640275350991e+00
3.156616176050300382e+01,5.635354760149919429e+00
3.158616747642183498e+01,5.829599426487465763e+00
3.160617319234066969e+01,4.653148983031144326e+00
3.162617890825950440e+01,4.367478552939505931e+00
3.164618462417833911e+01,5.324591572787356952e+00
3.166619034009717026e+01,5.167942366280614763e+00
3.168619605601600497e+01,4.216871265919474254e+00
3.170620177193483968e+01,4.102069295556704631e+00
3.172620748785367439e+01,4.790694515295463418e+00
3.174621320377250910e+01,4.561604442093885936e+00
3.176621891969134026e+01,4.620370750644067215e+00
3.178622463561017497e+01,4.483487035283647337e+00
3.180623035152900968e+01,5.049819032244862171e+00
3.182623606744784439e+01,4.050863371313457861e+00
3.184624178336667910e+01,4.749041122121708369e+00
3.186624749928551026e+01,3.807804012294636387e+00
3.188625321520434497e+01,3.740286160437593210e+00
3.190625893112317968e+01,3.487837518139109250e+00
3.192626464704201439e+01,3.876288816867440090e+00
3.194627036296084555e+01,3.407702393652225936e+00
3.196627607887968026e+01,4.235897938969836574e+00
3.198628179479851497e+01,3.996283171616548557e+00
3.200628751071734968e+01,4.682089231768671311e+00
3.202629322663618439e+01,3.525769248198864503e+00
3.204629894255501199e+01,3.955626418966744939e+00
3.206630465847385381e+01,4.418168659244382290e+00
3.208631037439268141e+01,3.332441420248826169e+00
3.210631609031152323e+01,3.942153026887083467e+00
3.212632180623035083e+01,4.159221247998020843e+00
3.214632752214918554e+01,3.612342026045746834e+00
3.216633323806802025e+01,3.756659127032961010e+00
3.218633895398685496e+01,3.737419607026334578e+00
3.220634466990568967e+01,4.306740649999257542e+00
3.222635038582451728e+01,4.292499146511117303e+00
3.224635610174335909e+01,4.158080563104070038e+00
3.226636181766218670e+01,3.623354496480098330e+00
3.228636753358102851e+01,4.335333057566660209e+00
3.230637324949985612e+01,3.337131687069606389e+00
3.232637896541869083e+01,3.530051032419294188e+00
3.234638468133752554e+01,3.246484075896518995e+00
3.236639039725636025e+01,3.174361507019209938e+00
3.238639611317519496e+01,3.035585716304172621e+00
3.240640182909402967e+01,3.757262075014145442e+00
3.242640754501286438e+01,4.469995457126383798e+00
3.244641326093169198e+01,3.406068976996640796e+00
3.246641897685053380e+01,3.786218913845477818e+00
3.248642469276936140e+01,3.191044338140953229e+00
3.250643040868819611e+01,3.258317723373136854e+00
3.252643612460703082e+01,3.210972638337954876e+00
3.254644184052586553e+01,3.072210150777908044e+00
3.256644755644470024e+01,3.232754835061668164e+00
3.258645327236353495e+01,2.775067127702048886e+00
3.260645898828236966e+01,3.421130929567330003e+00
3.262646470420119726e+01,4.034630334770612947e+00
3.264647042012003908e+01,3.161566965948782837e+00
3.266647613603886668e+01,3.571089969287615684e+00
3.268648185195770850e+01,4.146857235563185640e+00
3.270648756787653610e+01,4.272924725882262464e+00
3.272649328379537081e+01,3.560349038728275239e+00
3.274649899971420552e+01,3.221539016981371351e+00
3.276650471563304023e+01,3.979196798234160504e+00
3.278651043155187494e+01,2.902785756686086849e+00
3.280651614747070255e+01,3.271362076121620888e+00
3.282652186338954436e+01,3.233013878490798021e+00
3.284652757930837197e+01,3.812239271179611588e+00
3.286653329522721378e+01,3.510417866954595567e+00
3.288653901114604139e+01,3.739232023702663277e+00
3.290654472706487610e+01,2.910229653024167806e+00
3.292655044298371081e+01,3.299603308970573412e+00
3.294655615890254552e+01,3.824648514661217913e+00
3.296656187482138023e+01,3.940376317393196715e+00
3.298656759074020783e+01,3.515073858991708100e+00
3.300657330665904965e+01,3.586703675068135588e+00
3.302657902257787725e+01,3.984006562562194098e+00
3.304658473849671907e+01,3.016908074279993190e+00
3.306659045441554667e+01,2.979474231836082510e+00
3.308659617033438138e+01,3.188830655631784694e+00
3.310660188625321609e+01,3.478601568330789817e+00
3.312660760217205080e+01,3.890777216126215521e+00
3.314661331809088551e+01,4.165981278820490630e+00
3.316661903400971312e+01,3.144546374637233299e+00
3.318662474992855493e+01,3.852523843818987714e+00
3.320663046584738254e+01,3.174522387311937699e+00
3.322663618176622435e+01,3.766170031196841794e+00
3.324664189768505196e+01,3.734453635580607944e+00
3.326664761360388667e+01,3.666163825850903280e+00
3.328665332952272138e+01,4.314020885584296749e+00
