angle,intensity
1.226064589882823697e+01,6.910370184083848066e+00
1.228065161474707168e+01,6.483273288051331740e+00
1.230065733066590461e+01,5.835622847059840801e+00
1.232066304658473754e+01,5.476309699140667675e+00
1.234066876250357225e+01,6.973456627510053352e+00
1.236067447842240696e+01,6.179421290996556237e+00
1.238068019434123990e+01,6.266871665982005624e+00
1.240068591026007461e+01,6.271957500485678239e+00
1.242069162617890754e+01,5.431286888902334908e+00
1.244069734209774225e+01,6.009628690649729599e+00
1.246070305801657696e+01,6.077204045819010858e+00
1.248070877393540989e+01,5.896839306019575844e+00
1.250071448985424460e+01,5.289905439990920222e+00
1.252072020577307754e+01,7.076580768077398886e+00
1.254072592169191225e+01,5.691847892091599803e+00
1.256073163761074696e+01,5.630720906715621865e+00
1.258073735352957989e+01,6.344429230104182693e+00
1.260074306944841460e+01,5.511677122698813491e+00
1.262074878536724754e+01,6.062778588053662432e+00
1.264075450128608225e+01,6.037548939526789837e+00
1.266076021720491518e+01,6.303946754178859635e+00
1.268076593312374989e+01,6.001881903100548143e+00
1.270077164904258282e+01,6.534144067837885927e+00
1.272077736496141753e+01,7.038910850169267874e+00
1.274078308088025224e+01,6.647531583177286763e+00
1.276078879679908518e+01,6.067888753804311364e+00
1.278079451271791989e+01,5.686648459902426289e+00
1.280080022863675282e+01,6.570778096449821248e+00
1.282080594455558753e+01,6.375100640665817053e+00
1.284081166047442224e+01,6.768239446779592328e+00
1.286081737639325517e+01,5.846119965659834605e+00
1.288082309231208988e+01,5.639405747313987582e+00
1.290082880823092282e+01,6.468214509466850615e+00
1.292083452414975753e+01,5.669573734469322446e+00
1.294084024006859224e+01,6.957871452898826803e+00
1.296084595598742517e+01,6.198122968253927390e+00
1.298085167190625810e+01,5.758343225047134695e+00
1.300085738782509281e+01,6.491701756587652028e+00
1.302086310374392752e+01,5.783553470047320566e+00
1.304086881966276046e+01,6.409492730068488520e+00
1.306087453558159517e+01,6.518716793596777137e+00
1.308088025150042810e+01,6.408463805470872465e+00
1.310088596741926281e+01,6.183589953325270727e+00
1.312089168333809752e+01,6.327978232091796329e+00
1.314089739925693046e+01,6.000223852585471640e+00
1.316090311517576517e+01,6.662690682093794337e+00
1.318090883109459810e+01,6.824249198197675170e+00
1.320091454701343281e+01,5.886702568377975453e+00
1.322092026293226752e+01,6.478472785930184941e+00
1.324092597885110045e+01,5.775701013528097505e+00
1.326093169476993339e+01,6.756778055975823705e+00
1.328093741068876810e+01,6.978381393005959055e+00
1.330094312660760281e+01,7.263868159325605589e+00
1.332094884252643574e+01,6.774339429681388580e+00
1.334095455844527045e+01,5.834926493524049462e+00
1.336096027436410338e+01,6.132398525316601123e+00
1.338096599028293809e+01,6.955174845751514567e+00
1.340097170620177280e+01,6.730186044463151163e+00
1.342097742212060574e+01,6.396163136062758880e+00
1.344098313803944045e+01,6.168420301554712104e+00
1.346098885395827338e+01,6.284759171261959487e+00
1.348099456987710809e+01,7.198548355255530495e+00
1.350100028579594280e+01,6.366922859613367791e+00
1.352100600171477573e+01,6.219677012250738102e+00
1.354101171763361044e+01,6.825713780837840972e+00
1.356101743355244338e+01,6.289434489060706568e+00
1.358102314947127809e+01,7.152545568944657539e+00
1.360102886539011102e+01,6.892206883518234406e+00
1.362103458130894573e+01,6.736502138059787370e+00
1.364104029722777867e+01,6.492994295504623814e+00
1.366104601314661338e+01,6.978055575898553187e+00
1.368105172906544809e+01,6.914647930970618361e+00
1.370105744498428102e+01,6.419733639529743741e+00
1.372106316090311573e+01,6.746379470082599639e+00
1.374106887682194866e+01,7.035575769083058262e+00
1.376107459274078337e+01,6.823772025782433914e+00
1.378108030865961808e+01,6.808151830302254126e+00
1.380108602457845102e+01,6.173341922783908586e+00
1.382109174049728573e+01,6.094495530081166734e+00
1.384109745641611866e+01,6.294145240365887517e+00
1.386110317233495337e+01,6.218546092922581536e+00
1.388110888825378808e+01,6.349664898914760158e+00
1.390111460417262101e+01,6.236858133829613848e+00
1.392112032009145395e+01,6.599506654488244806e+00
1.394112603601028866e+01,6.003270764981044394e+00
1.396113175192912337e+01,5.990878205843017668e+00
1.398113746784795630e+01,5.727031746965581149e+00
1.400114318376679101e+01,6.426891077016952281e+00
1.402114889968562395e+01,5.640930604652648839e+00
1.404115461560445866e+01,6.117247364695193923e+00
1.406116033152329337e+01,6.353439949184165769e+00
1.408116604744212630e+01,5.768923747201382568e+00
1.410117176336095923e+01,6.529192224297927893e+00
1.412117747927979394e+01,6.693838621068735506e+00
1.414118319519862865e+01,5.871919392618798028e+00
1.416118891111746336e+01,6.120183752263018917e+00
1.418119462703629630e+01,5.946700723304125802e+00
1.420120034295512923e+01,5.366857057180890678e+00
1.422120605887396394e+01,6.628088674540714820e+00
1.424121177479279865e+01,6.063906281363583339e+00
1.426121749071163336e+01,5.332325842408780048e+00
1.428122320663046629e+01,5.177018131978310400e+00
1.430122892254929923e+01,5.872350247254418676e+00
1.432123463846813394e+01,5.252095941188500205e+00
1.434124035438696865e+01,4.943148615656228984e+00
1.436124607030580158e+01,5.877293019409060904e+00
1.438125178622463629e+01,5.379505716960080619e+00
1.440125750214346922e+01,5.913621650087673487e+00
1.442126321806230393e+01,4.537607864426108861e+00
1.444126893398113864e+01,5.511998211759362221e+00
1.446127464989997158e+01,5.141541920360928941e+00
1.448128036581880451e+01,4.840244235411788054e+00
1.450128608173763922e+01,4.769315390820263900e+00
1.452129179765647393e+01,5.408592266559180572e+00
1.454129751357530864e+01,5.408561725217078120e+00
1.456130322949414158e+01,5.228063773172888951e+00
1.458130894541297451e+01,4.850278483795961826e+00
1.460131466133180922e+01,5.175786288341752694e+00
1.462132037725064393e+01,5.510478917279987954e+00
1.464132609316947686e+01,4.265955029581565583e+00
1.466133180908831157e+01,5.278074897448101765e+00
1.468133752500714451e+01,5.003504283899459892e+00
1.470134324092597922e+01,4.895268979824114020e+00
1.472134895684481393e+01,4.703341918004605660e+00
1.474135467276364686e+01,4.724062903282826298e+00
1.476136038868247979e+01,4.952133110516329317e+00
1.478136610460131450e+01,5.705039754503938632e+00
1.480137182052014921e+01,4.324844406118866225e+00
1.482137753643898392e+01,4.701021516717657001e+00
1.484138325235781686e+01,4.590421534799057568e+00
1.486138896827664979e+01,4.861701376205928682e+00
1.488139468419548450e+01,4.966551452563120250e+00
1.490140040011431921e+01,5.529864097871408646e+00
1.492140611603315392e+01,4.086735119381470938e+00
1.494141183195198685e+01,5.470658454824685712e+00
1.496141754787081979e+01,4.594576246729644708e+00
1.498142326378965450e+01,4.777272344001716853e+00
1.500142897970848921e+01,5.562872065224457430e+00
1.502143469562732214e+01,4.519966362502691126e+00
1.504144041154615508e+01,4.561827600465919730e+00
1.506144612746498979e+01,5.287371340005552867e+00
1.508145184338382450e+01,5.607475721201405250e+00
1.510145755930265921e+01,4.928128865951838300e+00
1.512146327522149214e+01,4.992536142025893575e+00
1.514146899114032507e+01,4.499563004084277118e+00
1.516147470705915978e+01,4.878788781414261422e+00
1.518148042297799449e+01,5.703830350928965842e+00
1.520148613889682920e+01,5.072015621642990801e+00
1.522149185481566214e+01,5.587292296989749829e+00
1.524149757073449507e+01,5.341980135411906971e+00
1.526150328665332978e+01,5.234221959323546614e+00
1.528150900257216449e+01,5.548188903677162109e+00
1.530151471849099742e+01,5.742971017609404427e+00
1.532152043440983036e+01,5.941689332527143819e+00
1.534152615032866507e+01,4.952128715358953492e+00
1.536153186624749978e+01,5.998310042295931233e+00
1.538153758216633449e+01,5.556489010660769168e+00
1.540154329808516742e+01,5.911278287403835208e+00
1.542154901400400036e+01,6.026262417680857908e+00
1.544155472992283507e+01,6.357423078251528636e+00
1.546156044584166978e+01,5.745704733335707637e+00
1.548156616176050449e+01,5.673765358948755555e+00
1.550157187767933742e+01,5.328400738688635840e+00
1.552157759359817035e+01,5.518237647292753678e+00
1.554158330951700506e+01,6.345496259041480513e+00
1.556158902543583977e+01,6.836457886278467733e+00
1.558159474135467271e+01,6.314230258671623908e+00
1.560160045727350742e+01,7.033430431533959748e+00
1.562160617319234035e+01,6.906138099304968136e+00
1.564161188911117506e+01,6.470482271045241873e+00
1.566161760503000977e+01,5.717006222528196346e+00
1.568162332094884270e+01,7.661622696816276168e+00
1.570162903686767564e+01,6.962472905530602496e+00
1.572163475278651035e+01,7.099367447955286181e+00
1.574164046870534506e+01,7.015262151449501715e+00
1.576164618462417977e+01,7.568505276998477527e+00
1.578165190054301270e+01,7.356230110764959029e+00
1.580165761646184563e+01,7.414723354757629892e+00
1.582166333238068034e+01,7.711439784918146856e+00
1.584166904829951505e+01,7.639092785724502122e+00
1.586167476421834799e+01,7.563902269366673536e+00
1.588168048013718270e+01,7.755462441341417268e+00
1.590168619605601563e+01,7.821384450688807277e+00
1.592169191197485034e+01,8.514564708892230271e+00
1.594169762789368505e+01,8.518452489884106527e+00
1.596170334381251799e+01,7.758229963526193984e+00
1.598170905973135092e+01,8.090536634247538217e+00
1.600171477565018563e+01,8.879952757397663987e+00
1.602172049156902034e+01,9.125837839485724245e+00
1.604172620748785505e+01,8.574531210068052189e+00
1.606173192340668976e+01,9.742131930045783150e+00
1.608173763932552092e+01,1.044441460938744370e+01
1.610174335524435563e+01,9.657555453820274138e+00
1.612174907116319034e+01,9.924485840273616688e+00
1.614175478708202505e+01,1.033365652508657639e+01
1.616176050300085620e+01,1.058387395928731323e+01
1.618176621891969091e+01,1.028918422082102779e+01
1.620177193483852562e+01,1.094104994456106006e+01
1.622177765075736033e+01,1.101619428894846564e+01
1.624178336667619504e+01,1.180649465402625253e+01
1.626178908259502620e+01,1.159417335208311250e+01
1.628179479851386091e+01,1.124233668516426832e+01
1.630180051443269562e+01,1.172385561320093927e+01
1.632180623035153033e+01,1.166932979404313997e+01
1.634181194627036149e+01,1.221195007394048559e+01
1.636181766218919620e+01,1.333036303535133626e+01
1.638182337810803091e+01,1.387502806533218447e+01
1.640182909402686562e+01,1.427655289181831577e+01
1.642183480994570033e+01,1.379275396493582662e+01
1.644184052586453504e+01,1.453344262213038718e+01
1.646184624178336620e+01,1.429434019204805750e+01
1.648185195770220091e+01,1.469240029025112904e+01
1.650185767362103562e+01,1.472097245528063070e+01
1.652186338953986677e+01,1.509530668878393378e+01
1.654186910545870148e+01,1.611640393343093791e+01
1.656187482137753619e+01,1.674468801324913159e+01
1.658188053729637090e+01,1.615432549463579548e+01
1.660188625321520561e+01,1.780152314952904291e+01
1.662189196913404032e+01,1.758770891896826427e+01
1.664189768505287148e+01,1.757030075734536112e+01
1.666190340097170619e+01,1.890987540817635448e+01
1.668190911689054090e+01,1.868290001925362986e+01
1.670191483280937561e+01,1.926212668289404917e+01
1.672192054872820677e+01,2.010557836622558980e+01
1.674192626464704148e+01,2.023115125283858617e+01
1.676193198056587619e+01,2.016169517621283802e+01
1.678193769648471090e+01,2.121339375614073930e+01
1.680194341240354561e+01,2.128088204269967676e+01
1.682194912832238032e+01,2.143895178532848433e+01
1.684195484424121148e+01,2.079318078161501404e+01
1.686196056016004619e+01,2.147724193306576268e+01
1.688196627607888090e+01,2.080403558946632714e+01
1.690197199199771205e+01,2.210134878897815724e+01
1.692197770791654676e+01,2.157324106318430523e+01
1.694198342383538147e+01,2.070270052245693293e+01
1.696198913975421618e+01,2.130099675354536970e+01
1.698199485567305089e+01,2.039659255615735134e+01
1.700200057159188560e+01,1.990312776846037224e+01
1.702200628751071676e+01,1.908949879298452856e+01
1.704201200342955147e+01,1.857715339537832477e+01
1.706201771934838618e+01,1.803741290601250569e+01
1.708202343526722089e+01,1.649183763179726014e+01
1.710202915118605205e+01,1.588681858675562353e+01
1.712203486710488676e+01,1.559517393579865896e+01
1.714204058302372147e+01,1.446444486553280484e+01
1.716204629894255618e+01,1.456086771628267229e+01
1.718205201486139089e+01,1.387909816684336306e+01
1.720205773078022204e+01,1.345925375995753370e+01
1.722206344669905675e+01,1.339643427365359329e+01
1.724206916261789146e+01,1.280736725828936962e+01
1.726207487853672617e+01,1.155999398232371078e+01
1.728208059445555733e+01,1.192297804663976279e+01
1.730208631037439204e+01,1.191310289381875620e+01
1.732209202629322675e+01,1.140839688367738347e+01
1.734209774221206146e+01,1.203599559375224182e+01
1.736210345813089617e+01,1.198647984399816480e+01
1.738210917404973088e+01,1.162665550789241564e+01
1.740211488996856204e+01,1.122154833844439636e+01
1.742212060588739675e+01,1.127588928395686096e+01
1.744212632180623146e+01,1.098525006146467931e+01
1.746213203772506262e+01,1.100730063732858177e+01
1.748213775364389733e+01,1.104657464950530432e+01
1.750214346956273204e+01,1.032376852764312858e+01
1.752214918548156675e+01,1.082787755641315286e+01
1.754215490140040146e+01,1.012597442452327279e+01
1.756216061731923617e+01,9.369521056955411709e+00
1.758216633323806732e+01,9.996246126508925300e+00
1.760217204915690203e+01,9.798449373807985197e+00
1.762217776507573674e+01,9.775097751556193870e+00
1.764218348099457145e+01,8.973938664132804277e+00
1.766218919691340261e+01,9.355772871361939025e+00
1.768219491283223732e+01,8.767618623477076767e+00
1.770220062875107203e+01,8.352122150895539221e+00
1.772220634466990674e+01,9.101653361319037572e+00
1.774221206058874145e+01,8.506993769289824314e+00
1.776221777650757616e+01,7.624564064216381887e+00
1.778222349242640732e+01,8.490864285636188669e+00
1.780222920834524203e+01,7.845217388113875145e+00
1.782223492426407674e+01,7.716784808263268403e+00
1.784224064018290790e+01,8.342572920912946444e+00
1.786224635610174261e+01,6.851653642734754079e+00
1.788225207202057732e+01,7.630097749543939045e+00
1.790225778793941203e+01,6.988558636101881660e+00
1.792226350385824674e+01,7.099744667595510705e+00
1.794226921977708145e+01,6.921581500123471287e+00
1.796227493569591260e+01,6.907626967943205187e+00
1.798228065161474731e+01,7.233784720836759163e+00
1.800228636753358202e+01,6.539895503360163787e+00
1.802229208345241318e+01,6.121264408782982613e+00
1.804229779937124789e+01,6.550815687649139463e+00
1.806230351529008260e+01,6.499979175784346808e+00
1.808230923120891731e+01,6.024566971086457556e+00
1.810231494712775202e+01,6.820750669464957561e+00
1.812232066304658673e+01,6.757104649334716662e+00
1.814232637896542144e+01,6.357271026062967678e+00
1.816233209488425260e+01,6.274194069639056792e+00
1.818233781080308731e+01,6.737161328138189909e+00
1.820234352672191847e+01,6.302449992058194006e+00
1.822234924264075318e+01,7.256713253647245843e+00
1.824235495855958789e+01,5.937697001400879415e+00
1.826236067447842260e+01,6.512519660701810764e+00
1.828236639039725731e+01,5.973897032985690636e+00
1.830237210631609202e+01,6.266800590653957670e+00
1.832237782223492673e+01,5.942893922835132514e+00
1.834238353815375788e+01,6.185892785620245249e+00
1.836238925407259259e+01,6.728619464725029253e+00
1.838239496999142730e+01,7.117454228685041073e+00
1.840240068591025846e+01,6.558553173904330791e+00
1.842240640182909317e+01,6.816256793972204520e+00
1.844241211774792788e+01,7.005301408531481755e+00
1.846241783366676259e+01,6.432385468264277151e+00
1.848242354958559730e+01,5.826689232114363293e+00
1.850242926550443201e+01,7.203514712033815215e+00
1.852243498142326672e+01,7.441282937599654090e+00
1.854244069734209788e+01,7.033193795954286287e+00
1.856244641326093259e+01,7.779784202479757660e+00
1.858245212917976374e+01,6.600863563494264952e+00
1.860245784509859845e+01,6.943621721094203281e+00
1.862246356101743316e+01,7.475424849723180998e+00
1.864246927693626787e+01,7.275116842818381002e+00
1.866247499285510258e+01,7.350722731929032250e+00
1.868248070877393729e+01,7.350066877985453218e+00
1.870248642469277200e+01,7.032834278802454264e+00
1.872249214061160316e+01,7.265800514651412634e+00
1.874249785653043787e+01,7.187896271640588530e+00
1.876250357244927258e+01,7.395422811148355535e+00
1.878250928836810374e+01,7.350653791306102747e+00
1.880251500428693845e+01,7.026400522405221949e+00
1.882252072020577316e+01,7.901829055908294208e+00
1.884252643612460787e+01,8.118855042490100260e+00
1.886253215204344258e+01,8.018919740114149874e+00
1.888253786796227729e+01,8.057887056848464624e+00
1.890254358388111200e+01,7.653756454892548078e+00
1.892254929979994316e+01,7.306171174614568109e+00
1.894255501571877787e+01,7.857956138955070280e+00
1.896256073163760902e+01,6.384118393262323110e+00
1.898256644755644373e+01,7.237960631136839851e+00
1.900257216347527844e+01,6.303625666122859350e+00
1.902257787939411315e+01,6.180577198382625426e+00
1.904258359531294786e+01,5.740973092039409309e+00
1.906258931123178257e+01,6.018964833190503683e+00
1.908259502715061728e+01,6.001332880083763754e+00
1.910260074306944844e+01,4.954324214047039376e+00
1.912260645898828315e+01,4.983486314500799708e+00
1.914261217490711431e+01,4.404173855219011280e+00
1.916261789082594902e+01,5.140203806797774888e+00
1.918262360674478373e+01,4.889581613938622340e+00
1.920262932266361844e+01,4.525948190161862783e+00
1.922263503858245315e+01,3.891551613189054404e+00
1.924264075450128786e+01,4.288576436038946227e+00
1.926264647042012257e+01,5.155757825234444702e+00
1.928265218633895373e+01,4.679156317638131668e+00
1.930265790225778844e+01,4.005216845474455667e+00
1.932266361817662315e+01,4.043374663426952509e+00
1.934266933409545430e+01,4.718009413011540865e+00
1.936267505001428901e+01,4.569413136373372097e+00
1.938268076593312372e+01,4.594737446877647180e+00
1.940268648185195843e+01,4.443540053978960458e+00
1.942269219777079314e+01,3.923680946028396122e+00
1.944269791368962785e+01,4.171408469437574595e+00
1.946270362960846256e+01,4.846367421812663778e+00
1.948270934552729372e+01,4.306426768043515096e+00
1.950271506144612843e+01,4.384114296099509644e+00
1.952272077736495959e+01,4.387349014641529266e+00
1.954272649328379430e+01,5.002225854336291633e+00
1.956273220920262901e+01,3.912463027408576099e+00
1.958273792512146372e+01,4.315697626623944849e+00
1.960274364104029843e+01,4.338016854593981009e+00
1.962274935695913314e+01,4.293965244043411289e+00
1.964275507287796785e+01,5.036399939236183343e+00
1.966276078879679901e+01,4.749386843516647971e+00
1.968276650471563372e+01,4.940493183666740507e+00
1.970277222063446487e+01,4.618277044323303215e+00
1.972277793655329958e+01,4.570821612889644392e+00
1.974278365247213429e+01,4.983175841150552898e+00
1.976278936839096900e+01,4.804378202950619681e+00
1.978279508430980371e+01,4.984890070933809980e+00
1.980280080022863842e+01,5.318722947986345595e+00
1.982280651614747313e+01,5.810942252931800667e+00
1.984281223206630784e+01,5.227764098795984360e+00
1.986281794798513900e+01,5.366488549497894667e+00
1.988282366390397371e+01,5.191412024902065880e+00
1.990282937982280487e+01,5.862499473226650437e+00
1.992283509574163958e+01,5.599115803222360910e+00
1.994284081166047429e+01,5.344884173560581431e+00
1.996284652757930900e+01,5.493189391960022760e+00
1.998285224349814371e+01,6.216114896429703052e+00
2.000285795941697842e+01,5.550078496747863355e+00
2.002286367533581313e+01,6.234917405185407269e+00
2.004286939125464428e+01,6.226097428405225287e+00
2.006287510717347899e+01,5.452050461706285489e+00
2.008288082309231015e+01,7.285337474366138544e+00
2.010288653901114486e+01,6.311071486890784676e+00
2.012289225492997957e+01,6.869261031136634443e+00
2.014289797084881428e+01,6.751118350597828055e+00
2.016290368676764899e+01,7.124161601131407728e+00
2.018290940268648370e+01,7.129747491025455908e+00
2.020291511860531841e+01,7.213999403311685654e+00
2.022292083452414957e+01,6.607794840588544716e+00
2.024292655044298428e+01,6.874296539687466456e+00
2.026293226636181899e+01,6.942819400174355948e+00
2.028293798228065015e+01,7.905234844179005016e+00
2.030294369819948486e+01,7.998973227127358143e+00
2.032294941411831957e+01,7.433468188584958725e+00
2.034295513003715428e+01,8.037287319945448871e+00
2.036296084595598899e+01,8.402663964751901915e+00
2.038296656187482370e+01,8.155712927564682246e+00
2.040297227779365841e+01,7.864726951279894962e+00
2.042297799371248956e+01,8.908598648865263314e+00
2.044298370963132427e+01,8.176708780377150987e+00
2.046298942555015543e+01,8.730767562283681116e+00
2.048299514146899014e+01,9.359034149866483077e+00
2.050300085738782485e+01,9.880537570753583410e+00
2.052300657330665956e+01,9.807256164628761042e+00
2.054301228922549427e+01,9.621807101624568759e+00
2.056301800514432898e+01,9.082922360325571987e+00
2.058302372106316369e+01,9.039675217156801779e+00
2.060302943698199485e+01,8.800715130607327907e+00
2.062303515290082956e+01,8.679579005420988480e+00
2.064304086881966072e+01,8.708220929485534612e+00
2.066304658473849543e+01,8.322293044437589771e+00
2.068305230065733014e+01,7.860986907016474845e+00
2.070305801657616485e+01,8.242345636546048127e+00
2.072306373249499956e+01,7.679848219707077206e+00
2.074306944841383427e+01,7.044797666083656651e+00
2.076307516433266898e+01,6.951994576206852017e+00
2.078308088025150369e+01,7.012222591057053478e+00
2.080308659617033484e+01,6.138352538747330556e+00
2.082309231208916955e+01,6.182445537485006248e+00
2.084309802800800071e+01,5.849511265936561344e+00
2.086310374392683542e+01,5.709432620019935456e+00
2.088310945984567013e+01,5.237100452646547666e+00
2.090311517576450484e+01,5.188339710530115667e+00
2.092312089168333955e+01,4.723473406033800615e+00
2.094312660760217426e+01,4.833750204030994091e+00
2.096313232352100897e+01,5.361375938865239554e+00
2.098313803943984013e+01,4.880973634033381359e+00
2.100314375535867484e+01,4.949581537649462071e+00
2.102314947127750600e+01,4.104745434417772287e+00
2.104315518719634071e+01,5.333816657074151202e+00
2.106316090311517542e+01,4.342968374362044415e+00
2.108316661903401013e+01,4.982122376380562656e+00
2.110317233495284484e+01,4.813204504649940318e+00
2.112317805087167955e+01,4.465211932496384151e+00
2.114318376679051426e+01,5.500370748342962912e+00
2.116318948270934541e+01,4.392309996347719014e+00
2.118319519862818012e+01,5.695409824777474483e+00
2.120320091454701483e+01,4.513534168779431255e+00
2.122320663046584599e+01,4.295383845758314223e+00
2.124321234638468070e+01,5.154024069513074124e+00
2.126321806230351541e+01,4.525956104867812968e+00
2.128322377822235012e+01,5.064780448326591689e+00
2.130322949414118483e+01,4.424338791834741436e+00
2.132323521006001954e+01,5.321232857272014449e+00
2.134324092597885425e+01,5.374168610311838457e+00
2.136324664189768541e+01,5.570636474729031562e+00
2.138325235781652012e+01,5.382750644996558975e+00
2.140325807373535127e+01,5.321171279506520690e+00
2.142326378965418598e+01,5.262295147603814449e+00
2.144326950557302069e+01,5.512729522421511597e+00
2.146327522149185540e+01,5.669118004324569249e+00
2.148328093741069011e+01,5.819313307657047574e+00
2.150328665332952482e+01,5.914775044945088212e+00
2.152329236924835953e+01,6.375311299972948653e+00
2.154329808516719069e+01,5.832110373402911385e+00
2.156330380108602540e+01,5.789330227009585883e+00
2.158330951700485656e+01,6.360404163952320999e+00
2.160331523292369127e+01,6.673797798703007267e+00
2.162332094884252598e+01,6.864776957709487704e+00
